Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalsot,05/08/2018,0.3,Other,3900,3991,3960,
Lalsot,07/08/2018,12.6,Other,3880,4000,3900,
Lalsot,09/08/2018,10,Other,3800,3905,3852,
Lalsot,10/08/2018,2,Other,3780,3900,3840,
Lalsot,22/08/2018,4.1,Other,3900,3995,3975,
Lalsot,23/08/2018,7,Other,3900,3995,3975,
Lalsot,29/08/2018,1.6,Other,3800,3975,3940,
Lalsot(Mandabari),04/08/2018,1,Other,4000,4000,4000,
Lalsot(Mandabari),07/08/2018,1,Other,3799,3799,3799,
Lalsot(Mandabari),10/08/2018,2.1,Other,3919,3991,3955,
Lunkaransar,01/08/2018,48.6,Other,4050,4120,4085,
Lunkaransar,02/08/2018,49.3,Other,4100,4130,4115,
Lunkaransar,03/08/2018,47.1,Other,4100,4180,4140,
Lunkaransar,04/08/2018,29.8,Other,4100,4150,4125,
Lunkaransar,06/08/2018,31.5,Other,4100,4160,4130,
Lunkaransar,07/08/2018,33.3,Other,3900,4100,4000,
Lunkaransar,08/08/2018,34.7,Other,3950,4050,4000,
Lunkaransar,09/08/2018,41.3,Other,4020,4040,4030,
Lunkaransar,10/08/2018,44.4,Other,4000,4130,4065,
Lunkaransar,11/08/2018,47.1,Other,3975,4185,4080,
Lunkaransar,13/08/2018,48.8,Other,4220,4280,4250,
Lunkaransar,14/08/2018,41.7,Other,4180,4200,4190,
Lunkaransar,16/08/2018,42.5,Other,4100,4150,4125,
Lunkaransar,17/08/2018,36.7,Other,4250,4290,4270,
Lunkaransar,18/08/2018,39,Other,4200,4280,4240,
Lunkaransar,20/08/2018,3.71,Other,4250,4320,4285,
Lunkaransar,21/08/2018,2.93,Other,4100,4200,4150,
Lunkaransar,22/08/2018,25.7,Other,4190,4260,4225,
Lunkaransar,23/08/2018,26,Other,4100,4220,4160,
Lunkaransar,24/08/2018,24.5,Other,4000,4050,4025,
Lunkaransar,25/08/2018,26.2,Other,4000,4060,4030,
Lunkaransar,27/08/2018,27.3,Other,3950,4100,4025,
Lunkaransar,30/08/2018,24.8,Other,3920,3930,3925,
Lunkaransar,31/08/2018,32.3,Other,4020,4050,4035,
Mahua Mandabar(Mahua),16/08/2018,0.5,Other,3801,3801,3801,
Mahua Mandabar(Mahua),18/08/2018,1.3,Other,3800,3800,3800,
Mahuwa Mandawar,28/08/2018,0.1,Other,3530,3530,3530,
Mahuwa Mandawar,29/08/2018,0.2,Other,3550,3550,3550,
Mahuwa Mandawar,30/08/2018,0.8,Other,3480,3580,3530,
Merta City,03/08/2018,51.5,Other,3950,4108,4050,
Merta City,04/08/2018,68.6,Other,3700,4087,3950,
Merta City,06/08/2018,79,Other,3800,4038,3940,
Merta City,07/08/2018,73.1,Other,3845,4021,3989,
Merta City,08/08/2018,85.5,Other,3850,4040,4000,
Merta City,09/08/2018,105.6,Other,3861,4072,4050,
Merta City,10/08/2018,88.8,Other,3800,4168,4000,
Merta City,11/08/2018,96.1,Other,3875,4244,4174,
Merta City,13/08/2018,86.8,Other,4050,4156,4100,
Merta City,14/08/2018,40,Other,3975,4060,4000,
Merta City,23/08/2018,70.3,Other,3950,4038,4000,
Merta City,24/08/2018,65.7,Other,3850,3971,3900,
Merta City,25/08/2018,39.2,Other,3815,4140,3954,
Merta City,27/08/2018,15.8,Other,3900,4013,3995,
Merta City,28/08/2018,28.9,Other,3806,3922,3880,
Merta City,29/08/2018,19,Other,3840,3918,3885,
Merta City,30/08/2018,21,Other,3810,3960,3960,
Nadwai,01/08/2018,2.1,Other,4040,4040,4040,
Nadwai,03/08/2018,6, ,NR,NR,NR,
Nadwai,07/08/2018,0.7,Other,3986,3986,3986,
Nadwai,09/08/2018,8.5,Other,3901,4019,4000,
Nadwai,10/08/2018,1.1,Other,4081,4081,4081,
Nadwai,13/08/2018,0.6,Other,3999,4027,4027,
Nadwai,16/08/2018,1.1,Other,4015,4110,4110,
Nadwai,18/08/2018,1.5,Other,4015,4110,4100,
Nadwai,20/08/2018,1.7,Other,3825,4123,4123,
Nadwai,22/08/2018,4.5,Other,3890,3890,3890,
Nadwai,24/08/2018,1.1,Other,3951,3951,3951,
Nadwai,25/08/2018,1.1,Other,3951,3951,3951,
Nagaur,24/08/2018,14.9,Other,3900,4100,4000,
Nagaur,25/08/2018,5.2,Other,3800,3900,3850,
Nagaur,27/08/2018,9.1,Other,3600,3850,3700,
Nagaur,28/08/2018,12.3,Other,3800,3921,3850,
Nagaur,29/08/2018,10.5,Other,3700,3900,3750,
Nagaur,30/08/2018,9.7,Other,3800,4000,3900,
Neem Ka Thana,02/08/2018,0.2,Gwar,4000,4000,4000,
Neem Ka Thana,18/08/2018,4.5,Gwar,4800,4800,4800,
Neem Ka Thana,20/08/2018,1.4,Gwar,4050,4050,4050,
Neem Ka Thana,25/08/2018,0.3,Gwar,4000,4000,4000,
Nohar,01/08/2018,21.2,Gwar,4150,4150,4150,
Nohar,02/08/2018,2.5,Gwar,4175,4175,4175,
Nohar,03/08/2018,25.4,Gwar,4203,4203,4203,
Nohar,04/08/2018,6.3,Gwar,4192,4192,4192,
Nohar,06/08/2018,22.1,Gwar,4098,4098,4098,
Nohar,07/08/2018,16.4,Gwar,4073,4073,4073,
Nohar,08/08/2018,11.6,Gwar,4118,4118,4118,
Nohar,09/08/2018,9.2,Gwar,4195,4195,4195,
Nohar,10/08/2018,15.4,Gwar,4235,4235,4235,
Nohar,11/08/2018,14,Gwar,4311,4311,4311,
Nohar,13/08/2018,2.5,Gwar,4290,4290,4290,
Nohar,16/08/2018,6.5,Gwar,4328,4328,4328,
Nohar,17/08/2018,15.3,Gwar,4341,4341,4341,
Nohar,18/08/2018,7.6,Gwar,4330,4330,4330,
Nohar,20/08/2018,12.1,Gwar,4292,4292,4292,
Nohar,21/08/2018,14.5,Gwar,4274,4274,4274,
Nohar,23/08/2018,5.6,Gwar,4165,4165,4165,
Nohar,24/08/2018,27.3,Gwar,4145,4145,4145,
Nohar,25/08/2018,23.8,Gwar,4165,4165,4165,
Nohar,29/08/2018,8.8,Gwar,4010,4010,4010,
Nohar,30/08/2018,11.5,Gwar,4099,4099,4099,
Nokha,01/08/2018,61.2,Other,3900,4190,4045,
Nokha,02/08/2018,70.2,Other,3974,4227,4101,
Nokha,03/08/2018,132.7,Other,3630,4225,3928,
Nokha,04/08/2018,78.3,Other,3980,4201,4091,
Nokha,06/08/2018,52.4,Other,3825,3990,3908,
Nokha,07/08/2018,75.6,Other,3791,4080,3936,
Nokha,08/08/2018,80,Other,3900,4075,3988,
Nokha,09/08/2018,128.6,Other,3975,4175,4075,
Nokha,10/08/2018,126.4,Other,3900,4316,4108,
Nokha,11/08/2018,97.7,Other,3975,4300,4138,
Nokha,13/08/2018,41.7,Other,3900,4301,4101,
Nokha,14/08/2018,97.9,Other,3900,4300,4100,
Nokha,16/08/2018,105.3,Other,4125,4300,4213,
Nokha,17/08/2018,69.9,Other,4220,4290,4255,
Nokha,18/08/2018,150.8,Other,3711,4281,3996,
Nokha,20/08/2018,102.5,Other,4200,4300,4250,
Nokha,21/08/2018,62.4,Other,4111,4300,4206,
Nokha,22/08/2018,64.4,Other,3950,4250,4100,
Nokha,23/08/2018,19,Other,3800,4100,3950,
Nokha,24/08/2018,32.1,Other,4050,4072,4061,
Nokha,25/08/2018,17.2,Other,3735,4231,3983,
Nokha,29/08/2018,12.1,Other,3800,4000,3900,
Nokha,30/08/2018,33.1,Other,3800,4060,3930,
Nokha,31/08/2018,22.1,Other,4120,4155,4138,
Padampur,01/08/2018,15.9,Other,3600,4105,4091,
Padampur,02/08/2018,11.7,Other,4073,4149,4122,
Padampur,03/08/2018,15.6,Other,3983,4125,4124,
Padampur,04/08/2018,5.6,Other,2801,4118,4107,
Padampur,06/08/2018,5.6,Other,2801,4118,4107,
Padampur,07/08/2018,10.1,Other,3452,4006,4000,
Padampur,08/08/2018,6,Other,3691,4022,3965,
Padampur,09/08/2018,4.5,Other,3971,4080,4058,
Padampur,10/08/2018,6.3,Other,3700,4150,4051,
Padampur,11/08/2018,20.8,Other,4076,4200,4183,
Padampur,13/08/2018,17.7,Other,4090,4400,4144,
Padampur,14/08/2018,2,Other,4065,4065,4065,
Padampur,17/08/2018,10.5,Other,4000,4180,4180,
Padampur,18/08/2018,29.7,Other,3800,4262,4251,
Padampur,20/08/2018,11.2,Other,4011,4185,4181,
Padampur,21/08/2018,15.3,Other,3911,4221,4220,
Padampur,22/08/2018,15.1,Other,4006,4120,4081,
Padampur,23/08/2018,14.6,Other,3666,4070,4051,
Padampur,24/08/2018,8,Other,3800,3981,3978,
Padampur,25/08/2018,9.4,Other,3935,4015,4011,
Padampur,29/08/2018,6.1,Other,3301,3959,3841,
Padampur,30/08/2018,15.4,Other,3390,4030,4000,
Padampur,31/08/2018,8.5,Other,3724,4086,4030,
Pilli Banga,01/08/2018,3.6,Other,3801,4050,3950,
Pilli Banga,02/08/2018,9.6,Other,3704,4100,4000,
Pilli Banga,03/08/2018,1.2,Other,3950,4000,3975,
Pilli Banga,04/08/2018,3.5,Other,4021,4021,4021,
Pilli Banga,06/08/2018,5.3,Other,3653,3850,3751,
Pilli Banga,07/08/2018,7.2,Other,3810,3977,3900,
Pilli Banga,08/08/2018,0.6,Other,3850,3850,3850,
Pilli Banga,09/08/2018,0.4,Other,3850,3850,3850,
Pilli Banga,10/08/2018,0.9,Other,3995,4020,4000,
Pilli Banga,13/08/2018,18.6,Other,3850,4081,3961,
Pilli Banga,14/08/2018,6,Other,4066,4110,4075,
Pilli Banga,18/08/2018,10.4,Other,4036,4201,4120,
Pilli Banga,20/08/2018,3.9,Other,4050,4189,4176,
Pilli Banga,21/08/2018,0.5,Other,4071,4071,4071,
Pilli Banga,22/08/2018,5.8,Other,4079,4157,4151,
Pilli Banga,23/08/2018,2.5,Other,4009,4009,4009,
Pilli Banga,24/08/2018,3.3,Other,3805,3863,3860,
Pilli Banga,25/08/2018,3.5,Other,3950,3950,3950,
Pilli Banga,29/08/2018,3.8,Other,3800,3911,3906,
Pilli Banga,30/08/2018,1.2,Other,3881,3918,3900,
Pilli Banga,31/08/2018,4.5,Other,3950,4087,4040,
Raisingh Nagar,01/08/2018,27,Other,3641,4125,4064,
Raisingh Nagar,02/08/2018,40,Other,3800,4162,4125,
Raisingh Nagar,04/08/2018,26,Other,3600,4165,4103,
Raisingh Nagar,08/08/2018,7,Other,4000,4074,4040,
Raisingh Nagar,09/08/2018,7.8,Other,3751,4158,4112,
Raisingh Nagar,10/08/2018,11,Other,3750,4191,4131,
Raisingh Nagar,13/08/2018,15,Other,3600,4251,4174,
Raisingh Nagar,14/08/2018,12.5,Other,3800,4190,4075,
Raisingh Nagar,18/08/2018,45,Other,3800,4340,4250,
Raisingh Nagar,21/08/2018,56,Other,4000,4288,4230,
Raisingh Nagar,22/08/2018,20,Other,3801,4172,4127,
Raisingh Nagar,23/08/2018,20,Other,3233,4100,4070,
Raisingh Nagar,25/08/2018,1,Other,4058,4058,4058,
Rawatsar,01/08/2018,15.2,Other,3900,4170,4150,
Rawatsar,02/08/2018,29,Other,3691,4176,4130,
Rawatsar,03/08/2018,27,Other,3962,4140,4100,
Rawatsar,06/08/2018,20.5,Other,3839,4054,4025,
Rawatsar,07/08/2018,6.3,Other,3700,4000,3950,
Rawatsar,08/08/2018,8.5,Other,3800,4045,4010,
Rawatsar,09/08/2018,11.5,Other,3781,4060,4030,
Rawatsar,10/08/2018,17,Other,3865,4120,4080,
Rawatsar,11/08/2018,2.4,Other,3740,4239,4170,
Rawatsar,13/08/2018,2.2,Other,3951,4131,3975,
Rawatsar,14/08/2018,9.8,Other,3911,4109,4080,
Rawatsar,16/08/2018,5,Other,4021,4151,4070,
Rawatsar,18/08/2018,15.1,Other,3980,4253,4230,
Rawatsar,20/08/2018,12.6,Other,4031,4231,4220,
Rawatsar,21/08/2018,3.4,Other,4041,4190,4150,
Rawatsar,23/08/2018,23.4,Other,3781,4041,3850,
Rawatsar,24/08/2018,1.9,Other,3896,4000,3980,
Rawatsar,25/08/2018,7.5,Other,3851,4111,4020,
Rawatsar,29/08/2018,7.4,Other,3785,3925,3855,
Rawatsar,30/08/2018,11.7,Other,3751,3991,3850,
Rawla,01/08/2018,11.5,Other,3850,4120,3985,
Rawla,02/08/2018,0.5,Other,4116,4116,4116,
Rawla,03/08/2018,32.7,Other,3900,4133,4017,
Rawla,04/08/2018,9.1,Other,4050,4117,4084,
Rawla,06/08/2018,13.7,Other,4051,4073,4062,
Rawla,07/08/2018,6.7,Other,4028,4035,4032,
Rawla,08/08/2018,13.4,Other,4000,4100,4050,
Rawla,09/08/2018,5,Other,4075,4087,4081,
Rawla,10/08/2018,40.8,Other,4093,4142,4118,
Rawla,11/08/2018,31.9,Other,4081,4249,4165,
Rawla,13/08/2018,2,Other,4141,4141,4141,
Rawla,14/08/2018,11.9,Other,4110,4160,4135,
Rawla,16/08/2018,3.7,Other,4232,4251,4241,
Rawla,18/08/2018,12,Other,4228,4263,4245,
Rawla,20/08/2018,1.4,Other,4222,4222,4222,
Rawla,21/08/2018,19.3,Other,4135,4235,4185,
Rawla,22/08/2018,3.6,Other,4170,4200,4185,
Rawla,23/08/2018,16.2,Other,4071,4141,4106,
Rawla,24/08/2018,2.8,Other,4051,4062,4056,
Rawla,25/08/2018,11.2,Other,3903,4050,3976,
Rawla,30/08/2018,28.5,Other,3953,4060,4006,
Rawla,31/08/2018,8.1,Other,4041,4114,4078,
Sadulpur,01/08/2018,74.7,Other,4160,4300,4230,
Sadulpur,02/08/2018,29.8,Other,4070,4305,4188,
Sadulpur,03/08/2018,10.8,Other,4250,4320,4285,
Sadulpur,04/08/2018,69.4,Other,4235,4300,4268,
Sadulpur,06/08/2018,53,Other,4135,4250,4193,
Sadulpur,07/08/2018,50.5,Other,4135,4225,4180,
Sadulpur,08/08/2018,56.4,Other,4190,4290,4240,
Sadulpur,09/08/2018,71.8,Other,4000,4270,4135,
Sadulpur,10/08/2018,65,Other,3985,4315,4150,
Sadulpur,11/08/2018,81.8,Other,4180,4430,4305,
Sadulpur,13/08/2018,104.6,Other,4185,4400,4293,
Sadulpur,14/08/2018,47.8,Other,4200,4335,4268,
Sadulpur,16/08/2018,95.6,Other,3980,4340,4160,
Sadulpur,17/08/2018,42,Other,4085,4395,4240,
Sadulpur,18/08/2018,23.3,Other,4305,4405,4355,
Sadulpur,20/08/2018,85.7,Other,4310,4380,4345,
Sadulpur,21/08/2018,48.7,Other,4325,4410,4368,
Sadulpur,22/08/2018,44.1,Other,4286,4380,4333,
Sadulpur,23/08/2018,15,Other,4185,4340,4263,
Sadulpur,24/08/2018,61.2,Other,4120,4320,4220,
Sadulpur,25/08/2018,9.7,Other,4180,4355,4268,
Sadulpur,27/08/2018,35.5,Other,4165,4285,4225,
Sadulpur,28/08/2018,23.3,Other,4075,4180,4128,
Sadulpur,29/08/2018,57.5,Other,4040,4100,4070,
Sadulpur,30/08/2018,151,Other,4120,4160,4140,
Sadulpur,31/08/2018,51.8,Other,4100,4200,4150,
Sadulshahar,01/08/2018,11.7,Gwar,3801,4066,4000,
Sadulshahar,02/08/2018,18.1,Gwar,4043,4072,4050,
Sadulshahar,03/08/2018,14.7,Gwar,3900,4091,4036,
Sadulshahar,04/08/2018,7,Gwar,3930,4080,4041,
Sadulshahar,06/08/2018,14,Gwar,3791,4100,3880,
Sadulshahar,07/08/2018,12.5,Gwar,3880,3957,3941,
Sadulshahar,08/08/2018,5.7,Gwar,3940,3975,3963,
Sadulshahar,09/08/2018,10.6,Gwar,3151,3971,3970,
Sadulshahar,10/08/2018,17.6,Gwar,3650,4061,4015,
Sadulshahar,11/08/2018,23.7,Gwar,4001,4189,4051,
Sadulshahar,13/08/2018,3.5,Gwar,3801,4051,3901,
Sadulshahar,14/08/2018,4.4,Gwar,3741,4085,4035,
Sadulshahar,16/08/2018,2.8,Gwar,4000,4002,4001,
Sadulshahar,17/08/2018,0.3,Gwar,3790,3970,3790,
Sadulshahar,18/08/2018,8.3,Gwar,3950,4097,4091,
Sadulshahar,20/08/2018,9,Gwar,3951,4171,4001,
Sadulshahar,21/08/2018,15.3,Gwar,3932,4150,4075,
Sadulshahar,22/08/2018,5.5,Gwar,3691,4051,4000,
Sadulshahar,23/08/2018,15.2,Gwar,3950,4205,4000,
Sadulshahar,24/08/2018,1.7,Gwar,3700,3848,3840,
Sadulshahar,25/08/2018,7.2,Gwar,3890,3965,3945,
Sadulshahar,29/08/2018,11.3,Gwar,2970,3831,3785,
Sadulshahar,30/08/2018,11,Gwar,3600,3940,3846,
Sadulshahar,31/08/2018,7.6,Gwar,3600,4040,3891,
Sardar Shahar,01/08/2018,11.1,Other,4301,4317,4310,
Sardar Shahar,02/08/2018,14,Other,4301,4327,4314,
Sardar Shahar,03/08/2018,15.2,Other,4301,4325,4313,
Sardar Shahar,04/08/2018,10,Other,4291,4315,4303,
Sardar Shahar,07/08/2018,5.1,Other,4051,4051,4051,
Sardar Shahar,08/08/2018,3.7,Other,4200,4200,4200,
Sardar Shahar,13/08/2018,2.5,Other,4200,4200,4200,
Sawai Madhopur,07/08/2018,0.5,Other,3805,3805,3805,
Sri Karanpur,01/08/2018,18.3,Other,4000,4115,4046,
Sri Karanpur,02/08/2018,26.8,Other,3900,4161,4100,
Sri Karanpur,03/08/2018,14.4,Other,3900,4025,4000,
Sri Karanpur,04/08/2018,4.6,Other,3800,3984,3900,
Sri Karanpur,06/08/2018,3,Other,4034,4034,4034,
Sri Karanpur,07/08/2018,7,Other,3965,4027,4000,
Sri Karanpur,08/08/2018,2.5,Other,3951,3951,3951,
Sri Karanpur,09/08/2018,7.7,Other,3800,4119,3900,
Sri Karanpur,10/08/2018,5.6,Other,4100,4166,4151,
Sri Karanpur,13/08/2018,20.2,Other,4050,4182,4141,
Sri Karanpur,16/08/2018,26.6,Other,4000,4201,4100,
Sri Karanpur,18/08/2018,10,Other,4100,4290,4200,
Sri Karanpur,20/08/2018,11.5,Other,4110,4191,4150,
Sri Karanpur,21/08/2018,6.9,Other,4100,4236,4207,
Sri Karanpur,22/08/2018,11.3,Other,3800,4028,3900,
Sri Karanpur,23/08/2018,18,Other,3800,3996,3920,
Sri Karanpur,25/08/2018,8,Other,3900,4070,3959,
Sri Karanpur,30/08/2018,5.3,Other,3866,3951,3890,
Sri Karanpur,31/08/2018,2.5,Other,4087,4087,4087,
Sri Vijayanagar,01/08/2018,14.5,Other,3965,4134,4049,
Sri Vijayanagar,02/08/2018,8.4,Other,3955,4121,4038,
Sri Vijayanagar,03/08/2018,10.4,Other,4048,4120,4084,
Sri Vijayanagar,04/08/2018,9.6,Other,3965,4111,4038,
Sri Vijayanagar,06/08/2018,10.8,Other,3940,4062,4001,
Sri Vijayanagar,07/08/2018,11.8,Other,3691,3691,3691,
Sri Vijayanagar,08/08/2018,8.2,Other,4030,4038,4034,
Sri Vijayanagar,09/08/2018,11.1,Other,4024,4080,4052,
Sri Vijayanagar,10/08/2018,1.5,Other,4059,4106,4082,
Sri Vijayanagar,11/08/2018,25.2,Other,4089,4192,4140,
Sri Vijayanagar,13/08/2018,20,Other,4100,4139,4119,
Sri Vijayanagar,14/08/2018,8.6,Other,3800,4067,3933,
Sri Vijayanagar,17/08/2018,12,Other,4157,4198,4177,
Sri Vijayanagar,18/08/2018,32.7,Other,4190,4255,4222,
Sri Vijayanagar,20/08/2018,14.5,Other,4126,4236,4181,
Sri Vijayanagar,21/08/2018,12.4,Other,4013,4210,4111,
Sri Vijayanagar,22/08/2018,20.2,Other,4111,4185,4148,
Sri Vijayanagar,23/08/2018,6.6,Other,3919,4077,3998,
Sri Vijayanagar,24/08/2018,6.4,Other,3985,3996,3990,
Sri Vijayanagar,25/08/2018,3,Other,4052,4052,4052,
Sri Vijayanagar,29/08/2018,0.5,Other,3869,3900,3889,
Sri Vijayanagar,30/08/2018,8.3,Other,3875,3981,3928,
Sri Vijayanagar,31/08/2018,10.3,Other,3695,4074,3884,
Sriganganagar,01/08/2018,28.6,Other,3626,4154,4095,
Sriganganagar,02/08/2018,56.1,Other,3591,4191,4170,
Sriganganagar,03/08/2018,37.3,Other,3946,4221,4165,
Sriganganagar,04/08/2018,34.9,Other,4031,4175,4085,
Sriganganagar,06/08/2018,37.4,Other,3300,4078,4031,
Sriganganagar,07/08/2018,33.7,Other,3701,4058,4008,
Sriganganagar,08/08/2018,30.9,Other,3701,4068,3953,
Sriganganagar,09/08/2018,28.6,Other,3775,4135,4091,
Sriganganagar,10/08/2018,28.5,Other,4101,4207,4143,
Sriganganagar,11/08/2018,23.7,Other,3926,4294,4255,
Sriganganagar,13/08/2018,22.5,Other,3570,4217,4139,
Sriganganagar,14/08/2018,30.3,Other,3791,4157,3975,
Sriganganagar,15/08/2018,12.4,Other,3775,4190,4000,
Sriganganagar,16/08/2018,21.1,Other,3690,4281,3911,
Sriganganagar,17/08/2018,1,Other,4101,4101,4101,
Sriganganagar,18/08/2018,10.8,Other,3873,4330,4150,
Sriganganagar,20/08/2018,7,Other,3950,4239,4100,
Sriganganagar,21/08/2018,14.4,Other,3995,4257,4184,
Sriganganagar,22/08/2018,12,Other,3984,4213,4051,
Sriganganagar,23/08/2018,25,Other,3870,4066,4000,
Sriganganagar,24/08/2018,13.8,Other,3792,4037,3987,
Sriganganagar,25/08/2018,14.1,Other,3700,4072,3973,
Sriganganagar,29/08/2018,17.7,Other,3150,3941,3771,
Sriganganagar,30/08/2018,23.4,Other,3266,3986,3871,
Sriganganagar,31/08/2018,28.7,Other,3181,4151,4000,
Sujangarh(Churu),01/08/2018,2.5,Other,3950,3950,3950,
Sujangarh(Churu),03/08/2018,0.5,Other,4000,4000,4000,
Sujangarh(Churu),06/08/2018,0.3,Other,4100,4100,4100,
Sujangarh(Churu),07/08/2018,2.5,Other,4000,4000,4000,
Sujangarh(Churu),08/08/2018,2.6,Other,4000,4000,4000,
Sujangarh(Churu),09/08/2018,2.4,Other,4000,4000,4000,
Sujangarh(Churu),10/08/2018,1,Other,4300,4300,4300,
Sujangarh(Churu),11/08/2018,3.3,Other,3850,4300,4075,
Sujangarh(Churu),13/08/2018,2,Other,4100,4100,4100,
Sujangarh(Churu),14/08/2018,2.6,Other,4100,4200,4150,
Sujangarh(Churu),20/08/2018,1,Other,4100,4300,4200,
Sujangarh(Churu),21/08/2018,3,Other,4200,4200,4200,
Sujangarh(Churu),23/08/2018,1.5,Other,4250,4250,4250,
Sujangarh(Churu),25/08/2018,3.8,Other,4100,4100,4100,
Sujangarh(Churu),27/08/2018,5,Other,4200,4200,4200,
Sujangarh(Churu),29/08/2018,2,Other,4100,4100,4100,
Sujangarh(Churu),31/08/2018,2.5,Other,4000,4000,4000,
Sumerpur,17/08/2018,27.2,Other,3991,4140,4101,
Sumerpur,20/08/2018,23.8,Other,4000,4199,4135,
Sumerpur,21/08/2018,19.2,Other,3790,4185,4130,
Sumerpur,22/08/2018,1.7,Other,4115,4115,4115,
Sumerpur,23/08/2018,14,Other,4027,4027,4027,
Sumerpur,24/08/2018,12.9,Other,402,4033,4029,
Sumerpur,25/08/2018,3.6,Other,3945,3949,3947,
Sumerpur,27/08/2018,2,Other,3960,3960,3960,
Sumerpur,28/08/2018,6.1,Other,4009,4035,4021,
Sumerpur,29/08/2018,4,Other,3911,3936,3928,
Sumerpur,30/08/2018,1,Other,3755,3955,3935,
Sumerpur,31/08/2018,0.2,Other,3982,3982,3982,
Surajgarh,01/08/2018,4,Other,4000,4000,4000,
Surajgarh,02/08/2018,2,Other,4050,4050,4050,
Surajgarh,03/08/2018,1.7,Other,4050,4050,4050,
Surajgarh,04/08/2018,2,Other,4050,4050,4050,
Surajgarh,05/08/2018,2,Other,4050,4050,4050,
Surajgarh,06/08/2018,2,Other,4050,4050,4050,
Surajgarh,07/08/2018,1.8,Other,4000,4000,4000,
Surajgarh,08/08/2018,2,Other,4000,4000,4000,
Surajgarh,09/08/2018,2,Other,4000,4000,4000,
Surajgarh,10/08/2018,2.1,Other,3900,3900,3900,
Surajgarh,11/08/2018,2,Other,4000,4000,4000,
Surajgarh,13/08/2018,2,Other,4050,4050,4050,
Surajgarh,14/08/2018,2, ,NR,NR,NR,
Surajgarh,15/08/2018,2,Other,4000,4000,4000,
Surajgarh,16/08/2018,1.8,Other,4000,4000,4000,
Surajgarh,17/08/2018,2,Other,4100,4100,4100,
Surajgarh,18/08/2018,2,Other,4050,4050,4050,
Surajgarh,19/08/2018,2,Other,4100,4100,4100,
Surajgarh,20/08/2018,3.5,Other,4100,4100,4100,
Surajgarh,21/08/2018,1.9,Other,4150,4150,4150,
Surajgarh,22/08/2018,2,Other,4100,4100,4100,
Surajgarh,23/08/2018,1.9,Other,4100,4100,4100,
Surajgarh,24/08/2018,2,Other,4000,4000,4000,
Surajgarh,25/08/2018,1.9,Other,4000,4000,4000,
Surajgarh,27/08/2018,2,Other,4000,4000,4000,
Surajgarh,28/08/2018,2,Other,3950,3950,3950,
Surajgarh,29/08/2018,2,Other,3925,3925,3925,
Surajgarh,30/08/2018,2,Other,3925,3925,3925,
Surajgarh,31/08/2018,2,Other,3950,3950,3950,
Suratgarh,01/08/2018,4.2,Other,3860,4100,4050,
Suratgarh,02/08/2018,0.8,Other,3830,4031,3910,
Suratgarh,03/08/2018,28,Other,4050,4131,4050,
Suratgarh,04/08/2018,10.5,Other,4005,4117,4008,
Suratgarh,06/08/2018,2.7,Other,4020,4082,4068,
Suratgarh,07/08/2018,6.7,Other,3953,4051,4010,
Suratgarh,08/08/2018,8.4,Other,3200,3982,3955,
Suratgarh,09/08/2018,26.5,Other,3780,4027,3825,
Suratgarh,10/08/2018,9.2,Other,4100,4120,4115,
Suratgarh,11/08/2018,11,Other,3911,4139,4095,
Suratgarh,13/08/2018,30.7,Other,4063,4263,4095,
Suratgarh,14/08/2018,4,Other,4074,4201,4155,
Suratgarh,15/08/2018,2.8,Other,4021,4023,4022,
Suratgarh,17/08/2018,48,Other,3985,4132,4050,
Suratgarh,18/08/2018,1.7,Other,4221,4251,4242,
Suratgarh,20/08/2018,6.6,Other,4142,4252,4185,
Suratgarh,21/08/2018,5.9,Other,4181,4231,4207,
Suratgarh,22/08/2018,22.3,Other,3915,4191,4095,
Suratgarh,23/08/2018,1.2,Other,4020,4020,4020,
Suratgarh,24/08/2018,1,Other,3971,3971,3971,
Suratgarh,31/08/2018,2.5,Other,3944,3964,3953,
Udaipur,01/08/2018,0.8,Other,2950,3350,3150,
Udaipur,02/08/2018,2.4,Other,2950,3350,3150,
Udaipur,06/08/2018,3, ,NR,NR,NR,
Udaipur,07/08/2018,0.8, ,NR,NR,NR,
Udaipur,22/08/2018,0.6,Other,3150,3550,3350,
Udaipur,29/08/2018,1.2,Other,3150,3550,3350,
Udaipur,30/08/2018,1,Other,3200,3600,3300,
Udaipur(F&V),01/08/2018,1.1,Other,1500,4000,2750,
Udaipur(F&V),02/08/2018,2.5,Other,1000,4000,2500,
Udaipur(F&V),03/08/2018,1.1,Other,2000,3500,2750,
Udaipur(F&V),07/08/2018,1,Other,1500,4000,2750,
Udaipur(F&V),08/08/2018,1.3,Other,2000,3000,2500,
Udaipur(F&V),09/08/2018,1,Other,2000,4000,3000,
Udaipur(F&V),10/08/2018,2,Other,1500,2500,2000,
Udaipur(F&V),11/08/2018,1.6,Other,1000,3000,2000,
Udaipur(F&V),13/08/2018,0.9,Other,1500,3000,2250,
Udaipur(F&V),14/08/2018,1.3,Other,1500,2500,2000,
Udaipur(F&V),15/08/2018,1.7,Other,1500,3000,2250,
Udaipur(F&V),21/08/2018,3.1,Other,1000,2000,1500,
Udaipur(F&V),23/08/2018,0.9,Other,1500,3000,2250,
