Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Choubepur,19/04/2018,5,Red,960,1060,1010,
Choubepur,20/04/2018,4.8,Red,950,1050,1000,
Choubepur,21/04/2018,4.7,Red,940,1040,990,
Choubepur,23/04/2018,4.5, ,NR,NR,NR,
Choubepur,24/04/2018,5.5,Red,910,1010,960,
Choubepur,25/04/2018,5.2,Red,900,1000,950,
Choubepur,26/04/2018,5.4,Red,900,980,940,
Choubepur,27/04/2018,5.5,Red,870,970,920,
Choubepur,28/04/2018,5.8,Red,860,960,910,
Choubepur,30/04/2018,6.2,Red,850,950,900,
Chutmalpur,04/04/2018,0.6,Red,700,900,800,
Chutmalpur,05/04/2018,0.7,Red,700,900,800,
Chutmalpur,06/04/2018,0.6,Red,700,900,800,
Chutmalpur,07/04/2018,1,Red,700,800,750,
Chutmalpur,11/04/2018,0.5,Red,800,900,850,
Chutmalpur,12/04/2018,0.7,Red,700,850,800,
Chutmalpur,18/04/2018,0.6,Red,700,900,800,
Chutmalpur,19/04/2018,0.7,Red,700,900,800,
Chutmalpur,20/04/2018,1.5,Red,750,850,800,
Chutmalpur,21/04/2018,0.7, ,NR,NR,NR,
Chutmalpur,28/04/2018,0.4,Red,700,900,800,
Chutmalpur,29/04/2018,0.3,Red,700,900,800,
Dadri,02/04/2018,11,Red,1050,1350,1200,
Dadri,03/04/2018,8,Red,1100,1400,1250,
Dadri,05/04/2018,12,Red,1100,1350,1200,
Dadri,06/04/2018,14,Red,1050,1300,1150,
Dadri,07/04/2018,6,Red,1050,1300,1160,
Dadri,08/04/2018,7,Red,1000,1300,1120,
Dadri,09/04/2018,5,Red,1050,1300,1150,
Dadri,10/04/2018,6,Red,1000,1250,1120,
Dadri,12/04/2018,8,Red,1000,1200,1100,
Dadri,13/04/2018,9,Red,950,1150,1080,
Dadri,14/04/2018,7,Red,1000,1200,1100,
Dadri,15/04/2018,5,Red,1000,1250,1120,
Dadri,16/04/2018,8,Red,950,1200,1060,
Dadri,17/04/2018,6,Red,900,1100,1020,
Dadri,19/04/2018,13,Red,850,1050,975,
Dadri,20/04/2018,11,Red,850,1100,980,
Dadri,21/04/2018,8,Red,900,1100,1020,
Dadri,22/04/2018,7, ,NR,NR,NR,
Dadri,23/04/2018,8, ,NR,NR,NR,
Dadri,24/04/2018,6,Red,950,1150,1050,
Dadri,26/04/2018,7,Red,900,1150,1040,
Dadri,27/04/2018,7.5,Red,900,1100,1020,
Dadri,28/04/2018,5,Red,900,1100,1025,
Dadri,29/04/2018,4,Red,950,1150,1040,
Dadri,30/04/2018,6,Red,950,1150,1050,
Devariya,02/04/2018,40,Red,1200,1250,1220,
Devariya,03/04/2018,60,Red,1025,1075,1050,
Devariya,04/04/2018,60,Red,1000,1050,1025,
Devariya,05/04/2018,60,Red,1060,1200,1100,
Devariya,06/04/2018,50,Red,1050,1200,1125,
Devariya,07/04/2018,40,Red,1080,1150,1125,
Devariya,09/04/2018,45,Red,1085,1125,1100,
Devariya,10/04/2018,40,Red,1100,1140,1125,
Devariya,11/04/2018,30,Red,1185,1225,1200,
Devariya,12/04/2018,40,Red,1165,1200,1180,
Devariya,13/04/2018,45,Red,1170,1200,1185,
Devariya,16/04/2018,50,Red,1015,1075,1050,
Devariya,17/04/2018,30,Red,1050,1100,1080,
Devariya,18/04/2018,40,Red,1085,1125,1100,
Devariya,19/04/2018,45,Red,1015,1060,1040,
Devariya,20/04/2018,60,Red,1000,1050,1025,
Devariya,21/04/2018,50,Red,1085,1125,1100,
Devariya,23/04/2018,40, ,NR,NR,NR,
Devariya,24/04/2018,50,Red,1085,1130,1100,
Devariya,25/04/2018,40,Red,1085,1125,1100,
Devariya,26/04/2018,50,Red,1085,1120,1100,
Devariya,27/04/2018,60,Red,1085,1125,1100,
Devariya,28/04/2018,80,Red,1065,1100,1080,
Devband,01/04/2018,3.5,Red,1000,1150,1100,
Devband,02/04/2018,4, ,NR,NR,NR,
Devband,03/04/2018,3, ,NR,NR,NR,
Devband,04/04/2018,3.4,Red,600,800,700,
Devband,07/04/2018,4.5,Red,700,850,780,
Devband,08/04/2018,3.5,Red,600,800,700,
Devband,09/04/2018,4,Red,600,800,700,
Devband,12/04/2018,40,Red,600,800,700,
Devband,13/04/2018,4.5,Red,700,800,750,
Devband,14/04/2018,4.5,Red,550,650,600,
Devband,15/04/2018,3.5,Red,500,700,600,
Devband,16/04/2018,4,Red,500,600,550,
Devband,17/04/2018,4,Red,500,700,600,
Devband,18/04/2018,4.5,Red,550,650,600,
Devband,19/04/2018,2.9,Red,550,650,600,
Devband,20/04/2018,3.5,Red,600,700,650,
Devband,21/04/2018,4,Red,500,650,600,
Devband,22/04/2018,40,Red,600,800,700,
Devband,23/04/2018,4.5, ,NR,NR,NR,
Devband,24/04/2018,5,Red,500,700,600,
Devband,25/04/2018,5,Red,500,650,600,
Devband,26/04/2018,4,Red,600,700,650,
Devband,27/04/2018,5,Red,650,730,680,
Devband,28/04/2018,5,Red,500,650,600,
Devband,29/04/2018,5,Red,600,700,630,
Devband,30/04/2018,4.5,Red,600,700,650,
Dhampur,02/04/2018,25,Red,500,700,600,
Dhampur,03/04/2018,30,Red,400,600,500,
Dhampur,04/04/2018,30,Red,400,550,500,
Dhampur,05/04/2018,30,Red,400,600,500,
Dhampur,06/04/2018,30,Red,40,500,450,
Dhampur,07/04/2018,30,Red,500,600,550,
Dhampur,08/04/2018,50,Red,400,600,500,
Dhampur,09/04/2018,10,Red,500,650,600,
Dhampur,10/04/2018,16,Red,400,600,500,
Dhampur,11/04/2018,18,Red,400,600,500,
Dhampur,12/04/2018,15,Red,400,600,500,
Dhampur,13/04/2018,15,Red,500,650,550,
Dhampur,14/04/2018,15,Red,500,650,550,
Dhampur,15/04/2018,15,Red,600,700,600,
Dhampur,16/04/2018,15,Red,600,800,700,
Dhampur,17/04/2018,15,Red,500,700,600,
Dhampur,18/04/2018,16,Red,600,800,700,
Dhampur,19/04/2018,15,Red,600,700,650,
Dhampur,20/04/2018,15,Red,500,700,600,
Dhampur,21/04/2018,15,Red,600,800,700,
Dhampur,22/04/2018,15, ,NR,NR,NR,
Dhampur,23/04/2018,18, ,NR,NR,NR,
Dhampur,24/04/2018,15,Red,550,650,600,
Dhampur,25/04/2018,10,Red,600,700,650,
Dhampur,26/04/2018,18,Red,550,700,600,
Dhampur,27/04/2018,16,Red,600,700,650,
Dhampur,28/04/2018,10,Red,600,800,700,
Dhampur,29/04/2018,16,Red,60,750,700,
Dibiapur,01/04/2018,1,Red,1400,1500,1450,
Dibiapur,03/04/2018,0.8,Red,1200,1400,1300,
Dibiapur,08/04/2018,2,Red,1550,1580,1565,
Dibiapur,11/04/2018,0.8,Red,1300,1500,1400,
Dibiapur,17/04/2018,2.4,Red,1150,1250,1200,
Dibiapur,18/04/2018,0.5,Red,1100,1250,1200,
Divai,01/04/2018,0.3,Red,1080,1100,1090,
Divai,02/04/2018,0.3,Red,1080,1100,1090,
Divai,04/04/2018,0.4,Red,1080,1100,1090,
Divai,06/04/2018,0.3,Red,1080,1100,1090,
Divai,07/04/2018,0.3,Red,1080,1100,1090,
Divai,08/04/2018,0.3,Red,1080,1100,1090,
Divai,09/04/2018,0.5,Red,1080,1100,1090,
Divai,10/04/2018,0.2,Red,1080,1100,1090,
Divai,11/04/2018,0.3,Red,1080,1100,1090,
Divai,13/04/2018,0.3,Red,1080,1100,1090,
Divai,14/04/2018,0.4,Red,1180,1200,1190,
Divai,15/04/2018,0.3,Red,1080,1100,1090,
Divai,16/04/2018,0.3,Red,1080,1100,1090,
Divai,17/04/2018,0.5,Red,1080,1100,1090,
Divai,18/04/2018,0.3,Red,1080,1100,1090,
Divai,20/04/2018,0.3,Other,1080,1100,1090,
Divai,21/04/2018,0.3,Red,1080,1100,1090,
Divai,22/04/2018,0.3,Red,1080,1100,1090,
Divai,23/04/2018,0.3, ,NR,NR,NR,
Divai,24/04/2018,0.3,Red,1080,1100,1090,
Divai,25/04/2018,0.3,Red,1080,1100,1090,
Divai,27/04/2018,0.3,Other,1080,1100,1090,
Divai,28/04/2018,0.3,Red,1080,1100,1090,
Divai,29/04/2018,0.4,Red,1080,1100,1090,
Divai,30/04/2018,0.5,Red,1080,1100,1090,
Etah,03/04/2018,7.5,Big,1100,1350,1200,
Etah,04/04/2018,6,Big,1200,1350,1300,
Etah,05/04/2018,12,Big,1000,1200,1150,
Etah,06/04/2018,12,Big,1200,1350,1250,
Etah,07/04/2018,10,Big,1100,1300,1200,
Etah,08/04/2018,8,Big,1000,1200,1050,
Etah,09/04/2018,6,Big,1100,1300,1150,
Etah,10/04/2018,4,Big,1000,1100,1075,
Etah,11/04/2018,6,Big,900,1100,1000,
Etah,12/04/2018,5,Big,950,1100,1000,
Etah,13/04/2018,6,Big,950,1100,980,
Etah,14/04/2018,9,Big,900,1050,960,
Etah,15/04/2018,11,Big,880,1050,940,
Etah,16/04/2018,6,Big,860,1050,930,
Etah,17/04/2018,9,Big,800,900,860,
Etah,18/04/2018,10,Big,800,900,875,
Etah,19/04/2018,16,Big,750,900,800,
Etah,20/04/2018,8,Big,800,900,850,
Etah,21/04/2018,7.5,Big,800,950,900,
Etah,22/04/2018,7,Big,700,900,800,
Etah,23/04/2018,4, ,NR,NR,NR,
Etah,25/04/2018,3,Big,750,900,850,
Etah,26/04/2018,4,Big,800,1000,900,
Etah,27/04/2018,25,Big,750,850,800,
Etah,28/04/2018,30,Red,700,800,750,
Etah,29/04/2018,30,Red,650,800,700,
Etah,30/04/2018,35,Red,700,850,800,
Etawah,02/04/2018,75,Red,700,850,780,
Etawah,03/04/2018,59,Red,700,930,850,
Etawah,04/04/2018,75,Red,740,930,825,
Etawah,05/04/2018,74,Red,740,930,830,
Etawah,06/04/2018,67,Red,750,940,850,
Etawah,07/04/2018,70,Red,750,940,825,
Etawah,09/04/2018,78.5,Red,700,900,800,
Etawah,10/04/2018,110,Red,700,900,800,
Etawah,11/04/2018,65,Red,660,900,800,
Etawah,12/04/2018,47,Red,780,920,850,
Etawah,13/04/2018,69,Red,650,900,800,
Etawah,14/04/2018,57,Red,680,950,825,
Etawah,16/04/2018,145,Red,690,950,800,
Etawah,17/04/2018,48,Red,700,950,800,
Etawah,18/04/2018,45,Red,700,950,800,
Etawah,19/04/2018,118.5,Red,700,880,780,
Etawah,20/04/2018,85,Red,680,900,780,
Etawah,21/04/2018,75,Red,680,900,780,
Etawah,23/04/2018,91, ,NR,NR,NR,
Etawah,24/04/2018,58,Red,600,900,780,
Etawah,25/04/2018,45,Red,620,900,780,
Etawah,26/04/2018,4,Red,650,785,750,
Etawah,27/04/2018,95,Red,620,880,780,
Etawah,28/04/2018,65,Red,650,880,780,
Etawah,30/04/2018,98,Red,600,850,750,
Faizabad,01/04/2018,40,Red,1150,1300,1250,
Faizabad,02/04/2018,25,Red,1100,1300,1200,
Faizabad,04/04/2018,34.3,Red,1000,1200,1125,
Faizabad,05/04/2018,4,Red,1000,1200,1100,
Faizabad,06/04/2018,3,Red,1000,1200,1100,
Faizabad,07/04/2018,5,Red,1100,1200,1150,
Faizabad,08/04/2018,25,Red,1000,1100,1050,
Faizabad,10/04/2018,5,Red,950,1100,1000,
Faizabad,11/04/2018,5,Red,900,1100,1000,
Faizabad,12/04/2018,3,Red,900,1100,1000,
Faizabad,13/04/2018,20.1,Red,900,1000,950,
Faizabad,15/04/2018,3,Red,900,1100,1000,
Faizabad,17/04/2018,4,Red,900,1050,950,
Faizabad,18/04/2018,5,Red,950,1100,1000,
Faizabad,19/04/2018,13.8,Red,950,1100,1000,
Faizabad,21/04/2018,20,Red,950,1100,1000,
Faizabad,22/04/2018,3, ,NR,NR,NR,
Faizabad,23/04/2018,5, ,NR,NR,NR,
Faizabad,24/04/2018,5,Red,1000,1150,1050,
Faizabad,25/04/2018,5,Red,950,1100,1000,
Faizabad,26/04/2018,14,Red,900,1100,1000,
Faizabad,27/04/2018,5,Red,1000,1150,1100,
Faizabad,28/04/2018,10,Red,950,1100,1000,
Faizabad,29/04/2018,5,Red,950,1100,1000,
Farukhabad,02/04/2018,11,Red,1650,1750,1700,
Farukhabad,03/04/2018,12.5,Red,1650,1750,1700,
Farukhabad,04/04/2018,13,Red,1650,1750,1700,
Farukhabad,05/04/2018,14,Red,1550,1650,1600,
Farukhabad,06/04/2018,13,Red,1550,1650,1600,
Farukhabad,07/04/2018,15,Red,1400,1500,1475,
Farukhabad,09/04/2018,17,Red,1300,1450,1400,
Farukhabad,10/04/2018,18,Red,1280,1400,1350,
Farukhabad,11/04/2018,16,Red,1250,1400,1350,
Farukhabad,12/04/2018,17,Red,1250,1350,1300,
Farukhabad,13/04/2018,18,Red,1200,1350,1300,
Farukhabad,14/04/2018,18.5,Red,1200,1300,1250,
Farukhabad,16/04/2018,17,Red,1200,1300,1250,
Farukhabad,17/04/2018,18,Red,1100,1250,1200,
Farukhabad,18/04/2018,18.5,Red,1050,1200,1120,
Farukhabad,19/04/2018,19,Red,1050,1150,1100,
Farukhabad,20/04/2018,17,Red,1050,1150,1100,
Farukhabad,21/04/2018,15.5,Red,1050,1150,1100,
Farukhabad,23/04/2018,16.5, ,NR,NR,NR,
Farukhabad,24/04/2018,15,Red,1000,1100,1050,
Farukhabad,25/04/2018,14,Red,1000,1100,1050,
Farukhabad,26/04/2018,13,Red,1000,1100,1050,
Farukhabad,27/04/2018,14,Red,1000,1100,1025,
Farukhabad,28/04/2018,13.2,Red,1000,1050,1025,
Fatehabad,01/04/2018,1.6,Red,1000,1100,1050,
Fatehabad,02/04/2018,8.03,Red,1180,1250,1200,
Fatehabad,03/04/2018,6.1,Red,1200,1250,1230,
Fatehabad,04/04/2018,6,Red,1050,1150,1100,
Fatehabad,05/04/2018,3.4,Red,1100,1200,1150,
Fatehabad,07/04/2018,7,Red,1200,1250,1220,
Fatehabad,08/04/2018,7,Red,1200,1250,1220,
Fatehabad,09/04/2018,5.2,Red,1200,1250,1220,
Fatehabad,10/04/2018,5.3,Red,1000,1050,1020,
Fatehabad,14/04/2018,9.1,Red,1050,1120,1100,
Fatehabad,16/04/2018,3,Red,1200,1300,1250,
Fatehabad,18/04/2018,8,Red,900,1000,950,
Fatehabad,19/04/2018,8,Red,900,950,920,
Fatehabad,21/04/2018,4,Red,1200,1250,1230,
Fatehabad,22/04/2018,4,Red,1000,1050,1030,
Fatehabad,23/04/2018,4.2, ,NR,NR,NR,
Fatehabad,24/04/2018,6,Red,1000,1050,1030,
Fatehabad,25/04/2018,5,Red,1000,1110,1050,
Fatehabad,26/04/2018,5.5,Red,1030,1100,1050,
Fatehabad,28/04/2018,4.2,Red,1000,1100,1050,
Fatehabad,29/04/2018,7,Red,850,950,900,
Fatehabad,30/04/2018,5.3,Red,900,930,920,
Fatehpur,01/04/2018,35,Red,900,1020,970,
Fatehpur,02/04/2018,32,Red,900,1000,960,
Fatehpur,03/04/2018,65,Red,850,960,920,
Fatehpur,04/04/2018,57,Red,850,950,900,
Fatehpur,06/04/2018,67.5,Red,750,900,810,
Fatehpur,07/04/2018,44,Red,750,850,800,
Fatehpur,08/04/2018,55,Red,730,900,820,
Fatehpur,09/04/2018,36.5,Red,720,860,810,
Fatehpur,10/04/2018,42.5,Red,700,800,780,
Fatehpur,11/04/2018,38.5,Red,700,850,800,
Fatehpur,13/04/2018,44,Red,700,810,770,
Fatehpur,14/04/2018,37.5,Red,700,850,785,
Fatehpur,15/04/2018,32.5,Red,700,900,800,
Fatehpur,16/04/2018,36.8,Red,700,900,800,
Fatehpur,17/04/2018,43,Red,700,850,800,
Fatehpur,18/04/2018,45,Red,700,850,810,
Fatehpur,20/04/2018,37.5,Red,800,900,850,
Fatehpur,21/04/2018,31,Red,700,900,840,
Fatehpur,22/04/2018,35,Red,750,900,830,
Fatehpur,23/04/2018,38,Red,750,900,820,
Fatehpur,24/04/2018,40,Red,700,900,800,
Fatehpur,25/04/2018,37,Red,770,900,830,
Fatehpur,27/04/2018,35,Red,750,900,820,
Fatehpur,28/04/2018,49.5,Red,700,900,800,
Fatehpur,29/04/2018,55,Red,750,900,810,
Fatehpur,30/04/2018,45,Red,780,900,815,
Fatehpur Sikri,02/04/2018,1.2,Red,1080,1230,1150,
Fatehpur Sikri,03/04/2018,1.3,Red,1100,1200,1140,
Fatehpur Sikri,04/04/2018,1,Red,1100,1220,1160,
Fatehpur Sikri,05/04/2018,1.2,Red,1100,1200,1150,
Fatehpur Sikri,06/04/2018,1,Red,1040,1250,1140,
Fatehpur Sikri,07/04/2018,1,Red,1100,1200,1150,
Fatehpur Sikri,09/04/2018,1,Red,1100,1240,1170,
Fatehpur Sikri,10/04/2018,1.2,Red,1000,1200,1100,
Fatehpur Sikri,11/04/2018,1.4,Red,1000,1120,1060,
Fatehpur Sikri,12/04/2018,1.2,Red,1040,1120,1080,
Fatehpur Sikri,13/04/2018,1,Red,1050,1150,1100,
Fatehpur Sikri,14/04/2018,1.2,Red,1000,1140,1070,
Fatehpur Sikri,16/04/2018,1.4,Red,900,1000,950,
Fatehpur Sikri,17/04/2018,1,Red,900,1020,960,
Fatehpur Sikri,18/04/2018,1.1,Red,900,1000,950,
Fatehpur Sikri,19/04/2018,1,Red,940,1020,980,
Fatehpur Sikri,20/04/2018,1,Red,920,1040,980,
Fatehpur Sikri,21/04/2018,1.2,Red,900,1000,950,
Fatehpur Sikri,23/04/2018,1.2, ,NR,NR,NR,
Fatehpur Sikri,24/04/2018,1.3,Red,900,1000,950,
Fatehpur Sikri,25/04/2018,1.4,Red,850,950,900,
Fatehpur Sikri,26/04/2018,1.2,Red,860,980,920,
Fatehpur Sikri,27/04/2018,1.4,Red,850,950,900,
Fatehpur Sikri,28/04/2018,1.2,Red,880,960,920,
Fatehpur Sikri,30/04/2018,1.4,Red,850,950,900,
Firozabad,02/04/2018,21.1,Red,600,800,700,
Firozabad,04/04/2018,37.8,Red,600,800,700,
Firozabad,05/04/2018,11.2,Red,600,800,700,
Firozabad,07/04/2018,24.8,Red,600,800,700,
Firozabad,08/04/2018,28,Red,700,900,800,
Firozabad,09/04/2018,16.4,Red,800,1000,900,
Firozabad,10/04/2018,16.2,Red,600,800,700,
Firozabad,13/04/2018,45.7,Red,600,800,700,
Firozabad,14/04/2018,17.6,Red,600,800,700,
Firozabad,15/04/2018,16.2,Red,400,600,500,
Firozabad,17/04/2018,48.9,Red,400,600,500,
Firozabad,18/04/2018,10.2,Red,400,600,500,
Firozabad,19/04/2018,30.3,Red,400,600,500,
Firozabad,20/04/2018,24.4,Red,400,600,500,
Firozabad,21/04/2018,18,Red,400,600,500,
Firozabad,23/04/2018,7.2, ,NR,NR,NR,
Firozabad,26/04/2018,27,Red,600,800,700,
Firozabad,27/04/2018,39.2,Red,600,800,700,
Firozabad,28/04/2018,16,Red,600,800,700,
Firozabad,29/04/2018,15,Red,600,800,700,
Firozabad,30/04/2018,38.4,Red,600,800,700,
Gadaura,09/04/2018,1,Red,1800,2000,1900,
Gadaura,10/04/2018,0.5,Red,1700,1900,1800,
Gadaura,11/04/2018,0.5,Red,1700,1900,1800,
Gadaura,12/04/2018,0.5,Red,1700,1900,1800,
Gadaura,13/04/2018,0.8,Red,1700,1900,1800,
Gadaura,14/04/2018,0.5,Red,1700,1900,1800,
Gadaura,16/04/2018,1,Red,1600,1700,1650,
Gadaura,17/04/2018,1,Red,1500,1600,1550,
Gadaura,18/04/2018,1,Red,1500,1600,1550,
Gadaura,19/04/2018,1.5,Red,1500,1580,1550,
Gadaura,20/04/2018,1,Red,1500,1560,1550,
Gadaura,21/04/2018,0.7,Red,1500,1580,1560,
Gadaura,23/04/2018,0.8,Red,1500,1580,1550,
Gadaura,24/04/2018,0.5,Red,1500,1600,1560,
Gadaura,25/04/2018,1.5,Red,1400,1550,1500,
Gadaura,26/04/2018,1,Red,1400,1550,1500,
Gadaura,27/04/2018,1.6,Red,1400,1550,1500,
Gadaura,28/04/2018,1.8,Red,1400,1550,1500,
Gadaura,30/04/2018,1,Other,1400,1550,1500,
Gangoh,01/04/2018,0.3,Red,2155,2180,2165,
Gangoh,02/04/2018,0.2,Red,2155,2175,2160,
Gangoh,04/04/2018,0.3,Red,2160,2180,2165,
Gangoh,05/04/2018,0.3,Red,900,945,915,
Gangoh,06/04/2018,0.3,Red,905,950,925,
Gangoh,07/04/2018,0.4,Red,910,945,920,
Gangoh,08/04/2018,0.3,Red,905,950,926,
Gangoh,09/04/2018,0.3,Red,905,945,915,
Gangoh,10/04/2018,0.3,Red,910,940,920,
Gangoh,13/04/2018,0.3,Red,915,935,925,
Gangoh,14/04/2018,0.4,Red,900,935,915,
Gangoh,16/04/2018,0.3,Red,915,935,925,
Gangoh,17/04/2018,0.4,Red,920,935,925,
Gangoh,18/04/2018,0.3,Red,915,935,925,
Gangoh,19/04/2018,0.4,Red,910,935,920,
Gangoh,20/04/2018,0.3,Red,905,930,915,
Gangoh,21/04/2018,0.4,Red,900,925,910,
Gangoh,22/04/2018,0.3,Red,905,920,910,
Gangoh,23/04/2018,0.3, ,NR,NR,NR,
Gangoh,24/04/2018,0.4,Red,905,920,915,
Gangoh,25/04/2018,0.3,Red,900,935,920,
Gangoh,26/04/2018,0.3,Red,905,930,910,
Gangoh,27/04/2018,0.4,Red,900,935,915,
Gangoh,28/04/2018,0.3,Red,905,940,915,
Gangoh,29/04/2018,0.4,Red,905,930,910,
Gangoh,30/04/2018,0.3,Red,905,930,915,
Gazipur,02/04/2018,3.4,Onion,1080,1120,1100,
Gazipur,03/04/2018,30,Onion,1080,1120,1100,
Gazipur,04/04/2018,20,Onion,1135,1165,1150,
Gazipur,05/04/2018,22,Onion,1120,1160,1140,
Gazipur,06/04/2018,24,Onion,1120,1150,1140,
Gazipur,07/04/2018,25,Onion,1130,1150,1140,
Gazipur,09/04/2018,27,Onion,1080,1120,1100,
Gazipur,10/04/2018,15,Onion,1140,1160,1150,
Gazipur,11/04/2018,16,Onion,1130,1170,1150,
Gazipur,12/04/2018,18,Onion,1070,1130,1100,
Gazipur,13/04/2018,20,Onion,1090,1110,1100,
Gazipur,14/04/2018,21,Onion,1070,1130,1100,
Gazipur,16/04/2018,23,Onion,1030,1070,1050,
Gazipur,17/04/2018,24,Onion,1020,1080,1050,
Gazipur,18/04/2018,27,Onion,1030,1070,1050,
Gazipur,19/04/2018,28,Onion,1030,1070,1050,
Gazipur,20/04/2018,30,Onion,1040,1060,1050,
Gazipur,21/04/2018,33,Onion,1000,1100,1050,
Gazipur,23/04/2018,35, ,NR,NR,NR,
Gazipur,24/04/2018,36,Onion,990,1010,1000,
Gazipur,25/04/2018,38,Onion,980,1020,1000,
Gazipur,26/04/2018,40,Onion,950,1100,1000,
Gazipur,27/04/2018,43,Onion,880,920,900,
Gazipur,28/04/2018,25,Onion,930,990,960,
Gazipur,30/04/2018,28,Onion,940,980,960,
Ghaziabad,01/04/2018,110,Red,1100,1250,1160,
Ghaziabad,02/04/2018,140,Red,1000,1200,1150,
Ghaziabad,04/04/2018,120,Red,1000,1250,1135,
Ghaziabad,05/04/2018,145,Red,1000,1200,1125,
Ghaziabad,07/04/2018,130,Red,950,1150,1060,
Ghaziabad,08/04/2018,110,Red,950,1100,1025,
Ghaziabad,09/04/2018,140,Red,950,1100,1030,
Ghaziabad,11/04/2018,120,Red,950,1150,1050,
Ghaziabad,12/04/2018,85,Red,950,1125,1080,
Ghaziabad,13/04/2018,95,Red,950,1150,1065,
Ghaziabad,14/04/2018,110,Red,1000,1150,1050,
Ghaziabad,15/04/2018,105,Red,900,1150,1060,
Ghaziabad,16/04/2018,110,Red,800,1000,900,
Ghaziabad,18/04/2018,120,Red,800,950,875,
Ghaziabad,19/04/2018,90,Red,800,1000,905,
Ghaziabad,20/04/2018,85,Red,900,1000,950,
Ghaziabad,21/04/2018,80,Red,800,1000,925,
Ghaziabad,22/04/2018,120, ,NR,NR,NR,
Ghaziabad,23/04/2018,80, ,NR,NR,NR,
Ghaziabad,25/04/2018,70,Red,1000,1130,1060,
Ghaziabad,26/04/2018,100,Red,950,1150,1050,
Ghaziabad,27/04/2018,85,Red,950,1150,1060,
Ghaziabad,28/04/2018,95,Red,900,1100,1050,
Ghaziabad,29/04/2018,110,Red,1000,1100,1050,
Ghaziabad,30/04/2018,100,Red,950,1150,1060,
Ghiraur,03/04/2018,0.5,Red,1200,1300,1250,
Ghiraur,04/04/2018,0.4,Red,1200,1300,1250,
Ghiraur,05/04/2018,0.5,Red,1200,1300,1280,
Ghiraur,06/04/2018,0.5,Red,1200,1300,1280,
Ghiraur,08/04/2018,0.6,Red,1150,1250,1200,
Ghiraur,09/04/2018,0.7,Red,1100,1240,1200,
Ghiraur,10/04/2018,0.4,Red,1100,1260,1200,
Ghiraur,11/04/2018,0.6,Red,1100,1150,1150,
Ghiraur,12/04/2018,0.6,Red,1100,1200,1120,
Ghiraur,13/04/2018,0.6,Red,1050,1200,1150,
Ghiraur,14/04/2018,0.5,Red,1180,1240,1200,
Ghiraur,15/04/2018,0.6,Red,1150,1280,1200,
Ghiraur,16/04/2018,0.5,Red,1100,1200,1150,
Ghiraur,17/04/2018,0.6,Red,1050,1200,1120,
Ghiraur,18/04/2018,0.5,Red,1000,1100,1050,
Ghiraur,19/04/2018,0.6,Red,950,1050,1000,
Ghiraur,20/04/2018,0.6,Red,900,1080,1020,
Ghiraur,21/04/2018,0.6,Red,900,1050,1000,
Ghiraur,22/04/2018,0.5,Red,950,1060,1000,
Ghiraur,23/04/2018,0.5, ,NR,NR,NR,
Ghiraur,24/04/2018,0.7,Red,900,1050,980,
Ghiraur,25/04/2018,0.5,Red,900,1000,950,
Ghiraur,26/04/2018,0.5,Red,920,1050,950,
Ghiraur,27/04/2018,0.5,Red,900,1060,950,
Ghiraur,28/04/2018,0.5,Red,900,1000,950,
Ghiraur,29/04/2018,0.4,Red,880,950,900,
Ghiraur,30/04/2018,0.5,Red,880,950,900,
Golagokarnath,02/04/2018,3,Red,1150,1250,1200,
Golagokarnath,03/04/2018,1,Red,1050,1150,1100,
Golagokarnath,06/04/2018,1,Red,1050,1150,1100,
Golagokarnath,07/04/2018,2,Red,1150,1250,1200,
Golagokarnath,08/04/2018,0.4,Red,1050,1150,1100,
Golagokarnath,09/04/2018,1,Red,950,1050,1000,
Golagokarnath,10/04/2018,0.2,Red,1000,1100,1050,
Golagokarnath,12/04/2018,6,Red,1150,1250,1200,
Golagokarnath,13/04/2018,1,Red,950,1050,1000,
Golagokarnath,14/04/2018,1,Red,1150,1250,1200,
Golagokarnath,15/04/2018,0.3,Red,1050,1150,1100,
Golagokarnath,16/04/2018,0.6,Red,950,1050,1000,
Golagokarnath,17/04/2018,0.2,Red,1000,1100,1050,
Golagokarnath,19/04/2018,2.2,Red,950,1050,1000,
Golagokarnath,20/04/2018,2,Red,950,1050,1000,
Golagokarnath,21/04/2018,0.2,Red,950,1050,1000,
Golagokarnath,22/04/2018,1.2,Red,950,1050,1000,
Golagokarnath,23/04/2018,0.2, ,NR,NR,NR,
Golagokarnath,24/04/2018,0.2,Red,1050,1150,1100,
Golagokarnath,26/04/2018,1,Red,950,1050,1000,
Golagokarnath,27/04/2018,0.2,Red,950,1050,1000,
Golagokarnath,28/04/2018,0.2,Red,1000,1100,1050,
Golagokarnath,29/04/2018,0.2,Red,950,1050,1000,
Gonda,02/04/2018,9.5,Red,1415,1435,1425,
Gonda,03/04/2018,8,Red,1400,1440,1420,
Gonda,04/04/2018,8.5,Red,1200,1240,1220,
Gonda,05/04/2018,11,Red,1180,1220,1200,
Gonda,06/04/2018,12.5,Red,1180,1220,1200,
Gonda,07/04/2018,11.8,Red,1215,1235,1225,
Gonda,09/04/2018,11.5,Red,1215,1235,1225,
