Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chutmalpur,26/03/2019,0.2,Onion,950,1100,1000,
Chutmalpur,27/03/2019,0.3,Onion,1000,1100,1050,
Chutmalpur,29/03/2019,0.5,Onion,900,1100,1000,
Chutmalpur,30/03/2019,0.5,Onion,900,1100,1000,
Chutmalpur,31/03/2019,0.1,Onion,900,1100,1000,
Dadri,02/03/2019,6,Red,1100,1200,1150,
Dadri,03/03/2019,8,Red,1100,1200,1150,
Dadri,04/03/2019,10,Red,1050,1150,1100,
Dadri,05/03/2019,7,Red,1050,1140,1100,
Dadri,07/03/2019,7,Red,1040,1130,1080,
Dadri,08/03/2019,8,Red,950,1050,1000,
Dadri,09/03/2019,10,Red,950,1050,1000,
Dadri,10/03/2019,8,Red,1000,1100,1050,
Dadri,11/03/2019,8,Red,950,1050,1000,
Dadri,12/03/2019,7,Red,950,1050,1000,
Dadri,14/03/2019,8,Red,900,1000,950,
Dadri,15/03/2019,6,Red,900,1000,950,
Dadri,16/03/2019,5,Red,900,1000,960,
Dadri,17/03/2019,4,Red,950,1050,1000,
Dadri,18/03/2019,5,Red,1050,1150,1100,
Dadri,19/03/2019,4,Red,1050,1150,1100,
Dadri,22/03/2019,5,Red,1000,1100,1050,
Dadri,23/03/2019,4,Red,1050,1150,1100,
Dadri,24/03/2019,6,Red,1050,1150,1100,
Dadri,25/03/2019,8,Red,950,1050,1000,
Dadri,26/03/2019,8,Red,950,1050,1000,
Dadri,28/03/2019,10,Red,900,1000,950,
Dadri,29/03/2019,8,Red,950,1050,1000,
Dadri,30/03/2019,10,Red,900,1000,950,
Dadri,31/03/2019,10,Red,850,940,900,
Devariya,01/03/2019,30,Red,740,780,760,
Devariya,02/03/2019,28,Red,750,800,765,
Devariya,04/03/2019,25,Red,775,830,800,
Devariya,05/03/2019,20,Red,800,850,820,
Devariya,06/03/2019,26,Red,800,845,825,
Devariya,07/03/2019,25,Red,800,840,820,
Devariya,08/03/2019,26.5,Red,800,835,825,
Devariya,11/03/2019,32.5,Red,840,850,845,
Devariya,12/03/2019,40,Red,850,960,900,
Devariya,13/03/2019,45,Red,900,940,920,
Devariya,14/03/2019,46.5,Red,900,940,925,
Devariya,16/03/2019,35,Red,885,925,900,
Devariya,18/03/2019,30,Red,750,800,785,
Devariya,19/03/2019,350,Red,770,810,790,
Devariya,23/03/2019,40,Red,775,820,795,
Devariya,25/03/2019,38.5,Red,820,850,830,
Devariya,26/03/2019,42.5,Red,820,860,840,
Devariya,27/03/2019,43,Red,825,875,850,
Devariya,28/03/2019,41.5,Red,820,860,845,
Devariya,29/03/2019,40,Red,835,870,850,
Devariya,30/03/2019,42.5,Red,840,875,855,
Devband,03/03/2019,4.6,Red,600,800,700,
Devband,04/03/2019,1.7,Red,450,600,500,
Devband,06/03/2019,0.6,Red,600,750,700,
Devband,07/03/2019,0.5,Red,600,800,700,
Devband,10/03/2019,17.4,Red,600,800,700,
Devband,12/03/2019,4.5,Red,600,800,700,
Devband,13/03/2019,14,Red,500,700,600,
Devband,14/03/2019,2.4,Red,500,600,550,
Devband,16/03/2019,1,Red,500,600,550,
Devband,18/03/2019,2.5,Red,600,700,650,
Devband,19/03/2019,5.2,Red,700,760,730,
Devband,23/03/2019,4,Red,400,550,450,
Devband,24/03/2019,1.2,Red,600,750,700,
Devband,25/03/2019,8.5,Red,500,600,550,
Devband,26/03/2019,4,Red,500,600,550,
Devband,27/03/2019,5,Red,500,700,600,
Devband,29/03/2019,4,Red,500,650,600,
Devband,31/03/2019,4.5,Red,400,600,500,
Dhampur,02/03/2019,1.2,Red,800,900,850,
Dhampur,03/03/2019,1.4,Red,800,950,900,
Dhampur,04/03/2019,1,Red,800,950,900,
Dhampur,05/03/2019,1,Red,800,900,850,
Dhampur,06/03/2019,1,Red,800,950,900,
Dhampur,07/03/2019,2,Red,800,1000,900,
Dhampur,09/03/2019,1,Red,800,950,900,
Dhampur,10/03/2019,1,Red,800,950,900,
Dhampur,11/03/2019,1,Red,800,950,850,
Dhampur,12/03/2019,1,Red,800,950,900,
Dhampur,13/03/2019,1,Red,800,900,850,
Dhampur,14/03/2019,1,Red,800,1000,900,
Dhampur,15/03/2019,2,Red,800,1000,900,
Dhampur,16/03/2019,1,Red,800,1000,900,
Dhampur,17/03/2019,1,Red,800,950,900,
Dhampur,18/03/2019,1,Red,800,950,850,
Dhampur,20/03/2019,0.5,Red,850,950,900,
Dhampur,23/03/2019,1,Red,850,950,900,
Dhampur,25/03/2019,1,Red,900,1000,950,
Dhampur,26/03/2019,1,Red,800,1000,900,
Dhampur,28/03/2019,1,Red,650,800,750,
Dhampur,29/03/2019,1,Red,650,750,700,
Dhampur,30/03/2019,1,Red,700,800,750,
Dhampur,31/03/2019,1,Red,700,800,750,
Dhanura,01/03/2019,1,Medium,900,1000,900,
Dhanura,02/03/2019,1,Medium,900,1000,900,
Dhanura,04/03/2019,0.9,Medium,900,1000,900,
Dhanura,05/03/2019,1,Medium,900,1000,900,
Dhanura,06/03/2019,0.8,Medium,900,1000,900,
Dhanura,07/03/2019,1,Medium,900,1000,900,
Dhanura,08/03/2019,0.8,Medium,900,1000,900,
Dhanura,09/03/2019,1,Medium,900,1000,900,
Dhanura,10/03/2019,1,Medium,900,1000,900,
Dhanura,11/03/2019,0.8,Medium,900,1000,900,
Dhanura,12/03/2019,1,Medium,900,1000,900,
Dhanura,13/03/2019,1,Medium,900,1000,900,
Dhanura,14/03/2019,1,Medium,900,1000,900,
Dhanura,15/03/2019,1,Medium,900,1000,900,
Dhanura,16/03/2019,1,Medium,900,1000,900,
Dhanura,17/03/2019,1,Medium,900,1000,900,
Dhanura,18/03/2019,1,Medium,900,1000,900,
Dhanura,19/03/2019,1,Medium,900,1000,900,
Dhanura,20/03/2019,0.6,Medium,900,1000,900,
Dhanura,21/03/2019,0.5,Medium,900,1000,900,
Dhanura,22/03/2019,1,Medium,900,1000,900,
Dhanura,23/03/2019,1,Medium,900,1000,900,
Dhanura,25/03/2019,0.3,Medium,900,1000,900,
Dhanura,26/03/2019,1.2,Medium,900,1000,900,
Dhanura,27/03/2019,0.5,Medium,900,1000,900,
Dhanura,28/03/2019,1,Medium,900,1000,900,
Dhanura,29/03/2019,1.2,Medium,900,1000,950,
Dhanura,30/03/2019,1,Medium,900,1000,950,
Dhanura,31/03/2019,1,Medium,900,1000,950,
Dibiapur,06/03/2019,0.6,Red,500,600,550,
Dibiapur,07/03/2019,1,Red,700,800,750,
Dibiapur,08/03/2019,0.6,Red,700,800,750,
Dibiapur,13/03/2019,0.8,Red,700,800,750,
Dibiapur,15/03/2019,0.8,Red,700,800,750,
Divai,01/03/2019,0.5,Red,1180,1200,1190,
Divai,02/03/2019,0.6,Red,1180,1200,1190,
Divai,03/03/2019,0.5,Red,1180,1200,1190,
Divai,04/03/2019,0.3,Red,1180,1200,1190,
Divai,05/03/2019,0.5,Red,1180,1200,1190,
Divai,06/03/2019,0.3,Red,1180,1200,1190,
Divai,07/03/2019,0.5,Red,1180,1200,1190,
Divai,08/03/2019,0.3,Red,1180,1200,1190,
Divai,09/03/2019,0.3, ,NR,NR,NR,
Divai,10/03/2019,0.5,Red,1180,1200,1190,
Divai,11/03/2019,0.5,Red,1180,1200,1190,
Divai,12/03/2019,0.6,Red,1180,1200,1190,
Divai,13/03/2019,0.6,Red,1180,1200,1190,
Divai,16/03/2019,0.6,Red,1180,1200,1190,
Divai,17/03/2019,0.6,Red,1180,1200,1190,
Divai,18/03/2019,0.6,Red,1180,1200,1190,
Divai,19/03/2019,0.63,Red,1180,1200,1190,
Divai,20/03/2019,0.5,Red,1180,1200,1190,
Divai,21/03/2019,0.5,Red,1180,1200,1190,
Divai,22/03/2019,0.3,Red,1180,1200,1190,
Divai,23/03/2019,0.6,Red,1180,1200,1190,
Divai,24/03/2019,0.5,Red,1180,1200,1190,
Divai,25/03/2019,0.5,Red,1180,1200,1190,
Divai,27/03/2019,0.6,Red,1180,1200,1190,
Divai,28/03/2019,0.6,Red,1180,1200,1190,
Divai,29/03/2019,0.6,Red,1180,1200,1190,
Divai,30/03/2019,0.6,Red,1180,1200,1190,
Divai,31/03/2019,0.6,Red,1180,1200,1190,
Dudhi,02/03/2019,1,Onion,700,800,800,
Dudhi,03/03/2019,1,Onion,600,700,700,
Dudhi,05/03/2019,0.01,Onion,600,700,700,
Dudhi,07/03/2019,0.5,Onion,600,700,700,
Dudhi,08/03/2019,1,Onion,700,800,800,
Dudhi,09/03/2019,1,Onion,600,700,700,
Dudhi,11/03/2019,1,Onion,600,700,700,
Dudhi,13/03/2019,3,Onion,600,700,700,
Dudhi,18/03/2019,1.64,Onion,700,800,800,
Dudhi,22/03/2019,1.5,Onion,600,700,700,
Dudhi,26/03/2019,1,Onion,600,700,700,
Dudhi,29/03/2019,1,Onion,600,700,700,
Dudhi,30/03/2019,1,Onion,600,700,700,
Etah,02/03/2019,6,Red,650,800,730,
Etah,03/03/2019,35,Red,600,800,720,
Etah,04/03/2019,7,Red,650,800,725,
Etah,05/03/2019,7,Red,650,800,725,
Etah,06/03/2019,9,Red,600,800,710,
Etah,07/03/2019,20,Red,600,800,680,
Etah,08/03/2019,16,Red,600,750,660,
Etah,09/03/2019,15,Red,600,760,670,
Etah,10/03/2019,9,Red,600,800,680,
Etah,11/03/2019,8,Red,650,850,750,
Etah,13/03/2019,9,Red,680,850,760,
Etah,14/03/2019,6,Red,700,900,800,
Etah,15/03/2019,15,Red,750,900,820,
Etah,16/03/2019,16,Red,750,950,840,
Etah,17/03/2019,9,Red,750,950,850,
Etah,18/03/2019,6,Red,760,950,860,
Etah,20/03/2019,30,Red,800,960,880,
Etah,23/03/2019,20,Red,700,900,820,
Etah,24/03/2019,9,Red,750,950,850,
Etah,25/03/2019,5,Red,750,950,860,
Etah,27/03/2019,6,Red,700,900,800,
Etah,28/03/2019,5,Red,700,900,820,
Etah,29/03/2019,7,Red,700,900,800,
Etah,30/03/2019,15,Red,750,900,810,
Etah,31/03/2019,8,Red,750,900,820,
Etawah,01/03/2019,25,Red,600,800,700,
Etawah,02/03/2019,28,Red,600,800,700,
Etawah,04/03/2019,25,Red,650,850,750,
Etawah,05/03/2019,100,Red,650,850,750,
Etawah,06/03/2019,65,Red,650,850,750,
Etawah,07/03/2019,70,Red,600,850,750,
Etawah,08/03/2019,60,Red,650,850,760,
Etawah,09/03/2019,45,Red,600,900,760,
Etawah,11/03/2019,70,Red,600,900,750,
Etawah,12/03/2019,60,Red,650,850,760,
Etawah,13/03/2019,65,Red,650,850,760,
Etawah,14/03/2019,88,Red,650,850,760,
Etawah,15/03/2019,62, ,NR,NR,NR,
Etawah,16/03/2019,58,Red,650,850,750,
Etawah,18/03/2019,57.5,Red,650,850,750,
Etawah,19/03/2019,65,Red,650,850,750,
Etawah,20/03/2019,30,Red,700,900,775,
Etawah,22/03/2019,20,Red,700,900,775,
Etawah,23/03/2019,35,Red,700,900,775,
Etawah,25/03/2019,65,Red,650,850,750,
Etawah,26/03/2019,40,Red,650,850,750,
Etawah,27/03/2019,57,Red,650,850,750,
Etawah,28/03/2019,50,Red,650,850,750,
Etawah,29/03/2019,24,Red,650,850,760,
Etawah,30/03/2019,84,Red,500,700,600,
Faizabad,01/03/2019,24,Red,800,950,850,
Faizabad,02/03/2019,11,Red,850,1000,900,
Faizabad,03/03/2019,12.2,Red,800,1000,900,
Faizabad,05/03/2019,3,Red,850,1000,900,
Faizabad,06/03/2019,29,Red,800,950,850,
Faizabad,08/03/2019,29,Red,630,700,650,
Faizabad,10/03/2019,4,Red,850,1000,900,
Faizabad,11/03/2019,3,Red,900,1000,950,
Faizabad,12/03/2019,4,Red,900,1000,950,
Faizabad,13/03/2019,4.5,Red,900,1000,950,
Faizabad,14/03/2019,25,Red,875,1000,900,
Faizabad,15/03/2019,13.2,Red,800,950,900,
Faizabad,16/03/2019,25,Red,800,900,850,
Faizabad,18/03/2019,5,Red,850,1000,900,
Faizabad,19/03/2019,4,Red,875,1000,950,
Faizabad,20/03/2019,4.5,Red,875,1000,950,
Faizabad,22/03/2019,25,Red,875,1000,950,
Faizabad,23/03/2019,4,Red,875,1000,950,
Faizabad,25/03/2019,24,Red,850,950,900,
Faizabad,26/03/2019,4.8,Red,850,1000,900,
Faizabad,27/03/2019,4,Red,900,1000,950,
Faizabad,28/03/2019,4,Red,900,1000,950,
Faizabad,29/03/2019,30,Red,850,1000,900,
Farukhabad,01/03/2019,14,Red,800,900,850,
Farukhabad,02/03/2019,11,Red,800,900,850,
Farukhabad,04/03/2019,12,Red,780,850,800,
Farukhabad,05/03/2019,14,Red,800,900,850,
Farukhabad,06/03/2019,12,Red,750,850,800,
Farukhabad,07/03/2019,15,Red,800,900,850,
Farukhabad,08/03/2019,12,Red,800,900,850,
Farukhabad,09/03/2019,11,Red,800,900,850,
Farukhabad,11/03/2019,11,Red,800,900,850,
Farukhabad,12/03/2019,11.5,Red,800,950,860,
Farukhabad,13/03/2019,12,Red,800,900,860,
Farukhabad,14/03/2019,12,Red,800,900,820,
Farukhabad,15/03/2019,11,Red,800,900,840,
Farukhabad,16/03/2019,12,Red,800,900,840,
Farukhabad,18/03/2019,11,Red,780,900,850,
Farukhabad,19/03/2019,11,Red,800,900,840,
Farukhabad,20/03/2019,12,Red,800,900,850,
Farukhabad,22/03/2019,10,Red,800,880,850,
Farukhabad,23/03/2019,8,Red,800,900,840,
Farukhabad,25/03/2019,11,Red,750,850,800,
Farukhabad,26/03/2019,11,Red,800,900,820,
Farukhabad,27/03/2019,12,Red,750,900,820,
Farukhabad,28/03/2019,11,Red,800,900,850,
Farukhabad,29/03/2019,11,Red,800,900,850,
Farukhabad,30/03/2019,11,Red,800,900,850,
Fatehabad,02/03/2019,12,Red,800,850,830,
Fatehabad,03/03/2019,25,Red,800,1000,850,
Fatehabad,04/03/2019,14,Red,850,1000,900,
Fatehabad,05/03/2019,15,Red,800,900,850,
Fatehabad,06/03/2019,16,Red,800,900,850,
Fatehabad,07/03/2019,18.2,Red,1200,1250,1220,
Fatehabad,09/03/2019,12.5,Red,800,850,830,
Fatehabad,10/03/2019,32,Red,700,800,750,
Fatehabad,11/03/2019,15,Red,700,800,750,
Fatehabad,14/03/2019,2.6,Red,800,880,840,
Fatehabad,16/03/2019,7,Red,700,750,720,
Fatehabad,18/03/2019,14,Red,800,900,850,
Fatehabad,19/03/2019,17,Red,800,900,850,
Fatehabad,20/03/2019,12,Red,800,850,830,
Fatehabad,21/03/2019,7,Red,700,750,720,
Fatehabad,23/03/2019,12,Red,800,900,850,
Fatehabad,24/03/2019,7,Red,800,850,830,
Fatehabad,25/03/2019,16,Red,700,750,730,
Fatehabad,27/03/2019,21,Red,800,900,850,
Fatehabad,28/03/2019,4.3,Red,800,850,820,
Fatehabad,30/03/2019,14,Red,800,850,820,
Fatehabad,31/03/2019,5.2,Red,800,850,820,
Fatehpur,01/03/2019,32,Red,600,700,650,
Fatehpur,02/03/2019,25,Red,560,700,630,
Fatehpur,03/03/2019,36,Red,560,700,620,
Fatehpur,04/03/2019,45,Red,580,700,630,
Fatehpur,05/03/2019,12,Red,580,700,630,
Fatehpur,06/03/2019,36,Red,550,700,610,
Fatehpur,08/03/2019,34,Red,500,650,620,
Fatehpur,09/03/2019,23,Red,580,700,630,
Fatehpur,10/03/2019,16,Red,600,700,650,
Fatehpur,11/03/2019,18,Red,550,700,610,
Fatehpur,12/03/2019,15,Red,650,760,700,
Fatehpur,13/03/2019,11,Red,650,800,720,
Fatehpur,15/03/2019,9,Red,700,800,750,
Fatehpur,16/03/2019,12,Red,700,850,770,
Fatehpur,17/03/2019,8,Red,700,800,760,
Fatehpur,18/03/2019,6,Red,700,800,750,
Fatehpur,19/03/2019,15,Red,650,800,720,
Fatehpur,20/03/2019,8,Red,700,800,760,
Fatehpur,22/03/2019,12,Red,700,850,780,
Fatehpur,23/03/2019,9.5,Red,700,800,740,
Fatehpur,24/03/2019,16,Red,660,800,720,
Fatehpur,25/03/2019,12,Red,700,800,760,
Fatehpur,26/03/2019,19,Red,650,800,730,
Fatehpur,27/03/2019,14,Red,700,800,740,
Fatehpur,29/03/2019,12,Red,650,800,710,
Fatehpur,30/03/2019,8,Red,650,800,740,
Fatehpur,31/03/2019,12,Red,660,800,720,
Fatehpur Sikri,01/03/2019,0.9,Red,800,860,830,
Fatehpur Sikri,04/03/2019,0.9,Red,800,860,830,
Fatehpur Sikri,05/03/2019,0.8,Red,810,870,845,
Fatehpur Sikri,06/03/2019,1,Red,770,840,810,
Fatehpur Sikri,07/03/2019,1.2,Red,770,830,800,
Fatehpur Sikri,08/03/2019,1.3,Red,720,800,760,
Fatehpur Sikri,09/03/2019,1,Red,760,830,790,
Fatehpur Sikri,11/03/2019,1.1,Red,750,800,775,
Fatehpur Sikri,12/03/2019,1.2,Red,750,810,780,
Fatehpur Sikri,13/03/2019,1.3,Red,730,790,760,
Fatehpur Sikri,14/03/2019,1,Red,750,800,775,
Fatehpur Sikri,15/03/2019,0.9,Red,740,820,790,
Fatehpur Sikri,16/03/2019,1.1,Red,750,810,780,
Fatehpur Sikri,18/03/2019,0.9,Red,740,820,795,
Fatehpur Sikri,19/03/2019,0.8,Red,800,870,835,
Fatehpur Sikri,20/03/2019,0.7,Red,NR,NR,840,
Fatehpur Sikri,23/03/2019,0.5,Red,850,900,870,
Fatehpur Sikri,25/03/2019,0.8,Red,830,900,860,
Fatehpur Sikri,27/03/2019,1,Red,780,840,805,
Fatehpur Sikri,28/03/2019,0.8,Red,780,840,815,
Fatehpur Sikri,29/03/2019,0.7,Red,800,850,820,
Firozabad,01/03/2019,16.4,Red,400,600,500,
Firozabad,02/03/2019,34.6,Red,400,600,500,
Firozabad,03/03/2019,47.7,Red,400,600,500,
Firozabad,04/03/2019,21.2,Red,400,600,500,
Firozabad,05/03/2019,14,Red,400,600,500,
Firozabad,07/03/2019,33.8,Red,400,600,500,
Firozabad,08/03/2019,18.9,Red,400,600,500,
Firozabad,09/03/2019,17,Red,400,600,500,
Firozabad,11/03/2019,4,Red,400,600,500,
Firozabad,12/03/2019,21.4,Red,400,600,500,
Firozabad,13/03/2019,27.4,Red,400,600,500,
Firozabad,14/03/2019,19.2,Red,400,600,500,
Firozabad,15/03/2019,20.8,Red,400,600,500,
Firozabad,16/03/2019,25,Red,400,600,500,
Firozabad,17/03/2019,81.1,Red,400,600,500,
Firozabad,18/03/2019,17.8,Red,400,600,500,
Firozabad,19/03/2019,17.1,Red,400,600,500,
Firozabad,23/03/2019,6.4,Red,400,600,500,
Firozabad,24/03/2019,20.2,Red,400,600,500,
Firozabad,25/03/2019,1.6,Red,400,600,500,
Firozabad,26/03/2019,8.9,Red,400,600,500,
Firozabad,30/03/2019,15,Red,400,600,500,
Gadaura,01/03/2019,1.1,Red,800,1000,900,
Gadaura,02/03/2019,1.8,Red,800,1000,900,
Gadaura,03/03/2019,2,Red,800,1000,900,
Gadaura,04/03/2019,2,Red,800,1000,900,
Gadaura,05/03/2019,2.5,Red,800,900,850,
Gadaura,06/03/2019,2,Red,800,900,850,
Gadaura,07/03/2019,1,Red,800,1000,900,
Gadaura,08/03/2019,0.9,Red,800,1000,900,
Gadaura,09/03/2019,2.2,Red,800,950,900,
Gadaura,10/03/2019,1.8,Red,800,950,900,
Gadaura,11/03/2019,2.5,Red,800,950,900,
Gadaura,12/03/2019,2,Red,700,900,800,
Gadaura,13/03/2019,2.8,Red,800,1000,900,
Gadaura,14/03/2019,2,Red,800,1000,900,
Gadaura,15/03/2019,1.5,Red,700,900,800,
Gadaura,16/03/2019,2,Red,700,900,800,
Gadaura,17/03/2019,1,Red,700,900,800,
Gadaura,18/03/2019,2.5,Red,700,900,800,
Gadaura,19/03/2019,4,Red,700,900,800,
Gadaura,20/03/2019,5.5,Red,700,900,800,
Gadaura,21/03/2019,2.5,Red,700,900,800,
Gadaura,22/03/2019,3.5,Red,700,900,800,
Gadaura,23/03/2019,3.5,Red,700,900,800,
Gadaura,24/03/2019,3,Red,700,900,800,
Gadaura,25/03/2019,2,Red,800,900,850,
Gadaura,26/03/2019,1.8,Red,800,900,850,
Gadaura,27/03/2019,1.5,Red,800,900,850,
Gadaura,28/03/2019,1.2,Red,800,900,850,
Gadaura,29/03/2019,2,Red,800,1000,900,
Gadaura,30/03/2019,2.5,Red,850,950,900,
Gadaura,31/03/2019,1,Red,850,950,900,
Gangoh,01/03/2019,1.3,Red,1435,1460,1450,
Gangoh,02/03/2019,1.2,Red,1430,1465,1450,
Gangoh,03/03/2019,1.2,Red,1430,1455,1445,
Gangoh,04/03/2019,1.3,Red,1430,1455,1440,
Gangoh,05/03/2019,1.2,Red,1435,1465,1455,
Gangoh,06/03/2019,1.3,Red,1430,1450,1445,
Gangoh,07/03/2019,1.2,Red,1435,1455,1445,
Gangoh,08/03/2019,1.3,Red,1430,1455,1440,
Gangoh,09/03/2019,1.3,Red,1435,1460,1445,
Gangoh,10/03/2019,1.1,Red,1435,1465,1455,
Gangoh,11/03/2019,1.3,Red,1435,1460,1450,
Gangoh,12/03/2019,1.2,Red,1430,1465,1455,
Gangoh,13/03/2019,1.3,Red,1435,1460,1450,
Gangoh,14/03/2019,1.2,Red,1430,1450,1445,
Gangoh,15/03/2019,1.3,Red,1425,1450,1445,
Gangoh,16/03/2019,1.5,Red,1420,1450,1440,
Gangoh,17/03/2019,1.2,Red,1420,1455,1435,
Gangoh,18/03/2019,1.4,Red,1125,1175,1160,
Gangoh,19/03/2019,1.3,Red,1120,1160,1145,
Gangoh,20/03/2019,1.4,Red,1125,1150,1140,
Gangoh,21/03/2019,1.3,Red,1125,1150,1140,
Gangoh,22/03/2019,1.5,Red,1120,1145,1135,
Gangoh,23/03/2019,1.3,Red,1120,1150,1140,
Gangoh,24/03/2019,1.3,Red,1120,1145,1135,
Gangoh,26/03/2019,1.3,Red,1135,1160,1145,
Gangoh,28/03/2019,1.3,Red,1130,1155,1140,
Gangoh,29/03/2019,1.3,Red,1120,1160,1145,
Gangoh,30/03/2019,1.3,Red,1130,1160,1145,
Gangoh,31/03/2019,1.4,Red,1135,1160,1150,
Ganjdudwara,01/03/2019,1.4,Red,650,750,700,
Ganjdudwara,02/03/2019,1.2,Red,600,700,650,
Ganjdudwara,03/03/2019,1.1,Red,600,700,650,
Ganjdudwara,05/03/2019,1.1,Red,600,700,650,
Ganjdudwara,06/03/2019,0.8,Red,650,750,700,
Ganjdudwara,07/03/2019,1,Red,600,750,680,
Ganjdudwara,08/03/2019,1.2,Red,650,750,700,
Ganjdudwara,09/03/2019,1.1,Red,650,800,750,
Ganjdudwara,10/03/2019,1.2,Red,650,750,700,
Ganjdudwara,11/03/2019,0.8,Red,650,800,750,
Ganjdudwara,12/03/2019,1.2,Red,600,800,700,
Ganjdudwara,13/03/2019,0.8,Red,650,850,750,
Ganjdudwara,14/03/2019,0.7,Red,650,850,750,
Ganjdudwara,15/03/2019,0.7,Red,700,950,850,
Ganjdudwara,16/03/2019,0.7,Red,750,950,850,
Ganjdudwara,17/03/2019,1,Red,800,1000,900,
Ganjdudwara,18/03/2019,1.1,Red,750,900,850,
Ganjdudwara,19/03/2019,0.7,Red,700,900,830,
Ganjdudwara,23/03/2019,1.1,Red,750,950,850,
Ganjdudwara,24/03/2019,1.1,Red,900,1100,1000,
Ganjdudwara,25/03/2019,1.1,Red,850,950,900,
Ganjdudwara,26/03/2019,1.2,Red,850,950,900,
Ganjdudwara,27/03/2019,0.9,Red,1000,1100,1050,
Ganjdudwara,28/03/2019,1.2,Red,1000,1100,1050,
Ganjdudwara,29/03/2019,0.9,Red,800,900,850,
Ganjdudwara,30/03/2019,0.8,Red,900,1050,1000,
Ganjdudwara,31/03/2019,0.7,Red,1050,1200,1100,
Gazipur,01/03/2019,28,Onion,800,860,830,
Gazipur,02/03/2019,20,Onion,800,860,840,
Gazipur,04/03/2019,22,Onion,800,860,840,
Gazipur,05/03/2019,24,Onion,800,860,840,
Gazipur,06/03/2019,25,Onion,820,860,840,
Gazipur,07/03/2019,26,Onion,820,860,840,
Gazipur,08/03/2019,20,Onion,800,900,850,
Gazipur,09/03/2019,15,Onion,850,900,870,
Gazipur,11/03/2019,17,Onion,850,900,870,
Gazipur,12/03/2019,20,Onion,850,890,870,
Gazipur,13/03/2019,18,Onion,860,920,900,
Gazipur,14/03/2019,18.5,Onion,880,920,900,
Gazipur,15/03/2019,20,Onion,800,930,900,
Gazipur,16/03/2019,23,Onion,860,940,900,
Gazipur,18/03/2019,16,Onion,900,940,920,
Gazipur,19/03/2019,18,Onion,900,940,920,
Gazipur,20/03/2019,20,Onion,900,940,920,
Gazipur,21/03/2019,21,Onion,900,950,920,
Gazipur,22/03/2019,22,Onion,900,940,920,
Gazipur,23/03/2019,23,Onion,900,940,920,
Gazipur,25/03/2019,24,Onion,870,950,920,
Gazipur,26/03/2019,17,Onion,900,960,940,
Gazipur,27/03/2019,17,Onion,920,960,940,
Gazipur,28/03/2019,19,Onion,920,960,940,
Gazipur,29/03/2019,20,Onion,900,960,940,
Gazipur,30/03/2019,21,Onion,920,960,940,
Ghaziabad,01/03/2019,140,Red,1050,1275,1250,
Ghaziabad,02/03/2019,160,Red,1050,1250,1150,
Ghaziabad,03/03/2019,150,Red,1100,1220,1150,
Ghaziabad,04/03/2019,60,Red,1100,1200,1160,
Ghaziabad,06/03/2019,120,Red,950,1100,1070,
Ghaziabad,07/03/2019,150,Red,1000,1200,1100,
Ghaziabad,08/03/2019,80,Red,1050,1150,1100,
Ghaziabad,09/03/2019,140,Red,1100,1200,1160,
Ghaziabad,10/03/2019,200,Red,1100,1250,1180,
Ghaziabad,12/03/2019,80,Red,950,1150,1050,
Ghaziabad,13/03/2019,150,Red,950,1100,1060,
Ghaziabad,14/03/2019,90,Red,900,1050,950,
Ghaziabad,15/03/2019,140,Red,900,1050,960,
Ghaziabad,16/03/2019,180,Red,900,1025,960,
Ghaziabad,17/03/2019,140,Red,900,1050,960,
Ghaziabad,18/03/2019,60,Red,950,1100,1050,
Ghaziabad,20/03/2019,150,Red,950,1150,1050,
Ghaziabad,22/03/2019,110,Red,950,1150,1060,
Ghaziabad,23/03/2019,100,Red,960,1150,1050,
Ghaziabad,24/03/2019,120,Red,1000,1150,1050,
Ghaziabad,25/03/2019,160,Red,960,1150,1060,
Ghaziabad,27/03/2019,100,Red,900,1050,950,
Ghaziabad,28/03/2019,150,Red,950,1100,1050,
Ghaziabad,29/03/2019,120,Red,950,1100,1030,
Ghaziabad,30/03/2019,90,Red,950,1100,1025,
Ghaziabad,31/03/2019,160,Red,900,1150,1025,
Ghiraur,01/03/2019,0.6,Red,750,900,830,
Ghiraur,03/03/2019,0.7,Red,750,880,820,
Ghiraur,04/03/2019,0.8,Red,750,930,840,
Ghiraur,05/03/2019,1,Red,700,880,800,
Ghiraur,06/03/2019,0.8,Red,750,900,820,
Ghiraur,07/03/2019,0.7,Red,750,900,830,
Ghiraur,08/03/2019,0.6,Red,750,970,850,
Ghiraur,10/03/2019,0.5,Red,800,900,840,
Ghiraur,11/03/2019,0.5,Red,800,930,860,
Ghiraur,12/03/2019,0.6,Red,800,940,850,
Ghiraur,13/03/2019,1,Red,800,1020,900,
Ghiraur,14/03/2019,0.7,Red,870,1000,940,
Ghiraur,15/03/2019,1,Red,850,1000,930,
Ghiraur,17/03/2019,0.7,Red,850,1060,950,
Ghiraur,18/03/2019,1,Red,850,1050,940,
Ghiraur,19/03/2019,0.8,Red,850,1100,950,
Ghiraur,20/03/2019,1,Red,850,1000,930,
Ghiraur,24/03/2019,0.6,Red,850,1020,950,
Ghiraur,25/03/2019,0.5,Red,860,1000,920,
