Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devariya,25/05/2019,16,Red,1100,1125,1110,
Devariya,27/05/2019,17.5,Red,1160,1185,1175,
Devariya,28/05/2019,30,Red,1185,1225,1200,
Devariya,30/05/2019,28,Red,1170,1190,1180,
Devband,01/05/2019,0.5,Red,400,450,430,
Devband,03/05/2019,0.8,Red,450,600,500,
Devband,05/05/2019,2,Red,500,700,600,
Devband,07/05/2019,1.5,Red,500,650,600,
Devband,09/05/2019,9,Red,550,600,580,
Devband,11/05/2019,9,Red,500,600,550,
Devband,12/05/2019,9,Red,500,600,550,
Devband,13/05/2019,22,Red,500,600,550,
Devband,15/05/2019,9,Red,500,600,550,
Devband,20/05/2019,10,Red,500,600,550,
Devband,23/05/2019,13,Red,500,600,550,
Devband,24/05/2019,13,Red,500,600,550,
Devband,26/05/2019,10,Red,500,600,550,
Devband,28/05/2019,2,Red,400,600,500,
Devband,29/05/2019,2,Red,500,650,600,
Dhampur,02/05/2019,2,Red,500,600,550,
Dhampur,03/05/2019,2,Red,500,600,550,
Dhampur,04/05/2019,2,Red,500,580,540,
Dhampur,05/05/2019,1,Red,500,600,550,
Dhampur,06/05/2019,2,Red,500,600,550,
Dhampur,07/05/2019,1.5,Red,500,580,540,
Dhampur,08/05/2019,2,Red,650,750,700,
Dhampur,09/05/2019,1.5,Red,500,600,550,
Dhampur,10/05/2019,0.5,Red,650,750,700,
Dhampur,11/05/2019,2,Red,500,600,550,
Dhampur,12/05/2019,2,Red,700,750,720,
Dhampur,13/05/2019,2,Red,600,670,630,
Dhampur,15/05/2019,2,Red,500,600,550,
Dhampur,16/05/2019,5.5,Red,500,650,600,
Dhampur,17/05/2019,1,Red,700,800,750,
Dhampur,19/05/2019,2,Red,600,670,630,
Dhampur,21/05/2019,1,Red,600,700,650,
Dhampur,22/05/2019,1,Red,550,650,600,
Dhampur,23/05/2019,1,Red,600,700,650,
Dhampur,24/05/2019,0.5,Red,600,700,650,
Dhampur,25/05/2019,1,Red,500,600,550,
Dhampur,26/05/2019,1.5,Red,550,650,600,
Dhampur,27/05/2019,1,Red,500,600,550,
Dhampur,28/05/2019,2,Red,550,650,600,
Dhampur,29/05/2019,1,Red,500,600,550,
Dhampur,30/05/2019,1.5,Red,550,650,600,
Dhampur,31/05/2019,1,Red,550,650,600,
Dhanura,01/05/2019,1,Medium,700,800,750,
Dhanura,02/05/2019,1,Medium,700,800,750,
Dhanura,03/05/2019,1,Medium,700,800,750,
Dhanura,04/05/2019,0.7,Medium,700,800,750,
Dhanura,05/05/2019,1,Medium,700,800,750,
Dhanura,06/05/2019,1,Medium,700,800,750,
Dhanura,07/05/2019,1,Medium,700,800,750,
Dhanura,08/05/2019,1,Medium,700,800,750,
Dhanura,09/05/2019,1,Medium,700,800,750,
Dhanura,10/05/2019,1,Medium,700,800,750,
Dhanura,11/05/2019,1,Medium,700,800,750,
Dhanura,12/05/2019,1,Medium,700,800,750,
Dhanura,13/05/2019,0.8,Medium,900,1000,950,
Dhanura,14/05/2019,1,Medium,700,800,750,
Dhanura,15/05/2019,0.8,Medium,700,800,750,
Dhanura,16/05/2019,1,Medium,700,800,750,
Dhanura,17/05/2019,1,Medium,700,800,750,
Dhanura,18/05/2019,1,Medium,700,800,750,
Dhanura,19/05/2019,1,Medium,700,800,750,
Dhanura,20/05/2019,1,Medium,700,800,750,
Dhanura,21/05/2019,0.8,Medium,700,800,750,
Dhanura,22/05/2019,0.8,Medium,700,800,750,
Dhanura,23/05/2019,0.5,Medium,700,800,750,
Dhanura,24/05/2019,1,Medium,700,800,750,
Dhanura,25/05/2019,1,Medium,700,800,750,
Dhanura,26/05/2019,1, ,NR,NR,NR,
Dhanura,27/05/2019,1, ,NR,NR,NR,
Dhanura,28/05/2019,1,Medium,700,800,750,
Dhanura,29/05/2019,0.8,Medium,700,800,750,
Dhanura,30/05/2019,0.4,Medium,700,800,750,
Dhanura,31/05/2019,0.4,Medium,700,800,750,
Dibiapur,03/05/2019,0.5,Red,800,900,850,
Dibiapur,06/05/2019,1.8,Red,800,900,850,
Dibiapur,12/05/2019,2,Red,800,900,850,
Dibiapur,30/05/2019,1.5,Red,800,900,850,
Divai,01/05/2019,0.5,Red,1180,1200,1190,
Divai,02/05/2019,0.6,Red,1180,1200,1190,
Divai,03/05/2019,0.5,Red,1180,1200,1190,
Divai,04/05/2019,0.6,Red,1180,1200,1190,
Divai,05/05/2019,0.8,Red,1180,1200,1190,
Divai,06/05/2019,0.6,Red,1180,1200,1190,
Divai,07/05/2019,0.8,Red,1180,1200,1190,
Divai,08/05/2019,0.6,Red,1180,1200,1190,
Divai,09/05/2019,0.5,Red,1180,1200,1190,
Divai,10/05/2019,0.8,Red,1180,1200,1190,
Divai,11/05/2019,0.5,Red,1180,1200,1190,
Divai,12/05/2019,0.6,Red,1180,1200,1190,
Divai,13/05/2019,0.5,Red,1180,1200,1190,
Divai,14/05/2019,0.6,Red,1180,1200,1190,
Divai,15/05/2019,0.8,Red,1180,1200,1190,
Divai,16/05/2019,0.6,Red,1180,1200,1190,
Divai,17/05/2019,0.5,Red,1180,1200,1190,
Divai,18/05/2019,0.6,Red,1180,1200,1190,
Divai,19/05/2019,0.5,Red,1180,1200,1190,
Divai,22/05/2019,0.5,Red,1180,1200,1190,
Divai,23/05/2019,0.6,Red,1180,1200,1190,
Divai,24/05/2019,0.8,Red,1180,1200,1190,
Divai,25/05/2019,0.6,Red,1180,1200,1190,
Divai,26/05/2019,0.5,Red,1180,1200,1190,
Divai,27/05/2019,0.8,Red,1180,1200,1190,
Divai,28/05/2019,0.6,Red,1180,1200,1190,
Divai,29/05/2019,0.5,Red,1180,1200,1190,
Divai,30/05/2019,0.8,Red,1180,1200,1190,
Divai,31/05/2019,0.6,Red,1180,1200,1190,
Dudhi,01/05/2019,0.23,Onion,600,700,700,
Dudhi,02/05/2019,0.11,Onion,500,600,600,
Dudhi,05/05/2019,0.5,Onion,600,700,700,
Dudhi,06/05/2019,0.13,Onion,500,600,600,
Dudhi,07/05/2019,0.23,Onion,400,500,500,
Dudhi,09/05/2019,0.65,Onion,400,500,500,
Dudhi,10/05/2019,0.54,Onion,500,600,600,
Dudhi,11/05/2019,0.45,Onion,400,500,500,
Dudhi,14/05/2019,0.3,Onion,500,600,600,
Dudhi,15/05/2019,0.16,Onion,400,500,500,
Dudhi,16/05/2019,0.33,Onion,500,600,600,
Dudhi,20/05/2019,0.23,Onion,400,500,500,
Dudhi,21/05/2019,0.16,Onion,500,600,600,
Dudhi,22/05/2019,0.24,Onion,400,500,500,
Dudhi,23/05/2019,0.15,Onion,500,600,600,
Dudhi,24/05/2019,0.38,Onion,400,500,500,
Dudhi,25/05/2019,0.16,Onion,500,600,600,
Dudhi,29/05/2019,0.27,Onion,300,400,400,
Etah,02/05/2019,39,Red,800,1000,910,
Etah,03/05/2019,41,Red,800,1000,900,
Etah,04/05/2019,10,Red,820,1000,920,
Etah,05/05/2019,5,Red,850,1000,930,
Etah,06/05/2019,8,Red,800,1000,900,
Etah,08/05/2019,40, ,NR,NR,NR,
Etah,09/05/2019,7,Red,850,1000,930,
Etah,10/05/2019,20,Red,800,1000,900,
Etah,11/05/2019,22,Red,850,1000,920,
Etah,12/05/2019,9,Red,850,1020,940,
Etah,13/05/2019,6,Red,850,1000,920,
Etah,15/05/2019,8,Red,850,1000,930,
Etah,16/05/2019,16,Red,850,1000,920,
Etah,17/05/2019,18,Red,800,1000,900,
Etah,18/05/2019,20,Red,850,1000,920,
Etah,19/05/2019,5,Red,850,1020,940,
Etah,20/05/2019,20,Red,800,1000,900,
Etah,22/05/2019,18,Red,850,1000,920,
Etah,24/05/2019,6,Red,850,1050,950,
Etah,25/05/2019,38,Red,850,1050,940,
Etah,26/05/2019,8,Red,850,1050,950,
Etah,27/05/2019,5,Red,900,1050,960,
Etah,29/05/2019,6,Red,900,1000,950,
Etah,30/05/2019,18,Red,850,1050,940,
Etah,31/05/2019,20,Red,850,1000,920,
Etawah,01/05/2019,90,Red,650,850,750,
Etawah,02/05/2019,40,Red,600,850,750,
Etawah,03/05/2019,93,Red,600,850,730,
Etawah,04/05/2019,65,Red,650,850,750,
Etawah,06/05/2019,129,Red,630,830,730,
Etawah,07/05/2019,70,Red,650,850,750,
Etawah,08/05/2019,38,Red,650,850,750,
Etawah,09/05/2019,89,Red,650,850,740,
Etawah,10/05/2019,68,Red,650,850,740,
Etawah,11/05/2019,39,Red,650,830,750,
Etawah,13/05/2019,90,Red,650,830,730,
Etawah,14/05/2019,54,Red,600,850,750,
Etawah,15/05/2019,65,Red,650,850,750,
Etawah,16/05/2019,75,Red,680,800,750,
Etawah,17/05/2019,25,Red,650,800,760,
Etawah,18/05/2019,80,Red,650,850,750,
Etawah,20/05/2019,78,Red,650,850,750,
Etawah,21/05/2019,77.5,Red,650,850,750,
Etawah,22/05/2019,20,Red,700,900,800,
Etawah,24/05/2019,39,Red,700,900,800,
Etawah,25/05/2019,118,Red,680,880,780,
Etawah,27/05/2019,55,Red,650,900,800,
Etawah,28/05/2019,40,Red,650,900,800,
Etawah,29/05/2019,75,Red,650,900,800,
Etawah,30/05/2019,25,Red,650,900,800,
Etawah,31/05/2019,35,Red,650,900,800,
Faizabad,02/05/2019,10,Red,1150,1250,1200,
Faizabad,03/05/2019,13.5,Red,1150,1250,1200,
Faizabad,04/05/2019,25,Red,1100,1200,1150,
Faizabad,05/05/2019,38,Red,1000,1100,1050,
Faizabad,07/05/2019,12,Red,950,1100,1000,
Faizabad,09/05/2019,20,Red,950,1100,1000,
Faizabad,10/05/2019,4,Red,1075,1200,1100,
Faizabad,14/05/2019,49,Red,1075,1200,1100,
Faizabad,15/05/2019,20,Red,1050,1200,1100,
Faizabad,16/05/2019,42,Red,1000,1150,1100,
Faizabad,17/05/2019,20,Red,1000,1100,1050,
Faizabad,18/05/2019,35.9,Red,950,1100,1000,
Faizabad,20/05/2019,72,Red,900,1100,1000,
Faizabad,22/05/2019,10,Red,950,1100,1050,
Faizabad,23/05/2019,10,Red,950,1100,1050,
Faizabad,24/05/2019,25,Red,950,1100,1000,
Faizabad,26/05/2019,10,Red,1000,1100,1050,
Faizabad,27/05/2019,5,Red,1000,1100,1050,
Faizabad,28/05/2019,20,Red,950,1100,1000,
Faizabad,29/05/2019,4,Red,1000,1100,1050,
Faizabad,30/05/2019,48,Red,950,1100,1000,
Farukhabad,01/05/2019,12,Red,800,950,900,
Farukhabad,02/05/2019,12,Red,800,950,900,
Farukhabad,03/05/2019,6,Red,800,950,880,
Farukhabad,04/05/2019,12,Red,850,950,900,
Farukhabad,06/05/2019,12,Red,900,1000,950,
Farukhabad,07/05/2019,12,Red,900,1000,950,
Farukhabad,08/05/2019,11,Red,850,950,900,
Farukhabad,09/05/2019,12,Red,800,950,850,
Farukhabad,10/05/2019,11,Red,800,900,850,
Farukhabad,11/05/2019,12,Red,800,900,840,
Farukhabad,13/05/2019,12,Red,850,950,900,
Farukhabad,14/05/2019,11,Red,850,950,900,
Farukhabad,15/05/2019,11,Red,750,850,800,
Farukhabad,16/05/2019,12,Red,800,950,850,
Farukhabad,17/05/2019,14,Red,850,950,900,
Farukhabad,18/05/2019,11,Red,800,900,850,
Farukhabad,20/05/2019,12.5,Red,800,900,840,
Farukhabad,21/05/2019,11,Red,800,900,850,
Farukhabad,22/05/2019,9,Red,800,900,860,
Farukhabad,24/05/2019,8,Red,800,900,850,
Farukhabad,25/05/2019,8.5,Red,800,900,850,
Farukhabad,27/05/2019,8,Red,800,900,850,
Farukhabad,28/05/2019,9,Red,800,900,850,
Farukhabad,29/05/2019,11,Red,800,900,850,
Farukhabad,30/05/2019,12,Red,800,900,850,
Farukhabad,31/05/2019,11,Red,880,950,900,
Fatehabad,01/05/2019,18,Red,1200,1250,1220,
Fatehabad,02/05/2019,36,Red,1200,1250,1220,
Fatehabad,04/05/2019,15.2,Red,1000,1100,1050,
Fatehabad,05/05/2019,54,Red,1200,1250,1220,
Fatehabad,06/05/2019,35,Red,1000,1100,1050,
Fatehabad,07/05/2019,15.2,Red,1100,1150,1120,
Fatehabad,08/05/2019,15,Red,1200,1250,1220,
Fatehabad,09/05/2019,15,Red,1200,1250,1220,
Fatehabad,11/05/2019,15.8,Red,1200,1250,1220,
Fatehabad,12/05/2019,24,Red,800,850,820,
Fatehabad,13/05/2019,15.2,Red,1200,1250,1220,
Fatehabad,14/05/2019,35,Red,1200,1250,1220,
Fatehabad,15/05/2019,15,Red,1200,1250,1220,
Fatehabad,16/05/2019,16.5,Red,1200,1250,1220,
Fatehabad,17/05/2019,15.5,Red,1200,1250,1220,
Fatehabad,18/05/2019,15,Red,1000,1100,1050,
Fatehabad,19/05/2019,16,Red,1200,1250,1220,
Fatehabad,20/05/2019,25,Red,1200,1320,1250,
Fatehabad,21/05/2019,15.5,Red,1200,1250,1220,
Fatehabad,22/05/2019,26,Red,800,950,850,
Fatehabad,23/05/2019,15,Red,1200,1250,1220,
Fatehabad,25/05/2019,17,Red,1000,1120,1050,
Fatehabad,26/05/2019,15,Red,1200,1350,1250,
Fatehabad,27/05/2019,16,Red,700,950,750,
Fatehabad,28/05/2019,15,Red,1200,1250,1220,
Fatehabad,29/05/2019,15,Red,1200,1250,1220,
Fatehabad,30/05/2019,15.2,Red,1200,1250,1220,
Fatehabad,31/05/2019,15,Red,1200,1250,1220,
Fatehpur,01/05/2019,12.5,Red,700,850,780,
Fatehpur,03/05/2019,22.5,Red,700,800,750,
Fatehpur,04/05/2019,21,Red,700,820,770,
Fatehpur,05/05/2019,18,Red,700,850,760,
Fatehpur,07/05/2019,12,Red,700,850,780,
Fatehpur,08/05/2019,14.5,Red,700,800,750,
Fatehpur,10/05/2019,13,Red,660,800,740,
Fatehpur,11/05/2019,21,Red,800,900,850,
Fatehpur,12/05/2019,19,Red,800,1000,900,
Fatehpur,13/05/2019,11,Red,900,1100,1000,
Fatehpur,14/05/2019,25,Red,900,1000,960,
Fatehpur,15/05/2019,18,Red,900,1050,970,
Fatehpur,17/05/2019,23.5,Red,950,1060,1000,
Fatehpur,18/05/2019,12,Red,900,1050,970,
Fatehpur,19/05/2019,14,Red,900,1050,980,
Fatehpur,20/05/2019,12,Red,950,1060,1000,
Fatehpur,21/05/2019,9,Red,950,1100,1010,
Fatehpur,22/05/2019,15,Red,960,1050,1000,
Fatehpur,24/05/2019,46,Red,900,1000,950,
Fatehpur,25/05/2019,26,Red,800,1000,920,
Fatehpur,26/05/2019,16,Red,800,1000,925,
Fatehpur,27/05/2019,17.5,Red,800,1000,915,
Fatehpur,28/05/2019,22.5,Red,800,1000,900,
Fatehpur,29/05/2019,12,Red,860,1050,930,
Fatehpur,31/05/2019,16,Red,850,1100,950,
Fatehpur Sikri,01/05/2019,0.9,Red,800,850,820,
Fatehpur Sikri,02/05/2019,1.2,Red,760,840,800,
Fatehpur Sikri,03/05/2019,1,Red,800,870,845,
Fatehpur Sikri,04/05/2019,1.3,Red,800,850,825,
Fatehpur Sikri,06/05/2019,1.1,Red,810,870,840,
Fatehpur Sikri,07/05/2019,1.3,Red,800,870,835,
Fatehpur Sikri,08/05/2019,1.2,Red,NR,NR,850,
Fatehpur Sikri,10/05/2019,1.1,Red,820,880,855,
Fatehpur Sikri,11/05/2019,1.2,Red,NR,NR,845,
Fatehpur Sikri,13/05/2019,1,Red,820,900,860,
Fatehpur Sikri,14/05/2019,1.2,Red,810,880,840,
Fatehpur Sikri,15/05/2019,1,Red,850,910,885,
Fatehpur Sikri,16/05/2019,0.9,Red,860,920,890,
Fatehpur Sikri,17/05/2019,1.1,Red,850,900,875,
Fatehpur Sikri,18/05/2019,1.2,Red,NR,NR,840,
Fatehpur Sikri,21/05/2019,1.1,Red,800,860,830,
Fatehpur Sikri,22/05/2019,1.2,Red,NR,NR,815,
Fatehpur Sikri,23/05/2019,1,Red,820,880,840,
Fatehpur Sikri,24/05/2019,0.9,Red,NR,NR,850,
Fatehpur Sikri,25/05/2019,1.1,Red,NR,NR,835,
Fatehpur Sikri,27/05/2019,1,Red,NR,NR,845,
Fatehpur Sikri,28/05/2019,1.2,Red,800,870,830,
Fatehpur Sikri,30/05/2019,1.2,Red,810,870,840,
Fatehpur Sikri,31/05/2019,1.1,Red,820,900,865,
Firozabad,01/05/2019,21.6,Red,500,700,600,
Firozabad,02/05/2019,51,Red,500,700,600,
Firozabad,04/05/2019,20.7,Red,500,700,600,
Firozabad,06/05/2019,17,Red,500,700,600,
Firozabad,07/05/2019,33.1,Red,300,500,400,
Firozabad,09/05/2019,53.3,Red,300,500,400,
Firozabad,12/05/2019,18.6,Red,400,600,500,
Firozabad,13/05/2019,14.4,Red,300,500,400,
Firozabad,14/05/2019,1.7,Red,300,500,400,
Firozabad,16/05/2019,23.5,Red,300,500,400,
Firozabad,17/05/2019,35.3,Red,300,500,400,
Firozabad,18/05/2019,43.4,Red,300,500,400,
Firozabad,19/05/2019,35.4,Red,300,500,400,
Firozabad,20/05/2019,30.4,Red,300,500,400,
Firozabad,21/05/2019,6.4,Red,400,600,500,
Firozabad,22/05/2019,6.4,Red,400,600,500,
Firozabad,23/05/2019,31.6,Red,400,600,500,
Firozabad,25/05/2019,70.1,Red,400,600,500,
Firozabad,26/05/2019,6.4,Red,400,600,500,
Firozabad,27/05/2019,32.1,Red,400,600,500,
Firozabad,28/05/2019,19,Red,400,600,500,
Firozabad,29/05/2019,1.5,Red,400,600,500,
Firozabad,31/05/2019,35.5,Red,400,600,500,
Gadaura,01/05/2019,2,Red,800,1000,900,
Gadaura,02/05/2019,1.5,Red,800,1000,900,
Gadaura,03/05/2019,1.2,Red,800,1000,900,
Gadaura,04/05/2019,1,Red,800,1000,900,
Gadaura,05/05/2019,4,Red,800,1000,900,
Gadaura,06/05/2019,4.5,Red,800,1000,900,
Gadaura,07/05/2019,2.5,Red,800,1000,900,
Gadaura,08/05/2019,3.2,Red,800,1000,900,
Gadaura,09/05/2019,3.5,Red,800,1000,900,
Gadaura,10/05/2019,3,Red,800,1000,900,
Gadaura,11/05/2019,3,Red,800,1000,900,
Gadaura,12/05/2019,3.5,Red,800,1000,900,
Gadaura,13/05/2019,0.5,Red,800,1000,900,
Gadaura,14/05/2019,2.5,Other,800,1000,900,
Gadaura,15/05/2019,2.5,Other,800,1000,900,
Gadaura,16/05/2019,3.5,Other,800,1000,900,
Gadaura,17/05/2019,1,Red,900,1100,1000,
Gadaura,18/05/2019,2.5,Red,800,1000,900,
Gadaura,19/05/2019,2,Red,900,1100,1000,
Gadaura,20/05/2019,0.9,Red,800,1000,900,
Gadaura,21/05/2019,2,Red,800,1000,900,
Gadaura,22/05/2019,2.5,Red,800,1000,900,
Gadaura,23/05/2019,2,Red,800,1000,900,
Gadaura,24/05/2019,1.5,Red,800,1000,900,
Gadaura,25/05/2019,0.8,Red,800,1000,900,
Gadaura,26/05/2019,1.5,Red,1000,1300,1200,
Gadaura,27/05/2019,1.2,Red,1050,1250,1150,
Gadaura,28/05/2019,1.6,Red,1000,1200,1100,
Gadaura,29/05/2019,2.5,Red,1100,1300,1200,
Gadaura,30/05/2019,3.5,Red,1100,1300,1200,
Gadaura,31/05/2019,1.8,Red,1100,1300,1200,
Gangoh,01/05/2019,1.4,Red,875,900,890,
Gangoh,02/05/2019,1.2,Red,875,900,890,
Gangoh,03/05/2019,1.3,Red,870,895,885,
Gangoh,04/05/2019,1.4,Red,875,910,895,
Gangoh,05/05/2019,1.3,Red,885,905,895,
Gangoh,06/05/2019,1.2,Red,880,905,890,
Gangoh,07/05/2019,1.3,Red,885,910,895,
Gangoh,08/05/2019,1.4,Red,880,910,895,
Gangoh,09/05/2019,1.3,Red,685,735,705,
Gangoh,10/05/2019,1.2,Red,680,715,700,
Gangoh,11/05/2019,1.3,Red,685,710,695,
Gangoh,12/05/2019,1.3,Red,685,910,695,
Gangoh,13/05/2019,1.4,Red,680,710,695,
Gangoh,14/05/2019,1.3,Red,675,700,685,
Gangoh,15/05/2019,1.4,Red,670,700,685,
Gangoh,16/05/2019,1.3,Red,675,705,685,
Gangoh,17/05/2019,1.4,Red,670,695,685,
Gangoh,18/05/2019,1.2,Red,665,690,680,
Gangoh,19/05/2019,1.2,Red,660,685,675,
Gangoh,20/05/2019,1.3,Red,660,685,675,
Gangoh,21/05/2019,1.2,Red,650,675,665,
Gangoh,22/05/2019,1.4,Red,645,670,660,
Gangoh,23/05/2019,1.2,Red,640,670,655,
Gangoh,24/05/2019,1.3,Red,635,665,650,
Gangoh,25/05/2019,1.2,Red,630,660,645,
Gangoh,26/05/2019,1.2,Red,680,705,695,
Gangoh,27/05/2019,1.3,Red,635,665,650,
Gangoh,28/05/2019,1.2,Red,630,660,645,
Gangoh,29/05/2019,1.3,Red,635,660,650,
Gangoh,30/05/2019,1.2,Red,630,650,640,
Gangoh,31/05/2019,1.3,Red,625,650,640,
Ganjdudwara,01/05/2019,0.7,Red,700,850,800,
Ganjdudwara,02/05/2019,1.1,Red,750,900,800,
Ganjdudwara,03/05/2019,1.3,Red,700,900,800,
Ganjdudwara,04/05/2019,0.8,Red,650,800,750,
Ganjdudwara,05/05/2019,1.1,Red,750,900,850,
Ganjdudwara,06/05/2019,1.2,Red,700,800,750,
Ganjdudwara,08/05/2019,1.1,Red,750,850,800,
Ganjdudwara,09/05/2019,1.5,Red,840,920,880,
Ganjdudwara,10/05/2019,1.2,Red,800,900,850,
Ganjdudwara,12/05/2019,1.2,Red,850,950,900,
Ganjdudwara,13/05/2019,1.2,Red,750,850,800,
Ganjdudwara,14/05/2019,1.2,Red,700,800,750,
Ganjdudwara,15/05/2019,1.1,Red,750,850,800,
Ganjdudwara,16/05/2019,0.8,Red,800,900,850,
Ganjdudwara,17/05/2019,1.1,Red,800,900,850,
Ganjdudwara,19/05/2019,0.9,Red,700,900,800,
Ganjdudwara,20/05/2019,0.9,Red,800,1050,950,
Ganjdudwara,22/05/2019,1.1,Red,750,850,800,
Ganjdudwara,24/05/2019,1.1,Red,750,850,800,
Ganjdudwara,25/05/2019,1.2,Red,700,800,750,
Ganjdudwara,26/05/2019,1.2,Red,700,900,800,
Ganjdudwara,27/05/2019,1.1,Red,800,1000,900,
Ganjdudwara,28/05/2019,1,Red,750,850,800,
Ganjdudwara,29/05/2019,1.1,Red,850,950,900,
Ganjdudwara,30/05/2019,1.1,Red,700,750,730,
Ganjdudwara,31/05/2019,1.1,Red,700,800,750,
Gazipur,01/05/2019,14,Onion,980,1030,1000,
Gazipur,02/05/2019,15,Onion,970,1040,1000,
Gazipur,03/05/2019,18,Onion,970,1030,1000,
Gazipur,06/05/2019,20,Onion,960,1040,1000,
Gazipur,07/05/2019,23,Onion,980,1030,1000,
Gazipur,08/05/2019,18,Onion,970,1030,1000,
Gazipur,09/05/2019,20,Onion,980,1030,1000,
Gazipur,10/05/2019,15,Onion,1000,1040,1020,
Gazipur,11/05/2019,17,Onion,1000,1040,1020,
Gazipur,14/05/2019,21,Onion,1000,1040,1020,
Gazipur,15/05/2019,23,Onion,1000,1040,1020,
Gazipur,16/05/2019,16,Onion,1000,1040,1020,
Gazipur,17/05/2019,18,Onion,1000,1040,1020,
Gazipur,20/05/2019,20,Onion,1000,1040,1020,
Gazipur,21/05/2019,23,Onion,1000,1040,1020,
Gazipur,22/05/2019,23.5,Onion,1000,1040,1020,
Gazipur,23/05/2019,24.5,Onion,1010,1030,1020,
Gazipur,24/05/2019,25,Onion,1000,1040,1020,
Gazipur,25/05/2019,26,Onion,990,1050,1020,
Gazipur,27/05/2019,26.5,Onion,1000,1040,1020,
Gazipur,28/05/2019,17,Onion,1020,1040,1030,
Gazipur,29/05/2019,18,Onion,1020,1040,1030,
Gazipur,30/05/2019,19,Onion,1010,1050,1030,
Gazipur,31/05/2019,19.5,Onion,1000,1060,1030,
Ghaziabad,01/05/2019,120,Red,1100,1200,1150,
Ghaziabad,02/05/2019,90,Red,1050,1200,1150,
Ghaziabad,03/05/2019,150,Red,1100,1200,1150,
Ghaziabad,04/05/2019,140,Red,1050,1200,1160,
Ghaziabad,05/05/2019,80,Red,1050,1250,1165,
Ghaziabad,06/05/2019,180,Red,1050,1250,1165,
Ghaziabad,08/05/2019,120,Red,1100,1300,1200,
Ghaziabad,09/05/2019,150,Red,1150,1300,1250,
Ghaziabad,10/05/2019,155,Red,1200,1325,1260,
Ghaziabad,11/05/2019,100,Red,1200,1300,1250,
Ghaziabad,12/05/2019,80,Red,1170,1350,1250,
Ghaziabad,13/05/2019,140,Red,1200,1300,1250,
Ghaziabad,15/05/2019,120,Red,1200,1300,1250,
Ghaziabad,16/05/2019,160,Red,1200,1300,1250,
Ghaziabad,17/05/2019,140,Red,1150,1300,1250,
Ghaziabad,18/05/2019,150,Red,1200,1300,1250,
Ghaziabad,19/05/2019,200,Red,1200,1300,1250,
Ghaziabad,20/05/2019,80,Red,1200,1300,1250,
Ghaziabad,22/05/2019,120,Red,1050,1250,1150,
Ghaziabad,23/05/2019,150,Red,1050,1250,1160,
Ghaziabad,24/05/2019,90,Red,1000,1250,1150,
Ghaziabad,25/05/2019,140,Red,1100,1200,1160,
Ghaziabad,26/05/2019,80,Red,1100,1200,1150,
Ghaziabad,27/05/2019,160,Red,1100,1200,1150,
Ghaziabad,29/05/2019,120,Red,1050,1200,1140,
Ghaziabad,30/05/2019,150,Red,1000,1250,1150,
Ghaziabad,31/05/2019,110,Red,1100,1200,1150,
Ghiraur,01/05/2019,0.8,Red,950,1100,1040,
Ghiraur,02/05/2019,1.1,Red,930,1060,1000,
Ghiraur,03/05/2019,1.2,Red,900,1030,960,
Ghiraur,05/05/2019,1,Red,900,1080,1000,
Ghiraur,06/05/2019,1.1,Red,930,1050,980,
Ghiraur,07/05/2019,0.8,Red,950,1080,1020,
Ghiraur,08/05/2019,1, ,NR,NR,NR,
Ghiraur,09/05/2019,0.8,Red,950,1070,1020,
Ghiraur,10/05/2019,0.7,Red,900,1080,1000,
Ghiraur,12/05/2019,0.7,Red,960,1080,1030,
Ghiraur,13/05/2019,0.8,Red,920,1070,1000,
Ghiraur,14/05/2019,0.9,Red,900,1050,980,
Ghiraur,15/05/2019,1, ,NR,NR,NR,
Ghiraur,16/05/2019,0.8,Red,900,1060,980,
Ghiraur,17/05/2019,1,Red,900,1080,1000,
Ghiraur,19/05/2019,0.8,Red,900,1030,960,
Ghiraur,20/05/2019,0.7,Red,950,1080,1020,
Ghiraur,21/05/2019,0.7,Red,900,1080,1000,
Ghiraur,22/05/2019,0.8,Red,900,1050,980,
Ghiraur,23/05/2019,1,Red,850,1070,950,
Ghiraur,24/05/2019,0.7,Red,900,1020,960,
Ghiraur,26/05/2019,0.6,Red,850,1020,940,
Ghiraur,27/05/2019,0.7,Red,850,980,920,
Ghiraur,28/05/2019,0.8,Red,820,970,900,
Ghiraur,29/05/2019,0.7,Red,850,980,920,
Ghiraur,30/05/2019,0.6,Red,800,950,880,
Ghiraur,31/05/2019,0.5,Red,830,960,900,
Golagokarnath,02/05/2019,63,Red,760,920,840,
Golagokarnath,03/05/2019,70,Red,760,920,850,
Golagokarnath,04/05/2019,76,Red,760,920,870,
Golagokarnath,05/05/2019,75,Red,760,920,845,
Golagokarnath,06/05/2019,74,Red,760,920,840,
Golagokarnath,07/05/2019,71,Red,760,920,850,
Golagokarnath,09/05/2019,60,Red,760,920,870,
Golagokarnath,10/05/2019,65,Red,760,920,850,
Golagokarnath,11/05/2019,67,Red,760,920,840,
Golagokarnath,12/05/2019,66,Red,760,920,850,
Golagokarnath,13/05/2019,65,Red,760,920,840,
Golagokarnath,14/05/2019,52,Red,770,920,850,
Golagokarnath,16/05/2019,60,Red,780,920,865,
