Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chorichora,16/10/2019,10, ,NR,NR,NR,
Chorichora,17/10/2019,15, ,NR,NR,NR,
Chorichora,18/10/2019,18,Red,3950,4200,4050,
Chorichora,19/10/2019,15,Red,3965,4200,4065,
Chorichora,21/10/2019,17,Red,3900,4150,4000,
Chorichora,22/10/2019,16,Red,3350,3600,3450,
Chorichora,23/10/2019,15,Red,3360,3600,3460,
Chorichora,24/10/2019,17,Red,3340,3600,3440,
Chorichora,25/10/2019,15,Red,3350,3600,3450,
Chorichora,26/10/2019,14,Red,3360,3600,3460,
Chorichora,29/10/2019,10,Red,2370,2600,2470,
Chorichora,30/10/2019,8.5,Red,3350,3625,3475,
Chorichora,31/10/2019,10,Red,3400,3600,3480,
Choubepur,01/10/2019,0.04, ,NR,NR,NR,
Choubepur,04/10/2019,0.12,Red,4350,4550,4450,
Choubepur,05/10/2019,0.15,Red,4275,4500,4325,
Choubepur,07/10/2019,0.12,Red,4400,4550,4450,
Choubepur,08/10/2019,0.1,Red,4270,4450,4350,
Choubepur,09/10/2019,0.15,Red,4300,4550,4360,
Choubepur,10/10/2019,0.2,Red,4300,4430,4370,
Choubepur,11/10/2019,0.25,Red,4350,4500,4450,
Choubepur,14/10/2019,0.2,Red,4350,4530,4450,
Choubepur,15/10/2019,0.1,Red,4350,4490,4430,
Choubepur,16/10/2019,0.2,Red,4400,4500,4450,
Choubepur,17/10/2019,0.1,Red,4360,4500,4450,
Choubepur,18/10/2019,0.15,Red,4410,4530,4460,
Choubepur,19/10/2019,0.2,Red,4000,4200,4100,
Choubepur,21/10/2019,0.4,Red,3800,3900,3850,
Choubepur,22/10/2019,0.45,Red,3700,3890,3850,
Choubepur,23/10/2019,0.4,Red,3750,3800,3760,
Choubepur,24/10/2019,0.45,Red,3760,3820,3770,
Choubepur,25/10/2019,0.4,Red,3765,3840,3790,
Choubepur,26/10/2019,0.35,Red,3780,3900,3850,
Choubepur,30/10/2019,0.4,Red,3750,3870,3800,
Choubepur,31/10/2019,0.4,Red,3765,3840,3790,
Chutmalpur,18/10/2019,0.5,Onion,2450,2550,2500,
Dadri,03/10/2019,2,Red,3150,3350,3250,
Dadri,04/10/2019,2.5,Red,3100,3250,3200,
Dadri,05/10/2019,3.5,Red,2900,3100,3000,
Dadri,06/10/2019,3,Red,2900,3100,3000,
Dadri,07/10/2019,2.5,Red,3100,3200,3150,
Dadri,08/10/2019,2,Red,3050,3250,3150,
Dadri,10/10/2019,3,Red,2900,3100,3000,
Dadri,11/10/2019,2.5,Red,2900,3100,3000,
Dadri,12/10/2019,3,Red,2800,3000,2900,
Dadri,13/10/2019,3.5,Red,2700,2900,2800,
Dadri,14/10/2019,3,Red,2700,2900,2800,
Dadri,15/10/2019,4,Red,2600,2750,2650,
Dadri,17/10/2019,3,Red,2550,2750,2650,
Dadri,18/10/2019,2.5,Red,2600,2800,2700,
Dadri,19/10/2019,3,Red,2600,2800,2700,
Dadri,20/10/2019,2,Red,2750,2950,2850,
Dadri,21/10/2019,3,Red,2650,2850,2750,
Dadri,22/10/2019,4,Red,2600,2800,2700,
Dadri,24/10/2019,5,Red,2550,2750,2650,
Dadri,25/10/2019,4,Red,2600,2750,2650,
Dadri,26/10/2019,5,Red,2500,2700,2600,
Dadri,31/10/2019,3,Red,2650,2860,2750,
Devariya,03/10/2019,25,Red,4200,4400,4350,
Devariya,04/10/2019,15,Red,4350,4380,4360,
Devariya,05/10/2019,18,Red,4350,4375,4365,
Devariya,07/10/2019,20,Red,4340,4380,4360,
Devariya,08/10/2019,18.5,Red,4350,4385,4370,
Devariya,09/10/2019,19,Red,3750,3800,3775,
Devariya,10/10/2019,20,Red,3750,3780,3760,
Devariya,11/10/2019,19.5,Red,3840,3860,3850,
Devariya,16/10/2019,14,Red,3850,3870,3860,
Devariya,17/10/2019,15, ,NR,NR,NR,
Devariya,18/10/2019,16,Red,3800,3830,3820,
Devariya,19/10/2019,16.5,Red,3815,3845,3825,
Devariya,21/10/2019,20,Red,3740,3760,3750,
Devariya,22/10/2019,20,Red,3745,3765,3755,
Devariya,23/10/2019,18,Red,3740,3760,3750,
Devariya,24/10/2019,17.5,Red,3585,3620,3600,
Devariya,25/10/2019,18,Red,3400,3420,3410,
Devariya,26/10/2019,17.5,Red,3385,3420,3400,
Devariya,29/10/2019,20,Red,3400,3430,3410,
Devariya,30/10/2019,17,Red,3415,3435,3425,
Devband,04/10/2019,2.5, ,NR,NR,NR,
Devband,05/10/2019,14, ,NR,NR,NR,
Devband,06/10/2019,12, ,NR,NR,NR,
Devband,07/10/2019,12.5, ,NR,NR,NR,
Devband,15/10/2019,1.2, ,NR,NR,NR,
Devband,16/10/2019,1.5, ,NR,NR,NR,
Devband,17/10/2019,2.8, ,NR,NR,NR,
Devband,18/10/2019,12.5, ,NR,NR,NR,
Devband,20/10/2019,2.8, ,NR,NR,NR,
Devband,22/10/2019,5.8, ,NR,NR,NR,
Devband,23/10/2019,1.2, ,NR,NR,NR,
Devband,28/10/2019,2, ,NR,NR,NR,
Devband,30/10/2019,11.5, ,NR,NR,NR,
Devband,31/10/2019,2.6, ,NR,NR,NR,
Dhampur,02/10/2019,0.5, ,NR,NR,NR,
Dhampur,04/10/2019,0.5, ,NR,NR,NR,
Dhampur,06/10/2019,0.6, ,NR,NR,NR,
Dhampur,07/10/2019,0.6, ,NR,NR,NR,
Dhampur,11/10/2019,0.5,Red,2900,3100,3000,
Dhampur,12/10/2019,0.5,Red,2900,3100,3000,
Dhampur,14/10/2019,0.5,Red,2900,3100,3000,
Dhampur,15/10/2019,0.5,Red,2800,3000,2900,
Dhampur,16/10/2019,0.8,Red,2800,3000,2900,
Dhampur,17/10/2019,0.5,Red,2800,3000,2900,
Dhampur,18/10/2019,0.6,Red,2800,3000,2900,
Dhampur,19/10/2019,0.5,Red,2800,3000,2900,
Dhampur,20/10/2019,0.5,Red,2800,3000,2900,
Dhampur,21/10/2019,0.5,Red,2800,3000,2900,
Dhampur,22/10/2019,0.5,Red,2900,3000,2950,
Dhampur,23/10/2019,0.5,Red,2900,3000,2950,
Dhampur,24/10/2019,0.5,Red,2800,3000,2900,
Dhampur,25/10/2019,0.6,Red,2800,3000,2900,
Dhampur,28/10/2019,0.8,Red,3000,3200,3100,
Dhampur,29/10/2019,0.5,Red,3000,3200,3100,
Dhampur,30/10/2019,0.5,Red,3000,3200,3100,
Dhanura,01/10/2019,1,Medium,1800,2200,2000,
Dhanura,02/10/2019,1,Medium,1800,2200,2000,
Dhanura,03/10/2019,1.1,Medium,1900,2250,2000,
Dhanura,04/10/2019,1,Medium,1900,2300,2100,
Dhanura,07/10/2019,0.8,Medium,2100,2300,2200,
Dhanura,08/10/2019,1,Medium,2100,2300,2200,
Dhanura,09/10/2019,1,Medium,2100,2300,2200,
Dhanura,10/10/2019,0.8,Medium,2100,2300,2200,
Dhanura,11/10/2019,0.8,Medium,2100,2300,2200,
Dhanura,12/10/2019,1,Medium,2100,2300,2200,
Dhanura,13/10/2019,1.2,Medium,2200,2400,2300,
Dhanura,14/10/2019,0.6,Medium,2200,2400,2300,
Dhanura,15/10/2019,1,Medium,2200,2400,2300,
Dhanura,16/10/2019,1,Medium,2200,2400,2300,
Dhanura,17/10/2019,1,Medium,2200,2400,2300,
Dhanura,18/10/2019,1,Medium,2300,2500,2400,
Dhanura,21/10/2019,1,Medium,2300,2500,2400,
Dhanura,22/10/2019,1.5,Medium,2200,2500,2300,
Dhanura,23/10/2019,0.8,Medium,2200,2500,2300,
Dhanura,24/10/2019,1.5,Medium,2200,2500,2300,
Dhanura,25/10/2019,2,Medium,2200,2500,2300,
Dhanura,26/10/2019,1,Medium,2400,2500,2450,
Dhanura,28/10/2019,1,Medium,2300,2500,2400,
Dhanura,29/10/2019,1,Medium,2300,2500,2400,
Dhanura,30/10/2019,1, ,NR,NR,NR,
Dhanura,31/10/2019,1,Medium,2300,2500,2400,
Divai,01/10/2019,0.6,Red,2400,2600,2500,
Divai,02/10/2019,0.6,Red,2500,2700,2600,
Divai,03/10/2019,0.6,Red,2400,2600,2500,
Divai,04/10/2019,0.6,Red,2400,2600,2500,
Divai,05/10/2019,0.5,Red,2400,2600,2500,
Divai,06/10/2019,0.8,Red,2800,3000,2900,
Divai,07/10/2019,0.6,Red,2500,2800,2600,
Divai,08/10/2019,0.5,Red,2500,2800,2600,
Divai,09/10/2019,0.6,Red,2500,2800,2600,
Divai,10/10/2019,0.6,Red,2800,3000,2900,
Divai,11/10/2019,0.6,Red,2500,2800,2600,
Divai,12/10/2019,0.6,Red,2400,2900,2500,
Divai,13/10/2019,0.6,Red,2500,2800,2600,
Divai,14/10/2019,0.6,Red,2500,2700,2600,
Divai,15/10/2019,0.5,Red,2800,3000,2900,
Divai,16/10/2019,0.6,Red,2500,2700,2600,
Divai,17/10/2019,0.6,Red,2500,2800,2600,
Divai,18/10/2019,0.6,Red,2500,2700,2600,
Divai,19/10/2019,0.8,Red,2500,2800,2600,
Divai,21/10/2019,0.6,Red,2500,2800,2600,
Divai,22/10/2019,0.6,Red,2400,2600,2500,
Divai,23/10/2019,0.6,Red,2400,2600,2500,
Divai,24/10/2019,0.6,Red,2400,2600,2500,
Divai,25/10/2019,0.6,Red,2400,2600,2500,
Divai,31/10/2019,0.5,Red,2400,2600,2500,
Dudhi,04/10/2019,0.13,Onion,2000,2500,2500,
Dudhi,12/10/2019,0.1,Onion,2100,2500,2500,
Dudhi,13/10/2019,0.07,Onion,2000,2500,2500,
Dudhi,14/10/2019,0.16,Onion,2500,3000,3000,
Dudhi,15/10/2019,0.35,Onion,2500,3000,3000,
Dudhi,16/10/2019,0.06,Onion,2500,3000,3000,
Dudhi,17/10/2019,0.06,Onion,300,400,400,
Dudhi,18/10/2019,0.58, ,NR,NR,NR,
Dudhi,23/10/2019,0.1, ,NR,NR,NR,
Dudhi,24/10/2019,0.01, ,NR,NR,NR,
Dudhi,25/10/2019,0.03,Onion,3000,3200,3200,
Etah,02/10/2019,11,Red,3700,4100,3900,
Etah,03/10/2019,9,Red,3600,4000,3800,
Etah,04/10/2019,17,Red,3600,3900,3750,
Etah,05/10/2019,8,Red,3500,3900,3700,
Etah,06/10/2019,6,Red,3600,3800,3720,
Etah,07/10/2019,7,Red,3600,3800,3700,
Etah,09/10/2019,9,Red,3500,3700,3600,
Etah,10/10/2019,8,Red,3450,3650,3550,
Etah,11/10/2019,6,Red,3400,3600,3500,
Etah,12/10/2019,4,Red,3450,3600,3520,
Etah,13/10/2019,17,Red,3350,3550,3450,
Etah,14/10/2019,16,Red,3400,3600,3500,
Etah,16/10/2019,15,Red,3200,3500,3350,
Etah,17/10/2019,7,Red,3200,3400,3300,
Etah,18/10/2019,16,Red,3000,3400,3200,
Etah,19/10/2019,9,Red,3200,3410,3210,
Etah,20/10/2019,28,Red,3180,3420,3200,
Etah,21/10/2019,20,Red,3200,3400,3220,
Etah,23/10/2019,11,Red,3200,3400,3300,
Etah,24/10/2019,16,Red,3100,3400,3250,
Etah,25/10/2019,9,Red,3150,3400,3280,
Etah,26/10/2019,7,Red,3200,3400,3300,
Etah,27/10/2019,6,Red,3200,3400,3280,
Etah,30/10/2019,7,Red,3250,3450,3350,
Etah,31/10/2019,8,Red,3250,3450,3320,
Etawah,01/10/2019,5, ,NR,NR,NR,
Etawah,03/10/2019,20,Red,4000,4500,4300,
Etawah,04/10/2019,9,Red,4000,4500,4300,
Etawah,05/10/2019,45,Red,3350,4000,3700,
Etawah,07/10/2019,60,Red,3000,3500,3350,
Etawah,08/10/2019,65,Red,2700,3100,2900,
Etawah,09/10/2019,27,Red,2700,3100,2900,
Etawah,10/10/2019,21,Red,2700,3100,2900,
Etawah,11/10/2019,25,Red,2600,3050,2850,
Etawah,12/10/2019,18,Red,2650,3050,2850,
Etawah,14/10/2019,45,Red,2600,3000,2800,
Etawah,15/10/2019,44,Red,2700,3100,2900,
Etawah,16/10/2019,15,Red,3050,3550,3350,
Etawah,17/10/2019,20,Red,3100,3550,3350,
Etawah,18/10/2019,70,Red,3150,3550,3350,
Etawah,19/10/2019,75,Red,3100,3600,3350,
Etawah,21/10/2019,70,Red,3100,3600,3350,
Etawah,22/10/2019,17,Red,3180,3580,3380,
Etawah,23/10/2019,25,Red,3150,3550,3350,
Etawah,24/10/2019,15,Red,3250,3550,3400,
Etawah,25/10/2019,14, ,NR,NR,NR,
Etawah,26/10/2019,28,Red,3150,3600,3400,
Etawah,29/10/2019,25,Red,3200,3500,3400,
Etawah,30/10/2019,20,Red,3250,3650,3450,
Etawah,31/10/2019,50,Red,3200,3600,3400,
Faizabad,01/10/2019,5,Nasik,4000,4300,4100,
Faizabad,02/10/2019,4,Nasik,4100,4350,4200,
Faizabad,03/10/2019,5,Nasik,3900,4100,4000,
Faizabad,04/10/2019,4,Nasik,3750,3900,3800,
Faizabad,05/10/2019,60,Nasik,3400,3550,3500,
Faizabad,06/10/2019,25,Nasik,3100,3400,3300,
Faizabad,07/10/2019,1.5,Nasik,3450,3600,3500,
Faizabad,09/10/2019,25,Nasik,3800,4000,3900,
Faizabad,10/10/2019,6,Nasik,3750,3900,3800,
Faizabad,11/10/2019,20,Nasik,3700,4000,3800,
Faizabad,13/10/2019,25,Nasik,3550,3800,3600,
Faizabad,15/10/2019,9,Nasik,3450,3700,3500,
Faizabad,16/10/2019,4,Nasik,3500,3800,3600,
Faizabad,17/10/2019,25,Nasik,3500,3800,3600,
Faizabad,19/10/2019,25,Nasik,3100,3350,3200,
Faizabad,21/10/2019,25,Nasik,2950,3200,3100,
Faizabad,22/10/2019,6,Nasik,3200,3400,3300,
Faizabad,23/10/2019,3,Nasik,3200,3400,3300,
Faizabad,24/10/2019,4,Nasik,3400,3700,3500,
Faizabad,25/10/2019,4,Nasik,3400,3700,3500,
Faizabad,26/10/2019,3,Nasik,3300,3550,3400,
Faizabad,27/10/2019,3,Nasik,3300,3600,3400,
Faizabad,30/10/2019,15,Nasik,325,3500,3300,
Farukhabad,01/10/2019,6,Red,3600,4000,3800,
Farukhabad,03/10/2019,5,Red,3600,4000,3900,
Farukhabad,04/10/2019,6.5,Red,3400,3800,3600,
Farukhabad,05/10/2019,5.5,Red,3400,3800,3600,
Farukhabad,07/10/2019,5, ,NR,NR,NR,
Farukhabad,08/10/2019,6, ,NR,NR,NR,
Farukhabad,09/10/2019,6.5,Red,3600,4000,3800,
Farukhabad,10/10/2019,6,Red,3500,3800,3650,
Farukhabad,11/10/2019,5,Red,3500,3800,3600,
Farukhabad,12/10/2019,6,Red,3500,3700,3600,
Farukhabad,14/10/2019,4,Red,3400,3600,3500,
Farukhabad,15/10/2019,6,Red,3600,3800,3700,
Farukhabad,16/10/2019,6,Red,3600,3800,3700,
Farukhabad,17/10/2019,7,Red,3300,3600,3450,
Farukhabad,18/10/2019,6.5,Red,3300,3600,3450,
Farukhabad,19/10/2019,6.5,Red,3200,3500,3400,
Farukhabad,21/10/2019,9,Red,3300,3500,3400,
Farukhabad,22/10/2019,6,Red,3400,3600,3500,
Farukhabad,23/10/2019,7,Red,3050,3400,3200,
Farukhabad,24/10/2019,8,Red,3100,3300,3200,
Farukhabad,25/10/2019,7,Red,3050,3200,3150,
Farukhabad,26/10/2019,8,Red,3000,3300,3200,
Farukhabad,29/10/2019,6.5,Red,3100,3300,3250,
Farukhabad,30/10/2019,7,Red,3000,3300,3200,
Farukhabad,31/10/2019,8,Red,3000,3100,3050,
Fatehabad,01/10/2019,5.2,Red,3350,3400,3370,
Fatehabad,03/10/2019,3.2,Red,3350,3500,3400,
Fatehabad,04/10/2019,7,Red,3350,3500,3400,
Fatehabad,05/10/2019,4,Red,3000,3400,3250,
Fatehabad,07/10/2019,5.2,Red,3000,3500,3250,
Fatehabad,08/10/2019,10,Red,3300,3500,3350,
Fatehabad,09/10/2019,12.2,Red,3300,3370,3350,
Fatehabad,10/10/2019,10,Red,3200,3500,3250,
Fatehabad,12/10/2019,5.2,Red,3300,3400,3350,
Fatehabad,14/10/2019,4.2,Red,3250,3350,3300,
Fatehabad,15/10/2019,5.2,Red,3200,3500,3300,
Fatehabad,16/10/2019,19,Red,3200,3550,3450,
Fatehabad,17/10/2019,12,Red,3300,3500,3350,
Fatehabad,21/10/2019,15,Red,2500,3000,2850,
Fatehabad,23/10/2019,12.5,Red,2500,2700,2650,
Fatehabad,24/10/2019,5.2,Red,2500,2800,2550,
Fatehabad,26/10/2019,7.5,Red,2500,2600,2550,
Fatehabad,28/10/2019,15,Red,2500,2700,2650,
Fatehabad,30/10/2019,15,Red,2500,2600,2550,
Fatehabad,31/10/2019,6,Red,3000,3100,3050,
Fatehpur,01/10/2019,2.6,Red,3770,4200,3960,
Fatehpur,02/10/2019,2.2,Red,3600,4000,3850,
Fatehpur,04/10/2019,4.2,Red,3400,3600,3500,
Fatehpur,05/10/2019,2.8,Red,3200,3500,3325,
Fatehpur,06/10/2019,3.3,Red,3000,3370,3260,
Fatehpur,07/10/2019,2.5,Red,3200,3500,3375,
Fatehpur,08/10/2019,2,Red,3200,3700,3400,
Fatehpur,09/10/2019,1.6,Red,3300,3500,3415,
Fatehpur,11/10/2019,6.5,Red,3500,3800,3660,
Fatehpur,12/10/2019,4.2,Red,3300,3700,3510,
Fatehpur,13/10/2019,6.3,Red,3200,3500,3360,
Fatehpur,14/10/2019,2.8,Red,3200,3500,3370,
Fatehpur,15/10/2019,2.6,Red,3160,3500,3350,
Fatehpur,16/10/2019,2.8,Red,3100,3500,3320,
Fatehpur,18/10/2019,6.6,Red,3000,3300,3160,
Fatehpur,19/10/2019,89,Red,2900,3300,3150,
Fatehpur,20/10/2019,6.5,Red,2900,3300,3140,
Fatehpur,21/10/2019,8,Red,2900,3350,3120,
Fatehpur,22/10/2019,6.5,Red,2700,3100,2920,
Fatehpur,23/10/2019,4,Red,3000,3300,3160,
Fatehpur,25/10/2019,5.2,Red,3000,3450,3225,
Fatehpur,26/10/2019,6.5,Red,3000,3400,3220,
Fatehpur,28/10/2019,4.5,Red,3000,3400,3200,
Fatehpur,29/10/2019,6,Red,2900,3350,3160,
Fatehpur,30/10/2019,5.2,Red,3000,3400,3200,
Fatehpur Sikri,01/10/2019,0.7,Red,3460,3540,3500,
Fatehpur Sikri,03/10/2019,0.5,Red,3500,3590,3540,
Fatehpur Sikri,04/10/2019,0.8,Red,3500,3550,3525,
Fatehpur Sikri,05/10/2019,0.7,Red,3520,3600,3560,
Fatehpur Sikri,07/10/2019,0.9,Red,NR,NR,3540,
Fatehpur Sikri,08/10/2019,0.8,Red,NR,NR,3550,
Fatehpur Sikri,09/10/2019,1,Red,NR,NR,3520,
Fatehpur Sikri,10/10/2019,0.9,Red,NR,NR,3540,
Fatehpur Sikri,11/10/2019,1.1,Red,NR,NR,3515,
Fatehpur Sikri,14/10/2019,0.7,Red,3520,3600,3550,
Fatehpur Sikri,15/10/2019,0.9,Red,3480,3550,3510,
Fatehpur Sikri,16/10/2019,0.8,Red,3500,3590,3540,
Fatehpur Sikri,17/10/2019,1,Red,3480,3560,3520,
Fatehpur Sikri,18/10/2019,0.8,Red,NR,NR,3390,
Fatehpur Sikri,19/10/2019,1.1,Red,3340,3400,3360,
Fatehpur Sikri,21/10/2019,1.2,Red,3260,3340,3310,
Fatehpur Sikri,22/10/2019,1.4,Red,3240,3300,3270,
Fatehpur Sikri,23/10/2019,1.5,Red,3160,3240,3200,
Fatehpur Sikri,24/10/2019,1.1,Red,3180,3260,3220,
Fatehpur Sikri,25/10/2019,1.2,Red,3180,3240,3205,
Fatehpur Sikri,30/10/2019,1.6,Red,NR,NR,3120,
Fatehpur Sikri,31/10/2019,1.3,Red,NR,NR,3140,
Firozabad,03/10/2019,12, ,NR,NR,NR,
Firozabad,04/10/2019,14, ,NR,NR,NR,
Firozabad,05/10/2019,12, ,NR,NR,NR,
Firozabad,06/10/2019,10, ,NR,NR,NR,
Firozabad,07/10/2019,9, ,NR,NR,NR,
Firozabad,09/10/2019,9.6, ,NR,NR,NR,
Firozabad,10/10/2019,9.5, ,NR,NR,NR,
Firozabad,11/10/2019,11, ,NR,NR,NR,
Firozabad,12/10/2019,14, ,NR,NR,NR,
Firozabad,13/10/2019,12, ,NR,NR,NR,
Firozabad,14/10/2019,14, ,NR,NR,NR,
Firozabad,16/10/2019,12, ,NR,NR,NR,
Firozabad,17/10/2019,11, ,NR,NR,NR,
Firozabad,18/10/2019,12, ,NR,NR,NR,
Firozabad,19/10/2019,14, ,NR,NR,NR,
Firozabad,20/10/2019,15, ,NR,NR,NR,
Firozabad,21/10/2019,16, ,NR,NR,NR,
Firozabad,23/10/2019,15, ,NR,NR,NR,
Firozabad,24/10/2019,17, ,NR,NR,NR,
Firozabad,25/10/2019,14.5, ,NR,NR,NR,
Firozabad,26/10/2019,13, ,NR,NR,NR,
Firozabad,27/10/2019,11.8, ,NR,NR,NR,
Firozabad,30/10/2019,7.7, ,NR,NR,NR,
Firozabad,31/10/2019,0.85, ,NR,NR,NR,
Gadaura,01/10/2019,2,Red,3500,3700,3600,
Gadaura,02/10/2019,1.5,Red,3500,3700,3600,
Gadaura,03/10/2019,1,Red,3500,3700,3600,
Gadaura,04/10/2019,1.2,Red,3400,3600,3500,
Gadaura,05/10/2019,2.5,Red,3400,3600,3500,
Gadaura,06/10/2019,1.4,Red,3800,4000,3900,
Gadaura,07/10/2019,1.6,Red,3800,4000,3900,
Gadaura,08/10/2019,1,Red,3800,4000,3900,
Gadaura,09/10/2019,3,Red,3800,4000,3900,
Gadaura,10/10/2019,2.5,Red,3800,4000,3900,
Gadaura,11/10/2019,1.2,Red,3800,4000,3900,
Gadaura,12/10/2019,1.5,Red,3800,4000,3900,
Gadaura,13/10/2019,1.5,Red,3800,4000,3900,
Gadaura,14/10/2019,2.5,Red,3800,4000,3900,
Gadaura,15/10/2019,1.2,Red,3800,4000,3900,
Gadaura,16/10/2019,1, ,NR,NR,NR,
Gadaura,17/10/2019,0.9,Red,3800,4000,3900,
Gadaura,18/10/2019,0.8,Red,3800,4000,3900,
Gadaura,19/10/2019,1.1,Red,3800,4000,3900,
Gadaura,20/10/2019,1.5,Red,3800,4000,3900,
Gadaura,21/10/2019,1,Red,3800,4000,3900,
Gadaura,22/10/2019,1,Red,3800,4000,3900,
Gadaura,23/10/2019,2,Red,3800,4000,3900,
Gadaura,24/10/2019,2.5,Red,3800,4000,3900,
Gadaura,25/10/2019,1.5,Red,3800,4000,3900,
Gadaura,26/10/2019,1.2,Red,3800,4000,3900,
Gadaura,30/10/2019,2.5,Red,3800,4000,3900,
Gadaura,31/10/2019,2,Red,3800,4000,3900,
Gangoh,01/10/2019,1.4,Red,3885,4010,3890,
Gangoh,02/10/2019,5.4,Red,3365,3515,3500,
Gangoh,03/10/2019,3.6,Red,3445,3540,3510,
Gangoh,04/10/2019,6.5,Red,3435,3535,3520,
Gangoh,05/10/2019,5.8,Red,3470,3555,3520,
Gangoh,06/10/2019,6.4,Red,3425,3545,3510,
Gangoh,07/10/2019,6.8,Red,3460,3535,3515,
Gangoh,08/10/2019,6.3,Red,3465,3530,3510,
Gangoh,09/10/2019,5.5,Red,3475,3540,3515,
Gangoh,10/10/2019,6.9, ,NR,NR,NR,
Gangoh,11/10/2019,8.4,Red,3280,3745,3655,
Gangoh,12/10/2019,7.5,Red,3370,3740,3590,
Gangoh,13/10/2019,6.6,Red,3360,3485,3465,
Gangoh,14/10/2019,7.8,Red,3445,3565,3510,
Gangoh,15/10/2019,6.8,Red,3455,3515,3505,
Gangoh,16/10/2019,4.9,Red,3165,3240,3215,
Gangoh,17/10/2019,6.2,Red,3160,3255,3225,
Gangoh,18/10/2019,7.1,Red,2755,2935,2800,
Gangoh,19/10/2019,6.9,Red,2750,2865,2800,
Gangoh,20/10/2019,8.4,Red,2745,2820,2800,
Gangoh,21/10/2019,6.8,Red,2745,2845,2810,
Gangoh,22/10/2019,7.6,Red,2765,2845,2800,
Gangoh,23/10/2019,6.9,Red,2850,2965,2905,
Gangoh,24/10/2019,7.2,Red,2880,2960,2900,
Gangoh,25/10/2019,8.1,Red,2795,2900,2850,
Gangoh,26/10/2019,8.7,Red,2785,2940,2845,
Gangoh,27/10/2019,8.3,Red,2885,3010,2950,
Gangoh,28/10/2019,6.6,Red,2845,2960,2930,
Gangoh,29/10/2019,6.4,Red,2885,3050,2965,
Gangoh,30/10/2019,8.1,Red,2885,2965,2920,
Gangoh,31/10/2019,8.9,Red,3155,3240,3200,
Ganjdudwara,03/10/2019,1.1,Red,3500,3800,3650,
Ganjdudwara,05/10/2019,1.5, ,NR,NR,NR,
Ganjdudwara,09/10/2019,1.2,Red,3500,3800,3750,
Ganjdudwara,10/10/2019,1.1, ,NR,NR,NR,
Ganjdudwara,11/10/2019,1.3,Red,3650,3850,3750,
Ganjdudwara,13/10/2019,1.1, ,NR,NR,NR,
Ganjdudwara,14/10/2019,1.2, ,NR,NR,NR,
Ganjdudwara,16/10/2019,1,Red,3500,3700,3650,
Ganjdudwara,17/10/2019,1.2,Red,3250,3850,3500,
Ganjdudwara,18/10/2019,1.1,Red,3300,3750,3450,
Ganjdudwara,19/10/2019,1.1,Red,3250,3550,3450,
Ganjdudwara,20/10/2019,0.8,Red,3200,3450,3350,
Ganjdudwara,21/10/2019,1.1,Red,3200,3800,3450,
Ganjdudwara,22/10/2019,1.1,Red,3000,3500,3250,
Ganjdudwara,23/10/2019,0.9,Red,3000,3550,3250,
Ganjdudwara,25/10/2019,1,Red,3100,3350,3250,
Ganjdudwara,26/10/2019,1.1,Red,3100,3250,3150,
Ganjdudwara,30/10/2019,1.2,Red,3000,3450,3250,
Ganjdudwara,31/10/2019,1.2,Red,3000,3350,3150,
Gazipur,01/10/2019,4.2,Red,4020,4080,4050,
Gazipur,03/10/2019,4.6,Red,4030,4070,4050,
Gazipur,04/10/2019,8,Red,4070,4130,4100,
Gazipur,05/10/2019,12,Red,4070,4130,4100,
Gazipur,07/10/2019,12.5,Red,4080,4120,4100,
Gazipur,09/10/2019,2,Red,4120,4180,4150,
Gazipur,10/10/2019,3.5,Red,4130,4170,4150,
Gazipur,11/10/2019,2.5,Red,4170,4230,4200,
Gazipur,12/10/2019,2.7,Red,4180,4220,4200,
Gazipur,14/10/2019,2.9,Red,4170,4230,4200,
Gazipur,15/10/2019,3.2,Red,4180,4220,4200,
Gazipur,16/10/2019,2.5,Red,4190,4250,4220,
Gazipur,17/10/2019,11,Red,3780,3820,3800,
Gazipur,18/10/2019,11.5,Red,3770,3830,3800,
Gazipur,19/10/2019,4.5,Red,3580,3620,3600,
Gazipur,21/10/2019,5,Red,3570,3630,3600,
Gazipur,22/10/2019,7,Red,3560,3640,3600,
Gazipur,23/10/2019,7.5,Red,3580,3620,3600,
Gazipur,24/10/2019,7.8,Red,3570,3630,3600,
Gazipur,25/10/2019,11,Red,3570,3640,3600,
Gazipur,26/10/2019,15,Red,3580,3640,3600,
Gazipur,28/10/2019,20, ,NR,NR,NR,
Gazipur,29/10/2019,24, ,NR,NR,NR,
Gazipur,30/10/2019,28, ,NR,NR,NR,
Gazipur,31/10/2019,30,Red,3480,3560,3500,
Ghaziabad,02/10/2019,40,Red,2900,3050,2950,
Ghaziabad,03/10/2019,40,Red,2750,2850,2800,
Ghaziabad,04/10/2019,50,Red,2800,2900,2850,
Ghaziabad,05/10/2019,30,Red,2800,2900,2850,
Ghaziabad,06/10/2019,30,Red,2800,2900,2850,
Ghaziabad,07/10/2019,40,Red,2750,3000,2850,
Ghaziabad,09/10/2019,50,Red,2800,2900,2825,
Ghaziabad,10/10/2019,34,Red,2800,2900,2850,
Ghaziabad,11/10/2019,40,Red,2780,2920,2850,
