Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anandnagar,05/11/2019,1.3,Red,3600,3700,3650,
Anandnagar,06/11/2019,1.2,Red,3810,3925,3860,
Anandnagar,07/11/2019,1,Red,4200,4300,4250,
Anandnagar,08/11/2019,1.2,Red,4500,4600,4550,
Anandnagar,09/11/2019,1,Red,4600,4700,4650,
Anandnagar,11/11/2019,1.3,Red,4550,4650,4600,
Anandnagar,12/11/2019,1.2,Red,4500,4600,4550,
Anandnagar,13/11/2019,2.5,Red,4560,4650,4610,
Anandnagar,14/11/2019,2.2,Red,4500,4600,4550,
Anandnagar,15/11/2019,1.6,Red,4510,4600,4560,
Anandnagar,16/11/2019,1.4,Red,4600,4700,4650,
Anandnagar,18/11/2019,1.5,Red,4650,4750,4710,
Anandnagar,19/11/2019,1.4,Red,4675,4775,4725,
Anandnagar,20/11/2019,1.6,Red,4700,4800,4750,
Anandnagar,21/11/2019,1.5,Red,4680,4775,4730,
Anandnagar,22/11/2019,1.4,Red,4725,4825,4775,
Anandnagar,23/11/2019,1.2,Red,4800,4900,4850,
Anandnagar,25/11/2019,1,Red,4865,4975,4915,
Anandnagar,26/11/2019,0.8,Red,4900,5000,4950,
Anandnagar,27/11/2019,2.4,Red,4875,4975,4925,
Anandnagar,28/11/2019,1.3,Red,4915,5010,4965,
Anandnagar,29/11/2019,1.2,Red,4925,5025,4975,
Anandnagar,30/11/2019,1,Red,4925,5025,4970,
Anoop Shahar,02/11/2019,0.2,Red,3300,3400,3350,
Anoop Shahar,03/11/2019,0.3,Red,3300,3500,3400,
Anoop Shahar,04/11/2019,0.2,Red,3350,4500,3400,
Anoop Shahar,05/11/2019,0.3,Red,3300,3500,3400,
Anoop Shahar,06/11/2019,0.2,Red,3200,3400,3300,
Anoop Shahar,07/11/2019,0.3,Red,3300,3500,3400,
Anoop Shahar,08/11/2019,0.2,Red,3350,3450,3400,
Anoop Shahar,09/11/2019,0.3,Red,3300,3500,3400,
Anoop Shahar,10/11/2019,0.2,Red,3200,3400,3300,
Anoop Shahar,11/11/2019,0.3,Red,3350,3450,3400,
Anoop Shahar,12/11/2019,0.2,Red,3300,3500,3400,
Anoop Shahar,13/11/2019,0.3,Red,3200,3400,3300,
Anoop Shahar,14/11/2019,0.2,Red,3350,3450,3400,
Anoop Shahar,15/11/2019,0.3,Red,3300,3500,3400,
Anoop Shahar,16/11/2019,0.2,Red,3200,3400,3300,
Anoop Shahar,17/11/2019,0.3,Red,3350,3450,3400,
Anoop Shahar,18/11/2019,0.2,Red,3200,3400,3300,
Anoop Shahar,19/11/2019,0.3,Red,3400,3500,3450,
Anoop Shahar,20/11/2019,0.2,Red,3300,3500,3400,
Anoop Shahar,21/11/2019,0.3,Red,3350,3450,3400,
Anoop Shahar,22/11/2019,0.2,Red,3410,3430,3420,
Anoop Shahar,23/11/2019,0.3,Red,3450,3470,3460,
Anoop Shahar,24/11/2019,0.2,Red,3300,3500,3400,
Anoop Shahar,25/11/2019,0.3,Red,3430,3450,3440,
Anoop Shahar,26/11/2019,0.2,Red,3450,3470,3460,
Anoop Shahar,27/11/2019,3.9,Red,3470,3890,3480,
Anoop Shahar,28/11/2019,0.2,Red,3300,3500,3400,
Anoop Shahar,29/11/2019,0.3,Red,3460,3480,3470,
Anoop Shahar,30/11/2019,0.2,Red,3430,3450,3440,
Anwala,01/11/2019,10,Onion,2600,2800,2700,
Anwala,02/11/2019,8,Onion,2200,2400,2300,
Anwala,03/11/2019,11,Onion,2200,2400,2300,
Anwala,04/11/2019,15,Onion,2200,2400,2300,
Anwala,05/11/2019,9.5,Onion,2800,3000,2900,
Anwala,06/11/2019,12,Onion,2800,3000,2900,
Anwala,07/11/2019,12.5,Onion,3000,3200,3100,
Anwala,08/11/2019,10,Onion,3000,3200,3100,
Anwala,09/11/2019,8,Onion,3000,3200,3100,
Anwala,10/11/2019,12,Onion,2800,3000,2900,
Anwala,11/11/2019,7,Onion,2800,3000,2900,
Anwala,12/11/2019,6,Onion,3000,3200,3100,
Anwala,13/11/2019,10,Onion,2800,3000,2900,
Anwala,14/11/2019,12,Onion,2800,3000,2900,
Anwala,15/11/2019,8,Onion,2800,3000,2900,
Anwala,16/11/2019,12,Onion,3300,3500,3400,
Anwala,17/11/2019,10,Onion,3000,3200,3100,
Anwala,18/11/2019,8.5,Onion,3000,3200,3100,
Anwala,19/11/2019,12.5,Onion,3000,3200,3100,
Anwala,20/11/2019,15,Onion,3000,3200,3100,
Anwala,21/11/2019,8,Onion,3300,3500,3400,
Anwala,22/11/2019,11,Onion,3300,3500,3400,
Anwala,23/11/2019,16,Onion,3200,3400,3300,
Anwala,24/11/2019,8,Onion,3300,3500,3400,
Anwala,25/11/2019,10,Onion,3200,3400,3300,
Anwala,26/11/2019,8,Onion,3300,3500,3400,
Anwala,27/11/2019,7,Onion,3200,3400,3300,
Anwala,28/11/2019,8,Onion,3400,3600,3500,
Anwala,29/11/2019,12,Onion,3400,3600,3500,
Anwala,30/11/2019,9,Onion,3400,3600,3500,
Atarra,02/11/2019,2,Red,2550,2650,2600,
Atarra,03/11/2019,3.5,Red,2600,2700,2650,
Atarra,04/11/2019,3,Red,2700,2800,2750,
Atarra,05/11/2019,4,Red,2800,2900,2850,
Atarra,06/11/2019,3.5,Red,3100,3200,3150,
Atarra,07/11/2019,3,Red,3400,3500,3450,
Atarra,09/11/2019,1.5, ,NR,NR,NR,
Atarra,10/11/2019,1.2, ,NR,NR,NR,
Atarra,11/11/2019,1, ,NR,NR,NR,
Atarra,13/11/2019,1, ,NR,NR,NR,
Atarra,14/11/2019,1.2, ,NR,NR,NR,
Atarra,16/11/2019,1, ,NR,NR,NR,
Atarra,17/11/2019,1.5, ,NR,NR,NR,
Atarra,18/11/2019,1.2, ,NR,NR,NR,
Atarra,19/11/2019,1.5, ,NR,NR,NR,
Atarra,20/11/2019,1.8,Red,4000,4125,4060,
Atarra,21/11/2019,1.5,Red,4000,4060,4025,
Atarra,23/11/2019,1.8,Red,3980,4075,4025,
Atarra,24/11/2019,1.5,Red,4000,4100,4050,
Atarra,25/11/2019,2,Red,4000,4100,4050,
Atarra,26/11/2019,1.8,Red,4050,4150,4100,
Atarra,27/11/2019,1.5,Red,4025,4125,4075,
Atarra,28/11/2019,2,Red,4025,4125,4075,
Atarra,30/11/2019,1.8,Red,4050,4125,4080,
Auraiya,01/11/2019,0.8,Red,3500,3700,3600,
Auraiya,02/11/2019,4,Red,3550,3750,3650,
Auraiya,04/11/2019,3.5,Red,3500,3700,3600,
Auraiya,05/11/2019,1.8,Red,3550,3750,3650,
Auraiya,06/11/2019,2.5,Red,3550,3750,3675,
Auraiya,07/11/2019,2, ,NR,NR,NR,
Auraiya,08/11/2019,2.6, ,NR,NR,NR,
Auraiya,09/11/2019,1.5, ,NR,NR,NR,
Auraiya,11/11/2019,1.2, ,NR,NR,NR,
Auraiya,12/11/2019,1, ,NR,NR,NR,
Auraiya,13/11/2019,1.2, ,NR,NR,NR,
Auraiya,14/11/2019,1.2, ,NR,NR,NR,
Auraiya,15/11/2019,1, ,NR,NR,NR,
Auraiya,16/11/2019,1, ,NR,NR,NR,
Auraiya,18/11/2019,0.8, ,NR,NR,NR,
Auraiya,19/11/2019,0.7, ,NR,NR,NR,
Auraiya,20/11/2019,0.8, ,NR,NR,NR,
Auraiya,21/11/2019,1, ,NR,NR,NR,
Auraiya,22/11/2019,0.8, ,NR,NR,NR,
Auraiya,23/11/2019,1.4, ,NR,NR,NR,
Auraiya,25/11/2019,1.2, ,NR,NR,NR,
Auraiya,26/11/2019,1, ,NR,NR,NR,
Auraiya,27/11/2019,2, ,NR,NR,NR,
Auraiya,28/11/2019,0.8, ,NR,NR,NR,
Auraiya,29/11/2019,1, ,NR,NR,NR,
Auraiya,30/11/2019,0.8, ,NR,NR,NR,
Awagarh,01/11/2019,0.7,Red,3000,3200,3100,
Awagarh,02/11/2019,0.5, ,NR,NR,NR,
Awagarh,03/11/2019,0.6,Red,3200,3400,3300,
Awagarh,04/11/2019,0.4,Red,3000,3200,3100,
Awagarh,05/11/2019,0.5,Red,2900,3100,3000,
Awagarh,06/11/2019,0.4,Red,2900,3100,3000,
Awagarh,07/11/2019,0.6,Red,3600,3800,3700,
Awagarh,08/11/2019,1,Red,3500,3700,3600,
Awagarh,10/11/2019,0.4,Red,3500,3700,3600,
Awagarh,11/11/2019,0.5,Red,3500,3700,3600,
Awagarh,13/11/2019,90,Red,800,1000,900,
Awagarh,14/11/2019,0.5,Red,3700,3900,3800,
Awagarh,15/11/2019,0.6,Red,3800,4000,3900,
Awagarh,16/11/2019,0.6,Red,3100,3300,3200,
Awagarh,17/11/2019,0.6,Red,3000,3200,3100,
Awagarh,18/11/2019,0.7,Red,3200,3500,3400,
Awagarh,19/11/2019,0.8,Red,3100,3300,3200,
Awagarh,20/11/2019,0.6,Red,3200,3400,3300,
Awagarh,21/11/2019,0.6,Red,3500,3700,3600,
Awagarh,22/11/2019,0.6,Red,3400,3600,3500,
Awagarh,23/11/2019,0.6,Red,3200,3400,3300,
Awagarh,24/11/2019,0.6,Red,3000,3200,3100,
Awagarh,25/11/2019,0.5,Red,3600,3800,3700,
Awagarh,26/11/2019,0.6,Red,3200,3500,3400,
Awagarh,27/11/2019,0.6,Red,3200,3400,3300,
Awagarh,28/11/2019,0.6,Red,3400,3600,3500,
Awagarh,29/11/2019,0.6,Red,3100,3300,3200,
Awagarh,30/11/2019,0.6,Red,3300,3500,3400,
Azamgarh,02/11/2019,45,Red,3400,3500,3450,
Azamgarh,04/11/2019,40,Red,3425,3525,3475,
Azamgarh,05/11/2019,35,Red,3420,3520,3485,
Azamgarh,06/11/2019,30,Red,3800,3900,3850,
Azamgarh,07/11/2019,28.5,Red,3825,3925,3875,
Azamgarh,08/11/2019,10,Red,4250,4500,4350,
Azamgarh,11/11/2019,15,Red,4325,4425,4375,
Azamgarh,12/11/2019,12.5,Red,4400,4550,4480,
Azamgarh,13/11/2019,12,Red,4500,4700,4600,
Azamgarh,14/11/2019,11,Red,4650,4765,4700,
Azamgarh,15/11/2019,15,Red,4600,4750,4685,
Azamgarh,16/11/2019,13,Red,4700,4900,4800,
Azamgarh,18/11/2019,20,Red,4700,4850,4780,
Azamgarh,19/11/2019,30,Red,4700,4800,4750,
Azamgarh,20/11/2019,29,Red,4700,4800,4750,
Azamgarh,21/11/2019,25,Red,4700,4850,4775,
Azamgarh,22/11/2019,40,Red,4680,4825,4760,
Azamgarh,23/11/2019,4,Red,4700,4800,4750,
Azamgarh,25/11/2019,50,Red,4700,4850,4780,
Azamgarh,26/11/2019,45,Red,4800,4900,4850,
Azamgarh,27/11/2019,400,Red,4800,5000,4900,
Azamgarh,28/11/2019,35,Red,4900,5000,4950,
Azamgarh,29/11/2019,45,Red,4850,5000,4930,
Azamgarh,30/11/2019,41,Red,4950,5150,5050,
Baberu,01/11/2019,1.5,Red,2715,2880,2800,
Baberu,02/11/2019,1.8,Red,2650,2850,2750,
Baberu,03/11/2019,2.3,Red,2725,2880,2800,
Baberu,04/11/2019,1.5,Red,2810,3010,2910,
Baberu,05/11/2019,1.2,Red,2900,3060,2980,
Baberu,07/11/2019,1.8,Red,3180,3340,3260,
Baberu,08/11/2019,0.9,Red,3350,3550,3450,
Baberu,09/11/2019,1,Red,3550,3710,3630,
Baberu,10/11/2019,1.6,Red,3705,3905,3805,
Baberu,11/11/2019,1, ,NR,NR,NR,
Baberu,12/11/2019,0.9, ,NR,NR,NR,
Baberu,14/11/2019,1, ,NR,NR,NR,
Baberu,15/11/2019,0.8, ,NR,NR,NR,
Baberu,16/11/2019,0.7, ,NR,NR,NR,
Baberu,17/11/2019,1.4, ,NR,NR,NR,
Baberu,18/11/2019,1.2, ,NR,NR,NR,
Baberu,19/11/2019,1, ,NR,NR,NR,
Baberu,21/11/2019,1.7, ,NR,NR,NR,
Baberu,22/11/2019,1.2, ,NR,NR,NR,
Baberu,23/11/2019,1.5, ,NR,NR,NR,
Baberu,24/11/2019,2, ,NR,NR,NR,
Baberu,25/11/2019,1.3, ,NR,NR,NR,
Baberu,26/11/2019,1.5, ,NR,NR,NR,
Baberu,28/11/2019,1.9, ,NR,NR,NR,
Baberu,29/11/2019,1.5, ,NR,NR,NR,
Baberu,30/11/2019,1.3, ,NR,NR,NR,
Badayoun,02/11/2019,32,Nasik,2900,3000,2950,
Badayoun,03/11/2019,25,Nasik,3000,3300,3100,
Badayoun,04/11/2019,22,Nasik,3000,3300,3110,
Badayoun,05/11/2019,38,Nasik,3200,3360,3250,
Badayoun,06/11/2019,16,Nasik,3300,3600,3500,
Badayoun,07/11/2019,25,Nasik,3500,3750,3550,
Badayoun,08/11/2019,30,Nasik,3500,3800,3600,
Badayoun,09/11/2019,25,Nasik,3600,3750,3650,
Badayoun,10/11/2019,24,Nasik,3500,3700,3600,
Badayoun,11/11/2019,20,Red,3550,3750,3625,
Badayoun,13/11/2019,28,Red,3600,3750,3650,
Badayoun,14/11/2019,20,Nasik,3600,3800,3700,
Badayoun,15/11/2019,25,Nasik,3600,3800,3700,
Badayoun,16/11/2019,30,Nasik,3650,3800,3750,
Badayoun,17/11/2019,28,Nasik,3600,3800,3700,
Badayoun,18/11/2019,32,Nasik,3600,3700,3650,
Badayoun,19/11/2019,25,Nasik,3600,3700,3650,
Badayoun,20/11/2019,28,Nasik,3600,3800,3700,
Badayoun,21/11/2019,25,Nasik,3600,3700,3650,
Badayoun,22/11/2019,20,Nasik,3600,3800,3700,
Badayoun,23/11/2019,18,Nasik,3600,3800,3710,
Badayoun,24/11/2019,15,Nasik,3700,4200,3800,
Badayoun,25/11/2019,13,Nasik,3850,4300,4000,
Badayoun,26/11/2019,24,Nasik,3950,4300,4000,
Badayoun,27/11/2019,26,Nasik,3900,4100,3950,
Badayoun,28/11/2019,24,Nasik,3900,4150,3975,
Badayoun,29/11/2019,30,Nasik,3850,4000,3950,
Badayoun,30/11/2019,28,Nasik,3900,4150,3980,
Badda,01/11/2019,0.6,1st Sort,2700,2800,2750,
Badda,03/11/2019,0.5,1st Sort,2700,2850,2800,
Badda,04/11/2019,0.6,1st Sort,2700,2850,2800,
Badda,06/11/2019,0.5,1st Sort,3350,3400,3380,
Badda,07/11/2019,0.5,1st Sort,3500,3600,3500,
Badda,08/11/2019,0.5,1st Sort,3600,3700,3650,
Badda,13/11/2019,0.5,1st Sort,3500,3600,3550,
Badda,14/11/2019,0.5,1st Sort,3500,3600,3550,
Badda,17/11/2019,0.5,1st Sort,3750,3900,3800,
Badda,18/11/2019,0.5,1st Sort,3700,3850,3800,
Badda,19/11/2019,0.6,1st Sort,3700,3800,3750,
Badda,20/11/2019,0.3,1st Sort,3700,3750,3720,
Badda,22/11/2019,0.3,1st Sort,3700,3800,3750,
Badda,24/11/2019,0.3,1st Sort,3600,3700,3650,
Badda,25/11/2019,1.2,1st Sort,3750,3850,3800,
Badda,26/11/2019,0.5,1st Sort,3750,3900,3800,
Badda,27/11/2019,1.2,1st Sort,3900,4000,4000,
Badda,28/11/2019,0.8,1st Sort,3900,4000,4000,
Badda,29/11/2019,0.5,1st Sort,3800,4000,3900,
Bagpat,01/11/2019,0.2,1st Sort,2800,3100,3000,
Bagpat,03/11/2019,0.3,1st Sort,2700,2900,2800,
Bagpat,04/11/2019,0.2,1st Sort,2900,3100,3000,
Bagpat,08/11/2019,0.2,1st Sort,2900,3100,3000,
Bagpat,09/11/2019,0.2,1st Sort,2800,3100,3000,
Bagpat,10/11/2019,0.2,1st Sort,2900,3100,3000,
Bagpat,27/11/2019,0.2,1st Sort,3100,3300,3200,
Bagpat,28/11/2019,0.1,1st Sort,3100,3300,3200,
Bagpat,30/11/2019,0.2,1st Sort,3100,3300,3200,
Bahedi,01/11/2019,0.4,Red,2030,2110,2060,
Bahedi,02/11/2019,0.5,Red,1970,2160,2050,
Bahedi,03/11/2019,0.6,Red,2140,2230,2180,
Bahedi,04/11/2019,0.3,Red,1940,2020,1970,
Bahedi,05/11/2019,0.6,Red,1820,1940,1870,
Bahedi,06/11/2019,0.4,Red,1950,2170,2060,
Bahedi,07/11/2019,0.6,Red,1940,2030,1980,
Bahedi,08/11/2019,0.3,Red,1980,2340,2160,
Bahedi,09/11/2019,0.6,Red,1940,2060,1990,
Bahedi,10/11/2019,0.6,Red,2040,2160,2090,
Bahedi,11/11/2019,0.6,Red,1830,2070,1950,
Bahedi,12/11/2019,0.4,Red,1860,2020,1920,
Bahedi,13/11/2019,0.7,Red,1870,2040,1930,
Bahedi,14/11/2019,0.3,Red,1920,2100,2010,
Bahedi,15/11/2019,0.3,Red,1960,2090,2010,
Bahedi,16/11/2019,0.4, ,NR,NR,NR,
Bahedi,17/11/2019,0.4,Red,1950,2170,2030,
Bahedi,18/11/2019,0.4,Red,1970,2150,2040,
Bahedi,19/11/2019,0.4,Red,2010,2180,2090,
Bahedi,20/11/2019,0.5,Red,1940,2090,2010,
Bahedi,21/11/2019,0.9,Red,2040,2160,2090,
Bahedi,22/11/2019,0.7,Red,2060,2250,2110,
Bahedi,23/11/2019,0.3,Red,2060,2190,2120,
Bahedi,24/11/2019,0.3,Red,1980,2140,2060,
Bahedi,25/11/2019,0.6,Red,2010,2160,2090,
Bahedi,26/11/2019,0.4,Red,2050,2130,2085,
Bahedi,27/11/2019,0.7,Red,2040,2160,2090,
Bahedi,29/11/2019,0.6,Red,2120,2340,2220,
Bahedi,30/11/2019,0.4,Red,1990,2130,2060,
Bahraich,01/11/2019,34.2,Red,3260,3420,3350,
Bahraich,02/11/2019,33.8,Red,3340,3570,3450,
Bahraich,04/11/2019,33,Red,3470,3680,3540,
Bahraich,05/11/2019,32.8,Red,3510,3740,3610,
Bahraich,06/11/2019,32.6,Red,3580,3840,3720,
Bahraich,07/11/2019,29,Red,3730,4100,3960,
Bahraich,08/11/2019,25,Red,3980,4410,4260,
Bahraich,09/11/2019,24.8,Red,4030,4410,4270,
Bahraich,11/11/2019,24.6,Red,4060,4410,4290,
Bahraich,12/11/2019,24.2,Red,4230,4440,4340,
Bahraich,13/11/2019,23.8,Red,4240,4560,4380,
Bahraich,14/11/2019,23.4,Red,4320,4560,4490,
Bahraich,15/11/2019,23,Red,4410,4630,4540,
Bahraich,16/11/2019,22.8,Red,4430,4650,4580,
Bahraich,18/11/2019,22.5,Red,4420,4690,4610,
Bahraich,19/11/2019,22,Red,4560,4750,4660,
Bahraich,20/11/2019,22,Red,4610,4810,4720,
Bahraich,21/11/2019,21.5,Red,4530,4820,4780,
Bahraich,22/11/2019,21,Red,4630,4870,4790,
Bahraich,23/11/2019,20.5,Red,4670,4890,4810,
Bahraich,25/11/2019,20.2,Red,4730,4930,4840,
Bahraich,26/11/2019,20,Red,4720,4950,4860,
Bahraich,27/11/2019,19.8,Red,4760,4980,4880,
Bahraich,28/11/2019,18.5,Red,4750,5050,4910,
Bahraich,29/11/2019,17.8,Red,4760,5120,4950,
Bahraich,30/11/2019,17.4,Red,4770,5080,4950,
Ballia,01/11/2019,70,Red,3630,3750,3680,
Ballia,04/11/2019,70,Red,3600,3700,3660,
Ballia,05/11/2019,55,Red,3625,3725,3675,
Ballia,06/11/2019,40,Red,3600,3740,3670,
Ballia,07/11/2019,35,Red,3700,3800,3750,
Ballia,08/11/2019,30,Red,3900,4000,3950,
Ballia,11/11/2019,36,Red,3900,4030,3965,
Ballia,14/11/2019,30,Red,4100,4300,4200,
Ballia,15/11/2019,35,Red,4170,4300,4225,
Ballia,16/11/2019,40,Red,4190,4320,4250,
Ballia,18/11/2019,40,Red,4170,4295,4235,
Ballia,19/11/2019,45,Red,4180,4310,4240,
Ballia,20/11/2019,50,Red,4190,4320,4250,
Ballia,21/11/2019,40,Red,4200,4320,4260,
Ballia,23/11/2019,52.5,Red,4265,4390,4325,
Ballia,25/11/2019,50,Red,4280,4410,4340,
Ballia,26/11/2019,45,Red,4300,4400,4350,
Ballia,28/11/2019,50,Red,4300,4400,4350,
Ballia,29/11/2019,55, ,NR,NR,NR,
Ballia,30/11/2019,75,Red,4300,4400,4350,
Balrampur,02/11/2019,15,Red,4600,4800,4700,
Balrampur,04/11/2019,25, ,NR,NR,NR,
Balrampur,05/11/2019,12.5, ,NR,NR,NR,
Balrampur,06/11/2019,5, ,NR,NR,NR,
Balrampur,07/11/2019,8, ,NR,NR,NR,
Balrampur,10/11/2019,11, ,NR,NR,NR,
Balrampur,11/11/2019,16, ,NR,NR,NR,
Balrampur,12/11/2019,20, ,NR,NR,NR,
Balrampur,13/11/2019,16, ,NR,NR,NR,
Balrampur,14/11/2019,25, ,NR,NR,NR,
Balrampur,15/11/2019,10, ,NR,NR,NR,
Balrampur,16/11/2019,15, ,NR,NR,NR,
Balrampur,18/11/2019,25, ,NR,NR,NR,
Balrampur,19/11/2019,18, ,NR,NR,NR,
Balrampur,20/11/2019,15, ,NR,NR,NR,
Balrampur,21/11/2019,25, ,NR,NR,NR,
Balrampur,22/11/2019,20, ,NR,NR,NR,
Balrampur,25/11/2019,12.5, ,NR,NR,NR,
Balrampur,26/11/2019,25, ,NR,NR,NR,
Balrampur,27/11/2019,15, ,NR,NR,NR,
Balrampur,28/11/2019,20, ,NR,NR,NR,
Balrampur,29/11/2019,15, ,NR,NR,NR,
Balrampur,30/11/2019,25, ,NR,NR,NR,
Banda,01/11/2019,6,Red,2785,2910,2850,
Banda,02/11/2019,4,Red,3050,3170,3100,
Banda,03/11/2019,4.5,Red,3300,3430,3350,
Banda,04/11/2019,3,Red,3360,3510,3420,
Banda,06/11/2019,4,Red,3600,3710,3650,
Banda,07/11/2019,3.5,Red,3750,3850,3800,
Banda,08/11/2019,3,Red,3800,3930,3860,
Banda,09/11/2019,4,Red,4000,4120,4050,
Banda,10/11/2019,3,Red,4040,4180,4100,
Banda,11/11/2019,2.5,Red,4050,4150,4120,
Banda,13/11/2019,2,Red,4300,4425,4350,
Banda,14/11/2019,1.8,Red,4325,4450,4375,
Banda,15/11/2019,1.5,Red,4500,4750,4625,
Banda,16/11/2019,4.5,Red,4300,4420,4340,
Banda,17/11/2019,5,Red,4150,4250,4200,
Banda,18/11/2019,6,Red,4040,4175,4100,
Banda,20/11/2019,5,Red,4075,4200,4120,
Banda,21/11/2019,6,Red,4040,4160,4100,
Banda,22/11/2019,7,Red,4010,4160,4080,
Banda,23/11/2019,6.5,Red,4000,4150,4075,
Banda,24/11/2019,5,Red,4050,4175,4100,
Banda,25/11/2019,4,Red,4060,4200,4120,
Banda,27/11/2019,5,Red,4040,4180,4100,
Banda,28/11/2019,6,Red,4050,4175,4110,
Banda,29/11/2019,4,Red,4200,4350,4275,
Banda,30/11/2019,3,Red,4420,4530,4480,
Bangarmau,01/11/2019,1.8,Red,2900,3000,2950,
Bangarmau,02/11/2019,1.6,Red,2900,3000,2950,
Bangarmau,03/11/2019,1.6,Red,2850,2950,2900,
Bangarmau,04/11/2019,1.8,Red,2850,2950,2900,
Bangarmau,05/11/2019,2,Red,3200,3350,3250,
Bangarmau,06/11/2019,1.8,Red,3250,3350,3300,
Bangarmau,08/11/2019,2,Red,3600,3750,3650,
Bangarmau,11/11/2019,2.5,Red,3800,3900,3850,
Bangarmau,15/11/2019,0.25,Red,3900,4000,3950,
Bangarmau,16/11/2019,3,Red,3900,4100,3960,
Bangarmau,18/11/2019,2.5,Red,3900,4000,3950,
Bangarmau,19/11/2019,3,Red,3900,4000,3950,
Bangarmau,20/11/2019,3,Red,3850,4100,3950,
Bangarmau,22/11/2019,2.5,Red,3880,3950,3900,
Bangarmau,23/11/2019,1.8, ,NR,NR,NR,
Bangarmau,24/11/2019,2.5,Red,3880,3950,3900,
Bangarmau,25/11/2019,3,Red,3900,4010,3960,
Bangarmau,26/11/2019,3,Red,3900,3975,3960,
Bangarmau,27/11/2019,1.8,Red,3900,4010,3930,
Bangarmau,29/11/2019,2.5, ,NR,NR,NR,
Bangarmau,30/11/2019,2.5,Red,3950,4100,4050,
Barabanki,01/11/2019,22,Red,3300,3400,3380,
Barabanki,02/11/2019,21,Red,3350,3450,3400,
Barabanki,04/11/2019,18,Red,3380,3500,3425,
Barabanki,05/11/2019,11,Red,3580,3750,3650,
Barabanki,06/11/2019,9,Red,3800,3950,3860,
Barabanki,07/11/2019,8,Red,4100,4200,4120,
Barabanki,08/11/2019,7.2,Red,4150,4300,4240,
Barabanki,09/11/2019,18,Red,4300,4600,4500,
Barabanki,11/11/2019,11,Red,4450,4600,4540,
Barabanki,12/11/2019,12,Red,4300,4500,4400,
Barabanki,13/11/2019,12.5,Red,4340,4450,4400,
Barabanki,14/11/2019,11,Red,4400,4600,4550,
Barabanki,15/11/2019,12,Red,4450,4600,4510,
Barabanki,16/11/2019,16,Red,4400,4600,4500,
Barabanki,18/11/2019,20,Red,4380,4500,4450,
Barabanki,19/11/2019,21,Red,4300,4500,4400,
Barabanki,20/11/2019,20,Red,4400,4600,4450,
Barabanki,21/11/2019,21,Red,4400,4600,4465,
Barabanki,22/11/2019,20,Red,4400,4600,4470,
Barabanki,23/11/2019,19,Red,4400,4500,4460,
Barabanki,25/11/2019,18,Red,4350,4450,4400,
Barabanki,26/11/2019,15,Red,4500,4700,4600,
Barabanki,27/11/2019,14,Red,4400,4600,4500,
Barabanki,28/11/2019,9,Red,4700,4900,4800,
Barabanki,29/11/2019,14,Red,4800,4900,4850,
Barabanki,30/11/2019,18,Red,4700,4900,4800,
Baraut,01/11/2019,0.2, ,NR,NR,NR,
Baraut,02/11/2019,0.2, ,NR,NR,NR,
Baraut,03/11/2019,0.2, ,NR,NR,NR,
Baraut,04/11/2019,0.2, ,NR,NR,NR,
Baraut,05/11/2019,0.2,Red,3000,3200,3100,
Baraut,06/11/2019,0.2,Red,2800,3000,2900,
Baraut,07/11/2019,0.2,Red,2700,2900,2800,
Baraut,10/11/2019,0.2, ,NR,NR,NR,
Baraut,11/11/2019,0.2, ,NR,NR,NR,
Baraut,12/11/2019,0.2,Red,3400,3600,3500,
Baraut,13/11/2019,0.2, ,NR,NR,NR,
Baraut,14/11/2019,0.2, ,NR,NR,NR,
Baraut,15/11/2019,0.2, ,NR,NR,NR,
Baraut,16/11/2019,0.2,Red,3400,3600,3500,
Baraut,17/11/2019,0.2,Red,3200,3400,3300,
Baraut,18/11/2019,0.2,Red,3000,3200,3100,
Baraut,19/11/2019,0.2,Red,3000,3200,3100,
Baraut,20/11/2019,0.2,Red,3000,3200,3100,
Baraut,21/11/2019,0.2,Red,3000,3200,3100,
Baraut,22/11/2019,0.2,Red,3000,3200,3100,
Baraut,24/11/2019,0.2,Red,3000,3200,3100,
Baraut,25/11/2019,0.2,Red,3000,3200,3100,
Baraut,26/11/2019,0.2,Red,3000,3200,3100,
Baraut,27/11/2019,0.2, ,NR,NR,NR,
Baraut,28/11/2019,0.2, ,NR,NR,NR,
Bareilly,01/11/2019,55,Red,2700,2800,2750,
Bareilly,02/11/2019,51,Red,2750,2800,2780,
Bareilly,03/11/2019,48,Red,2750,2900,2825,
Bareilly,04/11/2019,45,Red,2800,2900,2850,
Bareilly,05/11/2019,35,Red,3100,3500,3300,
Bareilly,06/11/2019,29.5, ,NR,NR,NR,
Bareilly,07/11/2019,31.5,Red,3400,3750,3625,
Bareilly,08/11/2019,28.5,Red,3625,3750,3700,
Bareilly,09/11/2019,36,Red,3600,3750,3675,
Bareilly,10/11/2019,31,Red,3600,3725,3650,
Bareilly,11/11/2019,31,Red,3600,3725,3650,
Bareilly,13/11/2019,21, ,NR,NR,NR,
Bareilly,14/11/2019,23.5, ,NR,NR,NR,
Bareilly,15/11/2019,28, ,NR,NR,NR,
Bareilly,17/11/2019,75, ,NR,NR,NR,
Bareilly,18/11/2019,65, ,NR,NR,NR,
