Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Golagokarnath,07/05/2020,17,Red,920,1120,1020,
Golagokarnath,08/05/2020,15,Red,900,1180,1080,
Gonda,01/05/2020,8.9, ,NR,NR,NR,
Gonda,02/05/2020,9.1,Red,1050,1150,1100,
Gonda,03/05/2020,8.7,Red,1050,1150,1100,
Gonda,04/05/2020,8.5,Red,1050,1150,1100,
Gonda,05/05/2020,8.8,Red,1050,1150,1100,
Gonda,06/05/2020,8.5,Red,1050,1150,1100,
Gonda,07/05/2020,8.2,Red,1050,1150,1100,
Gonda,08/05/2020,8.6,Red,1050,1150,1100,
Gonda,09/05/2020,8.2,Red,1050,1150,1100,
Gopiganj,01/05/2020,15.4, ,NR,NR,NR,
Gopiganj,02/05/2020,5, ,NR,NR,NR,
Gopiganj,03/05/2020,8.5,Red,1000,1100,1100,
Gopiganj,04/05/2020,22, ,NR,NR,NR,
Gopiganj,05/05/2020,9.5,Red,900,900,900,
Gopiganj,06/05/2020,14.8, ,NR,NR,NR,
Gopiganj,07/05/2020,5.8, ,NR,NR,NR,
Gopiganj,08/05/2020,4.8,Red,1000,1000,1000,
Gopiganj,09/05/2020,2.5, ,NR,NR,NR,
Gorakhpur,01/05/2020,15,Red,1100,1250,1200,
Gorakhpur,02/05/2020,20,Red,1030,1150,1100,
Gorakhpur,03/05/2020,15,Red,1075,1200,1150,
Gorakhpur,04/05/2020,10,Red,1025,1150,1100,
Gorakhpur,05/05/2020,12,Red,1000,1100,1050,
Gorakhpur,06/05/2020,20,Red,925,1050,1000,
Gorakhpur,07/05/2020,15,Red,870,1000,950,
Gorakhpur,08/05/2020,17,Red,900,1020,965,
Gurusarai,01/05/2020,0.3,Red,1285,1350,1300,
Gurusarai,03/05/2020,0.3,Red,1300,1340,1300,
Gurusarai,05/05/2020,0.4,Red,1280,1350,1300,
Gurusarai,06/05/2020,0.6,Red,1280,1325,1300,
Gurusarai,07/05/2020,0.4,Red,1300,1350,1300,
Gurusarai,08/05/2020,0.5,Red,NR,NR,1300,
Haathras,01/05/2020,2,Red,800,1000,900,
Haathras,02/05/2020,2,Red,800,1000,900,
Haathras,04/05/2020,4,Red,1000,1300,1200,
Haathras,05/05/2020,3,Red,1200,1500,1400,
Haathras,06/05/2020,3,Red,1200,1500,1300,
Haathras,08/05/2020,8,Red,800,1000,900,
Haathras,09/05/2020,2, ,NR,NR,NR,
Hapur,02/05/2020,6.5,Red,1450,1580,1500,
Hapur,04/05/2020,7,Red,1500,1620,1530,
Hapur,05/05/2020,6,Red,1480,1600,1520,
Hapur,06/05/2020,8,Red,1400,1520,1460,
Hapur,08/05/2020,6,Red,1480,1640,1530,
Hardoi,01/05/2020,10,Pusa-Red,1100,1200,1150,
Hardoi,02/05/2020,11,Pusa-Red,1050,1150,1100,
Hardoi,04/05/2020,12,Pusa-Red,1000,1100,1050,
Hardoi,05/05/2020,13,Pusa-Red,950,1050,1000,
Hardoi,06/05/2020,11,Pusa-Red,1000,1100,1050,
Hardoi,07/05/2020,12,Pusa-Red,1050,1150,1100,
Hardoi,08/05/2020,11,Pusa-Red,1000,1100,1050,
Hardoi,09/05/2020,10,Pusa-Red,1050,1150,1100,
Hargaon (Laharpur),01/05/2020,6,Nasik,1000,1200,1100,
Hargaon (Laharpur),02/05/2020,6,Nasik,900,1100,1000,
Hargaon (Laharpur),03/05/2020,4,Nasik,1000,1200,1100,
Hargaon (Laharpur),04/05/2020,5,Nasik,900,1100,1000,
Hargaon (Laharpur),05/05/2020,4,Nasik,900,1000,950,
Hargaon (Laharpur),06/05/2020,3,Nasik,1000,1200,1100,
Hargaon (Laharpur),07/05/2020,3,Nasik,900,1100,1000,
Hargaon (Laharpur),08/05/2020,6,Nasik,1000,1100,1050,
Hargaon (Laharpur),09/05/2020,4,Nasik,1000,1200,1100,
Hasanpur,01/05/2020,9.6,Red,1330,1390,1360,
Hasanpur,02/05/2020,11,Red,1320,1380,1350,
Hasanpur,03/05/2020,15,Red,1270,1330,1300,
Hasanpur,04/05/2020,10,Red,1270,1330,1300,
Hasanpur,05/05/2020,6,Red,1230,1290,1260,
Hasanpur,06/05/2020,9,Red,1240,1300,1270,
Hasanpur,07/05/2020,5.5,Red,1240,1300,1270,
Hasanpur,08/05/2020,4,Red,1220,1280,1250,
Jafarganj,02/05/2020,0.2,Red,1200,1300,1240,
Jafarganj,03/05/2020,0.5,Red,1200,1300,1250,
Jafarganj,04/05/2020,0.6,Red,1200,1300,1240,
Jafarganj,05/05/2020,0.6,Red,1200,1250,1220,
Jafarganj,06/05/2020,0.4,Red,1180,1250,1210,
Jafarganj,07/05/2020,1,Red,1150,1220,1180,
Jafarganj,08/05/2020,0.6,Red,1100,1200,1150,
Jafarganj,09/05/2020,0.5,Red,1100,1160,1130,
Jagnair,02/05/2020,1.2,Red,950,1050,1000,
Jagnair,04/05/2020,0.4, ,NR,NR,NR,
Jagnair,05/05/2020,0.3,Red,800,900,850,
Jagnair,06/05/2020,0.3,Red,750,850,800,
Jagnair,07/05/2020,0.5,Red,1100,1200,1150,
Jagnair,08/05/2020,0.2,Red,850,950,900,
Jagnair,09/05/2020,0.2,Red,800,900,850,
Jahanabad,01/05/2020,3,Pusa-Red,900,1130,1000,
Jahanabad,02/05/2020,1,Pusa-Red,900,1100,1000,
Jahanabad,03/05/2020,4,Pusa-Red,900,1100,1000,
Jahanabad,05/05/2020,2,Pusa-Red,950,1170,1080,
Jahanabad,06/05/2020,1,Pusa-Red,900,1100,1050,
Jahanabad,07/05/2020,2,Pusa-Red,900,1140,1070,
Jahanabad,08/05/2020,1,Pusa-Red,980,1180,1090,
Jahangirabad,02/05/2020,1.5,Red,1380,1500,1425,
Jahangirabad,03/05/2020,1,Red,1350,1425,1400,
Jahangirabad,04/05/2020,1,Red,1350,1450,1400,
Jahangirabad,05/05/2020,12,Red,1350,1450,1400,
Jahangirabad,06/05/2020,1,Red,1350,1450,1400,
Jahangirabad,07/05/2020,1.2,Red,1350,1450,1400,
Jahangirabad,09/05/2020,1.4,Red,1350,1450,1400,
Jalaun,01/05/2020,8,Red,1300,1400,1400,
Jalaun,02/05/2020,7,Red,1300,1360,1360,
Jalaun,03/05/2020,8.4,Red,1300,1360,1360,
Jalaun,05/05/2020,8.5,Red,1250,1320,1320,
Jalaun,06/05/2020,7,Red,1270,1320,1320,
Jalaun,07/05/2020,6.5,Red,1250,1320,1320,
Jalaun,08/05/2020,7,Red,1250,1320,1320,
Jalaun,09/05/2020,8.5,Red,1200,1300,1300,
Jangipura,01/05/2020,13,Red,1100,1140,1120,
Jangipura,02/05/2020,9,Red,1070,1140,1100,
Jangipura,03/05/2020,8,Red,1100,1140,1120,
Jangipura,04/05/2020,8,Red,1100,1150,1120,
Jangipura,06/05/2020,7,Red,1130,1180,1150,
Jangipura,08/05/2020,8,Red,1120,1150,1130,
Jasra,01/05/2020,2.7,Red,1150,1250,1200,
Jasra,02/05/2020,1.5,Red,1150,1250,1200,
Jasra,04/05/2020,6,Red,1100,1200,1150,
Jasra,05/05/2020,4,Red,1100,1200,1150,
Jasra,06/05/2020,3.2,Red,1100,1200,1150,
Jasra,07/05/2020,3.5,Red,1100,1200,1150,
Jasra,08/05/2020,8.5,Red,1050,1150,1100,
Jasra,09/05/2020,5.4,Red,1000,1150,1100,
Jasvantnagar,01/05/2020,0.15,Red,950,1050,1000,
Jasvantnagar,02/05/2020,0.2,Red,950,1050,1000,
Jasvantnagar,04/05/2020,0.2,Red,950,1050,1000,
Jasvantnagar,05/05/2020,0.2,Red,950,1050,1000,
Jasvantnagar,06/05/2020,0.2,Red,900,1000,950,
Jasvantnagar,07/05/2020,0.25,Red,900,1100,1000,
Jasvantnagar,08/05/2020,0.2,Red,950,1050,1000,
Jasvantnagar,09/05/2020,0.2,Red,900,1100,1000,
Jaunpur,01/05/2020,22.5,Red,1070,1125,1100,
Jaunpur,02/05/2020,30,Red,970,1025,1000,
Jaunpur,04/05/2020,14.3,Red,1000,1050,1025,
Jaunpur,06/05/2020,46,Red,1025,1075,1050,
Jaunpur,07/05/2020,18.5,Red,1025,1075,1050,
Jaunpur,08/05/2020,8.4,Red,1050,1100,1075,
Jaunpur,09/05/2020,19.2,Red,1050,1090,1075,
Jayas,01/05/2020,2.3, ,NR,NR,NR,
Jayas,02/05/2020,3.1, ,NR,NR,NR,
Jayas,03/05/2020,2.5, ,NR,NR,NR,
Jayas,04/05/2020,2.6, ,NR,NR,NR,
Jayas,05/05/2020,2.3,Other,1150,1250,1220,
Jayas,07/05/2020,1.8,Other,1100,1300,1225,
Jayas,08/05/2020,2,Other,1150,1250,1230,
Jayas,09/05/2020,3.3,Other,1150,1250,1220,
Jhansi,02/05/2020,42,Red,1440,1650,1465,
Jhansi,03/05/2020,45,Red,1400,1590,1460,
Jhansi,04/05/2020,46,Red,1400,1585,1455,
Jhansi,05/05/2020,48,Red,1400,1500,1450,
Jhansi,06/05/2020,50, ,NR,NR,NR,
Jhansi,07/05/2020,52,Red,1400,1620,1450,
Jhansi,08/05/2020,52,Red,1400,1650,1450,
Jhijhank,01/05/2020,2,Red,1200,1400,1270,
Jhijhank,02/05/2020,1.5,Red,1200,1400,1320,
Jhijhank,03/05/2020,2,Red,1150,1300,1250,
Jhijhank,05/05/2020,2.5,Red,1100,1300,1180,
Jhijhank,06/05/2020,3,Red,900,1100,1050,
Jhijhank,07/05/2020,2.5,Red,900,1100,980,
Jhijhank,08/05/2020,2,Red,900,1100,1040,
Kairana,01/05/2020,0.7, ,NR,NR,NR,
Kairana,02/05/2020,0.7,Red,1280,1300,1290,
Kairana,03/05/2020,0.8,Red,1280,1300,1290,
Kairana,04/05/2020,0.9,Red,1290,1310,1300,
Kairana,05/05/2020,0.9,Red,1270,1290,1280,
Kairana,06/05/2020,1,Red,1270,1285,1280,
Kairana,07/05/2020,0.8,Red,1220,1240,1230,
Kairana,08/05/2020,0.6,Red,1250,1270,1260,
Kairana,09/05/2020,0.7,Red,1230,1250,1240,
Kannauj,01/05/2020,6.5,Red,1150,1250,1200,
Kannauj,03/05/2020,7,Red,1150,1250,1200,
Kannauj,04/05/2020,7.5,Red,1150,1250,1200,
Kannauj,06/05/2020,8,Red,1100,1200,1150,
Kannauj,07/05/2020,7.5,Red,1100,1200,1150,
Kanpur(Grain),01/05/2020,150,Red,1300,1500,1400,
Kanpur(Grain),02/05/2020,140,Red,1400,1500,1470,
Kanpur(Grain),04/05/2020,165,Red,1400,1500,1460,
Kanpur(Grain),05/05/2020,90,Red,1350,1500,1440,
Kanpur(Grain),06/05/2020,60,Red,1300,1500,1380,
Kanpur(Grain),07/05/2020,50,Red,1300,1450,1325,
Kanpur(Grain),08/05/2020,55,Red,1150,1300,1220,
Karvi,01/05/2020,2.8,Red,1285,1410,1345,
Karvi,02/05/2020,3,Red,1250,1385,1320,
Karvi,03/05/2020,3.6,Red,1235,1380,1300,
Karvi,04/05/2020,4,Red,1245,1360,1300,
Karvi,05/05/2020,3.4,Red,1265,1400,1340,
Karvi,06/05/2020,3.8,Red,1230,1340,1275,
Karvi,08/05/2020,4,Red,1200,1330,1260,
Kasganj,01/05/2020,6,Red,1100,1200,1150,
Kasganj,02/05/2020,5,Red,1100,1200,1140,
Kasganj,03/05/2020,5.5,Red,1080,1180,1120,
Kasganj,05/05/2020,6,Red,1060,1140,1110,
Kasganj,06/05/2020,5,Red,1000,1130,1100,
Kasganj,07/05/2020,4,Red,1020,1160,1110,
Kasganj,08/05/2020,5,Red,1000,1100,1060,
Kasganj,09/05/2020,6,Red,960,1060,1020,
Katra,01/05/2020,0.2,Red,1000,1100,1050,
Katra,02/05/2020,0.2,Red,1000,1100,1050,
Katra,03/05/2020,0.2,Red,1000,1100,1050,
Katra,04/05/2020,0.2,Red,1000,1100,1050,
Katra,05/05/2020,0.2,Red,1000,1100,1050,
Katra,07/05/2020,0.3,Red,1000,1100,1050,
Katra,08/05/2020,0.2,Red,1000,1100,1050,
Katra,09/05/2020,0.1,Red,1000,1100,1050,
Kayamganj,01/05/2020,15,Red,1200,1300,1250,
Kayamganj,02/05/2020,12,Red,1150,1250,1200,
Kayamganj,04/05/2020,15,Red,1100,1200,1150,
Kayamganj,05/05/2020,11,Red,1050,1150,1100,
Kayamganj,06/05/2020,15,Red,1000,1100,1050,
Kayamganj,07/05/2020,10,Red,1040,1120,1080,
Kayamganj,08/05/2020,14,Red,950,1050,1000,
Khair,02/05/2020,3,Red,1000,1200,1100,
Khair,03/05/2020,3.5,Red,1000,1150,1050,
Khair,04/05/2020,2.6,Red,1000,1100,1050,
Khair,05/05/2020,2,Red,1100,1250,1200,
Khair,06/05/2020,2.5,Red,950,1050,1000,
Khair,07/05/2020,1.2,Red,1000,1100,1050,
Khair,08/05/2020,2.5,Red,1000,1100,1050,
Khair,09/05/2020,2.5,Red,1000,1100,1050,
Khairagarh,01/05/2020,1,Red,1200,1300,1250,
Khairagarh,02/05/2020,1.2,Red,1200,1300,1250,
Khairagarh,03/05/2020,1,Red,1200,1300,1250,
Khairagarh,04/05/2020,2.5,Red,1100,1200,1150,
Khairagarh,05/05/2020,1.5,Red,1200,1300,1250,
Khairagarh,06/05/2020,1.5,Red,1100,1200,1150,
Khairagarh,07/05/2020,2.2,Red,1100,1200,1150,
Khairagarh,08/05/2020,2.5,Red,1100,1200,1150,
Khairagarh,09/05/2020,1.2,Red,1200,1300,1250,
Khalilabad,01/05/2020,10,Red,1250,1400,1350,
Khalilabad,02/05/2020,10,Red,1300,1450,1360,
Khalilabad,03/05/2020,9,Red,1000,1300,1150,
Khalilabad,05/05/2020,12,Red,1150,1400,1250,
Khalilabad,06/05/2020,12,Red,1200,1350,1250,
Khalilabad,07/05/2020,10,Red,1100,1300,1200,
Khalilabad,08/05/2020,10,Red,1100,1350,1200,
Khalilabad,09/05/2020,11,Red,1000,1250,1150,
Khatauli,01/05/2020,3.8,Red,1535,1575,1555,
Khatauli,09/05/2020,3.2,Red,1485,1525,1505,
Khurja,02/05/2020,3.5,Red,1350,1550,1421,
Khurja,04/05/2020,3.7,Red,1355,1508,1425,
Khurja,05/05/2020,3.8,Red,1340,1500,1405,
Khurja,06/05/2020,3.7,Red,1345,1504,1404,
Khurja,07/05/2020,3.8,Red,1342,1502,1401,
Khurja,08/05/2020,4,Red,1335,1480,1402,
Khurja,09/05/2020,4.2,Red,1340,1490,1404,
Kiratpur,01/05/2020,1,Red,950,1050,1000,
Kiratpur,03/05/2020,1.1,Red,950,1050,1000,
Kiratpur,04/05/2020,1.1,Red,900,1100,1000,
Kiratpur,05/05/2020,1.2,Red,900,1000,950,
Kiratpur,06/05/2020,1.4,Red,850,950,900,
Kiratpur,07/05/2020,1.5,Red,900,1000,950,
Kiratpur,08/05/2020,1.3,Red,850,950,900,
Kiratpur,09/05/2020,1.2,Red,900,1000,950,
Konch,01/05/2020,2.8,Red,1310,1510,1410,
Konch,02/05/2020,2.2,Red,1300,1500,1400,
Konch,03/05/2020,2.5,Red,1290,1490,1390,
Konch,04/05/2020,2.2,Red,1300,1500,1400,
Konch,05/05/2020,2.5,Red,1300,1500,1400,
Konch,07/05/2020,3,Red,1280,1480,1380,
Konch,08/05/2020,3.5,Red,1270,1470,1370,
Kopaganj,01/05/2020,82,Red,950,1050,1000,
Kopaganj,02/05/2020,79,Red,950,1050,1000,
Kopaganj,04/05/2020,76,Red,950,1050,1000,
Kopaganj,05/05/2020,71,Red,1050,1150,1100,
Kopaganj,06/05/2020,74,Red,950,1050,1000,
Kopaganj,07/05/2020,69,Red,950,1050,1000,
Kopaganj,08/05/2020,69,Red,950,1050,1000,
Kosikalan,01/05/2020,2.5,Red,1150,1250,1200,
Kosikalan,02/05/2020,2.8,Red,1100,1200,1150,
Kosikalan,04/05/2020,3,Red,1150,1250,1200,
Kosikalan,05/05/2020,3,Red,1000,1100,1050,
Kosikalan,06/05/2020,2.8,Red,1000,1100,1040,
Kosikalan,07/05/2020,2.8,Red,1000,1100,1050,
Kosikalan,08/05/2020,2.9,Red,1000,1110,1060,
Kosikalan,09/05/2020,2.8,Red,980,1080,1030,
Lakhimpur,01/05/2020,30, ,NR,NR,NR,
Lakhimpur,02/05/2020,35,Red,1010,1090,1060,
Lakhimpur,03/05/2020,40,Red,980,1070,1020,
Lakhimpur,04/05/2020,20,Red,950,1070,1030,
Lakhimpur,05/05/2020,45,Red,980,1050,1010,
Lakhimpur,06/05/2020,50,Red,950,1050,1000,
Lakhimpur,07/05/2020,40,Red,990,1050,1030,
Lakhimpur,08/05/2020,45,Red,960,1040,1010,
Lakhimpur,09/05/2020,35,Red,980,1050,1030,
Lalganj,01/05/2020,3,Red,950,1050,1000,
Lalganj,02/05/2020,13,Red,950,1050,1000,
Lalganj,04/05/2020,11,Red,950,1050,1000,
Lalganj,05/05/2020,16,Red,950,1050,1000,
Lalganj,06/05/2020,24.5,Red,950,1050,1000,
Lalganj,07/05/2020,28,Red,950,1050,1000,
Lalganj,08/05/2020,17,Red,950,1050,1000,
Lalitpur,01/05/2020,4.5,Red,1150,1250,1200,
Lalitpur,02/05/2020,4,Red,1175,1260,1225,
Lalitpur,04/05/2020,4.5,Red,1200,1280,1240,
Lalitpur,05/05/2020,4,Red,1200,1300,1250,
Lalitpur,06/05/2020,3.8,Red,1220,1280,1255,
Lalitpur,07/05/2020,4,Red,1225,1290,1260,
Lalitpur,08/05/2020,4.5,Red,1225,1290,1265,
Lucknow,01/05/2020,123,Red,1000,1150,1080,
Lucknow,02/05/2020,140,Red,950,1100,1000,
Lucknow,03/05/2020,125,Red,950,1100,1050,
Lucknow,04/05/2020,130,Red,900,1100,1000,
Lucknow,05/05/2020,117,Red,900,1100,1000,
Lucknow,06/05/2020,113,Red,950,1150,1060,
Lucknow,07/05/2020,120,Red,900,1100,1000,
Lucknow,08/05/2020,106,Red,1000,1100,1050,
Madhoganj,01/05/2020,8.5,Red,1050,1150,1100,
Madhoganj,03/05/2020,10,Red,1000,1050,1030,
Madhoganj,04/05/2020,8,Red,1000,1100,1050,
Madhoganj,05/05/2020,10,Red,950,1050,1000,
Madhoganj,06/05/2020,6.5,Red,1000,1100,1045,
Madhoganj,07/05/2020,4,Red,1050,1150,1100,
Madhoganj,08/05/2020,4.5,Red,1050,1100,1080,
Mahoba,01/05/2020,12.5,Red,935,1015,970,
Mahoba,02/05/2020,11.8,Red,915,975,950,
Mahoba,03/05/2020,9.5,Red,890,940,915,
Mahoba,04/05/2020,10,Red,880,940,900,
Mahoba,06/05/2020,8.5,Red,1045,1110,1070,
Mahoba,07/05/2020,9.6,Red,1070,1130,1095,
Mahoba,08/05/2020,10.2,Red,1010,1070,1040,
Maigalganj,01/05/2020,4.5,Red,1000,1080,1040,
Maigalganj,02/05/2020,5,Red,940,1070,1000,
Maigalganj,04/05/2020,4.5,Red,950,1035,1000,
Maigalganj,05/05/2020,6,Red,900,1000,950,
Maigalganj,06/05/2020,5.5,Red,900,1020,950,
Maigalganj,07/05/2020,5,Red,900,1000,950,
Maigalganj,08/05/2020,4.5,Red,900,1010,950,
Mainpuri,01/05/2020,8,Red,1160,1300,1230,
Mainpuri,02/05/2020,9,Red,1050,1260,1150,
Mainpuri,04/05/2020,11,Red,1000,1220,1100,
Mainpuri,05/05/2020,12,Red,1000,1170,1080,
Mainpuri,06/05/2020,10,Red,1030,1240,1120,
Mainpuri,07/05/2020,11,Red,1000,1220,1100,
Mainpuri,08/05/2020,12,Red,970,1150,1060,
Mainpuri,09/05/2020,11,Red,1000,1230,1100,
Mathura,01/05/2020,28,Red,1050,1250,1150,
Mathura,02/05/2020,27,Red,1060,1260,1160,
Mathura,04/05/2020,25,Red,1100,1300,1200,
Mathura,05/05/2020,26,Red,1120,1300,1210,
Mathura,06/05/2020,25,Red,1130,1330,1230,
Mathura,07/05/2020,26,Red,1000,1200,1100,
Mathura,08/05/2020,26,Red,1000,1220,1120,
Mau,01/05/2020,82,Red,950,1050,1000,
Mau,02/05/2020,79,Red,950,1050,1000,
Mau,04/05/2020,76,Red,950,1050,1000,
Mau,05/05/2020,71,Red,1050,1150,1100,
Mau,06/05/2020,74,Red,950,1050,1000,
Mau,07/05/2020,71,Red,950,1050,1000,
Maudaha,01/05/2020,1.5,Red,1100,1300,1200,
Maudaha,02/05/2020,1,Red,1100,1350,1225,
Maudaha,03/05/2020,0.8,Red,1100,1260,1200,
Maudaha,04/05/2020,0.5,Red,1150,1300,1230,
Maudaha,05/05/2020,1.5,Red,1000,1200,1100,
Maudaha,06/05/2020,1,Red,1125,1300,1220,
Maudaha,08/05/2020,1.3,Red,1050,1200,1160,
Mauranipur,01/05/2020,2,Red,1285,1350,1300,
Mauranipur,02/05/2020,11,Red,1280,1350,1300,
Mauranipur,05/05/2020,8,Red,1285,1350,1300,
Mauranipur,06/05/2020,5,Red,1270,1340,1300,
Mauranipur,07/05/2020,2,Red,1270,1345,1300,
Mauranipur,08/05/2020,6,Red,1285,1325,1300,
Mawana,01/05/2020,1.2, ,NR,NR,NR,
Mawana,02/05/2020,1.3,Red,1400,1675,1575,
Mawana,04/05/2020,1,Red,1400,1670,1570,
Mawana,05/05/2020,1.5,Red,1400,1670,1540,
Mawana,06/05/2020,2,Red,1400,1650,1500,
Mawana,07/05/2020,1,Red,1400,1650,1500,
Mawana,08/05/2020,1,Red,1400,1650,1485,
Meerut,01/05/2020,23,Red,1550,1610,1580,
Meerut,02/05/2020,21.5,Red,1550,1600,1575,
Meerut,04/05/2020,24,Red,1450,1540,1520,
Meerut,05/05/2020,23.5,Red,1420,1480,1480,
Mehmoodabad,02/05/2020,19,Red,900,1070,980,
Mehmoodabad,04/05/2020,18,Red,900,1100,1010,
Mehmoodabad,05/05/2020,18.5,Red,890,1120,1000,
Mehmoodabad,06/05/2020,17,Red,900,1130,1010,
Milak,01/05/2020,4.5,Red,1350,1460,1400,
Milak,02/05/2020,4.2,Red,1330,1440,1380,
Milak,03/05/2020,4.6,Red,1320,1430,1370,
Milak,04/05/2020,5,Red,1310,1420,1360,
Milak,05/05/2020,4.5,Red,1300,1410,1350,
Milak,06/05/2020,4.2,Red,1290,1400,1340,
Milak,07/05/2020,4.5,Red,1270,1380,1320,
Milak,08/05/2020,4,Red,1280,1390,1330,
Mirzapur,01/05/2020,15,Red,1000,1265,1025,
Mirzapur,02/05/2020,14.5,Red,1000,1232,1050,
Mirzapur,04/05/2020,13,Red,1000,1100,1060,
Mirzapur,05/05/2020,12.5,Red,1000,1100,1050,
Mirzapur,06/05/2020,15,Red,950,1050,1000,
Mirzapur,07/05/2020,14.5,Red,975,1050,1000,
Mirzapur,08/05/2020,16,Red,1000,1050,1025,
Misrikh,02/05/2020,0.5, ,NR,NR,NR,
Misrikh,03/05/2020,0.2, ,NR,NR,NR,
Misrikh,07/05/2020,0.9, ,NR,NR,NR,
Misrikh,08/05/2020,1.5, ,NR,NR,NR,
Moth,01/05/2020,0.5,Red,1100,1300,1230,
Moth,02/05/2020,0.8,Red,1100,1280,1200,
Moth,03/05/2020,1,Red,1100,1250,1180,
Moth,04/05/2020,0.7,Red,1150,1300,1230,
Moth,05/05/2020,0.6,Red,1200,1360,1270,
Moth,06/05/2020,0.5,Red,1170,1325,1250,
Moth,07/05/2020,0.4,Red,1250,1400,1320,
Moth,08/05/2020,0.6,Red,1240,1450,1360,
Mugrabaadshahpur,01/05/2020,9,Onion,1000,1100,1050,
Mugrabaadshahpur,02/05/2020,16,Onion,1000,1100,1050,
Mugrabaadshahpur,04/05/2020,12,Onion,1000,1120,1050,
Mugrabaadshahpur,05/05/2020,9,Onion,1000,1110,1050,
Mugrabaadshahpur,06/05/2020,9,Onion,1000,1100,1050,
Mugrabaadshahpur,08/05/2020,7,Onion,1000,1100,1050,
Mugrabaadshahpur,09/05/2020,6,Onion,1000,1110,1050,
Muradabad,01/05/2020,60,Nasik,1330,1430,1380,
Muradabad,02/05/2020,75.5,Nasik,1300,1400,1345,
Muradabad,03/05/2020,71,Nasik,1290,1390,1340,
Muradabad,04/05/2020,50,Nasik,1280,1380,1330,
Muradabad,05/05/2020,70,Nasik,1240,1350,1290,
Muradabad,06/05/2020,68,Nasik,1230,1330,1285,
Muradabad,07/05/2020,64,Nasik,1240,1340,1290,
Muradabad,08/05/2020,64,Nasik,1230,1330,1280,
Muradabad,09/05/2020,64,Nasik,1230,1330,1280,
Muskara,01/05/2020,1.8,Red,1180,1250,1200,
Muskara,02/05/2020,2,Red,1100,1200,1120,
Muskara,03/05/2020,1.9,Red,1150,1200,1160,
Muskara,05/05/2020,1.5,Red,1100,1200,1140,
Muskara,06/05/2020,1.4,Red,1050,1150,1100,
Muskara,08/05/2020,1.9,Red,1060,1150,1100,
Muzzafarnagar,01/05/2020,8,Red,1500,1650,1570,
Muzzafarnagar,02/05/2020,8,Red,1450,1600,1550,
Muzzafarnagar,03/05/2020,9,Red,1450,1600,1540,
Muzzafarnagar,04/05/2020,7.5,Red,1450,1600,1525,
Muzzafarnagar,05/05/2020,8,Red,1400,1560,1500,
Muzzafarnagar,06/05/2020,8,Red,1400,1550,1490,
Muzzafarnagar,07/05/2020,7.5,Red,1400,1525,1485,
Muzzafarnagar,08/05/2020,5,Red,1400,1520,1470,
Muzzafarnagar,09/05/2020,7,Red,1350,1460,1420,
Naanpara,01/05/2020,8.8,Red,1070,1175,1125,
Naanpara,02/05/2020,9.2,Red,1050,1150,1100,
Naanpara,04/05/2020,9.8,Red,1050,1150,1100,
Naanpara,05/05/2020,10.2,Red,1040,1130,1080,
Naanpara,06/05/2020,10,Red,1000,1100,1050,
Naanpara,07/05/2020,9,Red,1040,1120,1080,
Naanpara,08/05/2020,8.6,Red,1040,1120,1080,
Najibabad,01/05/2020,17,Red,750,850,800,
Najibabad,03/05/2020,18.3,Red,950,1050,1000,
Najibabad,04/05/2020,21.9,Red,750,850,800,
Najibabad,05/05/2020,15.8,Red,750,850,800,
Najibabad,06/05/2020,0.8,Red,950,1050,1000,
Najibabad,07/05/2020,2.5,Red,950,1050,1000,
Najibabad,08/05/2020,8.5,Red,950,1050,1000,
Nakud,01/05/2020,0.6, ,NR,NR,NR,
Nakud,03/05/2020,0.5, ,NR,NR,NR,
Nakud,04/05/2020,0.8, ,NR,NR,NR,
Nakud,05/05/2020,0.6, ,NR,NR,NR,
Nakud,06/05/2020,0.4, ,NR,NR,NR,
Nakud,07/05/2020,0.5, ,NR,NR,NR,
Nakud,08/05/2020,0.7, ,NR,NR,NR,
Nanuta,01/05/2020,0.2,Red,1200,1300,1290,
Nanuta,02/05/2020,0.1,Red,1200,1400,1300,
Nanuta,04/05/2020,0.1,Red,1200,1300,1250,
Nanuta,05/05/2020,0.1,Red,1100,1300,1200,
Nanuta,06/05/2020,0.1,Red,1200,1300,1225,
Nanuta,07/05/2020,0.1,Red,1200,1300,1250,
Nanuta,08/05/2020,0.1,Red,1200,1300,1280,
Naugarh,01/05/2020,25,Red,1240,1260,1250,
Naugarh,02/05/2020,25,Red,1190,1210,1200,
Naugarh,04/05/2020,25,Red,1165,1185,1176,
Naugarh,05/05/2020,30,Red,1150,1170,1160,
Naugarh,06/05/2020,30,Red,1070,1090,1080,
Naugarh,07/05/2020,35,Red,1070,1090,1080,
Naugarh,09/05/2020,35,Red,1050,1070,1060,
Nautnava,01/05/2020,2,Red,1100,1300,1250,
Nautnava,02/05/2020,2.5,Red,1100,1300,1150,
Nautnava,04/05/2020,2,Red,1000,1200,1100,
Nautnava,05/05/2020,2.5,Red,1000,1140,1100,
Nautnava,06/05/2020,0.2,Red,1000,1150,1100,
Nautnava,07/05/2020,3.5,Red,1000,1160,1100,
Nawabganj,01/05/2020,2.6,Red,1100,1800,1200,
