Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Charra,14/04/2020,0.7,Red,1500,1600,1570,
Charra,15/04/2020,0.8,Red,1510,1610,1580,
Charra,16/04/2020,0.7,Red,1500,1600,1560,
Charra,17/04/2020,1,Red,1450,1550,1520,
Charra,18/04/2020,0.9,Red,1200,1300,1270,
Charra,20/04/2020,0.8,Red,1210,1310,1280,
Charra,21/04/2020,1.2,Red,970,1070,1050,
Charra,22/04/2020,1,Red,1080,1180,1150,
Charra,23/04/2020,1.2,Red,1060,1160,1130,
Charra,24/04/2020,1.3,Red,1060,1160,1130,
Charra,25/04/2020,0.9,Red,1030,1130,1100,
Charra,27/04/2020,1.4,Red,1000,1100,1070,
Charra,28/04/2020,1.2,Red,1030,1130,1100,
Charra,29/04/2020,1.4,Red,1000,1080,1060,
Charra,30/04/2020,1,Red,1020,1120,1090,
Chhibramau(Kannuj),01/04/2020,1,Red,2000,2200,2100,
Chhibramau(Kannuj),03/04/2020,1.1,Red,1900,2100,2000,
Chhibramau(Kannuj),04/04/2020,1,Red,1800,2000,1900,
Chhibramau(Kannuj),05/04/2020,0.8,Red,1750,1950,1850,
Chhibramau(Kannuj),06/04/2020,0.6,Red,1700,1900,1800,
Chhibramau(Kannuj),07/04/2020,0.6,Red,1550,1750,1650,
Chhibramau(Kannuj),08/04/2020,0.4,Red,1400,1600,1500,
Chhibramau(Kannuj),10/04/2020,0.5,Red,1400,1600,1500,
Chhibramau(Kannuj),11/04/2020,0.5,Red,1350,1550,1450,
Chhibramau(Kannuj),12/04/2020,0.5,Red,1300,1500,1400,
Chhibramau(Kannuj),13/04/2020,0.5,Red,1300,1500,1400,
Chhibramau(Kannuj),14/04/2020,0.5,Red,1250,1450,1350,
Chhibramau(Kannuj),15/04/2020,0.5,Red,1250,1450,1350,
Chhibramau(Kannuj),17/04/2020,0.5, ,NR,NR,NR,
Chhibramau(Kannuj),18/04/2020,0.4,Red,1250,1450,1350,
Chhibramau(Kannuj),19/04/2020,0.4,Red,1250,1450,1350,
Chhibramau(Kannuj),20/04/2020,0.4,Red,1250,1450,1350,
Chhibramau(Kannuj),21/04/2020,0.4,Red,1200,1400,1300,
Chhibramau(Kannuj),22/04/2020,0.3,Red,1200,1400,1300,
Chhibramau(Kannuj),24/04/2020,0.4,Red,1200,1400,1300,
Chhibramau(Kannuj),25/04/2020,0.3,Red,1200,1400,1300,
Chhibramau(Kannuj),26/04/2020,0.3,Red,1200,1400,1300,
Chhibramau(Kannuj),27/04/2020,0.3,Red,1200,1400,1300,
Chhibramau(Kannuj),28/04/2020,0.3,Red,1150,1350,1250,
Chhibramau(Kannuj),29/04/2020,0.4,Red,1150,1350,1250,
Chirgaon,01/04/2020,2,Red,1600,1850,1700,
Chirgaon,02/04/2020,1.5,Red,1750,2100,2000,
Chirgaon,03/04/2020,1,Red,1850,2200,2050,
Chirgaon,04/04/2020,1,Red,1750,2000,1900,
Chirgaon,05/04/2020,2.5,Red,1600,1800,1725,
Chirgaon,07/04/2020,2,Red,1600,1850,1750,
Chirgaon,08/04/2020,3,Red,1600,1800,1700,
Chirgaon,09/04/2020,4,Red,1650,1850,1750,
Chirgaon,10/04/2020,2,Red,1600,1800,1725,
Chirgaon,11/04/2020,1.5,Red,1650,1800,1725,
Chirgaon,12/04/2020,2.5,Red,1600,1750,1700,
Chirgaon,14/04/2020,1.5,Red,1550,1700,1650,
Chirgaon,15/04/2020,1,Red,1550,1700,1625,
Chirgaon,16/04/2020,1.5,Red,1500,1700,1610,
Chirgaon,17/04/2020,2,Red,1500,1700,1625,
Chirgaon,18/04/2020,1.5,Red,1500,1700,1620,
Chirgaon,19/04/2020,2,Red,1500,1700,1625,
Chirgaon,21/04/2020,3,Red,1500,1650,1600,
Chirgaon,22/04/2020,4,Red,1450,1675,1550,
Chirgaon,23/04/2020,3,Red,1450,1600,1525,
Chirgaon,24/04/2020,3.5,Red,1400,1600,1500,
Chirgaon,25/04/2020,4,Red,1350,1500,1425,
Chirgaon,26/04/2020,2.5,Red,1300,1500,1410,
Chirgaon,28/04/2020,3,Red,1200,1400,1300,
Chirgaon,29/04/2020,4,Red,1100,1300,1200,
Chirgaon,30/04/2020,2,Red,1100,1250,1200,
Chitwadagaon,01/04/2020,30, ,NR,NR,NR,
Chitwadagaon,02/04/2020,25, ,NR,NR,NR,
Chitwadagaon,03/04/2020,30,Other,1700,1780,1740,
Chitwadagaon,04/04/2020,35,Other,1600,1700,1650,
Chitwadagaon,06/04/2020,30,Other,1700,1780,1740,
Chitwadagaon,07/04/2020,35,Other,1660,1760,1710,
Chitwadagaon,08/04/2020,35,Other,1640,1760,1700,
Chitwadagaon,09/04/2020,40,Other,1600,1720,1660,
Chitwadagaon,10/04/2020,50,Other,1640,1720,1680,
Chitwadagaon,11/04/2020,30,Other,1540,1620,1580,
Chitwadagaon,13/04/2020,30,Other,1500,1580,1540,
Chitwadagaon,14/04/2020,40,Other,1500,1620,1560,
Chitwadagaon,15/04/2020,50,Other,1500,1580,1540,
Chitwadagaon,16/04/2020,60,Other,1400,1460,1430,
Chitwadagaon,17/04/2020,60,Other,1400,1460,1430,
Chitwadagaon,18/04/2020,70,Other,1240,1320,1280,
Chitwadagaon,20/04/2020,70,Other,1200,1320,1260,
Chitwadagaon,21/04/2020,80,Other,1220,1320,1270,
Chitwadagaon,22/04/2020,70,Other,1200,1260,1230,
Chitwadagaon,23/04/2020,60,Other,1150,1250,1200,
Chitwadagaon,24/04/2020,7,Other,1160,1260,1210,
Chitwadagaon,25/04/2020,8,Other,1150,1250,1200,
Chitwadagaon,27/04/2020,7,Other,1140,1220,1180,
Chitwadagaon,28/04/2020,8,Other,1150,1250,1200,
Chitwadagaon,29/04/2020,7,Other,1140,1220,1180,
Chitwadagaon,30/04/2020,9,Other,1050,1150,1100,
Chorichora,01/04/2020,50,Red,2200,2420,2300,
Chorichora,02/04/2020,75,Red,2100,2320,2200,
Chorichora,03/04/2020,80,Red,2000,2225,2100,
Chorichora,04/04/2020,100, ,NR,NR,NR,
Chorichora,06/04/2020,115,Red,1900,2120,2000,
Chorichora,07/04/2020,120,Red,1560,1780,1660,
Chorichora,08/04/2020,100,Red,1565,1700,1665,
Chorichora,09/04/2020,110,Red,1550,1700,1650,
Chorichora,10/04/2020,30,Red,1360,1500,1450,
Chorichora,11/04/2020,100,Red,1540,1700,1625,
Chorichora,13/04/2020,25,Red,1450,1600,1550,
Chorichora,14/04/2020,8,Red,1500,1660,1600,
Chorichora,15/04/2020,6,Red,1400,1550,1500,
Chorichora,16/04/2020,3,Red,1350,1500,1450,
Chorichora,17/04/2020,4.5,Red,1300,1450,1390,
Chorichora,18/04/2020,4.6,Red,1260,1400,1350,
Chorichora,20/04/2020,6,Red,1160,1300,1250,
Chorichora,21/04/2020,6.5,Red,1150,1280,1230,
Chorichora,22/04/2020,5, ,NR,NR,NR,
Chorichora,23/04/2020,4, ,NR,NR,NR,
Chorichora,24/04/2020,3.4,Red,1200,1320,1270,
Chorichora,25/04/2020,4,Red,1200,1330,1280,
Chorichora,27/04/2020,4.2,Red,1140,1300,1220,
Chorichora,28/04/2020,4,Red,1200,1310,1265,
Chorichora,29/04/2020,6,Red,1120,1250,1200,
Chorichora,30/04/2020,8,Red,1060,1200,1150,
Choubepur,01/04/2020,0.12,Red,2250,2350,2300,
Choubepur,02/04/2020,0.13,Red,2225,2325,2275,
Choubepur,03/04/2020,0.15,Red,2200,2300,2250,
Choubepur,04/04/2020,0.14,Red,2160,2250,2200,
Choubepur,06/04/2020,0.13,Red,1625,1725,1675,
Choubepur,07/04/2020,0.15,Red,1500,1600,1550,
Choubepur,08/04/2020,0.12, ,NR,NR,NR,
Choubepur,09/04/2020,0.14,Red,1500,1600,1550,
Choubepur,10/04/2020,0.13,Red,1450,1550,1500,
Choubepur,11/04/2020,0.14,Red,1426,1500,1475,
Choubepur,13/04/2020,0.13,Red,1452,1550,1500,
Choubepur,14/04/2020,0.14,Red,1427,1525,1475,
Choubepur,15/04/2020,0.16,Red,1400,1500,1450,
Choubepur,16/04/2020,0.15,Red,1350,1450,1400,
Choubepur,17/04/2020,0.14,Red,1405,1500,1450,
Choubepur,18/04/2020,0.15,Red,1425,1525,1475,
Choubepur,20/04/2020,0.16,Red,1350,1450,1400,
Choubepur,21/04/2020,0.15,Red,1300,1400,1350,
Choubepur,22/04/2020,0.14,Red,1275,1350,1300,
Choubepur,23/04/2020,0.16,Red,1300,1400,1350,
Choubepur,24/04/2020,0.14,Red,1350,1450,1400,
Choubepur,25/04/2020,0.13,Red,1325,1425,1375,
Choubepur,27/04/2020,0.2,Red,1300,1400,1350,
Choubepur,28/04/2020,0.14,Red,1326,1425,1375,
Choubepur,29/04/2020,0.15,Red,1300,1400,1350,
Choubepur,30/04/2020,0.13,Red,1323,1400,1370,
Dadri,02/04/2020,3,Red,2250,2450,2350,
Dadri,03/04/2020,4,Red,2250,2400,2310,
Dadri,04/04/2020,4,Red,2200,2400,2300,
Dadri,05/04/2020,5,Red,2200,2400,2300,
Dadri,06/04/2020,4, ,NR,NR,NR,
Dadri,07/04/2020,5, ,NR,NR,NR,
Dadri,09/04/2020,4,Red,2200,2400,2300,
Dadri,10/04/2020,5,Red,1900,2100,2000,
Dadri,11/04/2020,6,Red,1900,2050,1950,
Dadri,12/04/2020,6,Red,1800,2000,1900,
Dadri,13/04/2020,5,Red,1800,2000,1900,
Dadri,14/04/2020,6,Red,1650,1850,1750,
Dadri,16/04/2020,7,Red,1600,1800,1700,
Dadri,17/04/2020,6,Red,1650,1800,1700,
Dadri,18/04/2020,5,Red,1650,1780,1720,
Dadri,19/04/2020,6,Red,1600,1800,1700,
Dadri,20/04/2020,5,Red,1600,1750,1680,
Dadri,21/04/2020,6,Red,1600,1750,1650,
Dadri,25/04/2020,6,Red,1400,1600,1500,
Dadri,26/04/2020,5,Red,1450,1600,1530,
Dadri,27/04/2020,4,Red,1450,1600,1550,
Dadri,28/04/2020,5,Red,1500,1650,1550,
Dadri,30/04/2020,5,Red,1500,1650,1570,
Dankaur,01/04/2020,2,Red,2300,2386,2325,
Dankaur,02/04/2020,1.2,Red,2300,2400,2350,
Dankaur,03/04/2020,1.2,Red,2300,2400,2345,
Dankaur,04/04/2020,3,Red,1956,2100,2025,
Dankaur,05/04/2020,2,Red,2000,2200,2100,
Dankaur,07/04/2020,2.5,Red,1500,2100,2000,
Dankaur,08/04/2020,3,Red,2010,2185,2100,
Dankaur,10/04/2020,2.8,Red,2100,2212,2145,
Dankaur,11/04/2020,3,Red,2040,2200,2100,
Dankaur,12/04/2020,2.5,Red,2100,2220,2140,
Dankaur,13/04/2020,2,Red,1920,2175,2080,
Dankaur,14/04/2020,4,Red,1500,1720,1642,
Dankaur,15/04/2020,5,Red,1550,1700,1620,
Dankaur,16/04/2020,5.5,Red,1500,1720,1650,
Dankaur,17/04/2020,5,Red,1600,1725,1640,
Dankaur,18/04/2020,4.5,Red,1600,1720,1622,
Dankaur,19/04/2020,3.5,Red,1500,1720,1610,
Dankaur,20/04/2020,3,Red,1585,1742,1642,
Dankaur,21/04/2020,3.5,Red,1600,1725,1675,
Dankaur,22/04/2020,4, ,NR,NR,NR,
Dankaur,23/04/2020,4.5,Red,1400,1520,1475,
Dankaur,24/04/2020,4,Red,1350,1500,1410,
Dankaur,25/04/2020,4.5,Red,1400,1520,1456,
Dankaur,26/04/2020,3.5,Red,1400,1500,1435,
Dankaur,27/04/2020,4,Red,1400,1500,1420,
Dankaur,28/04/2020,4.5,Red,1400,1500,1456,
Dankaur,29/04/2020,4,Red,1400,1500,1440,
Dankaur,30/04/2020,3,Red,1400,1510,1420,
Devariya,01/04/2020,40,Red,2015,2035,2025,
Devariya,02/04/2020,35,Red,2010,2040,2030,
Devariya,03/04/2020,37,Red,2020,2050,2040,
Devariya,04/04/2020,35,Red,2010,2040,2025,
Devariya,05/04/2020,36.5,Red,2040,2060,2050,
Devariya,06/04/2020,35,Red,1845,1865,1850,
Devariya,07/04/2020,40,Red,1700,1800,1760,
Devariya,08/04/2020,50,Red,1740,1760,1750,
Devariya,09/04/2020,55,Red,1720,1750,1740,
Devariya,10/04/2020,35,Red,1640,1660,1650,
Devariya,11/04/2020,70,Red,1620,1660,1640,
Devariya,12/04/2020,80,Red,1625,1645,1635,
Devariya,13/04/2020,90,Red,1580,1640,1620,
Devariya,14/04/2020,100,Red,1600,1625,1615,
Devariya,15/04/2020,60,Red,1500,1600,1550,
Devariya,16/04/2020,50, ,NR,NR,NR,
Devariya,17/04/2020,40,Red,1435,1460,1450,
Devariya,18/04/2020,36,Red,1430,1455,1445,
Devariya,20/04/2020,30,Red,1340,1360,1350,
Devariya,21/04/2020,42,Red,1325,1345,1335,
Devariya,22/04/2020,2,Red,1200,1230,1220,
Devariya,23/04/2020,40,Red,1180,1225,1200,
Devariya,24/04/2020,35,Red,1200,1235,1215,
Devariya,25/04/2020,40,Red,1200,1225,1210,
Devariya,27/04/2020,35,Red,1200,1225,1215,
Devariya,28/04/2020,40,Red,1180,1225,1200,
Devariya,29/04/2020,35, ,NR,NR,NR,
Devariya,30/04/2020,30,Red,1190,1225,1200,
Devband,22/04/2020,8,Red,1200,1400,1300,
Devband,23/04/2020,8,Red,1200,1300,1250,
Dhanura,01/04/2020,1.2,Medium,1000,1500,1200,
Dhanura,02/04/2020,1.2,Medium,1000,1500,1300,
Dhanura,03/04/2020,1,Medium,1000,1500,1300,
Dhanura,04/04/2020,1,Medium,1000,1500,1300,
Dhanura,05/04/2020,1,Medium,1000,1500,1200,
Dhanura,06/04/2020,1.3,Medium,1000,1500,1300,
Dhanura,07/04/2020,1.2,Medium,1000,1500,1300,
Dhanura,08/04/2020,1,Medium,800,1200,1000,
Dhanura,09/04/2020,1,Medium,800,1200,1000,
Dhanura,10/04/2020,1.2, ,NR,NR,NR,
Dhanura,11/04/2020,1.2,Medium,800,1000,900,
Dhanura,12/04/2020,1.2,Medium,800,1000,900,
Dhanura,13/04/2020,1.2,Medium,800,1000,900,
Dhanura,14/04/2020,1.2,Medium,800,1000,900,
Dhanura,15/04/2020,1,Medium,800,1000,900,
Dhanura,16/04/2020,1,Medium,800,1000,900,
Dhanura,17/04/2020,1,Medium,800,1000,900,
Dhanura,18/04/2020,1.2,Medium,800,1000,900,
Dhanura,19/04/2020,1,Medium,800,1000,900,
Dhanura,20/04/2020,1.2,Medium,800,1000,900,
Dhanura,21/04/2020,1.3,Medium,800,1000,900,
Dhanura,22/04/2020,1,Medium,800,1000,900,
Dhanura,25/04/2020,1,Medium,800,1000,900,
Dhanura,26/04/2020,1.2,Medium,800,1000,900,
Dhanura,28/04/2020,1,Medium,800,1000,900,
Dhanura,29/04/2020,1.2,Medium,800,1000,900,
Dhanura,30/04/2020,1.3,Medium,800,1000,900,
Dibiapur,03/04/2020,0.5,Red,1750,1850,1800,
Dibiapur,05/04/2020,0.4,Red,1950,2050,2000,
Dibiapur,16/04/2020,0.5,Red,1500,1600,1550,
Dibiapur,17/04/2020,0.4,Red,1450,1550,1500,
Dibiapur,19/04/2020,0.5,Red,1300,1400,1350,
Dibiapur,27/04/2020,0.5,Red,1600,1700,1650,
Dibiapur,28/04/2020,3,Red,1400,1500,1450,
Dibiapur,30/04/2020,0.8,Red,1300,1400,1350,
Dudhi,05/04/2020,0.4,Onion,1500,NR,2000,
Dudhi,06/04/2020,0.6,Onion,1500,NR,2000,
Dudhi,08/04/2020,0.53,Onion,1500,NR,2000,
Dudhi,10/04/2020,0.8,Onion,1500,NR,2000,
Dudhi,11/04/2020,0.5,Onion,1500,NR,2000,
Dudhi,12/04/2020,0.2,Onion,1500,NR,2000,
Dudhi,25/04/2020,0.4,Onion,900,NR,1000,
Dudhi,27/04/2020,0.1,Onion,700,NR,800,
Dudhi,28/04/2020,0.1,Onion,800,NR,900,
Dudhi,29/04/2020,0.19,Onion,700,NR,800,
Dudhi,30/04/2020,0.18,Onion,800,NR,900,
Etah,02/04/2020,10,Red,1750,2000,1860,
Etah,03/04/2020,45,Red,1700,2000,1850,
Etah,04/04/2020,40,Red,1700,2000,1800,
Etah,05/04/2020,30,Red,1700,2000,1820,
Etah,06/04/2020,8,Red,1700,2000,1850,
Etah,08/04/2020,9,Red,1500,1800,1700,
Etah,09/04/2020,20,Red,1500,1800,1680,
Etah,10/04/2020,22,Red,1400,1700,1550,
Etah,11/04/2020,12,Red,1400,1600,1480,
Etah,12/04/2020,13,Red,1300,1600,1450,
Etah,13/04/2020,15,Red,1300,1600,1460,
Etah,15/04/2020,18, ,NR,NR,NR,
Etah,16/04/2020,30,Red,1250,1500,1360,
Etah,17/04/2020,12,Red,1200,1450,1350,
Etah,18/04/2020,15,Red,1200,1400,1300,
Etah,19/04/2020,7,Red,1200,1400,1320,
Etah,20/04/2020,8,Red,1200,1400,1300,
Etah,22/04/2020,13,Red,1150,1400,1280,
Etah,23/04/2020,14,Red,1100,1350,1250,
Etah,24/04/2020,8,Red,1150,1400,1280,
Etah,25/04/2020,8.5,Red,1100,1350,1250,
Etah,26/04/2020,9,Red,1100,1350,1220,
Etah,27/04/2020,11,Red,1100,1300,1180,
Etah,29/04/2020,14,Red,1000,1300,1150,
Etah,30/04/2020,7,Red,1050,1300,1180,
Etawah,01/04/2020,21,Red,1850,2250,2050,
Etawah,02/04/2020,18,Red,1900,2200,2050,
Etawah,03/04/2020,30,Red,1850,2250,2050,
Etawah,04/04/2020,60,Red,1100,1300,1200,
Etawah,06/04/2020,40,Red,1100,1300,1200,
Etawah,07/04/2020,25,Red,1200,1600,1400,
Etawah,08/04/2020,40,Red,1200,1600,1400,
Etawah,09/04/2020,45,Red,1200,1600,1400,
Etawah,10/04/2020,30,Red,1200,1600,1425,
Etawah,11/04/2020,25,Red,1250,1650,1450,
Etawah,13/04/2020,85,Red,1200,1600,1425,
Etawah,14/04/2020,25,Red,1330,1500,1425,
Etawah,15/04/2020,21,Red,1230,1600,1430,
Etawah,16/04/2020,24,Red,1160,1560,1360,
Etawah,17/04/2020,9,Red,1160,1560,1360,
Etawah,18/04/2020,65,Red,1250,1450,1350,
Etawah,20/04/2020,114,Red,1100,1500,1300,
Etawah,21/04/2020,40,Red,1150,1550,1350,
Etawah,22/04/2020,25,Red,1150,1550,1350,
Etawah,23/04/2020,30,Red,1135,1500,1335,
Etawah,24/04/2020,28,Red,1140,1540,1340,
Etawah,25/04/2020,57,Red,1100,1500,1325,
Etawah,27/04/2020,68,Red,1100,1500,1300,
Etawah,28/04/2020,47,Red,1150,1550,1350,
Etawah,29/04/2020,58,Red,1050,1450,1250,
Etawah,30/04/2020,18,Red,1070,1470,1270,
Faizabad,01/04/2020,15,Nasik,1800,2100,1900,
Faizabad,02/04/2020,50,Nasik,1800,2100,2000,
Faizabad,03/04/2020,16,Nasik,1700,2000,1800,
Faizabad,04/04/2020,12,Nasik,1600,1800,1700,
Faizabad,05/04/2020,2.87,Nasik,1600,1800,1700,
Faizabad,06/04/2020,25,Nasik,1400,1700,1600,
Faizabad,07/04/2020,21,Nasik,1400,1700,1600,
Faizabad,08/04/2020,20.5,Nasik,1400,1600,1500,
Faizabad,10/04/2020,20,Nasik,1300,1550,1500,
Faizabad,11/04/2020,10,Nasik,1300,1500,1400,
Faizabad,12/04/2020,15,Nasik,1300,1500,1400,
Faizabad,13/04/2020,10,Nasik,1200,1400,1300,
Faizabad,14/04/2020,5,Nasik,1200,1400,1300,
Faizabad,15/04/2020,10,Nasik,1100,1400,1200,
Faizabad,16/04/2020,9,Nasik,1100,1400,1200,
Faizabad,17/04/2020,10,Nasik,1100,1300,1200,
Faizabad,18/04/2020,59.6,Nasik,1100,1300,1200,
Faizabad,19/04/2020,30,Nasik,1000,1300,1200,
Faizabad,20/04/2020,25,Nasik,1000,1200,1100,
Faizabad,21/04/2020,30,Nasik,1000,1300,1200,
Faizabad,23/04/2020,10,Nasik,1000,1300,1200,
Faizabad,24/04/2020,5,Nasik,1000,1300,1200,
Faizabad,25/04/2020,5,Nasik,1000,1200,1100,
Faizabad,26/04/2020,5,Nasik,1000,1200,1100,
Faizabad,27/04/2020,6, ,NR,NR,NR,
Faizabad,28/04/2020,14,Nasik,900,1200,1000,
Faizabad,29/04/2020,53,Nasik,900,1200,1000,
Faizabad,30/04/2020,45,Nasik,900,1200,1000,
Farukhabad,01/04/2020,6,Red,2000,2100,2050,
Farukhabad,02/04/2020,6.5,Red,1900,2000,1950,
Farukhabad,03/04/2020,6,Red,1800,1900,1850,
Farukhabad,04/04/2020,6.5,Red,1700,1900,1800,
Farukhabad,06/04/2020,8,Red,1500,1700,1625,
Farukhabad,07/04/2020,8.5,Red,1300,1550,1480,
Farukhabad,08/04/2020,8,Red,1300,1500,1400,
Farukhabad,09/04/2020,8,Red,1300,1550,1480,
Farukhabad,10/04/2020,7,Red,1300,1600,1450,
Farukhabad,11/04/2020,8.5,Red,1200,1450,1350,
Farukhabad,13/04/2020,9,Red,1200,1450,1350,
Farukhabad,14/04/2020,7.5,Red,1200,1450,1325,
Farukhabad,15/04/2020,10,Red,1200,1400,1300,
Farukhabad,16/04/2020,7,Red,1200,1400,1300,
Farukhabad,17/04/2020,9,Red,1200,1400,1300,
Farukhabad,18/04/2020,8,Red,1200,1450,1360,
Farukhabad,20/04/2020,11,Red,1200,1400,1300,
Farukhabad,21/04/2020,9.5,Red,1200,1400,1300,
Farukhabad,22/04/2020,8.5,Red,1200,1400,1320,
Farukhabad,23/04/2020,11,Red,1200,1400,1325,
Farukhabad,24/04/2020,8,Red,1100,1300,1200,
Farukhabad,25/04/2020,11,Red,1200,1400,1320,
Farukhabad,27/04/2020,12,Red,1100,1350,1250,
Farukhabad,28/04/2020,12.5,Red,1100,1300,1200,
Farukhabad,29/04/2020,13,Red,1100,1300,1250,
Farukhabad,30/04/2020,16,Red,1000,1200,1100,
Fatehabad,01/04/2020,8,Red,1700,1750,1720,
Fatehabad,02/04/2020,0.2,Red,1900,2000,1950,
Fatehabad,04/04/2020,5,Red,1800,1900,1850,
Fatehabad,05/04/2020,5.2,Red,1800,1850,1820,
Fatehabad,06/04/2020,2.2,Red,1900,1950,1920,
Fatehabad,07/04/2020,7,Red,1800,1900,1850,
Fatehabad,08/04/2020,2.2,Red,1200,1250,1220,
Fatehabad,09/04/2020,6,Red,1800,1850,1820,
Fatehabad,11/04/2020,2.2,Red,1200,1250,1220,
Fatehabad,12/04/2020,5.2,Red,1800,1850,1820,
Fatehabad,13/04/2020,5,Red,1200,1280,1250,
Fatehabad,14/04/2020,5.2,Red,2000,2050,2020,
Fatehabad,15/04/2020,28,Red,1800,1850,1820,
Fatehabad,16/04/2020,18,Red,1700,1800,1750,
Fatehabad,18/04/2020,2.2,Red,1500,1550,1520,
Fatehabad,19/04/2020,6,Red,1500,1600,1550,
Fatehabad,20/04/2020,5.2,Red,1500,1550,1520,
Fatehpur,01/04/2020,11,Red,1450,1700,1610,
Fatehpur,03/04/2020,14.5,Red,1400,1650,1580,
Fatehpur,04/04/2020,22.5,Red,1270,1500,1400,
Fatehpur,05/04/2020,16.5,Red,1300,1500,1400,
Fatehpur,06/04/2020,22,Red,1300,1550,1460,
Fatehpur,07/04/2020,12.5,Red,1300,1550,1450,
Fatehpur,08/04/2020,11.5,Red,1300,1520,1425,
Fatehpur,10/04/2020,11,Red,1300,1500,1400,
Fatehpur,11/04/2020,12.5,Red,1290,1450,1380,
Fatehpur,12/04/2020,9.5,Red,1300,1450,1375,
Fatehpur,13/04/2020,7.6,Red,1285,1450,1370,
Fatehpur,14/04/2020,11.5,Red,1100,1430,1320,
Fatehpur,15/04/2020,13.5,Red,1100,1400,1300,
Fatehpur,17/04/2020,19.5,Red,1100,1350,1265,
Fatehpur,18/04/2020,12.6,Red,1100,1350,1250,
Fatehpur,19/04/2020,11,Red,1100,1300,1225,
Fatehpur,20/04/2020,13.5,Red,1085,1300,1200,
Fatehpur,21/04/2020,15,Red,1085,1250,1180,
Fatehpur,22/04/2020,14.5,Red,1000,1230,1150,
Fatehpur,24/04/2020,20.5,Red,1000,1200,1100,
Fatehpur,25/04/2020,13.5,Red,980,1150,1085,
Fatehpur,26/04/2020,16.5,Red,900,1150,1060,
Fatehpur,27/04/2020,12,Red,900,1150,1035,
Fatehpur,28/04/2020,15.6,Red,900,1100,1030,
Fatehpur,29/04/2020,12,Red,900,1100,1030,
Fatehpur Sikri,01/04/2020,2.8,Red,2020,2100,2060,
Fatehpur Sikri,02/04/2020,3.2,Red,2000,2090,2045,
Fatehpur Sikri,03/04/2020,2.6,Red,2040,2100,2070,
Fatehpur Sikri,04/04/2020,3,Red,2020,2080,2050,
Fatehpur Sikri,06/04/2020,2.8,Red,2000,2120,2075,
Fatehpur Sikri,07/04/2020,3,Red,2020,2090,2055,
Fatehpur Sikri,08/04/2020,3.2,Red,1980,2080,2030,
Fatehpur Sikri,09/04/2020,3.4,Red,1950,2020,1980,
Fatehpur Sikri,10/04/2020,3.8,Red,1860,1940,1900,
Fatehpur Sikri,11/04/2020,4,Red,1840,1900,1870,
Fatehpur Sikri,13/04/2020,3,Red,1840,1940,1895,
Fatehpur Sikri,14/04/2020,2.6,Red,1900,1990,1940,
Fatehpur Sikri,15/04/2020,2.8,Red,1840,1940,1890,
Fatehpur Sikri,16/04/2020,3,Red,1780,1860,1820,
Fatehpur Sikri,17/04/2020,3.2,Red,1720,1800,1765,
Fatehpur Sikri,18/04/2020,2.6,Red,1540,1600,1570,
Fatehpur Sikri,20/04/2020,3,Red,1460,1540,1500,
Fatehpur Sikri,21/04/2020,3.2,Red,1400,1470,1435,
Fatehpur Sikri,22/04/2020,3.4,Red,1360,1440,1400,
Fatehpur Sikri,23/04/2020,2.8,Red,1370,1450,1410,
Fatehpur Sikri,24/04/2020,3,Red,1350,1400,1375,
Fatehpur Sikri,25/04/2020,2.4,Red,1340,1420,1385,
Fatehpur Sikri,27/04/2020,2.6,Red,1320,1400,1360,
Fatehpur Sikri,28/04/2020,3,Red,1300,1350,1325,
Fatehpur Sikri,29/04/2020,3.2,Red,1250,1340,1295,
Fatehpur Sikri,30/04/2020,3.2,Red,1240,1300,1270,
Firozabad,01/04/2020,17.5,Red,1725,1925,1825,
Firozabad,02/04/2020,21.5,Red,1650,1850,1750,
Firozabad,03/04/2020,22,Red,1640,1840,1740,
Firozabad,04/04/2020,23,Red,1580,1780,1680,
Firozabad,05/04/2020,23.5,Red,1500,1700,1600,
Firozabad,06/04/2020,21,Red,1520,1720,1620,
Firozabad,08/04/2020,19,Red,1570,1770,1670,
Firozabad,09/04/2020,23.5,Red,1500,1700,1600,
Firozabad,10/04/2020,25,Red,1350,1550,1450,
Firozabad,11/04/2020,24,Red,1300,1500,1400,
Firozabad,12/04/2020,22,Red,1240,1440,1340,
Firozabad,13/04/2020,22.7,Red,1200,1400,1300,
Firozabad,16/04/2020,18,Red,1220,1420,1320,
Firozabad,17/04/2020,22,Red,1200,1400,1300,
Firozabad,18/04/2020,19.5,Red,1215,1475,1315,
Firozabad,19/04/2020,22.5,Red,1200,1400,1300,
Firozabad,20/04/2020,18.5,Red,1210,1410,1310,
Firozabad,22/04/2020,21,Red,1150,1350,1250,
Firozabad,23/04/2020,22.5,Red,1100,1300,1200,
Firozabad,24/04/2020,23,Red,1000,1200,1100,
Firozabad,25/04/2020,18.5,Red,1100,1200,1150,
Firozabad,26/04/2020,20,Red,1070,1170,1120,
Firozabad,27/04/2020,21,Red,1050,1150,1100,
Firozabad,29/04/2020,18.7,Red,1070,1170,1120,
Firozabad,30/04/2020,17.5,Red,1040,1240,1140,
Gadaura,01/04/2020,3,Red,2400,2500,2450,
Gadaura,02/04/2020,2,Red,2350,2500,2400,
