Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chutmalpur,20/09/2018,0.8,Onion,1550,1650,1600,
Chutmalpur,21/09/2018,0.6,Onion,1500,1700,1600,
Chutmalpur,22/09/2018,0.6,Onion,850,950,900,
Chutmalpur,27/09/2018,0.8,Onion,1300,1500,1400,
Dadri,02/09/2018,15,Red,1650,1750,1700,
Dadri,03/09/2018,20,Red,1600,1700,1650,
Dadri,04/09/2018,10,Red,1610,1690,1650,
Dadri,07/09/2018,8,Red,1630,1720,1680,
Dadri,08/09/2018,15,Red,1600,1700,1650,
Dadri,09/09/2018,10,Red,1600,1700,1650,
Dadri,10/09/2018,10,Red,1630,1730,1680,
Dadri,11/09/2018,15,Red,1620,1700,1660,
Dadri,13/09/2018,15,Red,1600,1700,1650,
Dadri,14/09/2018,10,Red,1600,1700,1650,
Dadri,15/09/2018,15,Red,1620,1700,1660,
Dadri,16/09/2018,10,Red,1610,1710,1660,
Dadri,17/09/2018,8,Red,1620,1710,1670,
Dadri,18/09/2018,10,Red,1620,1720,1670,
Dadri,20/09/2018,15,Red,1610,1690,1650,
Dadri,21/09/2018,10,Red,1600,1700,1650,
Dadri,22/09/2018,8,Red,1620,1720,1670,
Dadri,23/09/2018,10,Red,1620,1720,1670,
Dadri,24/09/2018,8,Red,1630,1730,1680,
Dadri,25/09/2018,10,Red,1630,1720,1670,
Dadri,27/09/2018,8,Red,1630,1730,1680,
Dadri,28/09/2018,10,Red,1620,1700,1660,
Dadri,29/09/2018,10,Red,1600,1700,1650,
Dadri,30/09/2018,7,Red,1600,1700,1650,
Devariya,01/09/2018,65,Red,1280,1325,1300,
Devariya,03/09/2018,20,Red,1285,1320,1300,
Devariya,04/09/2018,60,Red,1275,1340,1310,
Devariya,05/09/2018,50,Red,1280,1325,1300,
Devariya,06/09/2018,65,Red,1280,1320,1300,
Devariya,07/09/2018,40,Red,1285,1335,1310,
Devariya,08/09/2018,15,Red,1300,1350,1320,
Devariya,10/09/2018,14,Red,1300,1350,1325,
Devariya,11/09/2018,40,Red,1300,1340,1320,
Devariya,12/09/2018,25,Red,1300,1350,1325,
Devariya,13/09/2018,27.5,Red,1300,1340,1320,
Devariya,14/09/2018,25,Red,1300,1335,1315,
Devariya,17/09/2018,32,Red,1300,1325,1310,
Devariya,18/09/2018,20,Red,1335,1365,1350,
Devariya,19/09/2018,22,Red,1340,1380,1360,
Devariya,20/09/2018,20,Red,1330,1365,1350,
Devariya,22/09/2018,22,Red,1310,1365,1340,
Devariya,24/09/2018,22.5,Red,1330,1360,1345,
Devariya,25/09/2018,22,Red,1330,1375,1350,
Devariya,26/09/2018,21,Red,1340,1375,1360,
Devariya,27/09/2018,20,Red,1345,1370,1355,
Devariya,28/09/2018,22,Red,1325,1385,1360,
Devariya,29/09/2018,22.5,Red,1350,1380,1365,
Devband,01/09/2018,4.5,Red,600,900,700,
Devband,04/09/2018,4,Red,600,800,700,
Devband,06/09/2018,4,Red,650,750,700,
Devband,08/09/2018,3, ,NR,NR,NR,
Devband,09/09/2018,6,Red,600,700,650,
Devband,10/09/2018,4,Red,600,700,650,
Devband,13/09/2018,7,Red,600,800,700,
Devband,15/09/2018,5,Red,600,700,650,
Devband,17/09/2018,2,Red,600,800,700,
Devband,18/09/2018,7,Red,700,850,800,
Devband,20/09/2018,5,Red,700,850,800,
Devband,21/09/2018,6,Red,700,900,800,
Devband,22/09/2018,6,Red,700,800,750,
Devband,23/09/2018,5,Red,700,900,800,
Devband,24/09/2018,7,Red,600,750,700,
Devband,25/09/2018,6,Red,600,800,700,
Devband,26/09/2018,8,Red,700,900,800,
Devband,28/09/2018,7,Red,700,850,780,
Devband,29/09/2018,6,Red,700,900,800,
Dhampur,02/09/2018,10,Red,900,1100,1000,
Dhampur,03/09/2018,10,Red,900,1200,1000,
Dhampur,04/09/2018,15,Red,800,1000,900,
Dhampur,05/09/2018,15,Red,900,1100,1000,
Dhampur,06/09/2018,10,Red,900,1100,1000,
Dhampur,07/09/2018,15,Red,900,1100,1000,
Dhampur,08/09/2018,15,Red,900,1200,1000,
Dhampur,10/09/2018,15,Red,1000,1200,1100,
Dhampur,11/09/2018,18,Red,1000,1200,1100,
Dhampur,12/09/2018,15,Red,900,1200,1000,
Dhampur,13/09/2018,15,Red,800,1000,900,
Dhampur,14/09/2018,15,Red,800,1100,900,
Dhampur,15/09/2018,15,Red,900,1100,1000,
Dhampur,16/09/2018,15,Red,1000,1200,1100,
Dhampur,17/09/2018,10,Red,1000,1200,1100,
Dhampur,19/09/2018,12,Red,800,1000,900,
Dhampur,20/09/2018,25,Red,700,900,800,
Dhampur,21/09/2018,0.15,Red,700,900,800,
Dhampur,23/09/2018,0.11,Red,700,900,800,
Dhampur,24/09/2018,0.15,Red,1000,1200,1100,
Dhampur,25/09/2018,0.15,Red,700,900,800,
Dhampur,26/09/2018,0.8,Red,700,900,800,
Dhampur,27/09/2018,0.15,Red,650,850,750,
Dhampur,28/09/2018,0.15,Red,700,900,800,
Dhampur,29/09/2018,15,Red,700,900,800,
Dhampur,30/09/2018,15,Red,700,900,800,
Dhanura,01/09/2018,1,Medium,600,650,600,
Dhanura,02/09/2018,1,Medium,600,650,600,
Dhanura,03/09/2018,1,Medium,600,650,600,
Dhanura,04/09/2018,1,Medium,700,750,700,
Dhanura,05/09/2018,1.2,Medium,600,700,600,
Dhanura,06/09/2018,0.6,Medium,600,650,600,
Dhanura,08/09/2018,0.9,Medium,1000,1100,1000,
Dhanura,09/09/2018,1,Medium,1000,1100,1000,
Dhanura,10/09/2018,1,Medium,1000,1100,1000,
Dhanura,11/09/2018,0.9,Medium,1000,1100,1000,
Dhanura,12/09/2018,1,Medium,1000,1100,1000,
Dhanura,13/09/2018,1, ,NR,NR,NR,
Dhanura,14/09/2018,1,Medium,1000,1100,1000,
Dhanura,15/09/2018,0.9,Medium,1000,1100,1000,
Dhanura,16/09/2018,0.6,Medium,1000,1100,1000,
Dhanura,17/09/2018,0.6,Medium,1000,1100,1000,
Dhanura,18/09/2018,1,Medium,1000,1100,1000,
Dhanura,19/09/2018,0.8,Medium,1000,1100,1000,
Dhanura,20/09/2018,0.8,Medium,1000,1100,1000,
Dhanura,21/09/2018,1,Medium,1000,1100,1000,
Dhanura,22/09/2018,0.1,Medium,1000,1100,1000,
Dhanura,23/09/2018,1,Medium,1000,1100,1000,
Dhanura,24/09/2018,0.7,Medium,1000,1100,1000,
Dhanura,25/09/2018,1,Medium,1000,1100,1000,
Dhanura,26/09/2018,0.9,Medium,1000,1100,1000,
Dhanura,27/09/2018,0.9,Medium,1000,1100,1000,
Dhanura,28/09/2018,1,Medium,1000,1100,1000,
Dhanura,29/09/2018,1,Medium,1000,1100,1000,
Dhanura,30/09/2018,0.6,Medium,1000,1100,1000,
Dibiapur,07/09/2018,0.6,Red,800,900,850,
Dibiapur,08/09/2018,0.6,Red,900,1000,950,
Dibiapur,09/09/2018,0.5,Red,800,900,850,
Dibiapur,10/09/2018,0.5,Red,700,750,725,
Dibiapur,11/09/2018,1,Red,800,900,850,
Dibiapur,12/09/2018,0.1,Red,700,800,750,
Dibiapur,21/09/2018,0.9,Red,800,900,850,
Dibiapur,22/09/2018,0.5,Red,800,850,825,
Dudhi,01/09/2018,0.16,Onion,800,900,900,
Dudhi,02/09/2018,0.19,Onion,800,900,900,
Dudhi,07/09/2018,0.12,Onion,800,900,900,
Dudhi,09/09/2018,0.32,Onion,700,800,800,
Dudhi,11/09/2018,0.13,Onion,700,800,800,
Dudhi,12/09/2018,0.17,Onion,800,900,900,
Dudhi,16/09/2018,0.17,Onion,800,900,900,
Dudhi,20/09/2018,0.16,Onion,800,900,900,
Dudhi,21/09/2018,0.1,Onion,700,800,800,
Dudhi,25/09/2018,0.06,Onion,800,900,900,
Dudhi,27/09/2018,0.16,Onion,800,900,900,
Etah,02/09/2018,13,Red,1160,1360,1260,
Etah,03/09/2018,22,Red,1150,1320,1240,
Etah,05/09/2018,25,Red,1130,1320,1230,
Etah,06/09/2018,18,Red,1100,1300,1200,
Etah,07/09/2018,16,Red,1100,1300,1210,
Etah,08/09/2018,12,Red,1120,1320,1220,
Etah,09/09/2018,15,Red,1100,1300,1200,
Etah,10/09/2018,18,Red,1050,1260,1160,
Etah,12/09/2018,16,Red,1100,1300,1200,
Etah,13/09/2018,17,Red,1080,1280,1180,
Etah,14/09/2018,20,Red,1060,1260,1160,
Etah,15/09/2018,18,Red,1100,1280,1180,
Etah,16/09/2018,15,Red,1060,1260,1160,
Etah,17/09/2018,16,Red,1050,1250,1150,
Etah,19/09/2018,18,Red,1080,1280,1180,
Etah,20/09/2018,16,Red,1100,1300,1190,
Etah,21/09/2018,14,Red,1050,1250,1160,
Etah,22/09/2018,15,Red,1050,1250,1150,
Etah,23/09/2018,18,Red,1000,1200,1100,
Etah,24/09/2018,12,Red,1000,1220,1120,
Etah,26/09/2018,16,Red,1000,1200,1100,
Etah,27/09/2018,14,Red,1020,1220,1120,
Etah,28/09/2018,8,Red,1000,1200,1100,
Etah,29/09/2018,5,Red,1020,1220,1120,
Etah,30/09/2018,12,Red,1050,1250,1150,
Etawah,01/09/2018,75,Red,1000,1300,1180,
Etawah,03/09/2018,60,Red,1000,1400,1200,
Etawah,04/09/2018,65,Red,1000,1400,1200,
Etawah,05/09/2018,37,Red,1000,1350,1200,
Etawah,06/09/2018,34,Red,1000,1350,1210,
Etawah,07/09/2018,45,Red,1000,1400,1200,
Etawah,08/09/2018,48,Red,1000,1400,1200,
Etawah,10/09/2018,75,Red,950,1300,1150,
Etawah,11/09/2018,58,Red,900,1300,1150,
Etawah,12/09/2018,30,Red,900,1300,1150,
Etawah,13/09/2018,55,Red,750,1050,900,
Etawah,14/09/2018,48,Red,750,1050,900,
Etawah,15/09/2018,47,Red,750,1050,900,
Etawah,17/09/2018,165,Red,750,1050,950,
Etawah,18/09/2018,75,Red,700,1050,900,
Etawah,19/09/2018,30,Red,800,1100,1000,
Etawah,20/09/2018,25,Red,800,1100,1000,
Etawah,21/09/2018,35,Red,850,1100,980,
Etawah,22/09/2018,50,Red,850,1100,980,
Etawah,24/09/2018,76,Red,750,1200,980,
Etawah,25/09/2018,35,Red,750,1200,980,
Etawah,26/09/2018,19,Red,800,1100,1000,
Etawah,27/09/2018,55,Red,800,1100,1000,
Etawah,28/09/2018,98,Red,800,1100,970,
Etawah,29/09/2018,40,Red,850,1100,970,
Faizabad,01/09/2018,4,Red,1200,1350,1300,
Faizabad,02/09/2018,4.5,Red,1200,1350,1300,
Faizabad,03/09/2018,4,Red,1250,1400,1350,
Faizabad,04/09/2018,6,Red,1200,1350,1300,
Faizabad,05/09/2018,4,Red,1250,1350,1300,
Faizabad,06/09/2018,4.5,Red,1250,1400,1350,
Faizabad,07/09/2018,5,Red,1300,1400,1350,
Faizabad,08/09/2018,3,Red,1300,1450,1400,
Faizabad,09/09/2018,9,Red,1300,1400,1350,
Faizabad,10/09/2018,4,Red,1275,1400,1300,
Faizabad,11/09/2018,3.5,Red,1250,1400,1300,
Faizabad,12/09/2018,21,Red,1250,1400,1300,
Faizabad,13/09/2018,10,Red,1250,1400,1300,
Faizabad,14/09/2018,3,Red,1275,1400,1300,
Faizabad,15/09/2018,25,Red,1275,1400,1300,
Faizabad,18/09/2018,2.5,Red,1300,1400,1350,
Faizabad,19/09/2018,4,Red,1300,1400,1350,
Faizabad,20/09/2018,2.5,Red,1300,1400,1325,
Faizabad,21/09/2018,21,Red,1100,1300,1200,
Faizabad,22/09/2018,3,Red,1100,1300,1200,
Faizabad,23/09/2018,4,Red,1150,1300,1200,
Faizabad,24/09/2018,4.5,Red,1150,1300,1250,
Faizabad,25/09/2018,5,Red,1150,1300,1200,
Faizabad,26/09/2018,4,Red,1150,1300,1200,
Faizabad,27/09/2018,4,Red,1100,1300,1200,
Faizabad,28/09/2018,5,Red,1150,1300,1250,
Faizabad,29/09/2018,4,Red,1100,1250,1200,
Farukhabad,03/09/2018,12.5,Red,1280,1400,1350,
Farukhabad,04/09/2018,11,Red,1200,1400,1300,
Farukhabad,05/09/2018,16,Red,1250,1400,1300,
Farukhabad,06/09/2018,14,Red,1250,1350,1300,
Farukhabad,07/09/2018,12.5,Red,1300,1400,1350,
Farukhabad,08/09/2018,11,Red,1200,1400,1300,
Farukhabad,10/09/2018,12,Red,1350,1450,1400,
Farukhabad,11/09/2018,12.5,Red,1300,1400,1350,
Farukhabad,12/09/2018,11,Red,1250,1400,1350,
Farukhabad,13/09/2018,12,Red,1350,1450,1400,
Farukhabad,14/09/2018,11.5,Red,1300,1450,1400,
Farukhabad,15/09/2018,12.5,Red,1300,1400,1350,
Farukhabad,17/09/2018,11,Red,1300,1400,1380,
Farukhabad,18/09/2018,16,Red,1400,1500,1450,
Farukhabad,19/09/2018,13.5,Red,1400,1500,1450,
Farukhabad,20/09/2018,14,Red,1300,1500,1400,
Farukhabad,21/09/2018,15,Red,1200,1300,1250,
Farukhabad,22/09/2018,12,Red,1300,1450,1400,
Farukhabad,24/09/2018,14,Red,1350,1450,1400,
Farukhabad,25/09/2018,11,Red,1250,1400,1350,
Farukhabad,26/09/2018,15,Red,1200,1350,1300,
Farukhabad,27/09/2018,14,Red,1200,1350,1300,
Farukhabad,28/09/2018,12,Red,1250,1400,1350,
Farukhabad,29/09/2018,12.5,Red,1300,1500,1400,
Fatehabad,01/09/2018,7.3,Red,1200,1250,1230,
Fatehabad,02/09/2018,6.4,Red,1200,1240,1230,
Fatehabad,03/09/2018,8,Red,1200,1250,1230,
Fatehabad,04/09/2018,8.5,Red,1200,1250,1230,
Fatehabad,05/09/2018,7,Red,1200,1400,1250,
Fatehabad,06/09/2018,8.5,Red,1250,1350,1300,
Fatehabad,08/09/2018,6,Red,1000,1100,1050,
Fatehabad,09/09/2018,6,Red,1350,1450,1400,
Fatehabad,10/09/2018,7,Red,1200,1300,1250,
Fatehabad,11/09/2018,7.5,Red,1200,1250,1230,
Fatehabad,12/09/2018,14,Red,1350,1450,1400,
Fatehabad,13/09/2018,15,Red,1100,1150,1120,
Fatehabad,15/09/2018,6.5,Red,1200,1350,1250,
Fatehabad,16/09/2018,8,Red,1000,1100,1050,
Fatehabad,17/09/2018,12,Red,1200,1350,1250,
Fatehabad,18/09/2018,12,Red,1200,1320,1250,
Fatehabad,19/09/2018,6.5,Red,1200,1350,1250,
Fatehabad,20/09/2018,6.5,Red,1150,1250,1200,
Fatehabad,22/09/2018,5.4,Red,1200,1350,1250,
Fatehabad,23/09/2018,6,Red,1000,1150,1050,
Fatehabad,24/09/2018,5.8,Red,1100,1250,1200,
Fatehabad,25/09/2018,6.5,Red,1200,1250,1230,
Fatehabad,26/09/2018,6.7,Red,1200,1250,1220,
Fatehabad,27/09/2018,5.8,Red,1200,1250,1220,
Fatehabad,29/09/2018,6.5,Red,1200,1250,1220,
Fatehabad,30/09/2018,7,Red,1000,1050,1030,
Fatehpur,01/09/2018,26,Red,1200,1400,1300,
Fatehpur,02/09/2018,17.5,Red,1250,1380,1320,
Fatehpur,03/09/2018,18,Red,1280,1400,1340,
Fatehpur,04/09/2018,12,Red,1300,1400,1350,
Fatehpur,05/09/2018,18,Red,1260,1380,1320,
Fatehpur,07/09/2018,16,Red,1250,1400,1300,
Fatehpur,08/09/2018,21,Red,1250,1360,1300,
Fatehpur,09/09/2018,25,Red,1250,1360,1300,
Fatehpur,10/09/2018,16,Red,1260,1400,1320,
Fatehpur,11/09/2018,25,Red,1260,1400,1340,
Fatehpur,12/09/2018,15,Red,1200,1360,1300,
Fatehpur,14/09/2018,12,Red,1200,1350,1280,
Fatehpur,15/09/2018,22,Red,1100,1300,1210,
Fatehpur,16/09/2018,36,Red,1150,1250,1210,
Fatehpur,17/09/2018,45,Red,1200,1300,1250,
Fatehpur,18/09/2018,28,Red,1200,1300,1260,
Fatehpur,19/09/2018,25,Red,1150,1260,1200,
Fatehpur,21/09/2018,22,Red,1160,1250,1200,
Fatehpur,22/09/2018,36,Red,1150,1200,1180,
Fatehpur,23/09/2018,25,Red,1150,1200,1180,
Fatehpur,24/09/2018,31,Red,1100,1200,1150,
Fatehpur,25/09/2018,17.5,Red,1000,1200,1140,
Fatehpur,26/09/2018,15,Red,1000,1150,1100,
Fatehpur,28/09/2018,21,Red,1100,1200,1160,
Fatehpur,29/09/2018,17,Red,1000,1200,1100,
Fatehpur,30/09/2018,32,Red,1000,1150,1080,
Fatehpur Sikri,01/09/2018,0.5,Red,NR,NR,1515,
Fatehpur Sikri,03/09/2018,0.6,Red,1440,1500,1470,
Fatehpur Sikri,04/09/2018,0.6,Red,1400,1450,1420,
Fatehpur Sikri,05/09/2018,0.7,Red,1360,1420,1390,
Fatehpur Sikri,06/09/2018,0.7,Red,1320,1360,1340,
Fatehpur Sikri,07/09/2018,0.9,Red,1270,1330,1300,
Fatehpur Sikri,08/09/2018,0.6,Red,NR,NR,1335,
Fatehpur Sikri,10/09/2018,0.8,Red,1300,1350,1320,
Fatehpur Sikri,11/09/2018,1,Red,1290,1330,1305,
Fatehpur Sikri,12/09/2018,1.2,Red,1270,1310,1290,
Fatehpur Sikri,13/09/2018,0.6,Red,1260,1330,1300,
Fatehpur Sikri,14/09/2018,0.8,Red,1250,1300,1275,
Fatehpur Sikri,15/09/2018,0.5,Red,1270,1320,1290,
Fatehpur Sikri,18/09/2018,0.5,Red,1250,1300,1280,
Fatehpur Sikri,19/09/2018,0.7,Red,1220,1290,1260,
Fatehpur Sikri,20/09/2018,0.4,Red,1250,1310,1275,
Fatehpur Sikri,21/09/2018,0.6,Red,1220,1310,1265,
Fatehpur Sikri,22/09/2018,0.5,Red,1250,1320,1280,
Fatehpur Sikri,24/09/2018,0.5,Red,2970,3020,3000,
Fatehpur Sikri,25/09/2018,0.5,Red,1560,1610,1585,
Fatehpur Sikri,26/09/2018,0.8,Red,1220,1295,1265,
Fatehpur Sikri,27/09/2018,0.9,Red,1210,1290,1245,
Fatehpur Sikri,28/09/2018,0.6,Red,1220,1280,1250,
Fatehpur Sikri,29/09/2018,0.5,Red,1230,1300,1260,
Firozabad,01/09/2018,28,Red,1000,1200,1100,
Firozabad,02/09/2018,43.2,Red,900,1100,1000,
Firozabad,03/09/2018,11.8,Red,900,1100,1000,
Firozabad,04/09/2018,36,Red,1000,1200,1100,
Firozabad,05/09/2018,41,Red,900,1100,1000,
Firozabad,06/09/2018,25.3,Red,1000,1200,1100,
Firozabad,07/09/2018,18,Red,1000,1200,1100,
Firozabad,08/09/2018,42.7,Red,1100,1300,1200,
Firozabad,09/09/2018,3.6,Red,1200,1400,1300,
Firozabad,10/09/2018,29.5,Red,1000,1200,1100,
Firozabad,11/09/2018,31.9,Red,1000,1200,1100,
Firozabad,12/09/2018,12.4,Red,1000,1200,1100,
Firozabad,13/09/2018,12,Red,1000,1200,1100,
Firozabad,14/09/2018,58.5,Red,900,1100,1000,
Firozabad,15/09/2018,8.5,Red,900,1100,1000,
Firozabad,16/09/2018,56.2,Red,900,1100,1000,
Firozabad,17/09/2018,84,Red,800,1000,900,
Firozabad,18/09/2018,86.5,Red,800,1000,1000,
Firozabad,19/09/2018,30.7,Red,800,1000,900,
Firozabad,20/09/2018,14.8,Red,800,1000,900,
Firozabad,21/09/2018,15,Red,800,1000,900,
Firozabad,22/09/2018,32.5,Red,600,800,700,
Firozabad,23/09/2018,19.9,Red,600,800,700,
Firozabad,25/09/2018,17,Red,600,800,700,
Firozabad,27/09/2018,11.3,Red,600,800,700,
Firozabad,29/09/2018,10.2,Red,600,800,700,
Gadaura,01/09/2018,1,Red,1400,1500,1450,
Gadaura,03/09/2018,1.8,Red,1200,1400,1300,
Gadaura,04/09/2018,1.2,Red,1200,1400,1300,
Gadaura,05/09/2018,2.8,Red,1300,1400,1350,
Gadaura,06/09/2018,1.8,Red,1300,1400,1350,
Gadaura,07/09/2018,1.6,Red,1300,1400,1350,
Gadaura,08/09/2018,1.9,Red,1300,1340,1320,
Gadaura,10/09/2018,5.6,Red,1300,1320,1310,
Gadaura,11/09/2018,1.8,Red,1300,1320,1310,
Gadaura,12/09/2018,1.6,Red,1300,1320,1310,
Gadaura,13/09/2018,2.8,Red,1400,1450,1425,
Gadaura,14/09/2018,2.5,Red,1400,1450,1425,
Gadaura,15/09/2018,1.8,Red,1400,1450,1425,
Gadaura,18/09/2018,2.5,Red,1400,1450,1425,
Gadaura,19/09/2018,1.4,Red,1400,1450,1425,
Gadaura,20/09/2018,3.2,Red,1400,1450,1425,
Gadaura,21/09/2018,1.8,Red,1400,1440,1420,
Gadaura,22/09/2018,1.2,Red,1400,1450,1420,
Gadaura,24/09/2018,3.8,Red,1350,1400,1380,
Gadaura,25/09/2018,2,Red,1400,1500,1450,
Gadaura,26/09/2018,2.5,Red,1400,1500,1450,
Gadaura,27/09/2018,1.5,Red,1400,1500,1450,
Gadaura,28/09/2018,1.2,Red,1400,1500,1450,
Gadaura,29/09/2018,1,Red,1400,1500,1450,
Gangoh,01/09/2018,1.3,Red,1460,1500,1485,
Gangoh,02/09/2018,1.3,Red,1455,1495,1480,
Gangoh,03/09/2018,1.1,Red,1480,1510,1505,
Gangoh,04/09/2018,1.2,Red,1465,1495,1480,
Gangoh,05/09/2018,1.3,Red,1470,1490,1485,
Gangoh,06/09/2018,1.2,Red,1475,1495,1490,
Gangoh,07/09/2018,1.2,Red,1465,1495,1480,
Gangoh,08/09/2018,1.2,Red,1465,1515,1490,
Gangoh,09/09/2018,1.3,Red,1470,1510,1485,
Gangoh,10/09/2018,1.3,Red,1470,1490,1485,
Gangoh,11/09/2018,1.4,Red,1475,1495,1485,
Gangoh,12/09/2018,1.3,Red,1470,1490,1485,
Gangoh,13/09/2018,1.5,Red,1475,1490,1485,
Gangoh,14/09/2018,1.3,Red,1345,1395,1380,
Gangoh,15/09/2018,1.4,Red,1355,1400,1380,
Gangoh,16/09/2018,1.3,Red,1360,1390,1375,
Gangoh,17/09/2018,1.3,Red,1365,1390,1380,
Gangoh,18/09/2018,1.3,Red,1350,1380,1375,
Gangoh,19/09/2018,1.3,Red,1350,1400,1370,
Gangoh,20/09/2018,1.3,Red,1345,1365,1360,
Gangoh,21/09/2018,1.3,Red,1365,1385,1375,
Gangoh,22/09/2018,1.4,Red,1350,1370,1365,
Gangoh,23/09/2018,1.3,Red,1360,1385,1370,
Gangoh,24/09/2018,1.3,Red,1355,1375,1370,
Gangoh,25/09/2018,1.3,Red,1360,1380,1370,
Gangoh,26/09/2018,1.4,Red,1350,1375,1360,
Gangoh,27/09/2018,1.2,Red,1355,1370,1365,
Gangoh,28/09/2018,1.4,Red,1360,1380,1375,
Gangoh,29/09/2018,1.4,Red,1355,1380,1370,
Gangoh,30/09/2018,1.3,Red,1350,1370,1365,
Ganjdudwara,01/09/2018,0.4,Red,1000,1200,1100,
Ganjdudwara,02/09/2018,0.4,Red,1200,1400,1300,
Ganjdudwara,03/09/2018,0.2,Red,1000,1200,1100,
Ganjdudwara,04/09/2018,0.5,Red,1000,1100,1050,
Ganjdudwara,05/09/2018,0.3,Red,1000,1200,1100,
Ganjdudwara,06/09/2018,0.5,Red,1000,1200,1100,
Ganjdudwara,07/09/2018,0.6,Red,1000,1200,1100,
Ganjdudwara,08/09/2018,0.8,Red,1000,1200,1100,
Ganjdudwara,09/09/2018,0.7,Red,1050,1250,1150,
Ganjdudwara,10/09/2018,0.8,Red,950,1150,1050,
Ganjdudwara,11/09/2018,0.5,Red,1100,1300,1200,
Ganjdudwara,13/09/2018,0.5,Red,900,1100,1000,
Ganjdudwara,14/09/2018,0.4,Red,1050,1250,1150,
Ganjdudwara,15/09/2018,0.8,Red,1100,1300,1200,
Ganjdudwara,16/09/2018,0.4,Red,1000,1200,1100,
Ganjdudwara,17/09/2018,0.5,Red,1000,1200,1100,
Ganjdudwara,18/09/2018,0.8,Red,1000,1200,1100,
Ganjdudwara,19/09/2018,0.4,Red,1000,1200,1100,
Ganjdudwara,20/09/2018,0.8,Red,1000,1200,1100,
Ganjdudwara,21/09/2018,0.4,Red,1000,1200,1100,
Ganjdudwara,22/09/2018,0.4,Red,1000,1200,1100,
Ganjdudwara,23/09/2018,0.7,Red,1000,1200,1100,
Ganjdudwara,24/09/2018,0.8,Red,1000,1200,1100,
Ganjdudwara,25/09/2018,0.8,Red,900,1100,1000,
Ganjdudwara,26/09/2018,0.7,Red,1000,1200,1100,
Ganjdudwara,27/09/2018,0.8,Red,1000,1200,1100,
Ganjdudwara,28/09/2018,0.7,Red,900,1100,1000,
Ganjdudwara,29/09/2018,0.6,Red,1060,1130,1100,
Ganjdudwara,30/09/2018,0.5,Red,1100,1180,1140,
Gazipur,01/09/2018,42,Onion,1450,1500,1480,
Gazipur,03/09/2018,45,Onion,1430,1480,1460,
Gazipur,04/09/2018,50,Onion,1440,1480,1460,
Gazipur,05/09/2018,53,Onion,1440,1480,1460,
Gazipur,06/09/2018,54,Onion,1440,1500,1470,
Gazipur,07/09/2018,58,Onion,1450,1500,1470,
Gazipur,08/09/2018,60,Onion,1200,1300,1250,
Gazipur,10/09/2018,63,Onion,1080,1120,1100,
Gazipur,11/09/2018,64,Onion,1080,1120,1100,
Gazipur,12/09/2018,54,Onion,1440,1500,1470,
Gazipur,13/09/2018,66,Onion,1085,1115,1100,
Gazipur,14/09/2018,30,Onion,1100,1140,1120,
Gazipur,15/09/2018,18,Onion,1150,1250,1200,
Gazipur,17/09/2018,20,Onion,1150,1250,1200,
Gazipur,18/09/2018,24,Onion,1180,1220,1200,
Gazipur,19/09/2018,25,Onion,1180,1220,1200,
Gazipur,20/09/2018,28,Onion,1185,1215,1200,
Gazipur,21/09/2018,20,Onion,1250,1350,1300,
Gazipur,22/09/2018,23,Onion,1250,1360,1300,
Gazipur,24/09/2018,23.5,Onion,1280,1320,1300,
Gazipur,25/09/2018,24.5,Onion,1285,1315,1300,
Gazipur,26/09/2018,26,Onion,1200,1300,1240,
Gazipur,27/09/2018,27,Onion,1210,1270,1240,
Gazipur,28/09/2018,29,Onion,1200,1300,1240,
Gazipur,29/09/2018,31,Onion,1200,1260,1240,
Ghaziabad,01/09/2018,100,Red,1600,1725,1680,
Ghaziabad,02/09/2018,80,Red,1600,1725,1665,
Ghaziabad,03/09/2018,60,Red,1600,1750,1685,
Ghaziabad,05/09/2018,90,Red,1650,1725,1685,
Ghaziabad,06/09/2018,75, ,NR,NR,NR,
Ghaziabad,07/09/2018,85,Red,1600,1725,1690,
Ghaziabad,08/09/2018,70,Red,1640,1720,1680,
Ghaziabad,09/09/2018,120,Red,1600,1800,1700,
Ghaziabad,10/09/2018,80,Red,1650,1750,1700,
Ghaziabad,12/09/2018,100,Red,1600,1750,1685,
Ghaziabad,13/09/2018,120,Red,1600,1750,1685,
Ghaziabad,14/09/2018,90,Red,1550,1750,1680,
Ghaziabad,16/09/2018,110,Red,1600,1750,1685,
Ghaziabad,17/09/2018,50,Red,1600,1750,1685,
Ghaziabad,19/09/2018,90,Red,1640,1725,1680,
Ghaziabad,20/09/2018,80,Red,1650,1725,1685,
Ghaziabad,21/09/2018,100,Red,1600,1725,1685,
Ghaziabad,22/09/2018,70,Red,1650,1725,1680,
Ghaziabad,26/09/2018,60,Red,1600,1750,1680,
Ghaziabad,27/09/2018,90,Red,1550,1725,1665,
Ghaziabad,28/09/2018,75,Red,1600,1700,1660,
Ghaziabad,29/09/2018,80,Red,1550,1750,1650,
Ghiraur,02/09/2018,1.5,Red,1250,1450,1350,
Ghiraur,03/09/2018,1.8,Red,1200,1400,1300,
Ghiraur,04/09/2018,2,Red,1220,1420,1320,
Ghiraur,05/09/2018,2.2,Red,1200,1400,1300,
Ghiraur,06/09/2018,2.5,Red,1150,1350,1250,
