Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,17/02/2018,30,Red,2200,2400,2300,
Bareilly,18/02/2018,47,Red,1925,2050,2000,
Bareilly,19/02/2018,60, ,NR,NR,NR,
Bareilly,20/02/2018,50,Red,1900,2000,1970,
Bareilly,21/02/2018,45,Red,1900,2000,1960,
Bareilly,22/02/2018,100,Red,1900,2000,1950,
Bareilly,23/02/2018,131,Red,1825,1950,1900,
Bareilly,24/02/2018,100,Red,1850,1950,1880,
Bareilly,25/02/2018,97.5,Red,1820,1925,1875,
Bareilly,26/02/2018,85,Red,1800,1875,1850,
Bareilly,27/02/2018,40,Red,1800,1900,1850,
Barhaj,03/02/2018,2,Red,2465,2485,2475,
Basti,01/02/2018,8.5,Red,2900,3100,3000,
Basti,02/02/2018,6,Red,2800,3000,2900,
Basti,03/02/2018,7,Red,2700,2900,2800,
Basti,04/02/2018,9.5,Red,2600,2800,2700,
Basti,05/02/2018,8,Red,2400,2600,2500,
Basti,06/02/2018,6.5,Red,2400,2600,2500,
Basti,07/02/2018,9,Red,2300,2500,2400,
Basti,08/02/2018,7,Red,2400,2600,2500,
Basti,09/02/2018,6,Other,2400,2600,2500,
Basti,10/02/2018,7.5,Red,NR,NR,2500,
Basti,11/02/2018,5,Red,2400,2600,2500,
Basti,12/02/2018,9,Red,2400,2600,2500,
Basti,14/02/2018,5.5,Red,2400,2600,2500,
Basti,15/02/2018,7,Red,2400,2600,2500,
Basti,16/02/2018,8.5,Red,2400,2600,2500,
Basti,17/02/2018,7.5,Red,2400,2600,2500,
Basti,18/02/2018,5.5,Red,2400,2600,2500,
Basti,19/02/2018,6,Red,2400,2600,2500,
Basti,20/02/2018,7,Red,2400,2600,2500,
Basti,21/02/2018,8.5,Red,2400,2500,2450,
Basti,22/02/2018,7.5,Red,2400,2500,2450,
Basti,23/02/2018,6.5,Red,2400,2500,2450,
Basti,24/02/2018,8,Red,2400,2600,2500,
Basti,25/02/2018,6,Red,2400,2600,2500,
Basti,26/02/2018,7.5,Red,2300,2500,2400,
Basti,27/02/2018,8.5,Red,2200,2400,2300,
Bewar,03/02/2018,0.2,Red,2000,2200,2100,
Bewar,06/02/2018,0.4,Red,2200,2400,2300,
Bewar,09/02/2018,0.8,Red,2100,2350,2200,
Bewar,10/02/2018,0.7,Red,2100,2300,2220,
Bewar,13/02/2018,0.8,Red,2400,2600,2500,
Bewar,16/02/2018,0.8,Red,2100,2400,2200,
Bewar,17/02/2018,1,Red,2150,2350,2250,
Bewar,20/02/2018,1,Red,2150,2280,2200,
Bewar,23/02/2018,0.7,Red,2200,2400,2300,
Bewar,24/02/2018,1.4,Red,2100,2400,2200,
Bewar,27/02/2018,1.4,Red,2200,2300,2250,
Bharthna,01/02/2018,4.5,Red,2360,2720,2600,
Bharthna,02/02/2018,5,Red,2340,2710,2550,
Bharthna,03/02/2018,5.5,Red,2400,2700,2560,
Bharthna,05/02/2018,5,Red,2440,2750,2600,
Bharthna,06/02/2018,4.5,Red,2500,2700,2600,
Bharthna,07/02/2018,5,Red,2400,2650,2500,
Bharthna,08/02/2018,4.5,Red,2400,2700,2550,
Bharthna,09/02/2018,5,Red,2300,2620,2500,
Bharthna,10/02/2018,5.5,Red,2240,2550,2400,
Bharthna,12/02/2018,5,Red,2340,2580,2440,
Bharthna,13/02/2018,4.5,Red,2300,2650,2450,
Bharthna,14/02/2018,4,Red,2300,2700,2480,
Bharthna,15/02/2018,4.2,Red,2350,2600,2480,
Bharthna,16/02/2018,4.5,Red,2100,2500,2300,
Bharthna,17/02/2018,4,Red,2150,2500,2350,
Bharthna,19/02/2018,4.5,Red,2100,2400,2250,
Bharthna,20/02/2018,4.8,Red,2000,2300,2140,
Bharthna,21/02/2018,4.5,Red,2050,2300,2180,
Bharthna,22/02/2018,5,Red,1900,2240,2050,
Bharthna,23/02/2018,4.5,Red,1900,2300,2100,
Bharthna,24/02/2018,5,Red,1750,2120,2000,
Bharthna,26/02/2018,5,Red,1720,2050,1900,
Bharthna,27/02/2018,4.5,Red,1800,2100,1940,
Bharthna,28/02/2018,4.2,Red,1800,2100,1950,
Bharuasumerpur,02/02/2018,6,Red,2200,2700,2500,
Bharuasumerpur,03/02/2018,1,Red,2200,2700,2500,
Bharuasumerpur,04/02/2018,2,Red,2200,2800,2500,
Bharuasumerpur,05/02/2018,1.5,Red,2100,2800,2500,
Bharuasumerpur,09/02/2018,2,Red,2200,2600,2500,
Bharuasumerpur,11/02/2018,1,Red,2000,2500,2200,
Bharuasumerpur,12/02/2018,2,Red,2000,2500,2200,
Bharuasumerpur,13/02/2018,1,Red,1900,2200,2000,
Bharuasumerpur,16/02/2018,1,Red,1900,2200,2000,
Bharuasumerpur,17/02/2018,5,Red,1900,2200,2000,
Bharuasumerpur,18/02/2018,3,Red,1800,2300,2000,
Bharuasumerpur,19/02/2018,2,Red,1800,2400,2000,
Bharuasumerpur,20/02/2018,3,Red,1800,2400,2000,
Bharuasumerpur,21/02/2018,1,Red,1800,2300,2000,
Bharuasumerpur,23/02/2018,2,Red,1800,2300,2000,
Bharuasumerpur,24/02/2018,1,Red,1700,2200,2000,
Bharuasumerpur,25/02/2018,1,Red,1800,2300,2000,
Bharuasumerpur,26/02/2018,1,Red,1800,2300,2000,
Bharuasumerpur,27/02/2018,2,Red,1800,2400,2000,
Bharuasumerpur,28/02/2018,2,Red,1800,2200,2000,
Bijnaur,01/02/2018,1.2,Red,2950,3040,3000,
Bijnaur,02/02/2018,1.4,Red,2940,3010,2980,
Bijnaur,03/02/2018,1,Red,2920,3020,2970,
Bijnaur,04/02/2018,1.2,Red,2920,3000,2960,
Bijnaur,05/02/2018,1.3,Red,2920,3000,2950,
Bijnaur,06/02/2018,1.4,Red,2930,2990,2960,
Bijnaur,07/02/2018,1.5,Red,2930,3000,2970,
Bijnaur,08/02/2018,1,Red,2880,2980,2930,
Bijnaur,09/02/2018,1.2,Red,2900,3000,2940,
Bijnaur,10/02/2018,0.9,Red,2910,3000,2960,
Bijnaur,11/02/2018,1,Red,2920,3000,2970,
Bijnaur,12/02/2018,1.2,Red,2930,3040,2980,
Bijnaur,13/02/2018,1.4,Red,2810,2940,2880,
Bijnaur,14/02/2018,1.5,Red,2830,2910,2870,
Bijnaur,15/02/2018,1,Red,2830,2900,2870,
Bijnaur,16/02/2018,1.2,Red,2810,3000,2860,
Bijnaur,17/02/2018,1,Red,2800,2900,2850,
Bijnaur,18/02/2018,1.2,Red,2820,2900,2860,
Bijnaur,19/02/2018,1.4,Red,2800,2900,2850,
Bijnaur,20/02/2018,1.5,Red,2700,2800,2750,
Bijnaur,21/02/2018,1.6,Red,2620,2730,2680,
Bijnaur,22/02/2018,2,Red,2600,2700,2650,
Bijnaur,24/02/2018,2.2,Red,2570,2670,2620,
Bijnaur,25/02/2018,2,Red,2550,2650,2600,
Bijnaur,26/02/2018,2.2,Red,2570,2660,2610,
Bijnaur,27/02/2018,2.3,Red,2550,2650,2600,
Billsadda,01/02/2018,7,Other,2300,2500,2410,
Billsadda,02/02/2018,10,Other,2250,2480,2370,
Billsadda,03/02/2018,8,Other,2250,2400,2320,
Billsadda,04/02/2018,5,Other,2200,2450,2310,
Billsadda,05/02/2018,8,Other,2150,2310,2230,
Billsadda,06/02/2018,5,Other,2150,2300,2240,
Billsadda,07/02/2018,6,Other,2080,2310,2200,
Billsadda,08/02/2018,8,Other,2100,2300,2210,
Billsadda,09/02/2018,10,Other,2150,2310,2220,
Billsadda,10/02/2018,8,Other,2000,2250,2110,
Billsadda,11/02/2018,10,Other,1900,2140,2025,
Billsadda,12/02/2018,8,Other,1880,2150,2000,
Billsadda,13/02/2018,6,Other,1870,2100,1980,
Billsadda,15/02/2018,8,Other,1800,2000,1950,
Billsadda,16/02/2018,12,Other,1900,2110,2025,
Billsadda,17/02/2018,8,Other,1880,2050,1980,
Billsadda,18/02/2018,12,Other,1850,2035,1960,
Billsadda,19/02/2018,8,Other,1900,2150,2015,
Billsadda,20/02/2018,10,Other,1890,2110,2000,
Billsadda,21/02/2018,12,Other,1910,2100,2020,
Billsadda,22/02/2018,8,Other,1915,2060,1980,
Billsadda,23/02/2018,10,Other,1950,2115,2000,
Billsadda,24/02/2018,7,Other,1920,2100,2040,
Billsadda,25/02/2018,10,Other,1900,2100,2015,
Billsadda,26/02/2018,7,Other,1925,2130,2000,
Billsadda,27/02/2018,10,Other,1900,2115,2010,
Billsadda,28/02/2018,8,Other,1980,2100,2050,
Bilsi,02/02/2018,1.8,Red,2150,2300,2210,
Bilsi,03/02/2018,0.8,Red,2100,2250,2150,
Bilsi,04/02/2018,0.5,Red,2100,2250,2150,
Bilsi,06/02/2018,0.8,Red,2100,2300,2150,
Bilsi,07/02/2018,0.5,Red,2100,2250,2150,
Bilsi,09/02/2018,0.2,Red,2100,2250,2150,
Bilsi,12/02/2018,0.5,Red,2050,2200,2100,
Bilsi,14/02/2018,0.4,Red,1900,2050,1950,
Bilsi,16/02/2018,0.5,Red,1950,2150,1980,
Bilsi,18/02/2018,0.5,Red,1950,2100,2000,
Bilsi,24/02/2018,0.8,Red,2100,2250,2150,
Bilsi,25/02/2018,1,Red,2100,2200,2150,
Bilsi,26/02/2018,0.2,Red,2100,2200,2150,
Bilsi,27/02/2018,0.5,Red,2050,2200,2100,
Bindki,01/02/2018,40,Red,2100,2200,2160,
Bindki,02/02/2018,50,Red,2200,2400,2300,
Bindki,04/02/2018,35,Red,2100,2400,2260,
Bindki,05/02/2018,34,Red,2100,2250,2180,
Bindki,06/02/2018,29,Red,2100,2350,2260,
Bindki,07/02/2018,30,Red,2000,2260,2180,
Bindki,08/02/2018,40,Red,1900,2150,2060,
Bindki,09/02/2018,40,Red,1900,2100,2030,
Bindki,11/02/2018,40,Red,1900,2100,2000,
Bindki,12/02/2018,50,Red,1900,2050,1980,
Bindki,13/02/2018,54,Red,1900,2050,1960,
Bindki,14/02/2018,50,Red,1800,2000,1900,
Bindki,15/02/2018,40, ,NR,NR,NR,
Bindki,16/02/2018,60,Red,1800,1950,1860,
Bindki,18/02/2018,40,Red,1800,2000,1900,
Bindki,19/02/2018,50,Red,1800,2000,1900,
Bindki,20/02/2018,45,Red,1800,1900,1860,
Bindki,26/02/2018,65,Red,1600,1800,1700,
Bindki,27/02/2018,50,Red,1700,1800,1760,
Bindki,28/02/2018,60,Red,1700,1850,1760,
Buland Shahr,02/02/2018,2,Red,2500,2700,2500,
Buland Shahr,03/02/2018,2.5,Red,2400,2700,2480,
Buland Shahr,05/02/2018,3,Red,2000,2500,2450,
Buland Shahr,06/02/2018,4,Red,2200,2600,2500,
Buland Shahr,07/02/2018,4,Red,2000,2500,2300,
Buland Shahr,08/02/2018,5,Red,1800,2200,2000,
Buland Shahr,09/02/2018,6,Red,1800,2200,2000,
Buland Shahr,10/02/2018,6.5,Red,1800,2200,2000,
Buland Shahr,12/02/2018,6,Red,1800,2200,2050,
Buland Shahr,13/02/2018,4,Red,1800,2200,2000,
Buland Shahr,14/02/2018,3.5,Red,1800,2200,2000,
Buland Shahr,15/02/2018,4,Red,1800,2200,2045,
Buland Shahr,16/02/2018,5,Red,1800,2200,2000,
Buland Shahr,17/02/2018,6,Red,1800,2200,2000,
Buland Shahr,19/02/2018,5,Red,1780,2200,2035,
Buland Shahr,20/02/2018,5,Red,1750,2200,2040,
Buland Shahr,21/02/2018,4,Red,1760,2250,2040,
Buland Shahr,22/02/2018,5,Red,1760,2250,2050,
Buland Shahr,23/02/2018,6,Red,1760,2250,2000,
Buland Shahr,24/02/2018,4.5,Red,1700,2100,1950,
Buland Shahr,26/02/2018,4,Red,1700,2100,1900,
Buland Shahr,27/02/2018,4.5,Red,1700,2100,1930,
Buland Shahr,28/02/2018,5,Red,1700,2100,1950,
Chaandpur,01/02/2018,1,Red,2500,2600,2550,
Chaandpur,02/02/2018,1,Red,2500,2600,2550,
Chaandpur,03/02/2018,1,Red,2000,2100,2050,
Chaandpur,04/02/2018,1,Red,1900,2000,1950,
Chaandpur,05/02/2018,1,Red,1900,2000,1950,
Chaandpur,06/02/2018,1,Red,1600,2000,1800,
Chaandpur,07/02/2018,2,Red,1700,1800,1750,
Chaandpur,08/02/2018,0.3,Red,1700,1800,1750,
Chaandpur,09/02/2018,0.3,Red,1600,1700,1650,
Chaandpur,10/02/2018,0.2,Red,1600,1700,1650,
Chaandpur,11/02/2018,0.2,Red,1600,1700,1650,
Chaandpur,12/02/2018,0.6,Red,1600,1800,1700,
Chaandpur,13/02/2018,0.5,Red,1600,1700,1650,
Chaandpur,14/02/2018,0.4,Red,1600,1700,1650,
Chaandpur,15/02/2018,0.4,Red,1600,1650,1640,
Chaandpur,17/02/2018,0.7,Red,1600,1700,1650,
Chaandpur,19/02/2018,0.6,Red,1600,1700,1650,
Chaandpur,20/02/2018,0.7,Red,1600,1700,1650,
Chaandpur,21/02/2018,0.8,Red,1600,1700,1650,
Chaandpur,22/02/2018,0.7,Red,1500,1600,1550,
Chaandpur,23/02/2018,0.8,Red,1600,1700,1650,
Chaandpur,24/02/2018,0.6,Red,1500,1650,1600,
Chaandpur,25/02/2018,0.6,Red,1600,1700,1660,
Chaandpur,26/02/2018,1,Red,1700,1900,1800,
Chaandpur,27/02/2018,0.8,Red,1200,1500,1300,
Chaandpur,28/02/2018,0.8,Red,1200,1500,1300,
Chandausi,02/02/2018,3.5,Red,3060,3260,3160,
Chandausi,03/02/2018,6,Red,3050,3250,3150,
Chandausi,04/02/2018,4.5,Red,2850,3050,2945,
Chandausi,05/02/2018,5,Red,2700,2900,2800,
Chandausi,06/02/2018,4,Red,2675,2875,2775,
Chandausi,07/02/2018,3.5,Red,2400,2600,2500,
Chandausi,08/02/2018,3.8,Red,2300,2500,2400,
Chandausi,09/02/2018,4,Red,2250,2450,2350,
Chandausi,10/02/2018,3.6,Red,2200,2400,2300,
Chandausi,11/02/2018,4,Red,2200,2400,2280,
Chandausi,12/02/2018,3.5,Red,2150,2350,2250,
Chandausi,13/02/2018,3.8,Red,2150,2350,2240,
Chandausi,14/02/2018,3.4,Red,2145,2345,2245,
Chandausi,15/02/2018,3.5,Red,2135,2335,2235,
Chandausi,16/02/2018,4,Red,2140,2340,2240,
Chandausi,17/02/2018,3.6,Red,2125,2325,2230,
Chandausi,18/02/2018,3.8,Red,2135,2335,2235,
Chandausi,19/02/2018,4.5,Red,2130,2330,2230,
Chandausi,20/02/2018,5,Red,2125,2325,2225,
Chandausi,21/02/2018,4.6,Red,2100,2300,2210,
Chandausi,22/02/2018,4.5,Red,2120,2320,2220,
Chandausi,23/02/2018,4,Red,2100,2300,2215,
Chandausi,24/02/2018,3.5,Red,2125,2325,2225,
Chandausi,25/02/2018,3.2,Red,2135,2335,2235,
Chandausi,26/02/2018,3,Red,2120,2320,2220,
Chandausi,27/02/2018,3.6,Red,2125,2325,2225,
Chandausi,28/02/2018,4,Red,2115,2315,2215,
Chandoli,02/02/2018,8.1,Red,2825,2905,2865,
Chandoli,03/02/2018,8.6,Red,2860,2940,2900,
Chandoli,05/02/2018,6.5,Red,2710,2790,2750,
Chandoli,06/02/2018,7,Red,2835,2915,2875,
Chandoli,07/02/2018,6.5,Red,2520,2600,2560,
Chandoli,08/02/2018,7.2,Red,2510,2590,2550,
Chandoli,09/02/2018,5.6,Red,2360,2440,2400,
Chandoli,10/02/2018,5.4,Red,2260,2340,2300,
Chandoli,12/02/2018,6.5,Red,2210,2290,2250,
Chandoli,13/02/2018,2.4,Red,2240,2320,2280,
Chandoli,14/02/2018,5.5,Red,2210,2290,2250,
Chandoli,15/02/2018,5, ,NR,NR,NR,
Chandoli,16/02/2018,7.5,Red,2160,2240,2200,
Chandoli,17/02/2018,6.7,Red,2170,2250,2210,
Chandoli,19/02/2018,5.5,Red,2160,2240,2200,
Chandoli,20/02/2018,6.5,Red,2060,2140,2100,
Chandoli,21/02/2018,5,Red,1980,2160,2120,
Chandoli,22/02/2018,5.2,Red,2060,2140,2100,
Chandoli,23/02/2018,5,Red,2040,2120,2080,
Chandoli,24/02/2018,4,Red,2020,2100,2060,
Chandoli,26/02/2018,6.2,Red,1960,2040,2000,
Chandoli,27/02/2018,2.7,Red,1960,2040,2000,
Chandoli,28/02/2018,1.6,Red,1960,2040,2000,
Charra,02/02/2018,1,Red,3000,3050,3025,
Charra,05/02/2018,1.5,Red,2600,2700,2650,
Charra,06/02/2018,0.5,Red,2400,2450,2425,
Charra,09/02/2018,1,Red,2300,2400,2350,
Charra,12/02/2018,1.5,Red,2175,2275,2225,
Charra,15/02/2018,1.5, ,NR,NR,NR,
Charra,19/02/2018,1,Red,2225,2275,2250,
Charra,22/02/2018,1.5,Red,2175,2225,2200,
Charra,26/02/2018,1,Red,2125,2175,2150,
Chhibramau(Kannuj),02/02/2018,1,Red,3400,3550,3500,
Chhibramau(Kannuj),03/02/2018,2,Red,2600,2800,2720,
Chhibramau(Kannuj),04/02/2018,1,Red,2600,2800,2700,
Chhibramau(Kannuj),05/02/2018,1,Red,2700,2800,2720,
Chhibramau(Kannuj),06/02/2018,1,Red,2600,2780,2700,
Chhibramau(Kannuj),07/02/2018,1,Red,2600,2800,2710,
Chhibramau(Kannuj),09/02/2018,1,Red,2400,2560,2500,
Chhibramau(Kannuj),10/02/2018,1,Red,2400,2600,2500,
Chhibramau(Kannuj),11/02/2018,1,Red,2400,2500,2450,
Chhibramau(Kannuj),12/02/2018,1,Red,2340,2500,2450,
Chhibramau(Kannuj),13/02/2018,1,Red,2340,2450,2410,
Chhibramau(Kannuj),14/02/2018,1,Red,2300,2500,2400,
Chhibramau(Kannuj),16/02/2018,1,Red,2400,2500,2450,
Chhibramau(Kannuj),17/02/2018,1,Red,2300,2500,2450,
Chhibramau(Kannuj),18/02/2018,1,Red,2300,2450,2400,
Chhibramau(Kannuj),19/02/2018,3,Red,2340,2450,2400,
Chhibramau(Kannuj),20/02/2018,2,Red,2300,2450,2400,
Chhibramau(Kannuj),21/02/2018,1,Red,2100,2300,2200,
Chhibramau(Kannuj),23/02/2018,1,Red,2100,2200,2150,
Chhibramau(Kannuj),24/02/2018,1,Red,2000,2200,2100,
Chhibramau(Kannuj),25/02/2018,1,Red,2000,2100,2050,
Chhibramau(Kannuj),26/02/2018,1,Red,2000,2200,2120,
Chhibramau(Kannuj),27/02/2018,1,Red,2000,2130,2100,
Chhibramau(Kannuj),28/02/2018,2,Red,2000,2200,2100,
Chirgaon,01/02/2018,9,Onion,2000,2250,2110,
Chirgaon,02/02/2018,3,Nasik,1900,2150,2100,
Chirgaon,07/02/2018,10,Nasik,1800,2100,2000,
Chirgaon,16/02/2018,15,Nasik,1800,1940,1900,
Chitwadagaon,01/02/2018,9,Other,2800,2900,2850,
Chitwadagaon,02/02/2018,10,Other,2800,2950,2900,
Chitwadagaon,05/02/2018,8,Other,2700,2900,2800,
Chitwadagaon,06/02/2018,10,Other,2600,2800,2700,
Chitwadagaon,07/02/2018,10,Other,2500,2700,2600,
Chitwadagaon,08/02/2018,1.9,Other,2700,2800,2750,
Chitwadagaon,09/02/2018,10,Other,2500,2700,2600,
Chitwadagaon,11/02/2018,8,Other,2550,2700,2600,
Chitwadagaon,12/02/2018,10,Other,2500,2600,2550,
Chitwadagaon,13/02/2018,10,Other,2500,2600,2550,
Chitwadagaon,15/02/2018,10, ,NR,NR,NR,
Chitwadagaon,16/02/2018,10,Other,2650,2800,2700,
Chitwadagaon,17/02/2018,10,Other,2500,2600,2550,
Chitwadagaon,19/02/2018,10,Other,2500,2600,2550,
Chitwadagaon,20/02/2018,9,Other,2600,2700,2650,
Chitwadagaon,21/02/2018,10,Other,2600,2800,2700,
Chitwadagaon,22/02/2018,50,Other,2200,2400,2300,
Chitwadagaon,23/02/2018,2.6,Other,2650,2800,2700,
Chitwadagaon,24/02/2018,10,Other,2500,2600,2550,
Chitwadagaon,25/02/2018,7,Other,2500,2600,2550,
Chitwadagaon,26/02/2018,10,Other,2600,2700,2650,
Chitwadagaon,27/02/2018,10,Other,2600,2700,2650,
Chitwadagaon,28/02/2018,10,Other,2600,2700,2650,
Chorichora,01/02/2018,5,Red,2680,2760,2720,
Chorichora,02/02/2018,4,Red,2700,2795,2750,
Chorichora,03/02/2018,6,Red,2660,2740,2700,
Chorichora,05/02/2018,10,Red,2450,2560,2500,
Chorichora,06/02/2018,12,Red,2340,2450,2400,
Chorichora,07/02/2018,9,Red,2375,2460,2425,
Chorichora,08/02/2018,7,Red,2380,2480,2430,
Chorichora,09/02/2018,7.5,Red,2350,2500,2420,
Chorichora,13/02/2018,5,Red,2400,2450,2425,
Chorichora,14/02/2018,7, ,NR,NR,NR,
Chorichora,15/02/2018,6, ,NR,NR,NR,
Chorichora,16/02/2018,7.5,Red,2380,2430,2400,
Chorichora,17/02/2018,6,Red,2400,2500,2450,
Chorichora,19/02/2018,5,Red,2400,2525,2460,
Chorichora,20/02/2018,7.5,Red,2325,2500,2400,
Chorichora,21/02/2018,9,Red,2330,2410,2375,
Chorichora,22/02/2018,10,Red,2300,2400,2350,
Chorichora,23/02/2018,11,Red,2300,2380,2340,
Chorichora,24/02/2018,12.5,Red,2270,2340,2300,
Chorichora,26/02/2018,14,Red,2260,2340,2290,
Chorichora,27/02/2018,11,Red,2250,2360,2310,
Chorichora,28/02/2018,12,Red,2225,2325,2280,
Choubepur,01/02/2018,4.2,Red,2650,2850,2750,
Choubepur,02/02/2018,4.5,Red,2600,2800,2700,
Choubepur,03/02/2018,5,Red,2575,2775,2675,
Choubepur,05/02/2018,4.8,Red,2550,2750,2650,
Choubepur,06/02/2018,4.2,Red,2525,2725,2625,
Choubepur,07/02/2018,4.3,Red,2500,2700,2600,
Choubepur,08/02/2018,3.7,Red,2550,2750,2650,
Choubepur,09/02/2018,4.5,Red,2575,2775,2675,
Choubepur,10/02/2018,5,Red,2550,2750,2650,
Choubepur,12/02/2018,4.8,Red,2525,2725,2625,
Choubepur,13/02/2018,5.2,Red,2500,2700,2600,
Choubepur,14/02/2018,4.5,Red,2525,2725,2625,
Choubepur,15/02/2018,5,Red,2500,2700,2600,
Choubepur,16/02/2018,3.5,Red,2300,2500,2400,
Choubepur,17/02/2018,6,Red,1900,2100,2000,
Choubepur,19/02/2018,5.5,Red,1700,1900,1800,
Choubepur,20/02/2018,4.8,Red,1650,1850,1750,
Choubepur,21/02/2018,4.7,Red,1600,1800,1700,
Choubepur,22/02/2018,4.5,Red,1575,1775,1675,
Choubepur,23/02/2018,5,Red,1525,1725,1625,
Choubepur,24/02/2018,4.5,Red,1500,1700,1600,
Choubepur,26/02/2018,4.8,Red,1475,1675,1575,
Choubepur,27/02/2018,4.7,Red,1450,1650,1550,
Choubepur,28/02/2018,5,Red,1475,1675,1575,
Chutmalpur,03/02/2018,1.5,Red,2000,2100,2050,
Chutmalpur,04/02/2018,0.5,Red,2000,2100,2050,
Chutmalpur,10/02/2018,0.8,Red,1950,2050,2000,
Chutmalpur,16/02/2018,0.3,Red,1900,2100,2000,
Chutmalpur,17/02/2018,0.3,Red,2000,2100,2050,
Chutmalpur,19/02/2018,0.3,Red,2000,2100,2050,
Chutmalpur,20/02/2018,1,Red,2000,2200,2100,
Chutmalpur,21/02/2018,0.7,Red,1950,2150,2100,
Chutmalpur,22/02/2018,0.8,Red,2100,2300,2200,
Chutmalpur,28/02/2018,0.3,Red,2000,2150,2050,
Dadri,02/02/2018,6,Red,2600,3000,2820,
Dadri,03/02/2018,7,Red,2500,2900,2700,
Dadri,04/02/2018,7.5,Red,2300,2800,2550,
Dadri,05/02/2018,8,Red,2200,2700,2450,
Dadri,06/02/2018,5,Red,2200,2650,2400,
Dadri,08/02/2018,4,Red,2250,2650,2420,
Dadri,09/02/2018,5,Red,2100,2550,2350,
Dadri,10/02/2018,6,Red,2000,2450,2200,
Dadri,11/02/2018,6.5,Red,1900,2400,2150,
Dadri,12/02/2018,5,Red,1950,2400,2180,
Dadri,13/02/2018,4,Red,2000,2450,2200,
Dadri,15/02/2018,6,Red,1900,2350,2120,
Dadri,16/02/2018,5,Red,1900,2400,2150,
Dadri,17/02/2018,5.5,Red,1950,2400,2200,
Dadri,18/02/2018,5,Red,1900,2400,2160,
Dadri,19/02/2018,4,Red,1950,2400,2180,
Dadri,20/02/2018,5,Red,1900,2350,2150,
Dadri,22/02/2018,4,Red,1900,2400,2160,
Dadri,23/02/2018,6,Red,1900,2350,2120,
Dadri,24/02/2018,5,Red,1950,2350,2150,
Dadri,25/02/2018,4.5,Red,1950,2400,2180,
Dadri,26/02/2018,6,Red,1900,2300,2120,
Dadri,27/02/2018,6.5,Red,1850,2250,2100,
Devariya,01/02/2018,40,Red,2525,2700,2600,
Devariya,02/02/2018,60,Red,2400,2460,2425,
Devariya,03/02/2018,60,Red,2400,2460,2425,
Devariya,05/02/2018,50,Red,2400,2500,2460,
Devariya,06/02/2018,55,Red,2370,2440,2400,
Devariya,07/02/2018,60,Red,2330,2385,2350,
Devariya,08/02/2018,40,Red,2380,2420,2400,
Devariya,09/02/2018,50,Red,2320,2390,2350,
Devariya,10/02/2018,40,Red,2350,2410,2380,
Devariya,12/02/2018,50,Red,2280,2325,2300,
Devariya,13/02/2018,40,Red,2280,2330,2300,
Devariya,15/02/2018,30,Red,2290,2350,2320,
Devariya,16/02/2018,20,Red,2380,2420,2400,
Devariya,17/02/2018,35,Red,2350,2420,2390,
Devariya,19/02/2018,40,Red,2320,2380,2350,
Devariya,20/02/2018,60,Red,2350,2410,2380,
Devariya,21/02/2018,50,Red,2300,2370,2340,
Devariya,22/02/2018,30,Red,2320,2380,2350,
Devariya,23/02/2018,40,Red,2280,2340,2300,
Devariya,24/02/2018,50,Red,2170,2235,2200,
Devariya,26/02/2018,60,Red,2170,2225,2200,
Devariya,27/02/2018,65,Red,2135,2185,2160,
Devband,01/02/2018,3.5,Red,2400,2600,2500,
Devband,02/02/2018,2.5,Red,2500,2700,2600,
Devband,05/02/2018,2.4,Red,2300,2500,2400,
Devband,09/02/2018,2.5,Red,2000,2200,2100,
Devband,13/02/2018,2.2,Red,2300,2500,2400,
Devband,15/02/2018,2.8,Red,2200,2400,2300,
Devband,16/02/2018,3.5,Red,2100,2300,2200,
Devband,17/02/2018,3,Red,2100,2300,2200,
Devband,19/02/2018,3,Red,2100,2300,2200,
Devband,20/02/2018,3,Red,2000,2200,2100,
Devband,21/02/2018,2.5,Red,1500,1900,1700,
Devband,22/02/2018,3,Red,1600,2000,1800,
Devband,23/02/2018,3.1,Red,2000,2200,2100,
Devband,24/02/2018,3.5,Red,2100,2300,2200,
Devband,27/02/2018,3.1,Red,1900,2100,2000,
Devband,28/02/2018,7.5,Red,2000,2200,2100,
Dhampur,02/02/2018,16,Red,2100,2500,2300,
Dhampur,04/02/2018,8,Red,2000,2500,2300,
Dhampur,05/02/2018,12,Red,2000,2500,2300,
Dhampur,06/02/2018,10,Red,2000,2500,2300,
Dhampur,07/02/2018,10,Red,1500,2000,1800,
Dhampur,08/02/2018,15,Red,1800,2100,1900,
Dhampur,09/02/2018,20,Red,1600,2100,1900,
Dhampur,11/02/2018,15,Red,1700,2000,1800,
Dhampur,12/02/2018,16,Red,1800,2100,2000,
Dhampur,14/02/2018,10,Red,1800,2200,2000,
Dhampur,15/02/2018,15,Red,1800,2200,2000,
Dhampur,16/02/2018,15,Red,1900,2100,2000,
Dhampur,17/02/2018,15,Red,1800,2100,2000,
Dhampur,19/02/2018,20,Red,1800,2200,2000,
Dhampur,20/02/2018,15,Red,1800,2100,2000,
Dhampur,23/02/2018,10,Red,180,2100,2000,
Dhampur,24/02/2018,15,Red,180,2100,2000,
Dhampur,25/02/2018,10,Red,1800,2100,1950,
Dhampur,26/02/2018,15,Red,1800,2000,1900,
