Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,11/01/2018,0.7,Red,NR,NR,3000,
Baraut,12/01/2018,0.5,Red,NR,NR,3000,
Baraut,13/01/2018,0.6,Red,NR,NR,2600,
Baraut,14/01/2018,0.6,Red,NR,NR,2600,
Baraut,15/01/2018,0.5,Red,NR,NR,2600,
Baraut,16/01/2018,0.6,Red,NR,NR,2600,
Baraut,17/01/2018,0.6,Red,NR,NR,2600,
Baraut,18/01/2018,0.5,Red,NR,NR,2600,
Baraut,19/01/2018,0.6,Red,NR,NR,2600,
Baraut,20/01/2018,0.5,Red,NR,NR,2600,
Baraut,21/01/2018,0.4,Red,NR,NR,2600,
Baraut,22/01/2018,0.6,Red,NR,NR,2600,
Baraut,23/01/2018,0.5,Red,NR,NR,2600,
Baraut,24/01/2018,0.5,Red,NR,NR,2600,
Baraut,25/01/2018,0.5,Red,NR,NR,2600,
Baraut,26/01/2018,0.5,Red,NR,NR,2600,
Baraut,27/01/2018,0.5,Red,NR,NR,2600,
Baraut,28/01/2018,0.5,Red,NR,NR,2600,
Baraut,29/01/2018,0.6,Red,NR,NR,2600,
Baraut,30/01/2018,0.6,Red,NR,NR,2600,
Baraut,31/01/2018,0.5,Red,NR,NR,2600,
Bareilly,01/01/2018,70,Red,2775,2950,2920,
Bareilly,02/01/2018,40,Red,2800,2880,2820,
Bareilly,03/01/2018,18,Red,2750,2850,2800,
Bareilly,04/01/2018,12,Red,2900,3100,2930,
Bareilly,05/01/2018,41,Red,2900,3100,2975,
Bareilly,06/01/2018,35,Red,2950,3100,2985,
Bareilly,07/01/2018,34,Red,2925,3075,3000,
Bareilly,08/01/2018,30,Red,2900,3100,3050,
Bareilly,09/01/2018,35,Red,2930,3100,2990,
Bareilly,10/01/2018,16,Red,2950,3050,3010,
Bareilly,11/01/2018,14,Red,2925,3100,3000,
Bareilly,12/01/2018,45,Red,2900,3000,2975,
Bareilly,13/01/2018,20,Red,2950,3075,3010,
Bareilly,14/01/2018,31,Red,2900,3100,2975,
Bareilly,15/01/2018,28,Red,2950,3050,2990,
Bareilly,16/01/2018,75,Red,2900,3100,2960,
Bareilly,17/01/2018,25,Red,2950,3100,3000,
Bareilly,18/01/2018,20,Red,2950,3100,2975,
Bareilly,19/01/2018,30,Red,2900,3050,2950,
Bareilly,20/01/2018,15,Red,2900,3000,2950,
Bareilly,21/01/2018,28.5,Red,2900,3000,2950,
Bareilly,22/01/2018,15,Red,2900,3000,2950,
Bareilly,23/01/2018,20,Red,2900,3000,2950,
Bareilly,24/01/2018,35,Red,2900,3000,2970,
Bareilly,25/01/2018,50,Red,2900,3000,2950,
Bareilly,26/01/2018,71,Red,2800,2925,2850,
Bareilly,27/01/2018,30,Red,2800,2950,2900,
Bareilly,28/01/2018,33,Red,2850,2950,2900,
Bareilly,29/01/2018,45,Red,2850,2950,2900,
Barhaj,06/01/2018,5,Red,3000,3150,3100,
Barhaj,07/01/2018,2,Red,3000,3150,3100,
Barhaj,08/01/2018,3,Red,3000,3200,3100,
Barhaj,09/01/2018,2,Red,2850,3000,2900,
Barhaj,10/01/2018,1.5,Red,2750,2900,2800,
Barhaj,11/01/2018,1,Red,2850,3000,2900,
Barhaj,12/01/2018,1,Red,3200,3300,3250,
Barhaj,16/01/2018,1,Red,2850,2950,2900,
Barhaj,17/01/2018,1,Red,2850,2950,2900,
Basti,01/01/2018,7,Red,3000,3200,3100,
Basti,02/01/2018,6.5,Red,3100,3300,3200,
Basti,03/01/2018,9,Red,3100,3300,3200,
Basti,04/01/2018,7.5,Red,3100,3300,3200,
Basti,05/01/2018,10,Red,3100,3300,3200,
Basti,06/01/2018,9,Red,3100,3300,3200,
Basti,07/01/2018,6,Red,3100,3300,3200,
Basti,08/01/2018,7,Red,3100,3300,3200,
Basti,09/01/2018,8.5,Red,3100,3300,3200,
Basti,10/01/2018,9,Red,3100,3300,3200,
Basti,11/01/2018,6.5, ,NR,NR,NR,
Basti,12/01/2018,5,Red,3100,3300,3220,
Basti,13/01/2018,7,Red,3150,3300,3220,
Basti,14/01/2018,9.5,Red,3150,3300,3220,
Basti,15/01/2018,6,Red,3150,3300,3220,
Basti,16/01/2018,7.5,Red,3150,3300,3220,
Basti,17/01/2018,5.5,Red,3150,3300,3220,
Basti,18/01/2018,4.5,Red,3150,3350,3250,
Basti,19/01/2018,7,Red,3200,3300,3250,
Basti,20/01/2018,9,Red,3200,3300,3250,
Basti,21/01/2018,6,Red,3200,3300,3250,
Basti,22/01/2018,8.5,Red,3200,3300,3250,
Basti,23/01/2018,5,Red,3200,3300,3250,
Basti,24/01/2018,7.5,Red,3100,3250,3160,
Basti,25/01/2018,8,Red,3100,3250,3175,
Basti,27/01/2018,6,Red,3000,3200,3100,
Basti,28/01/2018,9,Red,3000,3200,3100,
Basti,29/01/2018,7,Red,3000,3200,3100,
Basti,30/01/2018,5.5,Red,3000,3200,3100,
Bewar,03/01/2018,0.06,Hybrid,2100,2250,2200,
Bewar,04/01/2018,0.06,Hybrid,2700,3200,3100,
Bewar,09/01/2018,0.06,Hybrid,2400,2600,2500,
Bewar,12/01/2018,0.06,Hybrid,2400,2600,2500,
Bewar,15/01/2018,0.06,Hybrid,2400,2600,2500,
Bewar,16/01/2018,0.06,Hybrid,2300,2400,2350,
Bewar,19/01/2018,0.06,Hybrid,2000,2150,2100,
Bewar,20/01/2018,0.05,Hybrid,2100,2300,2200,
Bewar,23/01/2018,0.04,Hybrid,2000,2200,2100,
Bewar,27/01/2018,0.1,Red,2200,2400,2300,
Bewar,30/01/2018,1.8,Red,2350,2450,2400,
Bharthna,01/01/2018,3.5,Red,2850,3180,3000,
Bharthna,02/01/2018,3.8,Red,2820,3100,2950,
Bharthna,03/01/2018,3.6,Red,2850,3100,2980,
Bharthna,04/01/2018,3.5,Red,2860,3140,3000,
Bharthna,05/01/2018,2.8,Red,3000,3380,3200,
Bharthna,06/01/2018,2.5,Red,3140,3460,3300,
Bharthna,08/01/2018,2.7,Red,3100,3400,3240,
Bharthna,09/01/2018,2.5,Red,3140,3450,3300,
Bharthna,10/01/2018,2.7,Red,3100,3420,3250,
Bharthna,11/01/2018,2.5,Red,3140,3400,3300,
Bharthna,12/01/2018,2.8,Red,3040,3300,3200,
Bharthna,13/01/2018,3,Red,2950,3240,3100,
Bharthna,15/01/2018,3.2,Red,2850,3140,3000,
Bharthna,16/01/2018,3.5,Red,2800,3050,2900,
Bharthna,17/01/2018,3.2,Red,2720,3100,2950,
Bharthna,18/01/2018,3,Red,2850,3120,3000,
Bharthna,19/01/2018,3.5,Red,2700,2970,2840,
Bharthna,20/01/2018,3.4,Red,2700,2980,2850,
Bharthna,22/01/2018,4,Red,2650,2850,2740,
Bharthna,23/01/2018,3.8,Red,2680,2900,2750,
Bharthna,24/01/2018,3.5,Red,2840,3240,3000,
Bharthna,25/01/2018,4,Red,2500,2840,2700,
Bharthna,27/01/2018,5,Red,2440,2700,2550,
Bharthna,29/01/2018,5,Red,2350,2700,2500,
Bharthna,30/01/2018,4,Red,2370,2740,2650,
Bharthna,31/01/2018,3.5,Red,2370,2740,2650,
Bharuasumerpur,02/01/2018,1,Red,2200,2700,2500,
Bharuasumerpur,05/01/2018,2,Red,2200,2600,2400,
Bharuasumerpur,07/01/2018,1,Red,2400,3200,2800,
Bharuasumerpur,09/01/2018,1,Red,2800,3500,3000,
Bharuasumerpur,10/01/2018,3,Red,2600,3300,3000,
Bharuasumerpur,12/01/2018,1,Red,2500,3200,2800,
Bharuasumerpur,13/01/2018,2,Red,2600,3400,3000,
Bharuasumerpur,14/01/2018,4,Red,2700,3500,3000,
Bharuasumerpur,15/01/2018,4,Red,2600,3500,3000,
Bharuasumerpur,16/01/2018,2,Red,2600,3300,3000,
Bharuasumerpur,17/01/2018,1.5,Red,2600,3400,3000,
Bharuasumerpur,19/01/2018,2,Red,2600,3300,3000,
Bharuasumerpur,21/01/2018,2,Red,2500,3100,2700,
Bharuasumerpur,23/01/2018,1.5,Red,2200,2800,2500,
Bharuasumerpur,24/01/2018,2,Red,2200,2600,2500,
Bharuasumerpur,27/01/2018,1,Red,2000,2700,2400,
Bharuasumerpur,28/01/2018,2,Red,2100,2700,2400,
Bharuasumerpur,29/01/2018,1,Red,2200,2700,2400,
Bharuasumerpur,30/01/2018,2,Red,2100,2650,2400,
Bharuasumerpur,31/01/2018,1,Red,1900,2600,2400,
Bijnaur,01/01/2018,1.4,Red,2950,3040,3000,
Bijnaur,02/01/2018,1,Red,2900,3000,2950,
Bijnaur,03/01/2018,0.9,Red,2930,3020,2980,
Bijnaur,04/01/2018,1,Red,2960,3020,2985,
Bijnaur,05/01/2018,0.9,Red,2920,3040,2980,
Bijnaur,06/01/2018,1,Red,2900,3000,2950,
Bijnaur,07/01/2018,0.9,Red,2910,2980,2940,
Bijnaur,08/01/2018,1,Red,2900,2970,2930,
Bijnaur,09/01/2018,1.2,Red,2860,2940,2900,
Bijnaur,10/01/2018,1.3,Red,2850,2930,2890,
Bijnaur,11/01/2018,1.2,Red,2840,2910,2880,
Bijnaur,12/01/2018,1,Red,2950,3050,3000,
Bijnaur,13/01/2018,1.2,Red,2960,3030,3000,
Bijnaur,14/01/2018,0.9,Red,2960,3050,3000,
Bijnaur,15/01/2018,1,Red,2960,3040,3000,
Bijnaur,16/01/2018,1.2,Red,2970,3060,3010,
Bijnaur,17/01/2018,1,Red,2950,3040,3000,
Bijnaur,18/01/2018,1.2,Red,3000,3070,3030,
Bijnaur,19/01/2018,1.5,Red,3000,3090,3050,
Bijnaur,20/01/2018,1,Red,3040,3110,3080,
Bijnaur,21/01/2018,1.1,Red,3060,3140,3100,
Bijnaur,22/01/2018,1.2,Red,3070,3140,3100,
Bijnaur,23/01/2018,1,Red,3070,3150,3100,
Bijnaur,24/01/2018,1.2,Red,3080,3150,3120,
Bijnaur,25/01/2018,1.3,Red,3100,3170,3130,
Bijnaur,27/01/2018,1,Red,3100,3200,3150,
Bijnaur,28/01/2018,0.9,Red,3140,3210,3180,
Bijnaur,29/01/2018,1,Red,3150,3250,3200,
Bijnaur,30/01/2018,1.4,Red,3000,3090,3050,
Billsadda,25/01/2018,3,Other,2420,2580,2500,
Billsadda,27/01/2018,5,Other,2250,2500,2410,
Billsadda,28/01/2018,4,Other,2300,2510,2420,
Billsadda,29/01/2018,8,Other,2250,2480,2340,
Billsadda,30/01/2018,5,Other,2300,2515,2410,
Billsadda,31/01/2018,6,Other,2280,2480,2365,
Bilsi,01/01/2018,1,Red,2900,3130,3000,
Bilsi,02/01/2018,0.6,Red,2950,3100,3000,
Bilsi,03/01/2018,0.5,Red,2950,3100,3010,
Bilsi,05/01/2018,1,Red,2950,3100,3000,
Bilsi,06/01/2018,0.8,Red,2950,3120,3000,
Bilsi,07/01/2018,2.5,Red,2900,3040,2950,
Bilsi,08/01/2018,1,Red,2900,3150,2960,
Bilsi,09/01/2018,0.5,Red,2800,3000,2850,
Bilsi,10/01/2018,1.2,Red,2850,3000,2900,
Bilsi,12/01/2018,0.5,Red,2900,3050,2950,
Bilsi,15/01/2018,0.8,Red,2850,3000,2900,
Bilsi,19/01/2018,0.2,Red,2550,2700,2600,
Bilsi,20/01/2018,0.2,Red,2300,2500,2400,
Bilsi,21/01/2018,0.5,Red,2350,2500,2400,
Bilsi,22/01/2018,0.2,Red,2350,2500,2400,
Bilsi,23/01/2018,0.4,Red,2400,2600,2450,
Bilsi,24/01/2018,0.3,Red,2600,2850,2700,
Bilsi,30/01/2018,2,Red,2150,2400,2200,
Bindki,01/01/2018,25,Red,1800,2000,1950,
Bindki,02/01/2018,25,Red,1800,2000,1900,
Bindki,03/01/2018,24,Red,1800,2000,1950,
Bindki,04/01/2018,27,Red,1800,2000,1980,
Bindki,05/01/2018,20,Red,1800,2080,1950,
Bindki,08/01/2018,20,Red,1900,2100,2000,
Bindki,09/01/2018,30,Red,1900,2150,2050,
Bindki,17/01/2018,36,Red,2200,2400,2300,
Bindki,18/01/2018,38,Red,2200,2500,2340,
Bindki,21/01/2018,50,Red,2200,2400,2300,
Bindki,22/01/2018,50,Red,2100,2300,2260,
Bindki,23/01/2018,55,Red,2100,2300,2250,
Bindki,24/01/2018,60,Red,2000,2200,2100,
Bindki,25/01/2018,64,Red,2000,2200,2100,
Bindki,29/01/2018,30,Red,2000,2250,2150,
Bindki,30/01/2018,20,Red,2000,2200,2190,
Bindki,31/01/2018,60,Red,2000,2300,2180,
Buland Shahr,02/01/2018,2.5,Red,2400,2900,2800,
Buland Shahr,03/01/2018,2.8,Red,2400,2900,2830,
Buland Shahr,08/01/2018,1.5,Red,2300,2800,2700,
Buland Shahr,09/01/2018,2,Red,2300,2800,2700,
Buland Shahr,10/01/2018,1.8,Red,2250,2800,2720,
Buland Shahr,11/01/2018,2,Red,2300,2800,2750,
Buland Shahr,12/01/2018,2.5,Red,2300,2800,2730,
Buland Shahr,13/01/2018,2.8,Red,2300,2800,2750,
Buland Shahr,15/01/2018,1.5,Red,2300,2800,2740,
Buland Shahr,16/01/2018,1.6,Red,2300,2800,2700,
Buland Shahr,17/01/2018,2,Red,2300,2800,2700,
Buland Shahr,18/01/2018,2,Red,2300,2800,2750,
Buland Shahr,19/01/2018,2,Red,2300,2800,2650,
Buland Shahr,20/01/2018,2.5,Red,2300,2800,2700,
Buland Shahr,22/01/2018,2.5,Red,2300,2800,2730,
Buland Shahr,23/01/2018,2,Red,2300,2800,2700,
Buland Shahr,24/01/2018,2.2,Red,2300,2800,2730,
Buland Shahr,25/01/2018,2,Red,2300,2800,2700,
Buland Shahr,27/01/2018,2,Red,2300,2800,2700,
Buland Shahr,29/01/2018,2,Red,2300,2800,2770,
Buland Shahr,30/01/2018,2,Red,2200,2700,2600,
Buland Shahr,31/01/2018,2.5,Red,2200,2700,2610,
Chaandpur,01/01/2018,1,Red,2100,2200,2150,
Chaandpur,02/01/2018,1,Red,2000,2150,2100,
Chaandpur,03/01/2018,1,Red,2000,2100,2050,
Chaandpur,04/01/2018,1,Red,2100,2200,2150,
Chaandpur,05/01/2018,1,Red,2000,2150,2100,
Chaandpur,06/01/2018,1,Red,2100,2150,2130,
Chaandpur,07/01/2018,1,Red,2100,2200,2150,
Chaandpur,08/01/2018,1,Red,2100,2200,2150,
Chaandpur,09/01/2018,1,Red,2000,2100,2050,
Chaandpur,10/01/2018,1,Other,2000,2100,2050,
Chaandpur,11/01/2018,1,Red,2100,2200,2150,
Chaandpur,12/01/2018,1,Red,2100,2150,2120,
Chaandpur,13/01/2018,1,Red,2100,2200,2150,
Chaandpur,14/01/2018,1,Red,2000,2100,2050,
Chaandpur,15/01/2018,1,Red,2300,2400,2350,
Chaandpur,16/01/2018,1,Red,2400,2500,2450,
Chaandpur,17/01/2018,1,Red,2200,2300,2250,
Chaandpur,18/01/2018,1,Red,2300,2400,2350,
Chaandpur,20/01/2018,1,Red,2500,2600,2550,
Chaandpur,21/01/2018,1,Red,2300,2400,2350,
Chaandpur,22/01/2018,1,Red,2300,2400,2350,
Chaandpur,23/01/2018,1,Red,2400,2500,2450,
Chaandpur,25/01/2018,1,Red,2400,2500,2450,
Chaandpur,26/01/2018,1,Red,2400,2450,2430,
Chaandpur,27/01/2018,2,Red,2400,2450,2450,
Chaandpur,28/01/2018,2,Red,2400,2500,2450,
Chaandpur,29/01/2018,2,Red,2400,2500,2450,
Chaandpur,30/01/2018,1,Red,2300,2400,2350,
Chandausi,02/01/2018,4.2,Red,3070,3200,3125,
Chandausi,03/01/2018,5.5,Red,3080,3200,3140,
Chandausi,04/01/2018,5,Red,3100,3200,3150,
Chandausi,05/01/2018,4.2,Red,3100,3220,3160,
Chandausi,06/01/2018,4.5,Red,3100,3200,3155,
Chandausi,07/01/2018,4,Red,3100,3225,3160,
Chandausi,08/01/2018,5.5,Red,3100,3200,3145,
Chandausi,09/01/2018,5,Red,3100,3200,3140,
Chandausi,10/01/2018,4.5,Red,3100,3200,3155,
Chandausi,11/01/2018,6.5,Red,3110,3220,3160,
Chandausi,12/01/2018,5.5,Red,3100,3200,3150,
Chandausi,13/01/2018,5,Red,3100,3225,3165,
Chandausi,14/01/2018,4.5,Red,3050,3250,3150,
Chandausi,15/01/2018,5,Red,3060,3260,3155,
Chandausi,16/01/2018,4.5,Red,3050,3250,3145,
Chandausi,17/01/2018,5.5,Red,3050,3250,3150,
Chandausi,18/01/2018,5,Red,3060,3260,3160,
Chandausi,19/01/2018,6,Red,3050,3250,3155,
Chandausi,20/01/2018,5,Red,3050,3250,3145,
Chandausi,21/01/2018,4.5,Red,3050,3250,3150,
Chandausi,22/01/2018,5.2,Red,3060,3260,3160,
Chandausi,23/01/2018,5,Red,3050,3250,3145,
Chandausi,24/01/2018,6.5,Red,3050,3250,3155,
Chandausi,25/01/2018,5.2,Red,3060,3260,3160,
Chandausi,26/01/2018,4.5,Red,3050,3250,3150,
Chandausi,27/01/2018,3.5,Red,3015,3250,3145,
Chandausi,28/01/2018,4.6,Red,3050,3250,3155,
Chandausi,29/01/2018,5,Red,3040,3240,3140,
Chandausi,30/01/2018,4.5,Red,3050,3250,3145,
Chandausi,31/01/2018,4.2,Red,3050,3250,3150,
Chandoli,02/01/2018,2.5,Red,2800,2880,2840,
Chandoli,03/01/2018,6.3,Red,2960,3040,3000,
Chandoli,04/01/2018,4,Red,3060,3140,3100,
Chandoli,05/01/2018,1.2,Red,3090,3170,3130,
Chandoli,06/01/2018,8.7,Red,3120,3180,3150,
Chandoli,08/01/2018,3,Red,3140,3220,3180,
Chandoli,09/01/2018,2.5,Red,3060,3140,3100,
Chandoli,10/01/2018,4.6,Red,3020,3100,3060,
Chandoli,11/01/2018,4,Red,2980,3060,3020,
Chandoli,12/01/2018,3.5,Red,3000,3050,3025,
Chandoli,13/01/2018,2.7,Red,2960,3040,3000,
Chandoli,15/01/2018,6,Red,3060,3140,3100,
Chandoli,16/01/2018,3.5,Red,3040,3120,3080,
Chandoli,17/01/2018,4.2,Red,3070,3130,3100,
Chandoli,18/01/2018,2.7,Red,3035,3115,3075,
Chandoli,19/01/2018,4,Red,3010,3090,3050,
Chandoli,20/01/2018,4.7,Red,3060,3140,3100,
Chandoli,22/01/2018,6.5,Red,2980,3060,3020,
Chandoli,23/01/2018,3.2,Red,2960,3040,3000,
Chandoli,24/01/2018,11.2,Red,2940,3020,2980,
Chandoli,25/01/2018,9.9,Red,2950,3030,2990,
Chandoli,26/01/2018,7.3,Red,2910,2990,2950,
Chandoli,27/01/2018,8.6,Red,2890,2970,2930,
Chandoli,29/01/2018,11.2,Red,2880,2960,2920,
Chandoli,30/01/2018,7.5,Red,2900,2980,2940,
Chandoli,31/01/2018,3.7,Red,2760,2840,2800,
Charra,02/01/2018,1.5,Red,2850,2900,2875,
Charra,04/01/2018,1,Red,2875,2925,2900,
Charra,08/01/2018,1,Red,3000,3050,3025,
Charra,12/01/2018,1,Red,3000,3050,3025,
Charra,15/01/2018,1,Red,3000,3100,3050,
Charra,18/01/2018,1,Red,2900,3000,2950,
Charra,23/01/2018,1,Red,2975,3025,3000,
Charra,25/01/2018,1,Red,3000,3050,3025,
Charra,26/01/2018,1,Red,3000,3050,3025,
Charra,29/01/2018,1,Red,3025,3075,3050,
Chhibramau(Kannuj),01/01/2018,2,Red,2900,3100,3000,
Chhibramau(Kannuj),02/01/2018,2,Red,3000,3300,3100,
Chhibramau(Kannuj),03/01/2018,1,Red,3000,3200,3120,
Chhibramau(Kannuj),05/01/2018,2,Red,3000,3100,3050,
Chhibramau(Kannuj),06/01/2018,1,Red,3300,3500,3400,
Chhibramau(Kannuj),07/01/2018,2,Red,3300,3450,3350,
Chhibramau(Kannuj),08/01/2018,3,Red,3200,3320,3300,
Chhibramau(Kannuj),09/01/2018,2,Red,3200,3340,3300,
Chhibramau(Kannuj),10/01/2018,1,Red,3340,3450,3400,
Chhibramau(Kannuj),12/01/2018,1,Red,3200,3400,3350,
Chhibramau(Kannuj),13/01/2018,1,Red,3300,3400,3340,
Chhibramau(Kannuj),14/01/2018,2,Red,3300,3400,3340,
Chhibramau(Kannuj),15/01/2018,1,Red,3300,3400,3350,
Chhibramau(Kannuj),16/01/2018,2,Red,3400,3600,3500,
Chhibramau(Kannuj),17/01/2018,3,Red,3400,3550,3510,
Chhibramau(Kannuj),19/01/2018,1.2,Red,3400,3550,3500,
Chhibramau(Kannuj),20/01/2018,1,Red,3400,3500,3450,
Chhibramau(Kannuj),21/01/2018,2,Red,3400,3650,3600,
Chhibramau(Kannuj),22/01/2018,1,Red,3450,3550,3500,
Chhibramau(Kannuj),23/01/2018,1,Red,3400,3540,3500,
Chhibramau(Kannuj),24/01/2018,1,Red,3400,3600,3550,
Chhibramau(Kannuj),27/01/2018,1,Red,3400,3560,3500,
Chhibramau(Kannuj),28/01/2018,1,Red,3400,3560,3510,
Chhibramau(Kannuj),29/01/2018,1,Red,3300,3500,3400,
Chhibramau(Kannuj),30/01/2018,1,Red,3400,3500,3420,
Chhibramau(Kannuj),31/01/2018,1,Red,3000,3100,3050,
Chirgaon,17/01/2018,16,Onion,2000,2400,2360,
Chirgaon,18/01/2018,14,Onion,2000,2400,2350,
Chirgaon,19/01/2018,10,Onion,2000,2350,2300,
Chirgaon,20/01/2018,12,Nasik,2000,2350,2310,
Chirgaon,23/01/2018,12,Onion,2000,2400,2320,
Chirgaon,25/01/2018,10,Onion,2000,2300,2250,
Chitwadagaon,01/01/2018,1.7,Other,2800,2900,2850,
Chitwadagaon,02/01/2018,10,Other,2700,2800,2750,
Chitwadagaon,03/01/2018,10,Other,2850,3000,2900,
Chitwadagaon,04/01/2018,1.9,Other,2800,2900,2850,
Chitwadagaon,06/01/2018,10,Other,2700,2800,2750,
Chitwadagaon,08/01/2018,10,Other,2800,2900,2850,
Chitwadagaon,09/01/2018,10,Other,2800,2900,2850,
Chitwadagaon,10/01/2018,9,Other,2800,2900,2850,
Chitwadagaon,11/01/2018,10,Other,2800,3000,2900,
Chitwadagaon,12/01/2018,2.2,Other,2700,2800,2750,
Chitwadagaon,15/01/2018,10,Other,2750,2850,2800,
Chitwadagaon,16/01/2018,10,Other,2800,2900,2850,
Chitwadagaon,17/01/2018,1.8,Other,2800,2900,2850,
Chitwadagaon,18/01/2018,10,Other,2800,2900,2850,
Chitwadagaon,19/01/2018,10,Other,2800,2900,2850,
Chitwadagaon,20/01/2018,10,Other,2800,3000,2900,
Chitwadagaon,21/01/2018,9,Other,2900,3000,2950,
Chitwadagaon,23/01/2018,10,Other,2750,2900,2800,
Chitwadagaon,24/01/2018,10,Other,2800,2900,2850,
Chitwadagaon,25/01/2018,4,Other,2850,3000,2925,
Chitwadagaon,26/01/2018,6,Other,2800,2900,2850,
Chitwadagaon,27/01/2018,4,Other,2700,2800,2750,
Chitwadagaon,29/01/2018,10,Other,2800,2900,2850,
Chitwadagaon,30/01/2018,15,Other,2550,2700,2600,
Chitwadagaon,31/01/2018,10,Other,2700,2800,2750,
Chorichora,01/01/2018,8,Red,3000,3150,3050,
Chorichora,02/01/2018,7,Red,3000,3100,3060,
Chorichora,03/01/2018,7.5,Red,3000,3125,3050,
Chorichora,04/01/2018,8,Red,2920,3100,3000,
Chorichora,05/01/2018,6,Red,3060,3140,3100,
Chorichora,06/01/2018,6.5,Red,3020,3080,3050,
Chorichora,08/01/2018,5,Red,3100,3230,3150,
Chorichora,09/01/2018,4.5,Red,3130,3190,3160,
Chorichora,10/01/2018,5,Red,3100,3220,3150,
Chorichora,11/01/2018,4,Red,3125,3250,3170,
Chorichora,12/01/2018,3,Red,3130,3275,3200,
Chorichora,13/01/2018,3.5,Red,3170,3240,3200,
Chorichora,15/01/2018,3,Red,3200,3250,3220,
Chorichora,16/01/2018,4,Red,3200,3250,3230,
Chorichora,17/01/2018,5,Red,3200,3250,3220,
Chorichora,18/01/2018,4,Red,3190,3325,3250,
Chorichora,19/01/2018,3.5,Red,3240,3300,3270,
Chorichora,20/01/2018,3,Red,3215,3350,3275,
Chorichora,22/01/2018,5,Red,3140,3265,3200,
Chorichora,23/01/2018,4,Red,3180,3240,3210,
Chorichora,24/01/2018,3,Red,3200,3280,3240,
Chorichora,25/01/2018,3,Red,3220,3280,3245,
Chorichora,29/01/2018,4,Red,3190,3250,3220,
Chorichora,30/01/2018,3.5,Red,3175,3270,3230,
Chorichora,31/01/2018,6,Red,2650,2760,2700,
Choubepur,01/01/2018,4,Red,2475,2675,2575,
Choubepur,02/01/2018,4.5,Red,2450,2650,2550,
Choubepur,03/01/2018,4.8,Red,2400,2600,2500,
Choubepur,04/01/2018,4.7,Red,2425,2625,2525,
Choubepur,05/01/2018,1.8,Red,1200,1400,1300,
Choubepur,06/01/2018,4.5,Red,2475,2675,2575,
Choubepur,08/01/2018,3.8,Red,2500,2700,2600,
Choubepur,09/01/2018,4.2,Red,2450,2650,2550,
Choubepur,10/01/2018,4,Red,2475,2675,2575,
Choubepur,11/01/2018,3.5,Red,2450,2650,2550,
Choubepur,12/01/2018,4.5,Red,2475,2675,2575,
Choubepur,13/01/2018,4,Red,2450,2650,2550,
Choubepur,15/01/2018,5,Red,2425,2625,2525,
Choubepur,16/01/2018,2.3,Red,9050,9250,9150,
Choubepur,17/01/2018,4.2,Red,2425,2625,2525,
Choubepur,18/01/2018,4.8,Red,2450,2650,2550,
Choubepur,19/01/2018,5,Red,2500,2700,2600,
Choubepur,20/01/2018,4.5,Red,2475,2675,2575,
Choubepur,22/01/2018,4.4,Red,2450,2650,2550,
Choubepur,23/01/2018,4.6,Red,2480,2680,2580,
Choubepur,24/01/2018,4.5,Red,2475,2675,2575,
Choubepur,25/01/2018,5,Red,2500,2700,2600,
Choubepur,26/01/2018,4,Red,2675,2875,2775,
Choubepur,27/01/2018,3.5,Red,2800,3000,2900,
Choubepur,29/01/2018,4.2,Red,2825,3025,2925,
Choubepur,30/01/2018,4.8,Red,2775,2975,2875,
Choubepur,31/01/2018,4.3,Red,2700,2900,2800,
Chutmalpur,01/01/2018,0.2,Red,2700,2900,2800,
Chutmalpur,08/01/2018,0.2,Red,3100,3300,3200,
Chutmalpur,11/01/2018,0.1, ,NR,NR,NR,
Chutmalpur,12/01/2018,0.1,Red,3450,3600,3500,
Chutmalpur,15/01/2018,0.6,Red,3100,3300,3200,
Chutmalpur,20/01/2018,0.1,Red,3450,3600,3500,
Chutmalpur,24/01/2018,0.5,Red,3500,3700,3600,
Chutmalpur,27/01/2018,0.7,Red,3200,3400,3300,
Chutmalpur,30/01/2018,0.2,Red,3100,3300,3200,
Dadri,02/01/2018,5,Red,2700,3100,2900,
Dadri,04/01/2018,6,Red,2800,3200,2950,
Dadri,05/01/2018,4,Red,2850,3250,3040,
Dadri,06/01/2018,5,Red,2850,3250,3020,
Dadri,07/01/2018,3,Red,2900,3300,3050,
Dadri,08/01/2018,5,Red,2900,3250,3040,
Dadri,09/01/2018,6,Red,2850,3200,3000,
Dadri,11/01/2018,4,Red,2850,3200,3020,
Dadri,12/01/2018,7,Red,2800,3200,3000,
Dadri,13/01/2018,5,Red,2850,3220,3040,
Dadri,14/01/2018,6,Red,2820,3200,3020,
Dadri,15/01/2018,5,Red,2750,3150,2950,
Dadri,16/01/2018,5.5,Red,2700,3100,2900,
Dadri,18/01/2018,4,Red,2750,3100,2920,
Dadri,19/01/2018,5,Red,2700,3100,2900,
Dadri,20/01/2018,6,Red,2650,3050,2850,
Dadri,21/01/2018,4.5,Red,2700,3050,2860,
Dadri,22/01/2018,4,Red,2650,3020,2820,
Dadri,23/01/2018,5,Red,2600,3000,2800,
Dadri,25/01/2018,3.5,Red,2650,3050,2850,
Dadri,26/01/2018,3,Red,2700,3050,2860,
Dadri,27/01/2018,5,Red,2650,3050,2850,
