Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhibramau(Kannuj),26/08/2019,3,Red,1700,1900,1800,
Chhibramau(Kannuj),27/08/2019,4,Red,1700,1900,1800,
Chhibramau(Kannuj),28/08/2019,4,Red,1800,2000,1900,
Chhibramau(Kannuj),30/08/2019,5,Red,2000,2200,2100,
Chhibramau(Kannuj),31/08/2019,4,Red,1900,2100,2000,
Chitwadagaon,01/08/2019,15,Red,1100,1200,1150,
Chitwadagaon,02/08/2019,10,Red,1000,1100,1050,
Chitwadagaon,03/08/2019,12,Red,1050,1200,1100,
Chitwadagaon,05/08/2019,19,Red,1000,1100,1050,
Chitwadagaon,06/08/2019,12,Red,1100,1200,1150,
Chitwadagaon,07/08/2019,12,Red,1000,1200,1100,
Chitwadagaon,08/08/2019,15,Red,1000,1200,1100,
Chitwadagaon,13/08/2019,15,Red,1000,1200,1100,
Chitwadagaon,14/08/2019,12,Red,1100,1200,1150,
Chitwadagaon,16/08/2019,12,Red,1000,1100,1050,
Chitwadagaon,17/08/2019,20,Red,1100,1200,1150,
Chitwadagaon,19/08/2019,10,Red,1100,1200,1150,
Chitwadagaon,20/08/2019,12,Red,1000,1200,1100,
Chitwadagaon,21/08/2019,10,Red,1100,1200,1150,
Chitwadagaon,22/08/2019,12,Red,1100,1200,1150,
Chitwadagaon,24/08/2019,12,Red,1000,1200,1100,
Chitwadagaon,26/08/2019,15,Red,1100,1200,1150,
Chitwadagaon,27/08/2019,10,Red,1100,1200,1150,
Chitwadagaon,28/08/2019,15,Red,1000,1200,1100,
Chitwadagaon,29/08/2019,10,Red,1000,1100,1050,
Chitwadagaon,30/08/2019,12,Red,1100,1200,1150,
Chitwadagaon,31/08/2019,16,Red,1100,1200,1150,
Chorichora,01/08/2019,16.5,Red,1500,1650,1550,
Chorichora,02/08/2019,15,Red,1515,1650,1565,
Chorichora,03/08/2019,18,Red,1500,1650,1550,
Chorichora,05/08/2019,20,Red,1480,1650,1540,
Chorichora,06/08/2019,18,Red,1500,1650,1550,
Chorichora,07/08/2019,15,Red,1500,1650,1565,
Chorichora,08/08/2019,17,Red,1500,1650,1560,
Chorichora,10/08/2019,20,Red,1480,1650,1540,
Chorichora,12/08/2019,18,Red,1500,1650,1560,
Chorichora,13/08/2019,20,Red,1500,1650,1545,
Chorichora,14/08/2019,17,Red,1500,1650,1560,
Chorichora,16/08/2019,20,Red,1500,1600,1550,
Chorichora,17/08/2019,18,Red,1475,1640,1535,
Chorichora,19/08/2019,15,Red,1500,1670,1560,
Chorichora,20/08/2019,12,Red,1600,1775,1650,
Chorichora,21/08/2019,14,Red,1560,1750,1640,
Chorichora,22/08/2019,16,Red,1550,1730,1630,
Chorichora,23/08/2019,17.5, ,NR,NR,NR,
Chorichora,24/08/2019,18, ,NR,NR,NR,
Chorichora,26/08/2019,15,Red,1825,2025,1900,
Chorichora,27/08/2019,12,Red,2125,2300,2200,
Chorichora,28/08/2019,10,Red,2410,2600,2485,
Chorichora,29/08/2019,14,Red,2400,2600,2480,
Chorichora,30/08/2019,11,Red,2465,2615,2515,
Chorichora,31/08/2019,15,Red,2400,3625,2500,
Choubepur,01/08/2019,4,Red,1310,1400,1360,
Choubepur,02/08/2019,5,Red,1320,1425,1370,
Choubepur,03/08/2019,5.5,Red,1325,1425,1375,
Choubepur,05/08/2019,4.5,Red,1360,1425,1380,
Choubepur,06/08/2019,5,Red,1320,1425,1370,
Choubepur,07/08/2019,4.8,Red,1325,1425,1375,
Choubepur,09/08/2019,4.5,Red,1350,1425,1385,
Choubepur,12/08/2019,5,Red,1350,1450,1400,
Choubepur,13/08/2019,4.5,Red,1330,1425,1380,
Choubepur,14/08/2019,5.5,Red,1340,1400,1370,
Choubepur,17/08/2019,5,Red,1330,1400,1380,
Choubepur,19/08/2019,4,Red,1325,1400,1370,
Choubepur,20/08/2019,4.5,Red,1325,1425,1375,
Choubepur,21/08/2019,4.3,Red,1300,1400,1380,
Choubepur,22/08/2019,4.2,Red,1350,1400,1370,
Choubepur,23/08/2019,4,Red,1330,1400,1380,
Choubepur,24/08/2019,4.5,Red,1325,1425,1375,
Choubepur,26/08/2019,3.5,Red,1350,1425,1380,
Choubepur,27/08/2019,4,Red,1350,1400,1370,
Choubepur,28/08/2019,3,Red,1400,1500,1450,
Choubepur,29/08/2019,3.5,Red,1550,1650,1600,
Choubepur,30/08/2019,4.5, ,NR,NR,NR,
Choubepur,31/08/2019,4,Red,1700,1800,1750,
Dadri,02/08/2019,5,Red,1600,1700,1650,
Dadri,03/08/2019,4,Red,1600,1700,1650,
Dadri,04/08/2019,5,Red,1600,1700,1650,
Dadri,05/08/2019,5,Red,1600,1700,1650,
Dadri,06/08/2019,4,Red,1600,1700,1650,
Dadri,08/08/2019,5,Red,1550,1650,1600,
Dadri,09/08/2019,4,Red,1550,1650,1600,
Dadri,10/08/2019,5,Red,1600,1700,1650,
Dadri,11/08/2019,6,Red,1600,1700,1650,
Dadri,12/08/2019,8,Red,1550,1650,1600,
Dadri,13/08/2019,5,Red,1600,1700,1650,
Dadri,16/08/2019,4,Red,1600,1700,1650,
Dadri,17/08/2019,5,Red,1580,1700,1640,
Dadri,18/08/2019,5,Red,1600,1700,1650,
Dadri,19/08/2019,4,Red,1600,1700,1650,
Dadri,20/08/2019,3,Red,1700,1800,1750,
Dadri,22/08/2019,2.5,Red,1700,1800,1750,
Dadri,23/08/2019,3,Red,1650,1760,1700,
Dadri,24/08/2019,3.5,Red,1650,1760,1700,
Dadri,25/08/2019,3,Red,1800,1900,1850,
Dadri,26/08/2019,2.5,Red,2000,2200,2100,
Dadri,27/08/2019,2,Red,2350,2500,2400,
Dadri,29/08/2019,1.5,Red,2700,2900,2800,
Dadri,30/08/2019,2.5,Red,2750,2860,2800,
Dadri,31/08/2019,2,Red,2800,2900,2850,
Dankaur,11/08/2019,0.3,Other,1600,2100,1800,
Dankaur,19/08/2019,1,Other,1500,1900,1700,
Dankaur,20/08/2019,1.2,Other,1500,1800,1600,
Dankaur,22/08/2019,1.5,Other,1500,2200,1700,
Dankaur,23/08/2019,1.5,Other,1500,1800,1600,
Devariya,02/08/2019,20,Red,1550,1570,1560,
Devariya,03/08/2019,22,Red,1560,1575,1565,
Devariya,05/08/2019,20,Red,1550,1570,1560,
Devariya,06/08/2019,18,Red,1500,1530,1520,
Devariya,07/08/2019,21, ,NR,NR,NR,
Devariya,08/08/2019,20, ,NR,NR,NR,
Devariya,09/08/2019,22,Red,1450,1600,1520,
Devariya,10/08/2019,20,Red,1450,1560,1500,
Devariya,11/08/2019,20,Red,1450,1550,1500,
Devariya,12/08/2019,25,Red,1440,1550,1500,
Devariya,13/08/2019,25,Red,1400,1540,1500,
Devariya,14/08/2019,21,Red,1490,1520,1500,
Devariya,16/08/2019,20,Red,1550,1575,1565,
Devariya,17/08/2019,22,Red,1565,1585,1575,
Devariya,19/08/2019,20,Red,1570,1590,1580,
Devariya,20/08/2019,22, ,NR,NR,NR,
Devariya,21/08/2019,20,Red,1600,1800,1685,
Devariya,22/08/2019,20,Red,1675,1695,1685,
Devariya,23/08/2019,18,Red,1690,1720,1700,
Devariya,24/08/2019,15,Red,1740,1760,1750,
Devariya,26/08/2019,20,Red,1750,1780,1760,
Devariya,27/08/2019,22,Red,1750,1785,1765,
Devariya,28/08/2019,20,Red,2000,2200,2030,
Devariya,29/08/2019,15,Red,2250,2500,2400,
Devariya,30/08/2019,22.5,Red,2250,2275,2265,
Devband,02/08/2019,2,Red,500,650,600,
Devband,04/08/2019,16,Red,750,820,800,
Devband,06/08/2019,12,Red,700,900,800,
Devband,07/08/2019,12,Red,700,800,750,
Devband,10/08/2019,12,Red,700,850,800,
Devband,11/08/2019,11,Red,800,920,900,
Devband,12/08/2019,12,Red,800,900,850,
Devband,13/08/2019,5,Red,800,950,900,
Devband,14/08/2019,3,Red,800,900,850,
Devband,17/08/2019,2,Red,800,1000,900,
Devband,21/08/2019,2.4,Red,800,1000,900,
Devband,22/08/2019,9.5,Red,800,950,900,
Devband,23/08/2019,12,Red,900,980,950,
Devband,27/08/2019,9.5,Red,800,900,850,
Devband,28/08/2019,1.5,Red,800,900,850,
Dhampur,02/08/2019,0.5,Red,1300,1500,1400,
Dhampur,03/08/2019,0.5,Red,1200,1400,1300,
Dhampur,04/08/2019,1,Red,1200,1400,1300,
Dhampur,05/08/2019,0.5,Red,1200,1400,1300,
Dhampur,07/08/2019,0.5,Red,1200,1400,1300,
Dhampur,10/08/2019,0.8,Red,1300,1400,1350,
Dhampur,12/08/2019,0.5,Red,1400,1500,1450,
Dhampur,13/08/2019,1,Red,1400,1500,1450,
Dhampur,17/08/2019,0.5,Red,1200,1400,1300,
Dhampur,18/08/2019,0.5,Red,1400,1500,1450,
Dhampur,20/08/2019,0.5,Red,1200,1400,1300,
Dhampur,21/08/2019,0.5,Red,1200,1400,1300,
Dhampur,22/08/2019,1,Red,1500,1600,1550,
Dhampur,23/08/2019,0.5,Red,1200,1400,1300,
Dhampur,24/08/2019,1,Red,1500,1600,1550,
Dhampur,25/08/2019,0.9,Red,1200,1300,1250,
Dhampur,27/08/2019,0.5,Red,1400,1500,1450,
Dhampur,28/08/2019,0.5,Red,1400,1500,1450,
Dhampur,29/08/2019,0.6,Red,1400,1500,1450,
Dhampur,30/08/2019,0.6,Red,1300,1500,1400,
Dhampur,31/08/2019,0.5,Red,1300,1500,1400,
Dhanura,01/08/2019,1,Medium,700,800,750,
Dhanura,02/08/2019,0.6,Medium,900,1000,950,
Dhanura,03/08/2019,0.8,Medium,900,1000,950,
Dhanura,04/08/2019,0.5,Medium,900,1000,950,
Dhanura,05/08/2019,1,Medium,900,1000,950,
Dhanura,06/08/2019,0.4,Medium,900,1000,950,
Dhanura,07/08/2019,0.5,Medium,900,1000,950,
Dhanura,08/08/2019,1,Medium,800,1000,900,
Dhanura,13/08/2019,0.5,Medium,900,1000,950,
Dhanura,14/08/2019,1,Medium,900,1000,950,
Dhanura,16/08/2019,1,Medium,900,1000,950,
Dhanura,18/08/2019,0.6,Medium,900,1000,950,
Dhanura,19/08/2019,1,Medium,900,1000,950,
Dhanura,20/08/2019,0.5,Medium,900,1000,950,
Dhanura,21/08/2019,1,Medium,900,1000,950,
Dhanura,24/08/2019,0.5,Medium,900,1000,950,
Dhanura,26/08/2019,1,Medium,900,1000,950,
Dhanura,28/08/2019,1,Medium,900,1000,950,
Dhanura,29/08/2019,0.5,Medium,900,1000,950,
Dhanura,30/08/2019,1,Medium,900,1000,950,
Dhanura,31/08/2019,1,Medium,900,1000,950,
Divai,01/08/2019,0.8,Red,1180,1200,1190,
Divai,02/08/2019,0.6,Red,1180,1200,1190,
Divai,03/08/2019,0.6,Red,1180,1200,1190,
Divai,04/08/2019,0.8,Red,1180,1200,1190,
Divai,05/08/2019,0.5,Red,1180,1200,1190,
Divai,06/08/2019,0.8,Red,1180,1200,1190,
Divai,07/08/2019,0.6,Red,1180,1200,1190,
Divai,08/08/2019,0.6,Red,1180,1200,1190,
Divai,09/08/2019,0.6,Red,1180,1200,1190,
Divai,10/08/2019,0.6,Red,1180,1200,1190,
Divai,11/08/2019,0.6,Red,1180,1200,1190,
Divai,12/08/2019,0.6,Red,1180,1200,1190,
Divai,13/08/2019,0.6,Red,1180,1200,1190,
Divai,16/08/2019,0.8,Red,1180,1200,1190,
Divai,17/08/2019,0.8,Red,1180,1200,1190,
Divai,18/08/2019,0.5,Red,1180,1200,1190,
Divai,19/08/2019,0.6,Red,1180,1200,1190,
Divai,20/08/2019,0.6,Red,1180,1200,1190,
Divai,21/08/2019,0.6,Red,1180,1200,1190,
Divai,22/08/2019,0.6,Red,1180,1200,1190,
Divai,23/08/2019,0.5,Red,1180,1200,1190,
Divai,24/08/2019,0.6,Red,1180,1200,1190,
Divai,25/08/2019,0.5,Red,1180,1200,1190,
Divai,26/08/2019,0.6,Red,1180,1200,1190,
Divai,27/08/2019,0.8,Red,1180,1200,1190,
Divai,28/08/2019,0.5,Red,1180,1200,1190,
Divai,29/08/2019,0.6,Red,1180,1200,1190,
Divai,30/08/2019,0.5,Red,1180,1200,1190,
Divai,31/08/2019,0.5,Red,1180,1200,1190,
Etah,02/08/2019,8,Red,1250,1400,1320,
Etah,03/08/2019,7,Red,1200,1400,1300,
Etah,04/08/2019,20,Red,1250,1400,1320,
Etah,05/08/2019,9,Red,1250,1400,1340,
Etah,07/08/2019,17,Red,1200,1400,1320,
Etah,08/08/2019,8,Red,1200,1400,1310,
Etah,09/08/2019,16,Red,1250,1400,1320,
Etah,10/08/2019,23,Red,1200,1400,1300,
Etah,11/08/2019,11,Red,1200,1400,1310,
Etah,12/08/2019,9,Red,1250,1400,1320,
Etah,14/08/2019,17,Red,1200,1400,1300,
Etah,16/08/2019,8,Red,1250,1400,1340,
Etah,17/08/2019,17,Red,1250,1450,1350,
Etah,18/08/2019,6,Red,1350,1500,1420,
Etah,19/08/2019,5,Red,1500,1600,1550,
Etah,21/08/2019,25,Red,1500,1700,1600,
Etah,22/08/2019,12,Red,1550,1700,1620,
Etah,23/08/2019,7,Red,1600,1800,1700,
Etah,24/08/2019,6,Red,1650,1850,1750,
Etah,25/08/2019,18,Red,1800,2000,1900,
Etah,26/08/2019,17,Red,1950,2200,2050,
Etah,28/08/2019,37,Red,2000,2300,2150,
Etah,29/08/2019,6,Red,2200,2400,2300,
Etah,30/08/2019,5,Red,2350,2550,2450,
Etah,31/08/2019,6,Red,2350,2500,2420,
Etawah,01/08/2019,28,Red,1100,1500,1300,
Etawah,02/08/2019,27,Red,1100,1500,1300,
Etawah,03/08/2019,47,Red,1100,1400,1280,
Etawah,05/08/2019,119.5,Red,1070,1470,1270,
Etawah,06/08/2019,21,Red,1100,1500,1300,
Etawah,07/08/2019,23,Red,1100,1500,1300,
Etawah,08/08/2019,16,Red,1100,1500,1320,
Etawah,09/08/2019,28,Red,1100,1500,1300,
Etawah,10/08/2019,35,Red,1100,1400,1300,
Etawah,12/08/2019,55,Red,1100,1500,1280,
Etawah,13/08/2019,38,Red,1180,1350,1280,
Etawah,14/08/2019,20,Red,1100,1400,1300,
Etawah,16/08/2019,14,Red,1100,1500,1300,
Etawah,17/08/2019,39,Red,1100,1500,1350,
Etawah,19/08/2019,59,Red,1150,1550,1350,
Etawah,20/08/2019,48,Red,1200,1600,1400,
Etawah,21/08/2019,25,Red,1400,1800,1600,
Etawah,22/08/2019,50,Red,1400,1800,1600,
Etawah,23/08/2019,47,Red,1600,2000,1800,
Etawah,24/08/2019,58,Red,1600,2000,1800,
Etawah,26/08/2019,135,Red,1600,2000,1800,
Etawah,27/08/2019,23,Red,1550,2000,1780,
Etawah,28/08/2019,12,Red,1600,2000,1800,
Etawah,29/08/2019,25,Red,1600,2000,1800,
Etawah,30/08/2019,26,Red,1600,2000,1800,
Etawah,31/08/2019,35,Red,1600,2000,1800,
Faizabad,01/08/2019,12.5,Red,1500,1600,1550,
Faizabad,02/08/2019,14,Red,1500,1600,1550,
Faizabad,03/08/2019,3,Red,1550,1650,1600,
Faizabad,04/08/2019,10,Red,1600,1700,1650,
Faizabad,05/08/2019,8,Red,1600,1700,1650,
Faizabad,06/08/2019,41.5,Red,1500,1650,1600,
Faizabad,09/08/2019,5,Red,1600,1800,1650,
Faizabad,10/08/2019,32,Red,1600,1750,1650,
Faizabad,11/08/2019,20,Red,1550,1700,1600,
Faizabad,13/08/2019,5,Red,1600,1750,1650,
Faizabad,14/08/2019,5,Red,1550,1700,1600,
Faizabad,15/08/2019,4,Red,1550,1700,1600,
Faizabad,16/08/2019,5,Red,1500,1600,1550,
Faizabad,17/08/2019,4, ,NR,NR,NR,
Faizabad,18/08/2019,3,Red,1650,1800,1700,
Faizabad,19/08/2019,4,Red,1800,1950,1850,
Faizabad,20/08/2019,3,Red,1800,1950,1850,
Faizabad,21/08/2019,12,Red,1950,2200,2000,
Faizabad,22/08/2019,43.5,Nasik,1900,2100,2000,
Faizabad,24/08/2019,3,Nasik,2375,2600,2400,
Faizabad,25/08/2019,7,Nasik,2575,2800,2600,
Faizabad,26/08/2019,4,Nasik,2550,2700,2600,
Faizabad,27/08/2019,20,Nasik,2650,2800,2700,
Faizabad,28/08/2019,10,Nasik,2650,2800,2700,
Faizabad,29/08/2019,25,Nasik,2750,2900,2800,
Faizabad,30/08/2019,10,Nasik,2750,2900,2800,
Farukhabad,01/08/2019,12,Red,1300,1500,1400,
Farukhabad,02/08/2019,15,Red,1300,1400,1350,
Farukhabad,03/08/2019,11,Red,1250,1350,1300,
Farukhabad,05/08/2019,9,Red,1200,1450,1320,
Farukhabad,06/08/2019,16,Red,1300,1400,1350,
Farukhabad,07/08/2019,16,Red,1300,1400,1350,
Farukhabad,08/08/2019,11,Red,1280,1400,1350,
Farukhabad,09/08/2019,12,Red,1300,1450,1380,
Farukhabad,10/08/2019,12,Red,1300,1450,1400,
Farukhabad,12/08/2019,12,Red,1300,1400,1350,
Farukhabad,13/08/2019,13,Red,1300,1400,1350,
Farukhabad,14/08/2019,8,Red,1300,1400,1350,
Farukhabad,16/08/2019,7,Red,1250,1400,1320,
Farukhabad,17/08/2019,15,Red,1300,1400,1350,
Farukhabad,19/08/2019,14,Red,1300,1500,1400,
Farukhabad,20/08/2019,11,Red,1300,1450,1350,
Farukhabad,21/08/2019,12,Red,1300,1400,1360,
Farukhabad,22/08/2019,12,Red,1300,1400,1350,
Farukhabad,23/08/2019,11,Red,1300,1400,1350,
Farukhabad,24/08/2019,8,Red,1600,1900,1800,
Farukhabad,26/08/2019,8.5,Red,1650,1800,1700,
Farukhabad,27/08/2019,6.5,Red,1800,1900,1850,
Farukhabad,28/08/2019,6.5,Red,2100,2300,2250,
Farukhabad,29/08/2019,7,Red,2400,2600,2500,
Farukhabad,30/08/2019,6.5,Red,2600,2800,2700,
Farukhabad,31/08/2019,8,Red,2600,2900,2750,
Fatehabad,01/08/2019,4.2,Red,1200,1250,1220,
Fatehabad,03/08/2019,14,Red,1200,1250,1220,
Fatehabad,04/08/2019,15.2,Red,1200,1250,1220,
Fatehabad,05/08/2019,15,Red,1200,1300,1250,
Fatehabad,06/08/2019,15,Red,1200,1250,1220,
Fatehabad,07/08/2019,5,Red,1200,1250,1220,
Fatehabad,08/08/2019,51,Red,1200,1250,1220,
Fatehabad,10/08/2019,15,Red,1200,1250,1220,
Fatehabad,11/08/2019,15,Red,1200,1250,1220,
Fatehabad,13/08/2019,15.2,Red,1200,1250,1220,
Fatehabad,14/08/2019,5,Red,1200,1250,1220,
Fatehabad,16/08/2019,5,Red,1200,1250,1220,
Fatehabad,17/08/2019,12,Red,1200,1300,1250,
Fatehabad,18/08/2019,8,Red,1200,1250,1220,
Fatehabad,19/08/2019,12.2,Red,1200,1250,1220,
Fatehabad,20/08/2019,5,Red,1200,1250,1220,
Fatehabad,21/08/2019,5,Red,1200,1250,1220,
Fatehabad,22/08/2019,15.2,Red,1200,1250,1220,
Fatehabad,24/08/2019,15.2,Red,1500,1550,1520,
Fatehabad,26/08/2019,10,Red,1200,1250,1220,
Fatehabad,29/08/2019,15,Red,1200,1250,1220,
Fatehabad,30/08/2019,5.2,Red,1200,1250,1220,
Fatehabad,31/08/2019,5,Red,1200,1250,1220,
Fatehpur,02/08/2019,6.5,Red,1500,1650,1580,
Fatehpur,03/08/2019,8,Red,1500,1660,1590,
Fatehpur,04/08/2019,6,Red,1500,1700,1610,
Fatehpur,05/08/2019,6.3,Red,1500,1650,1580,
Fatehpur,06/08/2019,3.5,Red,1500,1700,1600,
Fatehpur,07/08/2019,6.5,Red,1500,1700,1610,
Fatehpur,09/08/2019,7.5,Red,1400,1700,1585,
Fatehpur,10/08/2019,7,Red,1500,1700,1600,
Fatehpur,11/08/2019,21,Red,1460,1700,1600,
Fatehpur,12/08/2019,4,Red,1500,1700,1610,
Fatehpur,13/08/2019,6,Red,1450,1760,1600,
Fatehpur,14/08/2019,5,Red,1500,1700,1615,
Fatehpur,16/08/2019,9,Red,1500,1700,1620,
Fatehpur,17/08/2019,6.5,Red,1500,1700,1610,
Fatehpur,18/08/2019,4.5,Red,1550,1700,1625,
Fatehpur,19/08/2019,6,Red,1560,1760,1650,
Fatehpur,20/08/2019,4.5,Red,1500,1800,1675,
Fatehpur,21/08/2019,5,Red,1550,1820,1700,
Fatehpur,23/08/2019,6,Red,1850,2200,2050,
Fatehpur,24/08/2019,2.5,Red,2300,2750,2515,
Fatehpur,25/08/2019,1.5,Red,2350,2700,2560,
Fatehpur,26/08/2019,2.5,Red,2400,2800,2600,
Fatehpur,27/08/2019,4,Red,2300,2700,2570,
Fatehpur,28/08/2019,6, ,NR,NR,NR,
Fatehpur,30/08/2019,3.6,Red,2500,2850,2720,
Fatehpur,31/08/2019,3.8,Red,2500,2900,2715,
Fatehpur Sikri,01/08/2019,1.2,Red,1320,1380,1350,
Fatehpur Sikri,02/08/2019,1,Red,1340,1400,1370,
Fatehpur Sikri,05/08/2019,1.1,Red,1330,1400,1365,
Fatehpur Sikri,07/08/2019,1.2,Red,1330,1420,1370,
Fatehpur Sikri,09/08/2019,1.2,Red,1350,1420,1380,
Fatehpur Sikri,10/08/2019,1,Red,1360,1440,1400,
Fatehpur Sikri,12/08/2019,1.2,Red,NR,NR,1390,
Fatehpur Sikri,14/08/2019,1.5,Red,1310,1380,1345,
Fatehpur Sikri,16/08/2019,1.3,Red,1320,1380,1355,
Fatehpur Sikri,17/08/2019,1.4,Red,NR,NR,1340,
Fatehpur Sikri,19/08/2019,1.2,Red,NR,NR,1360,
Fatehpur Sikri,20/08/2019,1.3,Red,1320,1370,1345,
Fatehpur Sikri,22/08/2019,1,Red,1350,1440,1390,
Fatehpur Sikri,26/08/2019,1.5,Red,1260,1340,1300,
Fatehpur Sikri,27/08/2019,1.3,Red,1320,1420,1380,
Fatehpur Sikri,28/08/2019,1,Red,1520,1600,1560,
Fatehpur Sikri,29/08/2019,0.8,Red,1670,1740,1700,
Fatehpur Sikri,30/08/2019,0.7,Red,1780,1850,1820,
Fatehpur Sikri,31/08/2019,0.6,Red,1860,1940,1900,
Firozabad,01/08/2019,4,Red,600,800,700,
Firozabad,02/08/2019,15.3,Red,600,800,700,
Firozabad,05/08/2019,19.9,Red,600,800,700,
Firozabad,07/08/2019,5.5,Red,600,800,700,
Firozabad,08/08/2019,4.5,Red,600,800,700,
Firozabad,09/08/2019,25.1,Red,600,800,700,
Firozabad,14/08/2019,6.1,Red,600,800,700,
Firozabad,17/08/2019,16.5,Red,600,800,700,
Firozabad,18/08/2019,15.5,Red,600,800,700,
Firozabad,21/08/2019,4.5,Red,600,800,700,
Firozabad,22/08/2019,6.3,Red,600,800,700,
Firozabad,24/08/2019,8.5,Red,500,700,600,
Firozabad,26/08/2019,36.2,Red,800,1000,900,
Firozabad,29/08/2019,17.5,Red,800,1000,900,
Firozabad,30/08/2019,33,Red,800,1000,900,
Firozabad,31/08/2019,20.4,Red,800,1000,900,
Gadaura,01/08/2019,3,Red,1300,1500,1400,
Gadaura,02/08/2019,2.5,Red,1300,1500,1400,
Gadaura,03/08/2019,2,Red,1300,1500,1400,
Gadaura,04/08/2019,1.5,Red,1300,1500,1400,
Gadaura,05/08/2019,1.8,Red,1300,1500,1400,
Gadaura,06/08/2019,1.5,Red,1300,1500,1400,
Gadaura,07/08/2019,1.2,Red,1300,1500,1400,
Gadaura,08/08/2019,0.8,Red,1300,1500,1400,
Gadaura,09/08/2019,2.5,Red,1300,1500,1400,
Gadaura,10/08/2019,2,Red,1300,1500,1400,
Gadaura,11/08/2019,2,Red,1300,1500,1400,
Gadaura,13/08/2019,1.5,Red,1300,1500,1400,
Gadaura,14/08/2019,1,Red,1300,1500,1400,
Gadaura,15/08/2019,1.6,Red,1200,1400,1300,
Gadaura,16/08/2019,1.3,Red,1200,1400,1300,
Gadaura,17/08/2019,2,Red,1200,1400,1300,
Gadaura,18/08/2019,1.5,Red,1200,1400,1300,
Gadaura,19/08/2019,2.5,Red,1200,1400,1300,
Gadaura,20/08/2019,2,Red,1200,1400,1300,
Gadaura,21/08/2019,3,Red,1200,1400,1300,
Gadaura,22/08/2019,2.5,Red,1300,1500,1400,
Gadaura,23/08/2019,2,Red,1200,1400,1300,
Gadaura,24/08/2019,1.5,Red,1200,1400,1300,
Gadaura,25/08/2019,1.2,Red,1200,1400,1300,
Gadaura,26/08/2019,1,Red,1800,2000,1900,
Gadaura,27/08/2019,1,Red,1800,2000,1900,
Gadaura,28/08/2019,1.5,Red,1700,1900,1800,
Gadaura,29/08/2019,1.5,Red,1200,1400,1300,
Gadaura,30/08/2019,1,Red,1200,1400,1300,
Gadaura,31/08/2019,0.5,Red,1200,1400,1300,
Gangoh,01/08/2019,1.3,Red,1385,1410,1400,
Gangoh,02/08/2019,1.5,Red,1380,1420,1405,
Gangoh,04/08/2019,1.4,Red,1385,1425,1410,
Gangoh,05/08/2019,1.4,Red,1385,1420,1410,
Gangoh,06/08/2019,1.4,Red,1385,1415,1400,
Gangoh,08/08/2019,1.2,Red,1380,1415,1400,
Gangoh,09/08/2019,1.3,Red,1385,1415,1405,
Gangoh,10/08/2019,1.5,Red,1380,1410,1395,
Gangoh,11/08/2019,1.4,Red,1385,1420,1400,
Gangoh,12/08/2019,1.2,Red,1385,1410,1395,
Gangoh,14/08/2019,1.3,Red,1380,1415,1400,
Gangoh,15/08/2019,1.3,Red,1385,1425,1410,
Gangoh,16/08/2019,1.5,Red,1385,1415,1395,
Gangoh,17/08/2019,1.3,Red,1335,1400,1360,
Gangoh,19/08/2019,1.4,Red,1340,1400,1365,
Gangoh,22/08/2019,1.3,Red,1345,1380,1365,
Gangoh,24/08/2019,1.4,Red,1350,1380,1365,
Gangoh,25/08/2019,1.4,Red,1355,1390,1370,
Gangoh,26/08/2019,1.3,Red,1345,1385,1360,
Gangoh,27/08/2019,1.5,Red,1350,1385,1370,
Gangoh,29/08/2019,1.5,Red,1355,1390,1370,
Gangoh,30/08/2019,1.4,Red,1360,1385,1375,
Gangoh,31/08/2019,1.3,Red,1365,1395,1380,
Ganjdudwara,01/08/2019,1.1,Red,1200,1350,1250,
Ganjdudwara,02/08/2019,1.1,Red,900,1250,1000,
Ganjdudwara,03/08/2019,1.2,Red,1000,1400,1250,
Ganjdudwara,04/08/2019,1.2,Red,1000,1200,1100,
Ganjdudwara,05/08/2019,1.2,Red,1000,1250,1100,
Ganjdudwara,07/08/2019,1.2, ,NR,NR,NR,
Ganjdudwara,08/08/2019,1.2,Red,1000,1400,1250,
Ganjdudwara,09/08/2019,1.4,Red,800,1100,900,
Ganjdudwara,10/08/2019,1.4,Red,1000,1200,1100,
Ganjdudwara,11/08/2019,1.2,Red,1000,1200,1100,
Ganjdudwara,14/08/2019,1.2,Red,1100,1200,1150,
Ganjdudwara,16/08/2019,1.2,Red,1000,1200,1100,
Ganjdudwara,17/08/2019,1.1,Red,1050,1200,1150,
Ganjdudwara,18/08/2019,1.1,Red,900,1200,1050,
Ganjdudwara,19/08/2019,1.3,Red,1000,1250,1100,
Ganjdudwara,21/08/2019,1.1,Red,1100,1300,1250,
Ganjdudwara,22/08/2019,1.2,Red,1000,1200,1100,
Ganjdudwara,24/08/2019,1.1,Red,1100,1300,1200,
Ganjdudwara,25/08/2019,1.3,Red,900,1100,1000,
Ganjdudwara,26/08/2019,1.3,Red,1800,2000,1900,
Ganjdudwara,27/08/2019,1.4,Red,1500,1900,1750,
Ganjdudwara,28/08/2019,1.2,Red,1750,2000,1850,
Ganjdudwara,29/08/2019,1.2,Red,1550,1850,1700,
Ganjdudwara,30/08/2019,15,Red,1700,1900,1850,
Ganjdudwara,31/08/2019,1,Red,1800,1950,1900,
