Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balrampur,23/03/2020,18,Red,2300,2400,2350,
Balrampur,24/03/2020,25,Red,2400,2800,2700,
Balrampur,31/03/2020,8,Red,2200,2400,2300,
Banda,01/03/2020,11,Red,2480,2615,2540,
Banda,02/03/2020,10,Red,2370,2630,2545,
Banda,04/03/2020,15,Red,2220,2375,2300,
Banda,05/03/2020,12,Red,2170,2320,2250,
Banda,06/03/2020,11,Red,2150,2275,2210,
Banda,07/03/2020,9,Red,2100,2280,2200,
Banda,08/03/2020,8,Red,2110,2290,2215,
Banda,09/03/2020,7,Red,2150,2300,2225,
Banda,12/03/2020,8,Red,2100,2300,2200,
Banda,13/03/2020,7,Red,2200,2290,2240,
Banda,14/03/2020,6,Red,2200,2310,2250,
Banda,15/03/2020,8,Red,2190,2270,2230,
Banda,16/03/2020,11.5,Red,1950,2070,2010,
Banda,18/03/2020,10.5,Red,1975,2080,2025,
Banda,19/03/2020,11,Red,1765,1920,1850,
Banda,20/03/2020,12,Red,1720,1900,1810,
Banda,21/03/2020,9,Red,1625,1780,1700,
Banda,23/03/2020,10.5,Red,1630,1740,1690,
Banda,31/03/2020,5,Red,1620,1800,1710,
Bangarmau,01/03/2020,7,Red,2100,2200,2125,
Bangarmau,02/03/2020,7,Red,2100,2200,2150,
Bangarmau,03/03/2020,7,Red,2000,2150,2100,
Bangarmau,04/03/2020,8,Red,1950,2150,2100,
Bangarmau,14/03/2020,7,Red,2050,2200,2100,
Bangarmau,15/03/2020,8,Red,2050,2150,2100,
Bangarmau,16/03/2020,7,Red,1950,2100,2050,
Bangarmau,17/03/2020,8,Red,1950,2100,2050,
Bangarmau,18/03/2020,6,Red,2000,2100,2040,
Bangarmau,20/03/2020,10,Red,2000,2150,2100,
Bangarmau,21/03/2020,12,Red,2050,2150,2100,
Bangarmau,23/03/2020,10,Red,2050,2150,2100,
Bangarmau,24/03/2020,3,Red,2150,2250,2200,
Bangarmau,31/03/2020,5,Red,2100,2250,2200,
Barabanki,02/03/2020,28,Red,2300,2500,2400,
Barabanki,03/03/2020,30,Red,2250,2400,2350,
Barabanki,04/03/2020,26,Red,2200,2300,2250,
Barabanki,05/03/2020,31,Red,2000,2200,2100,
Barabanki,06/03/2020,32,Red,2000,2100,2050,
Barabanki,07/03/2020,32,Red,1940,2100,2000,
Barabanki,09/03/2020,31,Red,1900,2100,2000,
Barabanki,11/03/2020,26,Red,1910,2100,2010,
Barabanki,12/03/2020,26.5,Red,2000,2050,2020,
Barabanki,13/03/2020,30,Red,2000,2100,2050,
Barabanki,14/03/2020,31,Red,2000,2100,2050,
Barabanki,16/03/2020,25,Red,1980,2050,2000,
Barabanki,17/03/2020,22,Red,1900,2050,1990,
Barabanki,18/03/2020,29,Red,1940,2100,2000,
Barabanki,19/03/2020,32,Red,1940,2100,2010,
Barabanki,20/03/2020,22,Red,1940,2050,2000,
Barabanki,21/03/2020,30,Red,1980,2100,2050,
Barabanki,23/03/2020,24,Red,2000,2100,2080,
Barabanki,24/03/2020,18,Red,2000,2140,2090,
Barabanki,31/03/2020,11,Red,2000,2400,2350,
Baraut,01/03/2020,0.3,Onion,1900,2100,2000,
Baraut,02/03/2020,0.3,Onion,1900,2100,2000,
Baraut,03/03/2020,0.3,Onion,1900,2100,2000,
Baraut,04/03/2020,0.3,Onion,1900,2050,2000,
Baraut,05/03/2020,0.3,Onion,1900,2100,2000,
Baraut,06/03/2020,0.3,Onion,1900,2100,2000,
Baraut,07/03/2020,0.3,Onion,1900,2100,2000,
Baraut,08/03/2020,0.3,Onion,1900,2100,2000,
Baraut,09/03/2020,0.3,Onion,1900,2100,2000,
Baraut,14/03/2020,3,Onion,1900,2100,2000,
Baraut,15/03/2020,0.2,Onion,1900,2000,1950,
Baraut,16/03/2020,0.3,Onion,1800,2000,1900,
Baraut,19/03/2020,0.3,Onion,2000,2200,2100,
Baraut,20/03/2020,0.3,Onion,1900,2100,2000,
Baraut,22/03/2020,0.2,Onion,1800,1900,1850,
Baraut,23/03/2020,0.3,Onion,1700,1800,1750,
Bareilly,01/03/2020,50,Red,2075,2125,2100,
Bareilly,02/03/2020,45,Red,2075,2125,2100,
Bareilly,03/03/2020,32.5,Red,2100,2150,2120,
Bareilly,04/03/2020,28,Red,2100,2175,2125,
Bareilly,05/03/2020,42,Red,2025,2075,2050,
Bareilly,06/03/2020,34.5,Red,2020,2060,2040,
Bareilly,07/03/2020,81.5,Red,2000,2075,2025,
Bareilly,09/03/2020,15,Red,2150,2300,2200,
Bareilly,10/03/2020,35,Red,2000,2100,2050,
Bareilly,11/03/2020,35,Red,2100,2200,2120,
Bareilly,12/03/2020,32,Red,2050,2150,2100,
Bareilly,13/03/2020,35,Red,2050,2100,2075,
Bareilly,14/03/2020,37,Red,2000,2100,2050,
Bareilly,15/03/2020,38.5,Red,2000,2075,2030,
Bareilly,16/03/2020,41,Red,1950,2100,2025,
Bareilly,17/03/2020,43,Red,1975,2050,2010,
Bareilly,18/03/2020,14,Red,1925,2050,2000,
Bareilly,19/03/2020,21,Red,1925,2050,1975,
Bareilly,20/03/2020,24.5,Red,1900,2000,1950,
Bareilly,21/03/2020,28,Red,1850,2000,1925,
Barhaj,02/03/2020,140,Red,2650,2750,2700,
Barhaj,03/03/2020,160,Red,2625,2675,2650,
Barhaj,04/03/2020,150,Red,2625,2675,2650,
Barhaj,05/03/2020,170,Red,2400,2600,2500,
Barhaj,06/03/2020,180,Red,2400,2600,2500,
Barhaj,07/03/2020,150,Red,2480,2520,2500,
Barhaj,12/03/2020,170,Red,2350,2450,2400,
Barhaj,13/03/2020,140,Red,2300,2500,2400,
Barhaj,14/03/2020,150,Red,2200,2350,2300,
Barhaj,16/03/2020,170,Red,2200,2400,2300,
Barhaj,17/03/2020,180,Red,2000,2200,2100,
Barhaj,18/03/2020,190,Red,1900,2100,2000,
Barhaj,19/03/2020,200,Red,1950,2050,2000,
Barhaj,20/03/2020,180,Red,1950,2050,2000,
Barhaj,21/03/2020,200,Red,1950,2000,1980,
Barhaj,23/03/2020,190,Red,1950,2000,1980,
Barhaj,30/03/2020,170,Red,1950,2050,2000,
Barhaj,31/03/2020,180,Red,1950,2100,2000,
Basti,01/03/2020,6,Red,2200,2310,2270,
Basti,02/03/2020,7.5,Red,2200,2300,2250,
Basti,03/03/2020,9.5,Red,2200,2300,2250,
Basti,04/03/2020,11.5,Red,2170,2300,2230,
Basti,05/03/2020,14,Red,2050,2150,2100,
Basti,06/03/2020,11,Red,2050,2150,2100,
Basti,07/03/2020,7.5,Red,2050,2150,2100,
Basti,08/03/2020,6,Red,2050,2150,2100,
Basti,10/03/2020,8,Red,1960,2040,2000,
Basti,11/03/2020,13,Red,1950,2050,2000,
Basti,12/03/2020,16,Red,1950,2050,2000,
Basti,13/03/2020,11,Red,1950,2050,2000,
Basti,14/03/2020,10,Red,1950,2050,2000,
Basti,15/03/2020,11,Red,1950,2050,2000,
Basti,16/03/2020,12.5,Red,1950,2050,2000,
Basti,17/03/2020,9,Red,1950,2050,2000,
Basti,18/03/2020,10,Red,1950,2050,2000,
Basti,19/03/2020,8,Red,1950,2050,2000,
Basti,20/03/2020,10,Red,1850,1950,1900,
Basti,21/03/2020,12,Red,1850,1950,1900,
Basti,23/03/2020,8,Red,1850,1950,1900,
Basti,24/03/2020,6,Red,2000,2100,2050,
Basti,31/03/2020,4,Red,2050,2150,2100,
Bewar,02/03/2020,1.1,Red,2700,2900,2800,
Bewar,03/03/2020,1.2,Red,2680,2850,2740,
Bewar,04/03/2020,1.4,Red,2700,2900,2800,
Bewar,05/03/2020,1.3,Red,2700,2900,2800,
Bewar,07/03/2020,1.8,Red,2700,2900,2800,
Bewar,12/03/2020,1.4,Red,2700,2900,2800,
Bewar,13/03/2020,1.8,Red,2700,2980,2860,
Bewar,16/03/2020,1,Red,2700,2900,2800,
Bewar,19/03/2020,1.5,Red,2700,2900,2800,
Bewar,24/03/2020,1.4,Red,2700,2900,2800,
Bewar,31/03/2020,1.5,Red,2700,3100,2900,
Bharthna,02/03/2020,2.8,Red,2400,2900,2700,
Bharthna,03/03/2020,3,Red,2150,2600,2450,
Bharthna,04/03/2020,2.6,Red,2100,2650,2450,
Bharthna,05/03/2020,2.2,Red,2100,2600,2400,
Bharthna,06/03/2020,2,Red,2120,2620,2420,
Bharthna,07/03/2020,1.8,Red,2100,2650,2450,
Bharthna,11/03/2020,2.4,Red,2100,2600,2400,
Bharthna,12/03/2020,2.6,Red,2000,2500,2300,
Bharthna,13/03/2020,2.7,Red,1800,2300,2100,
Bharthna,14/03/2020,2.4,Red,1700,2200,2000,
Bharthna,16/03/2020,2,Red,1700,2200,2000,
Bharthna,17/03/2020,2.5,Red,1600,2100,1900,
Bharthna,18/03/2020,2, ,NR,NR,NR,
Bharthna,19/03/2020,1.8, ,NR,NR,NR,
Bharthna,20/03/2020,2.2,Red,1600,2100,1900,
Bharthna,21/03/2020,2.4,Red,1560,2100,1860,
Bharthna,23/03/2020,2.6,Red,1650,2020,1850,
Bharthna,31/03/2020,2,Red,1900,2200,2100,
Bharuasumerpur,01/03/2020,1.8,Red,2600,3000,2800,
Bharuasumerpur,02/03/2020,1,Red,2600,3000,2800,
Bharuasumerpur,03/03/2020,1,Red,2600,3000,2800,
Bharuasumerpur,04/03/2020,1.5,Red,2650,2950,2800,
Bharuasumerpur,06/03/2020,3,Red,2300,2440,2400,
Bharuasumerpur,07/03/2020,1,Red,2340,2500,2400,
Bharuasumerpur,08/03/2020,2,Red,2200,2500,2400,
Bharuasumerpur,11/03/2020,1.5,Red,2200,2500,2400,
Bharuasumerpur,13/03/2020,1.5,Red,2200,2550,2400,
Bharuasumerpur,14/03/2020,1,Red,2000,2300,2200,
Bharuasumerpur,15/03/2020,2,Red,2100,2300,2200,
Bharuasumerpur,16/03/2020,1.5,Red,2000,2400,2200,
Bharuasumerpur,17/03/2020,1, ,NR,NR,NR,
Bharuasumerpur,18/03/2020,1.5,Red,2000,2200,2100,
Bharuasumerpur,20/03/2020,2,Red,1900,2200,2100,
Bharuasumerpur,21/03/2020,1,Red,2000,2300,2100,
Bharuasumerpur,23/03/2020,1.5,Red,2000,2200,2100,
Bharuasumerpur,24/03/2020,2,Red,1900,2300,2100,
Bharuasumerpur,31/03/2020,2,Red,2000,2200,2100,
Bharwari,08/03/2020,5,Red,1940,2100,2020,
Bharwari,13/03/2020,3.5,Red,1950,2100,2030,
Bharwari,17/03/2020,4.5,Red,1910,2080,2000,
Bharwari,18/03/2020,3.5,Red,1940,2150,2020,
Bharwari,19/03/2020,4.4,Red,1910,2070,1980,
Bharwari,31/03/2020,1,Red,2040,2170,2100,
Bijnaur,01/03/2020,23,Red,2300,2375,2325,
Bijnaur,02/03/2020,22,Red,2240,2350,2300,
Bijnaur,03/03/2020,20,Red,2225,2300,2280,
Bijnaur,04/03/2020,23,Red,2200,2325,2250,
Bijnaur,05/03/2020,20,Red,2150,2250,2200,
Bijnaur,06/03/2020,17,Red,2150,2240,2200,
Bijnaur,07/03/2020,18.5,Red,2150,2250,2200,
Bijnaur,09/03/2020,19,Red,2050,2150,2100,
Bijnaur,12/03/2020,21,Red,2000,2100,2050,
Bijnaur,13/03/2020,22,Red,2025,2100,2070,
Bijnaur,14/03/2020,21,Red,2000,2100,2050,
Bijnaur,15/03/2020,18,Red,2025,2100,2060,
Bijnaur,16/03/2020,25,Red,2000,2100,2040,
Bijnaur,17/03/2020,22,Red,1975,2075,2025,
Bijnaur,18/03/2020,14,Red,1975,2050,1990,
Bijnaur,19/03/2020,23,Red,1925,2050,1975,
Bijnaur,20/03/2020,19,Red,1925,2000,1940,
Bijnaur,21/03/2020,14,Red,1900,2000,1920,
Bijnaur,23/03/2020,19,Red,1860,2050,2020,
Bijnaur,24/03/2020,16,Red,2010,2070,2040,
Bijnaur,31/03/2020,3,Red,2100,2200,2150,
Billsadda,02/03/2020,2.4,Medium,1900,2100,2000,
Billsadda,03/03/2020,1.5,Medium,1850,2100,1960,
Billsadda,04/03/2020,2,Medium,1900,2100,2000,
Billsadda,05/03/2020,1.5,Medium,1925,2150,2050,
Billsadda,06/03/2020,1.8,Medium,1950,2150,2050,
Billsadda,07/03/2020,2,Medium,2000,2200,2100,
Billsadda,12/03/2020,1.8,Medium,2050,2230,2150,
Billsadda,13/03/2020,2,Medium,2100,2300,2200,
Billsadda,14/03/2020,2.5, ,NR,NR,NR,
Billsadda,15/03/2020,2,Medium,2100,2300,2200,
Billsadda,16/03/2020,1.8,Medium,2100,2300,2200,
Billsadda,17/03/2020,1.5,Medium,2150,2350,2250,
Billsadda,18/03/2020,1.8,Medium,2100,2300,2200,
Billsadda,19/03/2020,2,Medium,2050,2150,2100,
Billsadda,20/03/2020,1.5,Medium,2000,2200,2100,
Billsadda,21/03/2020,1.8,Medium,2050,2250,2150,
Billsadda,23/03/2020,1.5,Medium,2100,2300,2200,
Billsadda,31/03/2020,2,Medium,1900,2100,2000,
Bilsi,02/03/2020,1,Red,2200,2400,2300,
Bilsi,03/03/2020,1.2,Red,2100,2300,2200,
Bilsi,04/03/2020,1,Red,2100,2200,2185,
Bilsi,06/03/2020,1.3,Red,2100,2200,2130,
Bilsi,07/03/2020,1.5,Red,2100,2200,2130,
Bilsi,11/03/2020,1.7,Red,2000,2300,2100,
Bilsi,13/03/2020,1.5,Red,2000,2300,2110,
Bilsi,14/03/2020,1.2,Red,2000,2200,2110,
Bilsi,15/03/2020,1.1,Red,2050,2200,2110,
Bilsi,16/03/2020,1.3,Red,2000,2200,2100,
Bilsi,17/03/2020,1,Red,2000,2200,2100,
Bilsi,18/03/2020,1.2,Red,2000,2200,2100,
Bilsi,20/03/2020,1,Red,2000,2100,2050,
Bilsi,23/03/2020,1,Red,2000,2100,2050,
Bilsi,31/03/2020,0.5,Red,2000,2200,2100,
Bindki,01/03/2020,8,Red,2300,2430,2370,
Bindki,02/03/2020,20,Red,2300,2430,2340,
Bindki,03/03/2020,7,Red,2300,2480,2340,
Bindki,04/03/2020,8,Red,2300,2400,2340,
Bindki,05/03/2020,8,Red,2300,2450,2380,
Bindki,06/03/2020,20,Red,2300,2430,2350,
Bindki,08/03/2020,20,Red,2300,2430,2380,
Bindki,09/03/2020,30,Red,2300,2430,2350,
Bindki,11/03/2020,9,Red,2300,2430,2360,
Bindki,12/03/2020,19,Red,2200,2380,2300,
Bindki,13/03/2020,10,Red,2200,2300,2280,
Bindki,15/03/2020,8,Red,2100,2260,2190,
Bindki,16/03/2020,7,Red,2100,2240,2180,
Bindki,17/03/2020,8,Red,2000,2150,2070,
Bindki,18/03/2020,8,Red,1900,2080,1980,
Bindki,19/03/2020,6,Red,1900,2040,1980,
Bindki,20/03/2020,4,Red,1890,2080,1990,
Bindki,23/03/2020,2,Red,1900,2030,1980,
Bindki,25/03/2020,6,Red,1890,2100,2000,
Bindki,31/03/2020,2,Red,1700,1860,1750,
Buland Shahr,02/03/2020,4.5,Red,2100,2700,2450,
Buland Shahr,03/03/2020,4,Red,2100,2700,2450,
Buland Shahr,05/03/2020,4.5,Red,2000,2500,2250,
Buland Shahr,06/03/2020,2,Red,2000,2500,2220,
Buland Shahr,07/03/2020,4,Red,2000,2500,2200,
Buland Shahr,11/03/2020,4,Red,1800,2300,2000,
Buland Shahr,12/03/2020,4,Red,1800,2300,2010,
Buland Shahr,13/03/2020,4,Red,1800,2400,2020,
Buland Shahr,14/03/2020,4,Red,1800,2400,2000,
Buland Shahr,16/03/2020,3.5,Red,1800,2400,2020,
Buland Shahr,17/03/2020,3,Red,1800,2400,2000,
Buland Shahr,18/03/2020,3.5,Red,1800,2300,2100,
Buland Shahr,19/03/2020,3,Red,2000,2350,2120,
Buland Shahr,20/03/2020,4.5,Red,1900,2350,2100,
Buland Shahr,21/03/2020,4,Red,1700,2350,2000,
Buland Shahr,23/03/2020,2,Red,1800,2200,2000,
Buland Shahr,30/03/2020,3,Red,2100,2500,2330,
Buland Shahr,31/03/2020,2.5,Red,2000,2500,2300,
Chaandpur,02/03/2020,2,Red,1800,2000,1900,
Chaandpur,03/03/2020,2,Red,1700,1900,1800,
Chaandpur,04/03/2020,2,Red,1700,1900,1800,
Chaandpur,05/03/2020,2,Red,1600,1800,1700,
Chaandpur,07/03/2020,2,Red,1700,1900,1800,
Chaandpur,08/03/2020,2,Red,1800,2000,1900,
Chaandpur,09/03/2020,2,Red,1700,1800,1750,
Chaandpur,10/03/2020,2,Red,1800,2000,1900,
Chaandpur,11/03/2020,2,Red,1600,1800,1700,
Chaandpur,12/03/2020,1.8,Red,1700,1800,1750,
Chaandpur,14/03/2020,16,Red,1800,2000,1900,
Chaandpur,15/03/2020,1.8,Red,1800,2000,1900,
Chaandpur,16/03/2020,2,Red,1600,1800,1700,
Chaandpur,17/03/2020,2,Red,1700,1900,1800,
Chaandpur,20/03/2020,2.5,Red,1600,1800,1700,
Chaandpur,23/03/2020,2,Red,1600,1800,1700,
Chaandpur,25/03/2020,2,Red,1700,1900,1800,
Chaandpur,26/03/2020,2,Red,1600,1800,1700,
Chaandpur,27/03/2020,2,Red,1600,1800,1700,
Chaandpur,29/03/2020,2,Red,1600,1800,1700,
Chaandpur,30/03/2020,2,Red,1500,1700,1600,
Chandausi,02/03/2020,30,Red,2250,2350,2300,
Chandausi,03/03/2020,20,Red,2250,2300,2300,
Chandausi,04/03/2020,30,Red,2200,2250,2250,
Chandausi,05/03/2020,25,Red,2200,2220,2220,
Chandausi,06/03/2020,30,Red,2150,2200,2200,
Chandausi,07/03/2020,35,Red,2150,2180,2180,
Chandausi,08/03/2020,25, ,NR,NR,NR,
Chandausi,09/03/2020,20,Red,2050,2100,2100,
Chandausi,11/03/2020,22,Red,2050,2090,2090,
Chandausi,12/03/2020,15,Red,2050,2100,2080,
Chandausi,13/03/2020,30,Red,2050,2100,2070,
Chandausi,14/03/2020,24,Red,2030,2050,2050,
Chandausi,15/03/2020,27.5,Red,2040,2060,2060,
Chandausi,16/03/2020,28,Red,2030,2050,2050,
Chandausi,17/03/2020,30,Red,2000,2040,2020,
Chandausi,19/03/2020,25,Red,1950,1980,1980,
Chandausi,20/03/2020,20,Red,1900,1950,1950,
Chandausi,21/03/2020,15,Red,1900,1950,1925,
Chandausi,23/03/2020,18,Red,1950,2000,2000,
Chandausi,24/03/2020,15,Red,1950,2000,2000,
Chandausi,31/03/2020,20,Red,2050,2100,2100,
Chandoli,02/03/2020,1,Red,1875,1975,1925,
Chandoli,03/03/2020,1.2,Red,1850,1950,1900,
Chandoli,04/03/2020,1.3,Red,1825,1925,1875,
Chandoli,05/03/2020,1.1,Red,1825,1925,1870,
Chandoli,06/03/2020,1.2,Red,1825,1925,1875,
Chandoli,07/03/2020,2.5,Red,1800,1900,1850,
Chandoli,08/03/2020,3,Red,1775,1875,1825,
Chandoli,09/03/2020,3.5,Red,1750,1850,1800,
Chandoli,12/03/2020,2.5,Red,1725,1825,1775,
Chandoli,13/03/2020,2,Red,1750,1850,1785,
Chandoli,14/03/2020,1.5,Red,1800,1900,1850,
Chandoli,15/03/2020,1.2,Red,1825,1925,1875,
Chandoli,16/03/2020,1.6, ,NR,NR,NR,
Chandoli,17/03/2020,1.7,Red,1850,1950,1900,
Chandoli,18/03/2020,1.8,Red,1875,1975,1925,
Chandoli,19/03/2020,1.5,Red,1950,2050,2000,
Chandoli,20/03/2020,2,Red,1900,2000,1950,
Chandoli,21/03/2020,3.5,Red,1875,1975,1925,
Chandoli,23/03/2020,1.5,Red,1925,2025,1975,
Chandoli,24/03/2020,2.5,Red,1900,2000,1950,
Chandoli,25/03/2020,2,Red,1850,1950,1900,
Chandoli,31/03/2020,1.5,Red,2000,2300,2200,
Charra,02/03/2020,3,Red,2040,2150,2120,
Charra,03/03/2020,2.7,Red,2070,2190,2150,
Charra,04/03/2020,2.4,Red,2100,2210,2170,
Charra,05/03/2020,3,Red,2050,2190,2150,
Charra,06/03/2020,2.7,Red,2070,2210,2170,
Charra,07/03/2020,2.8,Red,2050,2190,2150,
Charra,12/03/2020,4.4,Red,1950,2090,2050,
Charra,13/03/2020,3.8,Red,1960,2100,2060,
Charra,14/03/2020,3,Red,2000,2120,2080,
Charra,16/03/2020,3.8,Red,1980,2100,2060,
Charra,17/03/2020,4,Red,1950,2070,2030,
Charra,18/03/2020,4.2,Red,1940,2070,2040,
Charra,19/03/2020,4,Red,1950,2080,2050,
Charra,20/03/2020,3.7,Red,1940,2070,2040,
Charra,21/03/2020,3.8,Red,1950,2090,2050,
Charra,30/03/2020,1.2,Red,2050,2150,2100,
Charra,31/03/2020,1.4,Red,2100,2250,2200,
Chhibramau(Kannuj),01/03/2020,1.3, ,NR,NR,NR,
Chhibramau(Kannuj),02/03/2020,1.1,Red,2150,2350,2250,
Chhibramau(Kannuj),03/03/2020,1.3,Red,2100,2300,2200,
Chhibramau(Kannuj),04/03/2020,1.2,Red,2000,2200,2100,
Chhibramau(Kannuj),06/03/2020,1,Red,2200,2400,2300,
Chhibramau(Kannuj),07/03/2020,1,Red,2100,2300,2200,
Chhibramau(Kannuj),08/03/2020,1.1,Red,2050,2250,2150,
Chhibramau(Kannuj),09/03/2020,1.4,Red,2100,2300,2200,
Chhibramau(Kannuj),11/03/2020,1.1,Red,2100,2300,2200,
Chhibramau(Kannuj),13/03/2020,1,Red,2050,2250,2150,
Chhibramau(Kannuj),14/03/2020,1,Red,2050,2250,2150,
Chhibramau(Kannuj),15/03/2020,1.1,Red,2050,2250,2150,
Chhibramau(Kannuj),16/03/2020,1.1,Red,2050,2250,2150,
Chhibramau(Kannuj),17/03/2020,1.2,Red,2000,2200,2100,
Chhibramau(Kannuj),18/03/2020,1.3,Red,1900,2100,2000,
Chhibramau(Kannuj),20/03/2020,1.2,Red,1850,2050,1950,
Chhibramau(Kannuj),21/03/2020,1,Red,1900,2100,2000,
Chhibramau(Kannuj),23/03/2020,1,Red,1950,2150,2050,
Chhibramau(Kannuj),24/03/2020,1.1,Red,1970,2170,2070,
Chhibramau(Kannuj),31/03/2020,1.1,Red,2240,2440,2340,
Chirgaon,01/03/2020,3,Red,2150,2400,2300,
Chirgaon,03/03/2020,2.5,Red,2150,2450,2300,
Chirgaon,04/03/2020,2.5,Red,1950,2250,2100,
Chirgaon,05/03/2020,3,Red,1850,2100,1950,
Chirgaon,06/03/2020,4,Red,1650,1900,1750,
Chirgaon,07/03/2020,5,Red,1600,1850,1700,
Chirgaon,08/03/2020,6,Red,1600,1850,1700,
Chirgaon,12/03/2020,8,Red,1500,1750,1650,
Chirgaon,13/03/2020,2.5,Red,1500,1800,1650,
Chirgaon,14/03/2020,3,Red,1500,1800,1650,
Chirgaon,15/03/2020,4,Red,1450,1750,1600,
Chirgaon,17/03/2020,2.5,Red,1450,1700,1600,
Chirgaon,18/03/2020,2,Red,1500,1700,1625,
Chirgaon,19/03/2020,3,Red,1450,1700,1600,
Chirgaon,20/03/2020,2.5,Red,1500,1700,1600,
Chirgaon,21/03/2020,3.5,Red,1400,1600,1500,
Chirgaon,24/03/2020,1,Red,1400,1700,1550,
Chirgaon,31/03/2020,1.5,Red,1650,1900,1800,
Chitwadagaon,02/03/2020,60,Other,1840,1940,1890,
Chitwadagaon,03/03/2020,80,Other,1850,1950,1900,
Chitwadagaon,04/03/2020,70,Other,1840,1920,1880,
Chitwadagaon,05/03/2020,80,Other,1840,1960,1900,
Chitwadagaon,06/03/2020,60,Other,1880,1960,1920,
Chitwadagaon,07/03/2020,60,Other,1860,1960,1910,
Chitwadagaon,11/03/2020,50,Other,1840,1960,1900,
Chitwadagaon,12/03/2020,60,Other,1900,1960,1930,
Chitwadagaon,13/03/2020,60,Other,1820,1940,1880,
Chitwadagaon,14/03/2020,40,Other,1860,1960,1910,
Chitwadagaon,16/03/2020,60,Other,1840,1960,1900,
Chitwadagaon,17/03/2020,50,Other,1800,1920,1860,
Chitwadagaon,18/03/2020,40,Other,1840,1920,1880,
Chitwadagaon,19/03/2020,40,Other,1880,1940,1910,
Chitwadagaon,20/03/2020,50,Other,1840,1920,1880,
Chitwadagaon,21/03/2020,60,Other,1850,1950,1900,
Chitwadagaon,31/03/2020,40,Other,1700,1820,1760,
Chorichora,02/03/2020,200,Red,2345,2575,2445,
Chorichora,03/03/2020,225,Red,2300,2500,2380,
Chorichora,04/03/2020,250,Red,2100,2325,2200,
Chorichora,05/03/2020,270,Red,2050,2280,2150,
Chorichora,06/03/2020,285,Red,1950,2180,2050,
Chorichora,07/03/2020,250,Red,1980,2180,2065,
Chorichora,09/03/2020,265,Red,1955,2180,2055,
Chorichora,11/03/2020,200,Red,2000,2200,2085,
Chorichora,12/03/2020,230,Red,1900,2130,2000,
Chorichora,13/03/2020,250,Red,1900,2100,1980,
Chorichora,14/03/2020,260,Red,1870,2100,1970,
Chorichora,16/03/2020,240,Red,1900,2100,1985,
Chorichora,17/03/2020,170,Red,1860,2080,1960,
Chorichora,18/03/2020,150,Red,1900,2100,1975,
Chorichora,19/03/2020,130,Red,1900,2100,1980,
Chorichora,20/03/2020,150,Red,1870,2100,1970,
Chorichora,21/03/2020,140,Red,1900,2100,1975,
Chorichora,31/03/2020,40,Red,2250,2450,2325,
Choubepur,02/03/2020,0.19,Red,2350,2450,2400,
Choubepur,03/03/2020,0.2,Red,2325,2400,2375,
Choubepur,04/03/2020,0.22,Red,2275,2350,2300,
Choubepur,05/03/2020,0.25,Red,2225,2320,2275,
Choubepur,06/03/2020,0.24,Red,2200,2300,2250,
Choubepur,07/03/2020,0.26,Red,2175,2250,2200,
Choubepur,09/03/2020,0.27,Red,2080,2200,2140,
Choubepur,11/03/2020,0.26,Red,2050,2150,2100,
Choubepur,12/03/2020,0.25,Red,2040,2140,2080,
Choubepur,13/03/2020,0.24,Red,2125,2200,2175,
Choubepur,14/03/2020,0.26,Red,2100,2200,2150,
Choubepur,16/03/2020,0.25,Red,2110,2210,2160,
Choubepur,17/03/2020,0.24,Red,2050,2150,2100,
Choubepur,18/03/2020,0.22,Red,2075,2150,2100,
Choubepur,19/03/2020,0.19,Red,2025,2100,2075,
Choubepur,20/03/2020,0.21,Red,2053,2150,2100,
Choubepur,21/03/2020,0.23,Red,2026,2125,2075,
Choubepur,23/03/2020,0.22,Red,2050,2150,2100,
Choubepur,31/03/2020,0.1,Red,2350,2450,2400,
Chutmalpur,02/03/2020,0.2, ,NR,NR,NR,
Dadri,02/03/2020,5,Red,2400,2600,2500,
Dadri,03/03/2020,6,Red,2200,2400,2300,
Dadri,05/03/2020,5,Red,2200,2400,2300,
Dadri,06/03/2020,6,Red,2150,2350,2250,
Dadri,07/03/2020,5,Red,2150,2350,2250,
Dadri,08/03/2020,5,Red,2200,2400,2300,
Dadri,09/03/2020,4,Red,2200,2400,2300,
Dadri,12/03/2020,5,Red,2150,2350,2250,
Dadri,13/03/2020,4,Red,2150,2350,2250,
Dadri,14/03/2020,5,Red,2100,2300,2200,
Dadri,15/03/2020,4,Red,2100,2300,2200,
Dadri,16/03/2020,4,Red,2150,2350,2250,
Dadri,17/03/2020,5,Red,2150,2350,2250,
Dadri,19/03/2020,5,Red,2100,2300,2200,
Dadri,20/03/2020,4,Red,2200,2400,2300,
Dadri,21/03/2020,5,Red,2100,2300,2200,
Dadri,31/03/2020,4,Red,1900,2100,2000,
Dankaur,01/03/2020,4.5,Red,2275,2345,2300,
Dankaur,02/03/2020,5,Red,2300,2400,2340,
Dankaur,04/03/2020,4,Red,2400,2475,2412,
Dankaur,05/03/2020,4.5,Red,2175,2285,2200,
Dankaur,06/03/2020,4,Red,2250,2300,2275,
Dankaur,07/03/2020,3,Red,2140,2275,2200,
Dankaur,09/03/2020,3,Red,2055,2182,2100,
