Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Toofanganj,11/02/2018,9,Cauliflower,950,1050,1000,
Toofanganj,12/02/2018,11,Cauliflower,850,950,900,
Toofanganj,13/02/2018,8.5,Cauliflower,850,950,900,
Toofanganj,14/02/2018,9,Cauliflower,800,900,850,
Toofanganj,15/02/2018,9,Cauliflower,800,900,850,
Toofanganj,16/02/2018,9,Cauliflower,800,900,850,
Toofanganj,17/02/2018,9,Cauliflower,750,850,800,
Toofanganj,18/02/2018,13.5,Cauliflower,750,850,800,
Toofanganj,19/02/2018,14.5,Cauliflower,750,850,800,
Toofanganj,20/02/2018,8.8,Cauliflower,700,800,750,
Toofanganj,21/02/2018,13.5,Cauliflower,750,850,800,
Toofanganj,22/02/2018,9,Cauliflower,750,850,800,
Toofanganj,23/02/2018,8,Cauliflower,750,850,800,
Toofanganj,24/02/2018,8,Cauliflower,700,800,750,
Toofanganj,25/02/2018,6,Cauliflower,900,1000,950,
Toofanganj,26/02/2018,6.5,Cauliflower,900,1000,950,
Toofanganj,27/02/2018,5.2,Cauliflower,900,1000,950,
Toofanganj,28/02/2018,6,Cauliflower,900,1000,950,
