Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Moynaguri,16/01/2018,2,Other,1450,1550,1500,
Moynaguri,19/01/2018,2,Other,1250,1350,1300,
Moynaguri,26/01/2018,2,Other,1450,1650,1550,
Pundibari,01/01/2018,0.9,Other,1000,1200,1050,
Pundibari,02/01/2018,1,Other,1000,1200,1050,
Pundibari,03/01/2018,1.2,Other,900,1150,1000,
Pundibari,04/01/2018,1.2,Other,900,1100,1000,
Pundibari,05/01/2018,1.2,Other,1000,1200,1100,
Pundibari,06/01/2018,1.2,Other,900,1100,1000,
Pundibari,07/01/2018,1.5,Other,900,1100,1000,
Pundibari,08/01/2018,1.4,Other,900,1100,1000,
Pundibari,09/01/2018,1.3,Other,900,1100,1000,
Pundibari,10/01/2018,1.4,Other,900,1100,1000,
Pundibari,11/01/2018,1.3,Other,900,1100,1000,
Pundibari,12/01/2018,1,Other,1200,1500,1400,
Pundibari,14/01/2018,0.8,Other,1400,1600,1500,
Pundibari,15/01/2018,1,Other,1400,1600,1500,
Pundibari,16/01/2018,1.2,Other,1400,1600,1500,
Pundibari,17/01/2018,1,Other,1600,1800,1750,
Pundibari,18/01/2018,0.9,Other,1600,1800,1750,
Pundibari,19/01/2018,0.8,Other,1600,1800,1750,
Pundibari,21/01/2018,1,Other,1700,1850,1800,
Pundibari,22/01/2018,1,Other,1750,2000,1850,
Pundibari,23/01/2018,1,Other,1750,2000,1850,
Pundibari,24/01/2018,1,Other,1700,2000,1800,
Pundibari,25/01/2018,0.9,Other,1700,2000,1800,
Pundibari,26/01/2018,1,Other,1600,1800,1700,
Pundibari,27/01/2018,1.6,Other,1500,1700,1600,
Pundibari,29/01/2018,1.3,Other,1600,1800,1700,
Pundibari,30/01/2018,1.2,Other,1600,1800,1700,
Pundibari,31/01/2018,1,Other,1600,1800,1700,
Toofanganj,01/01/2018,7,Cauliflower,1100,1200,1150,
Toofanganj,02/01/2018,6.5,Cauliflower,1200,1350,1250,
Toofanganj,03/01/2018,6, ,NR,NR,NR,
Toofanganj,04/01/2018,6.5,Cauliflower,1100,1300,1250,
Toofanganj,05/01/2018,8,Cauliflower,950,1100,1050,
Toofanganj,06/01/2018,9,Cauliflower,800,950,850,
Toofanganj,07/01/2018,7.5,Cauliflower,850,950,900,
Toofanganj,08/01/2018,7.5,Cauliflower,850,950,900,
Toofanganj,09/01/2018,8,Cauliflower,800,900,850,
Toofanganj,10/01/2018,7,Cauliflower,850,1000,950,
Toofanganj,11/01/2018,7.5,Cauliflower,900,1050,950,
Toofanganj,12/01/2018,6,Cauliflower,1000,1150,1050,
Toofanganj,13/01/2018,7.5,Cauliflower,1150,1400,1250,
Toofanganj,14/01/2018,7.5,Cauliflower,1200,1350,1250,
Toofanganj,15/01/2018,7,Cauliflower,1250,1400,1350,
Toofanganj,16/01/2018,8,Cauliflower,1150,1250,1200,
Toofanganj,17/01/2018,8,Cauliflower,1150,1300,1250,
Toofanganj,18/01/2018,9,Cauliflower,1200,1300,1250,
Toofanganj,19/01/2018,7.5,Cauliflower,1250,1400,1350,
Toofanganj,20/01/2018,7,Cauliflower,1250,1400,1350,
Toofanganj,21/01/2018,9,Cauliflower,1100,1250,1200,
Toofanganj,23/01/2018,11,Cauliflower,1100,1250,1200,
Toofanganj,24/01/2018,9,Cauliflower,1100,1300,1200,
Toofanganj,25/01/2018,7.5,Cauliflower,1100,1300,1200,
Toofanganj,26/01/2018,7,Cauliflower,1100,1300,1200,
Toofanganj,27/01/2018,8,Cauliflower,1150,1250,1200,
Toofanganj,28/01/2018,8,Cauliflower,1150,1250,1200,
Toofanganj,29/01/2018,8.7,Cauliflower,1200,1300,1250,
Toofanganj,30/01/2018,8,Cauliflower,1150,1300,1200,
Toofanganj,31/01/2018,7.6,Cauliflower,1150,1300,1200,
