Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sidhwan Bet (Lodhiwala),25/04/2020,857,Other,1925,1925,1925,
Sidhwan Bet (Lodhiwala),26/04/2020,825,Other,1925,1925,1925,
Sidhwan Bet (Lodhiwala),27/04/2020,222,Other,1925,1925,1925,
Sidhwan Bet (Lodhiwala),28/04/2020,251,Other,1925,1925,1925,
Sidhwan Bet (Lodhiwala),29/04/2020,116,Other,1925,1925,1925,
Sidhwan Bet (Lodhiwala),30/04/2020,123,Other,1925,1925,1925,
Sulargharat,21/04/2020,900,Other,1925,1925,1925,
Sulargharat,22/04/2020,800,Other,1925,1925,1925,
Sulargharat,23/04/2020,445,Other,1925,1925,1925,
Sulargharat,24/04/2020,905,Other,1925,1925,1925,
Sulargharat,26/04/2020,815,Other,1925,1925,1925,
Sulargharat,27/04/2020,260,Other,1925,1925,1925,
Sulargharat,28/04/2020,310,Other,1925,1925,1925,
Sulargharat,29/04/2020,350,Other,1925,1925,1925,
Sulargharat,30/04/2020,400,Other,1925,1925,1925,
Sultanpur,19/04/2020,471,Other,1925,1925,1925,
Sultanpur,21/04/2020,4850,Other,1925,1925,1925,
Sultanpur,24/04/2020,450,Other,1925,1925,1925,
Sultanpur,27/04/2020,344.1,Other,1925,1925,1925,
Sultanpur,28/04/2020,970.9,Other,1925,1925,1925,
Sultanpur,29/04/2020,1200,Other,1925,1925,1925,
Sultanpur Lodhi (Tibba),15/04/2020,19.35, ,NR,NR,NR,
Sultanpur Lodhi (Tibba),16/04/2020,31.95, ,NR,NR,NR,
Sultanpur Lodhi (Tibba),17/04/2020,245.39, ,NR,NR,NR,
Sultanpur Lodhi (Tibba),18/04/2020,293.67, ,NR,NR,NR,
Sultanpur Lodhi (Tibba),19/04/2020,382.62, ,NR,NR,NR,
Sultanpur Lodhi (Tibba),21/04/2020,868.19, ,NR,NR,NR,
Sultanpur Lodhi (Tibba),22/04/2020,646.47, ,NR,NR,NR,
Sultanpur Lodhi (Tibba),23/04/2020,74.9, ,NR,NR,NR,
Sultanpur Lodhi (Tibba),24/04/2020,94.6, ,NR,NR,NR,
Sultanpur Lodhi (Tibba),25/04/2020,93.5, ,NR,NR,NR,
Sultanpur Lodhi (Tibba),27/04/2020,129.5, ,NR,NR,NR,
Sultanpur Lodhi (Tibba),28/04/2020,51.3, ,NR,NR,NR,
Sultanpur Lodhi (Tibba),29/04/2020,101, ,NR,NR,NR,
Sultanpur Lodhi (Tibba),30/04/2020,84.6, ,NR,NR,NR,
Zira,17/04/2020,1016,Other,1925,1930,1925,
Zira,18/04/2020,2640,Other,1925,1925,1925,
Zira,19/04/2020,3294,Other,1925,1925,1925,
Zira,20/04/2020,5690,Other,1925,1925,1925,
Zira,21/04/2020,4830,Other,1925,1925,1925,
Zira,22/04/2020,1800,Other,1925,1925,1925,
Zira,23/04/2020,1970,Other,1925,1925,1925,
Zira,24/04/2020,1900,Other,1925,1925,1925,
Zira,25/04/2020,3450,Other,1925,1925,1925,
Zira,26/04/2020,3500,Other,1925,1925,1925,
Zira,27/04/2020,3880,Other,1925,1925,1925,
Zira,28/04/2020,4690,Other,1925,1925,1925,
Zira,29/04/2020,5310,Other,1925,1925,1925,
Zira,30/04/2020,4670,Other,1925,1925,1925,
