Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tapa(Sadar Bazar),18/04/2018,300, ,NR,NR,NR,
Tapa(Sadar Bazar),19/04/2018,1800,Other,1735,1735,1735,
Tapa(Sadar Bazar),20/04/2018,1500,Other,1735,1735,1735,
Tapa(Sadar Bazar),21/04/2018,500,Other,1735,1735,1735,
Tapa(Sadar Bazar),24/04/2018,360,Other,1735,1735,1735,
Tapa(Sadar Bazar),25/04/2018,150,Other,1735,1735,1735,
Tapa(Sadar Bazar),26/04/2018,150,Other,1735,1735,1735,
Tapa(Sadar Bazar),27/04/2018,140,Other,1735,1735,1735,
Tapa(Sadar Bazar),28/04/2018,60,Other,1735,1735,1735,
Tapa(Sadar Bazar),29/04/2018,105,Other,1735,1735,1735,
Tapa(Tapa Mandi),13/04/2018,240,Other,1735,1735,1735,
Tapa(Tapa Mandi),14/04/2018,410,Other,1735,1735,1735,
Tapa(Tapa Mandi),16/04/2018,2170, ,NR,NR,NR,
Tapa(Tapa Mandi),17/04/2018,2100, ,NR,NR,NR,
Tapa(Tapa Mandi),18/04/2018,4800, ,NR,NR,NR,
Tapa(Tapa Mandi),19/04/2018,575,Other,1735,1735,1735,
Tapa(Tapa Mandi),20/04/2018,500,Other,1735,1735,1735,
Tapa(Tapa Mandi),21/04/2018,580,Other,1735,1735,1735,
Tapa(Tapa Mandi),24/04/2018,150,Other,1735,1735,1735,
Tapa(Tapa Mandi),25/04/2018,850,Other,1735,1735,1735,
Tapa(Tapa Mandi),26/04/2018,300,Other,1735,1735,1735,
Tapa(Tapa Mandi),27/04/2018,300,Other,1735,1735,1735,
Tapa(Tapa Mandi),28/04/2018,50,Other,1735,1735,1735,
Tapa(Tapa Mandi),29/04/2018,40,Other,1735,1735,1735,
Tapa(Tapa Mandi),30/04/2018,70,Other,1735,1735,1735,
Tarantaran,20/04/2018,7435,Other,1735,1735,1735,
Tarantaran,21/04/2018,7148, ,NR,NR,NR,
Tarantaran,24/04/2018,7282,Other,1735,1735,1735,
Tarantaran,25/04/2018,9984,Other,1735,1735,1735,
Tarantaran,26/04/2018,10565,Other,1735,1735,1735,
Tarantaran,30/04/2018,9951,Other,1735,1735,1735,
Zira,10/04/2018,150,Other,1735,1735,1735,
Zira,11/04/2018,270,Other,1735,1740,1735,
Zira,12/04/2018,140,Other,1735,1740,1735,
Zira,14/04/2018,3620,Other,1735,1740,1735,
Zira,15/04/2018,4610,Other,1735,1740,1735,
Zira,16/04/2018,10030,Other,1735,1740,1735,
Zira,17/04/2018,28660,Other,1735,1735,1735,
Zira,18/04/2018,9530, ,NR,NR,NR,
Zira,19/04/2018,10940,Other,1735,1735,1735,
Zira,20/04/2018,7580, ,NR,NR,NR,
Zira,21/04/2018,13580, ,NR,NR,NR,
Zira,22/04/2018,5850, ,NR,NR,NR,
Zira,23/04/2018,7370,Other,1735,1735,1735,
Zira,26/04/2018,1840,Other,1735,1735,1735,
Zira,27/04/2018,1710,Other,1735,1735,1735,
Zira,28/04/2018,290,Other,1735,1735,1735,
Zira,30/04/2018,320,Other,1735,1735,1735,
