Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/03/2019,2,Jowar ( White),2425,3000,2900,
,22/03/2019,4,Jowar ( White),2511,3401,3175,
,23/03/2019,2,Jowar ( White),2500,2841,2825,
,26/03/2019,1,Jowar ( White),2400,2400,2400,
,27/03/2019,2,Jowar ( White),1800,2700,2651,
,28/03/2019,2,Jowar ( White),1800,2976,2851,
,29/03/2019,3,Jowar ( White),2500,3103,2700,
,30/03/2019,3,Jowar ( White),2370,2950,2701,
Ulhasnagar,01/03/2019,12,Other,2500,2700,2600,
,02/03/2019,15,Other,2500,2700,2600,
,05/03/2019,10,Other,2500,2700,2600,
,07/03/2019,9,Other,2500,2800,2650,
,08/03/2019,9,Other,2500,3000,2750,
,09/03/2019,9,Other,2500,2700,2600,
,11/03/2019,11,Other,2500,3000,2740,
,12/03/2019,8,Other,2500,2700,2600,
,13/03/2019,9,Other,2500,2700,2600,
,14/03/2019,9,Other,2500,2700,2600,
,15/03/2019,8,Other,2500,2800,2650,
,16/03/2019,9,Other,2500,2700,2600,
,18/03/2019,8,Other,2500,2700,2600,
,19/03/2019,12,Other,2500,3000,2750,
,20/03/2019,10,Other,2500,2700,2600,
,26/03/2019,14,Other,2500,2700,2600,
,27/03/2019,14,Other,2500,2700,2600,
,28/03/2019,12,Other,2500,2800,2650,
,29/03/2019,13,Other,2500,2700,2600,
,30/03/2019,24,Other,2500,2800,2650,
Umarga,15/03/2019,1,Jowar ( White),2250,2500,2250,
,19/03/2019,1,Jowar ( White),2161,2250,2161,
,27/03/2019,2,Jowar ( White),1800,2501,2200,
,30/03/2019,1,Jowar ( White),2500,2690,2670,
Umari,10/03/2019,1,Other,1360,2900,2130,
,11/03/2019,1,Other,1300,2450,1875,
,17/03/2019,1,Other,1390,2390,1890,
,18/03/2019,1,Other,1375,1700,1537,
Vaduj,02/03/2019,30,Other,3000,3100,3050,
,06/03/2019,15,Other,3000,3100,3050,
,09/03/2019,70,Other,3000,3200,3100,
,13/03/2019,40,Other,3000,3200,3100,
,16/03/2019,60,Other,3000,3200,3100,
,20/03/2019,30,Other,3000,3200,3100,
,23/03/2019,70,Other,3000,3200,3100,
,27/03/2019,35,Other,3000,3200,3100,
,30/03/2019,70,Other,3000,3200,3100,
Vaijpur,01/03/2019,1,Other,1951,3052,2750,
,05/03/2019,3,Other,2100,2538,2510,
,06/03/2019,2,Other,2400,3370,2850,
,07/03/2019,2,Other,2232,3400,2850,
,12/03/2019,4,Other,2361,3313,2920,
,13/03/2019,2,Other,2623,2922,2800,
,14/03/2019,4,Other,2400,3082,2900,
,15/03/2019,1,Other,2215,2526,2412,
,16/03/2019,1,Other,2491,2600,2581,
,19/03/2019,3,Other,2281,2850,2570,
,23/03/2019,2,Other,2460,2940,2830,
,26/03/2019,1,Other,2300,2734,2550,
,27/03/2019,1,Other,2470,3201,2875,
Yawal,02/03/2019,2,Other,1650,1875,1710,
,06/03/2019,12,Other,1670,1875,1700,
,07/03/2019,5,Other,1670,1875,1710,
,10/03/2019,1,Other,1650,1870,1700,
,11/03/2019,7,Other,1650,1870,1700,
,13/03/2019,3,Other,1650,1870,1700,
,14/03/2019,4,Other,1660,1870,1710,
,28/03/2019,6,Other,1670,1890,1720,
,29/03/2019,6,Other,1675,1890,1720,
