Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/12/2019,58,Other,1400,1900,1700,
Jamkhed,02/12/2019,3,Other,3500,4000,3750,
,03/12/2019,3,Other,3500,4000,3750,
,05/12/2019,5,Other,3800,4000,3900,
,06/12/2019,5,Other,3800,4000,3900,
,07/12/2019,13,Other,3200,4000,3600,
,09/12/2019,7,Other,3800,4000,3900,
,10/12/2019,9,Other,3500,4000,3750,
,12/12/2019,9,Other,3500,4000,3750,
,13/12/2019,5,Other,3500,4000,3750,
,14/12/2019,11,Other,3500,4000,3750,
,16/12/2019,9,Other,3500,4000,3750,
,17/12/2019,13,Other,3500,4000,3750,
,19/12/2019,10,Other,3500,3800,3650,
,20/12/2019,5,Other,3200,3800,3500,
,21/12/2019,21,Other,3200,3900,3550,
,23/12/2019,8,Other,2500,4000,3250,
,24/12/2019,9,Other,3500,3800,3650,
,28/12/2019,29,Other,3500,3900,3700,
,30/12/2019,11,Other,3500,3900,3700,
,31/12/2019,14,Other,3500,4000,3750,
Jintur,06/12/2019,2,Red,2900,3146,3001,
,09/12/2019,2,Red,3000,3105,3100,
,16/12/2019,1,Red,3000,3200,3100,
,18/12/2019,1,Red,3175,3300,3200,
,19/12/2019,1,Red,3005,3200,3161,
,23/12/2019,1,Red,3300,3301,3300,
,31/12/2019,1,Red,3100,3400,3300,
Jintur(Bori),02/12/2019,1,Red,2900,3000,3000,
,04/12/2019,1,Red,3075,3080,3080,
,07/12/2019,1,Red,3035,3090,3050,
,23/12/2019,1,Red,3205,3205,3205,
,24/12/2019,1,Red,3135,3135,3135,
Kada,01/12/2019,5,Other,2600,4000,3300,
,02/12/2019,5,Other,2600,4000,3300,
,08/12/2019,5,Other,2800,3800,3300,
,15/12/2019,5,Other,2800,3800,3300,
,18/12/2019,2,Other,2500,3500,3000,
Kaij,02/12/2019,1,Jowar (Yellow),1300,3020,1331,
,,,Other,1100,1311,1304,
,,,Red,3346,3476,3401,
,03/12/2019,1,Jowar (Yellow),1300,1400,1352,
,,,Other,1310,1320,1311,
,,,Red,3300,3552,3500,
,04/12/2019,7,Jowar (Yellow),1311,2500,1351,
,,,Red,3435,3502,3435,
,05/12/2019,8,Jowar (Yellow),1350,1376,1370,
,,,Red,3300,3421,3340,
,06/12/2019,1,Jowar (Yellow),1381,1701,1400,
,,,Other,1290,1322,1311,
,,,Red,3401,3552,3500,
,30/12/2019,1,Jowar (Yellow),1470,3701,3500,
,,,Other,1476,1491,1480,
,,,Red,3401,3690,3500,
,31/12/2019,1,Jowar (Yellow),1465,3780,1480,
,,,Other,1450,1500,1460,
,,,Red,3200,3401,3300,
Kalamb(Osmanabad),03/12/2019,2,Jowar ( White),3550,4141,3800,
,,,Jowar (Yellow),1001,1250,1200,
,,,Other,1100,1291,1111,
,04/12/2019,2,Jowar ( White),3500,4100,3751,
,,,Jowar (Yellow),1100,1360,1250,
,,,Other,1130,1200,1200,
,05/12/2019,1,Jowar ( White),3601,4001,3800,
,,,Jowar (Yellow),1150,1351,1250,
,,,Other,1125,1351,1351,
,06/12/2019,1,Jowar ( White),3200,3925,3500,
,,,Jowar (Yellow),1200,1440,1300,
,,,Other,1200,1330,1330,
,07/12/2019,1,Jowar ( White),3300,3852,3700,
,,,Jowar (Yellow),800,1451,1300,
,,,Other,1111,1451,1251,
,09/12/2019,1,Jowar ( White),3100,3800,3500,
,,,Jowar (Yellow),1111,1500,1250,
,,,Other,1151,1300,1251,
,10/12/2019,2,Jowar ( White),3450,3800,3600,
,,,Jowar (Yellow),1100,1450,1250,
,,,Other,1000,1361,1250,
,12/12/2019,1,Jowar ( White),3551,3751,3600,
,,,Jowar (Yellow),1300,1361,1351,
,,,Other,1200,1351,1251,
,13/12/2019,2,Jowar ( White),3450,3801,3750,
,,,Jowar (Yellow),1200,1375,1300,
,,,Other,1325,1325,1325,
,14/12/2019,1,Jowar ( White),3400,3800,3600,
,,,Jowar (Yellow),1300,1381,1350,
,,,Other,1151,1381,1300,
,16/12/2019,2,Jowar ( White),3000,3751,3600,
,,,Jowar (Yellow),1221,1475,1361,
,,,Other,1150,1426,1250,
,17/12/2019,2,Jowar ( White),3451,3700,3600,
,,,Jowar (Yellow),1326,1441,1390,
,,,Other,1325,1389,1375,
,18/12/2019,1,Jowar ( White),3400,3700,3600,
,,,Jowar (Yellow),900,1475,1350,
,,,Other,1350,1425,1375,
,19/12/2019,3,Jowar ( White),3000,3700,3600,
,,,Jowar (Yellow),1150,1474,1400,
,,,Other,1000,1500,1440,
,20/12/2019,1,Jowar ( White),3000,3675,3500,
,,,Jowar (Yellow),1300,1675,1452,
,,,Other,1300,1461,1450,
,21/12/2019,1,Jowar ( White),3400,3511,3511,
,,,Jowar (Yellow),1400,1525,1451,
,,,Other,1493,1500,1500,
,23/12/2019,2,Jowar ( White),3331,3700,3500,
,,,Jowar (Yellow),1300,1528,1451,
,,,Other,1400,1500,1451,
,24/12/2019,2,Jowar ( White),3101,3781,3301,
,,,Jowar (Yellow),1500,1561,1530,
,,,Other,1400,1500,1450,
,26/12/2019,1,Jowar ( White),3000,3700,3500,
,,,Jowar (Yellow),1400,1541,1500,
,,,Other,1400,1531,1400,
,27/12/2019,1,Jowar ( White),3200,3724,3550,
,,,Jowar (Yellow),1300,1520,1500,
,,,Other,1400,1500,1451,
,28/12/2019,1,Jowar ( White),3300,3601,3500,
,,,Jowar (Yellow),1200,1511,1451,
,,,Other,1411,1475,1475,
,30/12/2019,3,Jowar ( White),3200,3700,3500,
,,,Jowar (Yellow),1351,1500,1451,
,,,Other,1400,1471,1441,
,31/12/2019,1,Jowar ( White),3000,3500,3400,
,,,Jowar (Yellow),1481,1500,1490,
,,,Other,1400,1441,1441,
Karanja,27/12/2019,2,Other,1850,1850,1850,
Karjat(Raigad),02/12/2019,7,Other,2800,4024,3400,
,04/12/2019,11,Other,2700,4000,3400,
,05/12/2019,1,Other,2500,3500,3300,
,06/12/2019,4,Other,3000,4225,3325,
,09/12/2019,2,Other,3200,3550,3300,
,10/12/2019,13,Other,2400,3850,3300,
,11/12/2019,17,Other,2800,4000,3350,
,12/12/2019,1,Other,2500,3551,3300,
,13/12/2019,5,Other,2500,3850,3200,
,16/12/2019,1000,Other,2500,3700,3300,
,17/12/2019,25,Other,2500,3500,3300,
,18/12/2019,16,Other,3000,4000,3500,
,19/12/2019,241,Other,2900,3900,3450,
,20/12/2019,26,Other,3450,3600,3450,
,23/12/2019,481,Other,2200,3600,3000,
,24/12/2019,182,Other,3100,3800,3300,
,25/12/2019,174,Other,3000,3750,3300,
,26/12/2019,78,Other,2900,3900,3400,
,27/12/2019,23,Other,3700,3700,3700,
,28/12/2019,270,Other,3250,3850,3475,
,30/12/2019,389,Other,2800,3600,3100,
Karmala,02/12/2019,13,Other,3500,4000,3700,
,03/12/2019,4,Other,3000,4025,3600,
,04/12/2019,9,Other,3000,4111,3500,
,05/12/2019,6,Other,1700,4100,3400,
,09/12/2019,12,Other,2200,4125,3500,
,10/12/2019,5,Other,2700,4000,3300,
,11/12/2019,3,Other,2801,4100,3500,
,12/12/2019,8,Other,2720,4051,3600,
,13/12/2019,11,Other,1200,4000,3500,
,16/12/2019,6,Other,2900,4212,3800,
,17/12/2019,9,Other,2700,4175,3501,
,18/12/2019,7,Other,3200,4020,3600,
,19/12/2019,7,Other,2800,4200,3600,
,20/12/2019,8,Other,2061,4151,3500,
,23/12/2019,18,Other,3000,4175,3700,
,24/12/2019,5,Other,2601,4000,3500,
,26/12/2019,6,Other,3000,4200,3700,
,27/12/2019,9,Other,2775,4201,3800,
,30/12/2019,8,Other,3200,4000,3700,
,31/12/2019,3,Other,1947,4100,3500,
Katol,17/12/2019,1,Other,1700,1700,1700,
,31/12/2019,2,Other,1500,1741,1630,
Khamgaon,02/12/2019,393,Other,1305,1471,1388,
,03/12/2019,369,Other,1301,1661,1481,
,04/12/2019,357,Other,1200,1455,1327,
,07/12/2019,404,Other,1275,1475,1375,
,09/12/2019,302,Other,1100,1500,1300,
,10/12/2019,302,Other,1100,1480,1290,
,11/12/2019,242,Other,1350,1480,1415,
,12/12/2019,179,Other,1200,1481,1340,
,13/12/2019,226,Other,1200,1500,1350,
,16/12/2019,218,Other,1350,1500,1425,
,17/12/2019,189,Other,1250,1476,1363,
,18/12/2019,150,Other,1225,1475,1350,
,19/12/2019,97,Other,1400,1481,1440,
,20/12/2019,99,Other,1400,1500,1450,
,21/12/2019,69,Other,1400,1500,1450,
,23/12/2019,107,Other,1300,1500,1400,
,24/12/2019,57,Other,1400,1525,1462,
,26/12/2019,70,Other,1400,1876,1638,
,27/12/2019,87,Other,1385,1525,1455,
,28/12/2019,48,Other,1350,1515,1432,
,30/12/2019,93,Other,1200,1500,1350,
,31/12/2019,28,Other,1400,1475,1437,
Kille Dharur,02/12/2019,1,Jowar (Yellow),1200,1800,1800,
,,,Other,1401,1700,1700,
,,,Red,3141,3601,3251,
,03/12/2019,1,Jowar (Yellow),1300,1471,1436,
,,,Other,1181,1380,1380,
,09/12/2019,1,Jowar (Yellow),1380,3401,1500,
,,,Other,1300,1480,1371,
,,,Red,3000,3790,3150,
,10/12/2019,1,Other,1342,2150,1342,
,17/12/2019,1,Other,1436,1441,1436,
Kurdwadi,02/12/2019,2,Other,3251,3700,3475,
,04/12/2019,1,Other,3400,3651,3530,
,09/12/2019,1,Other,3205,3520,3365,
,11/12/2019,1,Other,2001,3800,2900,
,13/12/2019,1,Other,3101,3351,3230,
,16/12/2019,1,Other,3101,3351,3230,
,18/12/2019,1,Other,3260,3700,3401,
,20/12/2019,2,Other,2700,3300,3001,
,27/12/2019,1,Other,2900,3500,3201,
,30/12/2019,1,Other,3150,3555,3351,
Kurdwadi(Modnimb),09/12/2019,10,Other,2001,3875,3000,
,16/12/2019,8,Other,2900,3745,3000,
,26/12/2019,4,Other,2800,3811,3300,
,30/12/2019,11,Other,2570,3960,3200,
Lasur Station,02/12/2019,2,Other,2950,3251,3100,
,04/12/2019,2,Other,3000,3300,3175,
,06/12/2019,1,Other,3000,3252,3100,
,07/12/2019,1,Other,3250,3401,3401,
,09/12/2019,2,Other,2500,3000,2800,
,14/12/2019,1,Other,2850,3300,3100,
,16/12/2019,2,Other,3000,3475,3475,
,17/12/2019,1,Other,3100,3100,3100,
,20/12/2019,2,Other,2800,3392,3000,
,23/12/2019,1,Other,2400,3050,3000,
,27/12/2019,1,Other,2500,3490,3200,
,28/12/2019,2,Other,3190,3351,3250,
,30/12/2019,1,Other,2926,3237,3200,
Latur(Murud),09/12/2019,1,Other,1151,1151,1151,
,12/12/2019,1,Other,1101,1101,1101,
,,,Red,4051,4051,4051,
,13/12/2019,2,Other,1150,1150,1150,
,16/12/2019,2,Other,1150,1150,1150,
,18/12/2019,5,Other,1200,1200,1200,
,19/12/2019,2,Other,1100,1200,1120,
,20/12/2019,4,Other,1100,1100,1100,
,21/12/2019,8,Other,1200,1200,1200,
,23/12/2019,1,Jowar (Yellow),1150,1401,1200,
,24/12/2019,2,Other,1100,1201,1150,
,26/12/2019,1,Jowar (Yellow),1400,1400,1400,
,,,Other,1000,1000,1000,
,28/12/2019,3,Other,1000,1200,1100,
Loha,02/12/2019,1, ,NR,NR,NR,
,04/12/2019,1, ,NR,NR,NR,
,05/12/2019,1, ,NR,NR,NR,
,06/12/2019,2, ,NR,NR,NR,
,07/12/2019,20,Other,1490,1800,1500,
,09/12/2019,11, ,NR,NR,NR,
,11/12/2019,6,Other,1470,1600,1500,
,12/12/2019,1, ,NR,NR,NR,
,13/12/2019,13,Other,1465,2175,1500,
,14/12/2019,11,Other,1475,1600,1480,
,16/12/2019,17,Other,1481,1900,1550,
,18/12/2019,1, ,NR,NR,NR,
,19/12/2019,1, ,NR,NR,NR,
,20/12/2019,3, ,NR,NR,NR,
,21/12/2019,1, ,NR,NR,NR,
,23/12/2019,2, ,NR,NR,NR,
,27/12/2019,1, ,NR,NR,NR,
,28/12/2019,8,Other,1470,1520,1480,
,30/12/2019,1, ,NR,NR,NR,
Lonand,12/12/2019,1,Other,2600,3550,3075,
,19/12/2019,1,Other,2570,3400,2985,
,26/12/2019,1,Other,2600,3375,2950,
Majalgaon,02/12/2019,1,Red,3300,3300,3300,
,05/12/2019,4,Red,3590,3590,3590,
,09/12/2019,1,Red,2950,2950,2950,
,12/12/2019,1,Red,3525,3525,3525,
,19/12/2019,1,Red,2200,3550,3300,
,23/12/2019,1,Red,2500,4100,3700,
,24/12/2019,1,Red,3151,3341,3250,
,27/12/2019,1,Red,3091,4300,3576,
Malegaon,02/12/2019,6,Jowar ( White),1299,1637,1491,
,03/12/2019,5,Jowar ( White),1270,1622,1400,
,04/12/2019,2,Jowar ( White),1181,2001,1652,
,05/12/2019,3,Jowar ( White),1052,1600,1400,
,07/12/2019,6,Jowar ( White),1252,1555,1405,
,09/12/2019,3,Jowar ( White),1303,3301,1600,
,10/12/2019,2,Jowar ( White),1241,1730,1401,
,11/12/2019,1,Jowar ( White),1162,1449,1336,
,12/12/2019,4,Jowar ( White),1271,1442,1320,
,14/12/2019,1,Jowar ( White),1160,3000,1800,
,16/12/2019,4,Jowar ( White),1181,1452,1280,
,17/12/2019,1,Jowar ( White),1000,1622,1595,
,18/12/2019,3,Jowar ( White),1412,3871,2500,
,21/12/2019,2,Jowar ( White),1388,1890,1468,
,23/12/2019,3,Jowar ( White),1415,1603,1552,
,24/12/2019,2,Jowar ( White),1425,2251,1660,
,28/12/2019,1,Jowar ( White),1331,1616,1501,
,30/12/2019,1,Jowar ( White),1436,2852,2100,
,31/12/2019,1,Jowar ( White),1381,2775,1722,
Malkapur,02/12/2019,252,Other,1155,2205,1400,
,03/12/2019,692,Other,900,1860,1705,
,04/12/2019,192,Other,1100,2551,1375,
,05/12/2019,16,Other,1000,2425,1385,
,06/12/2019,119,Other,1100,2465,1395,
,07/12/2019,118,Other,1025,2441,1375,
,09/12/2019,120,Other,1100,2511,1415,
,10/12/2019,118,Other,1100,2470,1440,
,11/12/2019,115,Other,1000,2505,1415,
,12/12/2019,75,Other,1100,2370,1475,
,13/12/2019,113,Other,1200,2440,1420,
,14/12/2019,98,Other,1150,2750,1400,
,16/12/2019,167,Other,1000,2740,1470,
,18/12/2019,79,Other,1100,2133,1470,
,19/12/2019,72,Other,1005,2660,1450,
,20/12/2019,72,Other,1000,2560,1440,
,21/12/2019,73,Other,1005,2215,1415,
,23/12/2019,86,Other,805,2100,1375,
,24/12/2019,57,Other,1250,2455,1410,
,26/12/2019,66,Other,1150,2524,1430,
,27/12/2019,62,Other,1050,2300,1400,
,28/12/2019,42,Other,1100,2480,1400,
,30/12/2019,45,Other,1175,2125,1440,
,31/12/2019,33,Other,1245,2200,1420,
Mangal Wedha,02/12/2019,4,Other,2800,3600,3400,
,05/12/2019,2,Other,3300,3600,3300,
,09/12/2019,5,Other,2901,3700,3500,
,12/12/2019,2,Other,3252,3400,3300,
,16/12/2019,10,Other,3100,3902,3650,
,19/12/2019,6,Other,3301,3875,3550,
,23/12/2019,7,Other,3200,3650,3450,
,26/12/2019,4,Other,3050,3900,3200,
,30/12/2019,5,Other,3200,3840,3500,
Mangrulpeer,26/12/2019,1,Other,1400,1400,1400,
Mantha,02/12/2019,1,Other,3000,3000,3000,
,03/12/2019,1,Other,2700,3000,3000,
,04/12/2019,2,Other,3000,3175,3100,
,10/12/2019,1,Other,3000,3000,3000,
,20/12/2019,4,Other,2000,3191,3100,
,23/12/2019,1,Other,3099,3100,3100,
,27/12/2019,7,Other,2750,3200,3000,
Manwat,04/12/2019,1,Jowar ( White),3100,3150,3100,
,09/12/2019,2,Jowar ( White),3100,3251,3150,
,16/12/2019,4,Jowar ( White),2850,3350,3100,
,18/12/2019,1,Jowar ( White),2902,3551,3000,
,20/12/2019,1,Jowar ( White),3091,3452,3091,
,23/12/2019,3,Jowar ( White),3200,3501,3300,
Mehekar,16/12/2019,1,Other,1100,1250,1200,
,24/12/2019,1,Other,1450,2050,1900,
,31/12/2019,2,Other,1300,1500,1450,
Morshi,04/12/2019,19,Other,1500,2000,1750,
,07/12/2019,20,Other,1450,2100,1775,
,11/12/2019,20,Other,1550,2295,1922,
,14/12/2019,10,Other,1500,2250,1875,
,18/12/2019,10,Other,1600,2000,1800,
,21/12/2019,5,Other,1600,1960,1780,
,25/12/2019,21,Other,1600,1795,1697,
,28/12/2019,20,Other,1685,2500,2092,
Mudkhed,02/12/2019,2,Other,2000,2900,2600,
,03/12/2019,1, ,NR,NR,NR,
,04/12/2019,1, ,NR,NR,NR,
,06/12/2019,1, ,NR,NR,NR,
Mukhed,09/12/2019,17,Other,1450,1475,1450,
,10/12/2019,8,Other,1400,1500,1475,
,11/12/2019,9,Other,1400,1500,1475,
,12/12/2019,8,Other,1400,1500,1400,
,13/12/2019,9,Other,1400,1500,1400,
,14/12/2019,8,Other,1400,1500,1400,
,17/12/2019,9,Other,1500,1500,1500,
,18/12/2019,8,Other,1400,1500,1400,
,19/12/2019,8,Other,1500,1510,1500,
,26/12/2019,8,Other,1500,1525,1500,
,27/12/2019,9,Other,1500,1525,1500,
,30/12/2019,7,Other,1500,1525,1500,
,31/12/2019,8,Other,1500,1525,1500,
Mumbai,02/12/2019,150,Other,2800,4800,3800,
,03/12/2019,237,Other,2800,4800,3800,
,04/12/2019,35,Other,2800,4800,3800,
,05/12/2019,98,Other,2800,4800,3800,
,06/12/2019,143,Other,2800,4800,3800,
,07/12/2019,137,Other,2800,4800,3800,
,09/12/2019,74,Other,2800,4800,3800,
,10/12/2019,130,Other,2800,4800,3800,
,11/12/2019,63,Other,2800,4800,3800,
,12/12/2019,74,Other,2800,4800,3800,
,13/12/2019,55,Other,2800,4800,3800,
,14/12/2019,236,Other,2800,4800,3800,
,16/12/2019,115,Other,2800,4800,3800,
,17/12/2019,170,Other,2800,4800,3800,
,18/12/2019,147,Other,2800,4800,3800,
,19/12/2019,132,Other,2800,4800,3800,
,20/12/2019,45,Other,2900,4500,4000,
,21/12/2019,46,Other,2900,4500,4000,
,23/12/2019,105,Other,2900,4500,4000,
,25/12/2019,136,Other,2900,4500,4000,
,26/12/2019,93,Other,2900,4500,4000,
,27/12/2019,82,Other,2900,4500,4000,
,28/12/2019,60,Other,2900,4500,4000,
,30/12/2019,62,Other,2900,4500,4000,
,31/12/2019,188,Other,2900,4500,4000,
Murim,10/12/2019,3,Jowar ( White),2800,2800,2800,
Nagpur,24/12/2019,1,Other,1600,2000,1900,
Nanded,03/12/2019,3,Other,1250,2100,1350,
,04/12/2019,2,Other,1250,1400,1325,
,06/12/2019,3,Other,1300,1400,1400,
,13/12/2019,1,Other,1350,1350,1350,
,16/12/2019,2,Other,1450,1450,1450,
,17/12/2019,1,Other,1400,1450,1400,
,18/12/2019,1,Other,1350,1450,1450,
,19/12/2019,1,Other,1450,1450,1450,
,20/12/2019,1,Other,1450,1450,1450,
,24/12/2019,2,Other,1465,1465,1465,
,25/12/2019,1,Other,1450,1450,1450,
Nandgaon,18/12/2019,1,Other,2200,2200,2200,
,31/12/2019,1,Other,1300,1601,1601,
Nandura,02/12/2019,43,Other,1400,2150,2150,
,04/12/2019,51,Other,1430,2225,2225,
,05/12/2019,50,Other,1450,2000,2000,
,06/12/2019,33,Other,1350,2200,2200,
,07/12/2019,33,Other,1390,2450,2450,
,09/12/2019,40,Other,1400,2250,2250,
,11/12/2019,28,Other,1425,2315,2315,
,12/12/2019,30,Other,1413,2340,2340,
,13/12/2019,20,Other,1421,2401,2401,
,14/12/2019,23,Other,1425,2400,2400,
,16/12/2019,25,Other,1405,2350,2350,
,18/12/2019,28,Other,1400,2575,2575,
,19/12/2019,15,Other,1421,2200,2200,
,20/12/2019,10,Other,1401,2425,2425,
,21/12/2019,13,Other,1410,2205,2205,
,23/12/2019,19,Other,1351,2500,2500,
,26/12/2019,11,Other,1425,2300,2300,
,27/12/2019,12,Other,1420,2200,2200,
,28/12/2019,11,Other,1430,2315,2315,
,30/12/2019,8,Other,1400,2000,2000,
Nandurbar,02/12/2019,179,Other,1400,2453,2160,
,03/12/2019,136,Other,1400,2600,2260,
,04/12/2019,144,Other,1400,2497,2168,
,05/12/2019,102,Other,1420,2438,2000,
,06/12/2019,93,Other,1400,2360,2000,
,09/12/2019,88,Other,1400,2360,2267,
,10/12/2019,80,Other,1800,2411,2268,
,12/12/2019,73,Other,1560,2402,2000,
,13/12/2019,79,Other,1575,2420,2010,
,16/12/2019,61,Other,1650,2408,2068,
,17/12/2019,51,Other,1625,2250,1925,
,18/12/2019,78,Other,1600,2360,2067,
,19/12/2019,71,Other,1370,2456,2000,
,20/12/2019,106,Other,1400,2500,2000,
,23/12/2019,58,Other,1500,2452,2067,
,24/12/2019,46,Other,1490,2460,2078,
,25/12/2019,43,Other,1600,2358,2000,
,26/12/2019,37,Other,1400,2600,2065,
,27/12/2019,48,Other,1500,2455,2050,
,30/12/2019,31,Other,1545,2469,2000,
,31/12/2019,35,Other,1300,2351,1785,
Navapur,03/12/2019,7,Other,1400,1600,1564,
,04/12/2019,39,Other,1600,1700,1664,
Nilanga,17/12/2019,5,Other,1400,1501,1400,
,18/12/2019,1,Other,1200,1470,1300,
,,,Red,3500,4000,3900,
,19/12/2019,1,Other,1400,1515,1400,
,,,Red,3800,4000,3900,
,23/12/2019,2,Other,1450,1450,1450,
,,,Red,3700,4012,3900,
,24/12/2019,1,Other,1400,1460,1450,
,,,Red,3700,4000,3900,
,27/12/2019,1,Other,1400,1441,1400,
,,,Red,3500,3850,3700,
,28/12/2019,1,Other,1400,1440,1400,
,,,Red,3700,3800,3800,
,30/12/2019,3,Other,1451,1451,1451,
,,,Red,3300,3900,3800,
,31/12/2019,3,Other,1400,1456,1400,
,,,Red,3800,4000,3900,
Pachora,02/12/2019,1,Jowar ( White),1475,1721,1621,
,03/12/2019,1,Jowar ( White),1420,1810,1621,
,04/12/2019,1,Jowar ( White),1800,1931,1851,
,05/12/2019,2,Jowar ( White),1571,1700,1611,
,06/12/2019,2,Jowar ( White),1529,1647,1591,
,07/12/2019,1,Jowar ( White),1516,1700,1621,
,09/12/2019,2,Jowar ( White),1581,1680,1600,
,10/12/2019,1,Jowar ( White),1500,1583,1531,
,11/12/2019,2,Jowar ( White),1511,1700,1611,
,13/12/2019,1,Jowar ( White),1500,1751,1651,
,14/12/2019,1,Jowar ( White),1540,1629,1600,
,16/12/2019,1,Jowar ( White),1800,2000,1900,
,,,Other,3160,3375,3211,
,17/12/2019,1,Jowar ( White),1377,1431,1400,
,18/12/2019,5,Jowar ( White),1424,1435,1430,
,19/12/2019,1,Jowar ( White),1500,1541,1521,
,20/12/2019,2,Jowar ( White),1764,2540,2311,
,21/12/2019,1,Jowar ( White),1442,1442,1442,
,23/12/2019,3,Jowar ( White),1451,1790,1651,
,24/12/2019,1,Jowar ( White),1451,1520,1500,
,25/12/2019,1,Jowar ( White),1500,1553,1525,
,27/12/2019,1,Jowar ( White),1801,2400,2211,
,28/12/2019,1,Jowar ( White),1870,2511,2151,
,30/12/2019,2,Jowar ( White),1514,1801,1621,
,31/12/2019,2,Jowar ( White),1515,1745,1640,
,,,Other,3200,3651,3451,
Paithan,04/12/2019,1,Red,3290,3850,3582,
,08/12/2019,1,Red,3300,3870,3401,
,11/12/2019,1,Red,2350,3500,3300,
,15/12/2019,1,Red,3646,3646,3646,
,27/12/2019,1,Red,3000,3600,3200,
Parali Vaijyanath,02/12/2019,1,Jowar ( White),3201,3201,3201,
,,,Jowar (Yellow),1350,1500,1350,
,,,Other,1400,1425,1411,
,03/12/2019,21,Jowar (Yellow),1365,1400,1375,
,,,Other,1375,1441,1400,
,04/12/2019,22,Jowar (Yellow),1375,1800,1400,
,,,Other,1400,1750,1425,
,05/12/2019,7,Jowar ( White),3051,4000,3051,
,,,Jowar (Yellow),1400,1700,1411,
,,,Other,1000,1850,1511,
,06/12/2019,13,Jowar (Yellow),1421,2400,1451,
,,,Other,1441,1511,1500,
,09/12/2019,13,Jowar (Yellow),1425,1450,1425,
,,,Other,1425,1511,1475,
,10/12/2019,14,Jowar (Yellow),1425,1551,1425,
,,,Other,1450,2400,1475,
,11/12/2019,15,Jowar (Yellow),1441,1475,1450,
,,,Other,1400,1500,1475,
,12/12/2019,7,Jowar (Yellow),1400,1475,1411,
,,,Other,1475,1475,1475,
,13/12/2019,8,Jowar (Yellow),1425,1450,1450,
,,,Other,1450,1500,1475,
,14/12/2019,10,Jowar (Yellow),1425,1475,1450,
,,,Other,1475,1700,1500,
,16/12/2019,7,Jowar (Yellow),1400,1475,1425,
,,,Other,1400,1550,1450,
,17/12/2019,12,Jowar (Yellow),1450,1550,1465,
,,,Other,1425,1551,1475,
,18/12/2019,2,Jowar ( White),3000,3700,3200,
,,,Jowar (Yellow),1425,1611,1450,
,,,Other,1475,1525,1475,
,19/12/2019,1,Jowar ( White),3500,3500,3500,
,,,Jowar (Yellow),1425,1550,1450,
,,,Other,1425,1800,1475,
,20/12/2019,10,Jowar ( White),3700,3700,3700,
,,,Jowar (Yellow),1425,1475,1461,
,,,Other,1450,1800,1481,
,21/12/2019,6,Jowar (Yellow),1425,2700,1450,
,,,Other,1475,1500,1481,
,23/12/2019,1,Jowar ( White),3500,3700,3551,
,,,Jowar (Yellow),1425,2100,1461,
,,,Other,1475,1525,1481,
,24/12/2019,1,Jowar ( White),3500,3500,3500,
,,,Jowar (Yellow),1425,3300,1451,
,,,Other,1450,1925,1475,
,27/12/2019,4,Jowar (Yellow),1421,2800,1450,
,,,Other,1450,1525,1475,
,28/12/2019,7,Jowar ( White),2700,3700,3000,
,,,Jowar (Yellow),1425,1450,1431,
,,,Other,1461,2050,1475,
,30/12/2019,9,Jowar (Yellow),1400,1425,1411,
,,,Other,1450,1511,1475,
,31/12/2019,6,Jowar (Yellow),1400,1425,1411,
,,,Other,1461,1511,1461,
Paranda,02/12/2019,2,Other,3200,3380,3350,
,04/12/2019,1,Other,3300,3600,3450,
,07/12/2019,2,Other,3200,3510,3400,
,09/12/2019,4,Other,3200,3600,3500,
,11/12/2019,2,Other,3200,3660,3400,
,13/12/2019,1,Other,3200,3600,3450,
,16/12/2019,3,Other,3500,3720,3600,
,18/12/2019,2,Other,3100,3650,3300,
,20/12/2019,2,Other,3100,3600,3400,
,23/12/2019,2,Other,3100,3600,3400,
,26/12/2019,1,Other,3350,3660,3400,
,27/12/2019,4,Other,3200,3700,3500,
,30/12/2019,1,Other,3400,3660,3600,
Parbhani,18/12/2019,1,Other,3300,3300,3300,
Partur,02/12/2019,1,Other,2740,3151,3000,
,05/12/2019,2,Other,2710,3401,3200,
,07/12/2019,2,Other,2400,3100,2650,
,16/12/2019,1,Other,2200,3140,2650,
,17/12/2019,1,Other,2301,3026,2951,
,18/12/2019,1,Other,2200,3300,2300,
,21/12/2019,1,Other,2626,3000,2840,
,23/12/2019,1,Other,2700,3240,3137,
,30/12/2019,1,Other,3400,3500,3450,
Pathardi,01/12/2019,2,Other,500,6500,5500,
,04/12/2019,1,Other,2000,2200,2150,
,07/12/2019,2,Other,2000,2300,2250,
,11/12/2019,3,Other,2000,2800,2450,
,14/12/2019,2,Other,2600,3000,2824,
,18/12/2019,1,Other,2000,2300,2100,
,21/12/2019,1,Other,2000,2300,2100,
,25/12/2019,3,Other,2000,2300,2100,
,28/12/2019,2,Other,2570,3133,3000,
Pathari,09/12/2019,1,Jowar ( White),3117,3271,3260,
,14/12/2019,1,Jowar ( White),2500,3300,3201,
,16/12/2019,1,Jowar ( White),2801,3275,3187,
,18/12/2019,1,Jowar ( White),2901,3300,3200,
,21/12/2019,1,Jowar ( White),2700,3350,3276,
,31/12/2019,1,Jowar ( White),3101,3526,3301,
Patur,13/12/2019,5,Other,1200,1800,1400,
