Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/01/2020,1,Jowar ( White),3100,3600,3500,
,,,Jowar (Yellow),1400,1461,1421,
,,,Other,1401,1401,1401,
,06/01/2020,1,Jowar ( White),3200,3825,3600,
,,,Jowar (Yellow),1400,1461,1451,
,,,Other,1441,1441,1441,
,07/01/2020,2,Jowar ( White),3000,3640,3475,
,,,Jowar (Yellow),1400,1470,1431,
,,,Other,1450,1461,1461,
,08/01/2020,3,Jowar ( White),3000,3801,3600,
,,,Jowar (Yellow),1431,1461,1450,
,,,Other,1400,1400,1400,
,09/01/2020,1,Jowar ( White),3150,3700,3500,
,,,Jowar (Yellow),1381,1451,1400,
,,,Other,1439,1439,1439,
,10/01/2020,2,Jowar ( White),3300,3600,3451,
,,,Jowar (Yellow),1426,1450,1437,
,11/01/2020,1,Jowar ( White),3500,3800,3611,
,,,Jowar (Yellow),1400,1451,1431,
,,,Other,1400,1400,1400,
,13/01/2020,1,Jowar ( White),3500,3700,3600,
,,,Jowar (Yellow),1375,1431,1411,
,,,Other,1351,1431,1431,
,14/01/2020,1,Jowar ( White),3180,3701,3600,
,,,Jowar (Yellow),1300,1431,1400,
,16/01/2020,2,Jowar ( White),2500,3800,3200,
,,,Jowar (Yellow),1400,1431,1411,
,,,Other,1431,1431,1431,
,17/01/2020,1,Jowar ( White),2900,3800,3500,
,,,Jowar (Yellow),1400,1431,1416,
,,,Other,1400,1451,1415,
,18/01/2020,1,Jowar ( White),3200,3590,3400,
,,,Jowar (Yellow),1400,1411,1411,
,,,Other,1411,1451,1451,
,20/01/2020,2,Jowar ( White),2600,3761,3600,
,,,Jowar (Yellow),1200,1450,1400,
,21/01/2020,2,Jowar ( White),3300,3700,3500,
,,,Jowar (Yellow),1300,2051,1400,
,22/01/2020,2,Jowar ( White),3000,3700,3400,
,,,Jowar (Yellow),1300,1400,1350,
,,,Other,1300,1325,1325,
,23/01/2020,1,Jowar ( White),2950,3831,3530,
,,,Jowar (Yellow),1250,1345,1300,
,,,Other,1311,1311,1311,
,25/01/2020,3,Jowar ( White),3300,3813,3700,
,,,Jowar (Yellow),1300,1340,1331,
,,,Other,1300,1315,1315,
,28/01/2020,7,Jowar ( White),3200,3900,3675,
,,,Jowar (Yellow),1300,1349,1341,
,,,Other,1351,1351,1351,
,29/01/2020,1,Jowar ( White),3200,3737,3500,
,,,Jowar (Yellow),1251,1344,1341,
,,,Other,1325,1325,1325,
,30/01/2020,2,Jowar ( White),2800,3800,3611,
,,,Jowar (Yellow),1250,1375,1300,
,,,Other,1300,1300,1300,
,31/01/2020,1,Jowar ( White),3374,3751,3600,
,,,Jowar (Yellow),1300,1349,1335,
,,,Other,1300,1341,1341,
Karanja,27/01/2020,1,Other,1925,1925,1925,
Karjat(Raigad),01/01/2020,12,Other,2800,4000,3800,
,02/01/2020,148,Other,2800,3900,3350,
,03/01/2020,6,Other,2800,3700,3500,
,06/01/2020,5,Other,2800,4000,3400,
,08/01/2020,6,Other,2800,4000,3300,
,10/01/2020,4,Other,3000,4100,3400,
,13/01/2020,375,Other,2500,3600,3300,
,15/01/2020,3,Other,3100,3845,3400,
,16/01/2020,187,Other,3000,3800,3300,
,17/01/2020,4,Other,3200,3700,3300,
,20/01/2020,4,Other,3200,4000,3400,
,22/01/2020,10,Other,2600,4000,3400,
,23/01/2020,311,Other,2750,4002,3700,
,24/01/2020,2,Other,2800,3800,3400,
,27/01/2020,24,Other,2500,4025,3350,
,29/01/2020,10,Other,2800,3700,3400,
,30/01/2020,988,Other,2500,3700,3350,
,31/01/2020,7,Other,2800,3800,3300,
Karmala,01/01/2020,5,Other,3300,4055,3600,
,02/01/2020,3,Other,3500,4100,3900,
,03/01/2020,6,Other,3081,4231,3700,
,06/01/2020,8,Other,2500,4200,3800,
,07/01/2020,3,Other,2700,4051,3851,
,08/01/2020,3,Other,2700,4201,3700,
,09/01/2020,4,Other,2700,4201,3700,
,10/01/2020,6,Other,2200,4251,4000,
,13/01/2020,7,Other,2700,4275,3500,
,14/01/2020,4,Other,2811,4220,3900,
,16/01/2020,7,Other,3000,4000,3600,
,17/01/2020,6,Other,2500,4100,3600,
,20/01/2020,15,Other,3000,4275,3700,
,21/01/2020,7,Other,1900,4011,3900,
,22/01/2020,6,Other,1600,4100,3501,
,23/01/2020,11,Other,1700,4051,3400,
,24/01/2020,5,Other,2900,4081,3500,
,27/01/2020,35,Other,2800,4051,3500,
,28/01/2020,28,Other,2500,4100,3500,
,30/01/2020,40,Other,1550,4011,2800,
,31/01/2020,35,Other,1751,4000,3301,
Khamgaon,02/01/2020,51,Other,1150,1550,1350,
,06/01/2020,75,Other,1400,1541,1470,
,07/01/2020,29,Other,1400,2300,1850,
,08/01/2020,28,Other,1400,1531,1465,
,09/01/2020,29,Other,1375,1515,1445,
,10/01/2020,31,Other,1325,1510,1417,
,11/01/2020,26,Other,1149,1509,1329,
,13/01/2020,36,Other,1350,1551,1450,
,14/01/2020,18,Other,1400,1490,1445,
,16/01/2020,29,Other,1350,1700,1525,
,17/01/2020,26,Other,1205,1488,1346,
,18/01/2020,38,Other,1300,1480,1390,
,20/01/2020,30,Other,1305,1450,1377,
,21/01/2020,35,Other,1301,1500,1400,
,22/01/2020,18,Other,1300,1457,1378,
,23/01/2020,28,Other,1301,1525,1413,
,25/01/2020,15,Other,1370,1600,1485,
,27/01/2020,31,Other,1205,1430,1317,
,28/01/2020,19,Other,1275,1388,1331,
,29/01/2020,1,Other,1301,1350,1325,
,30/01/2020,22,Other,1225,1355,1290,
,31/01/2020,15,Other,1300,1450,1375,
Kille Dharur,01/01/2020,3,Jowar (Yellow),1440,1475,1471,
,,,Other,1450,1450,1450,
,,,Red,4000,4000,4000,
,03/01/2020,1,Jowar (Yellow),1425,2310,1430,
,,,Other,1400,1450,1411,
,,,Red,2800,4000,3600,
,06/01/2020,6,Jowar (Yellow),1300,2600,1420,
,,,Red,1800,3800,2800,
,07/01/2020,2,Jowar (Yellow),1350,1467,1421,
,13/01/2020,1,Jowar (Yellow),1380,3201,1400,
,,,Other,1380,1752,1450,
,,,Red,3201,3600,3400,
,14/01/2020,1,Jowar (Yellow),1350,1411,1385,
,,,Other,1350,1450,1450,
,17/01/2020,1,Jowar (Yellow),1362,1600,1400,
,,,Other,1335,1450,1401,
,,,Red,3200,3611,3200,
,18/01/2020,2,Jowar (Yellow),1361,1500,1381,
,20/01/2020,4,Jowar (Yellow),1351,3651,1421,
,,,Red,2751,4100,3700,
,21/01/2020,1,Jowar (Yellow),1320,3031,1365,
,,,Other,1275,1275,1275,
,27/01/2020,1,Jowar (Yellow),1200,3301,1380,
,,,Other,1250,1421,1300,
,,,Red,2901,3751,3101,
,28/01/2020,1,Jowar (Yellow),1316,1360,1330,
,31/01/2020,1,Jowar (Yellow),1300,3302,1321,
,,,Other,1300,1370,1351,
,,,Red,3252,3850,3680,
Kurdwadi,06/01/2020,1,Other,3101,3301,3201,
,07/01/2020,1,Other,3100,3751,3430,
,08/01/2020,1,Other,3465,3751,3610,
,13/01/2020,1,Other,3300,3401,3350,
,20/01/2020,1,Other,3355,3600,3480,
,27/01/2020,1,Other,3451,4000,3730,
,29/01/2020,1,Other,3245,3900,3575,
Kurdwadi(Modnimb),02/01/2020,8,Other,3000,3800,3400,
,06/01/2020,6,Other,2800,3830,3350,
,09/01/2020,8,Other,2651,4000,3300,
,13/01/2020,5,Other,2651,3900,3300,
,16/01/2020,2,Other,2600,3950,3250,
,20/01/2020,3,Other,3300,3897,3600,
,27/01/2020,6,Other,2911,3885,3400,
,31/01/2020,4,Other,2890,4000,3500,
Lasur Station,01/01/2020,2,Other,3000,3300,3150,
,02/01/2020,2,Other,3250,3512,3512,
,04/01/2020,1,Other,2950,3175,3175,
,06/01/2020,2,Other,2000,3126,3000,
,13/01/2020,1,Other,2100,3590,3100,
,15/01/2020,1,Other,1900,3303,2600,
,17/01/2020,1,Other,2800,3675,3623,
,18/01/2020,2,Other,3000,3650,3400,
,22/01/2020,2,Other,2700,3550,3200,
,23/01/2020,1,Other,2500,3200,2851,
,25/01/2020,1,Other,2700,3100,2950,
,27/01/2020,1,Other,2500,3200,2900,
,29/01/2020,1,Other,2500,3100,2900,
,30/01/2020,1,Other,2700,3300,2900,
,31/01/2020,1,Other,3180,3500,3180,
Latur,06/01/2020,1,Other,1100,1100,1100,
,27/01/2020,13,Other,1350,1480,1370,
,28/01/2020,13,Jowar (Yellow),1391,3600,1441,
,,,Other,1300,2000,1350,
Latur(Murud),04/01/2020,6,Other,1250,1400,1300,
,07/01/2020,1,Jowar (Yellow),1401,1401,1401,
,10/01/2020,1,Jowar (Yellow),1300,1401,1350,
,16/01/2020,2,Other,1000,1000,1000,
,20/01/2020,2,Other,1200,1251,1210,
,27/01/2020,1,Other,1300,1300,1300,
,29/01/2020,7,Other,1100,1100,1100,
,31/01/2020,6,Other,1100,1100,1100,
Loha,01/01/2020,1, ,NR,NR,NR,
,02/01/2020,1, ,NR,NR,NR,
,03/01/2020,3,Other,1455,2411,1525,
,04/01/2020,6,Other,1460,1700,1500,
,06/01/2020,16,Other,1451,1601,1460,
,08/01/2020,14,Other,1441,1605,1475,
,09/01/2020,14,Other,1435,1610,1450,
,10/01/2020,1, ,NR,NR,NR,
,11/01/2020,7,Other,1420,1481,1425,
,13/01/2020,2, ,NR,NR,NR,
,15/01/2020,3,Other,1371,1580,1400,
,17/01/2020,5,Other,1390,1570,1400,
,18/01/2020,13,Other,1360,1925,1400,
,20/01/2020,6,Other,1300,1470,1311,
,29/01/2020,3,Other,1365,1502,1451,
,30/01/2020,3,Other,1350,1412,1365,
,31/01/2020,4,Other,1341,1430,1380,
Lonand,02/01/2020,1,Other,2800,3400,3100,
,09/01/2020,1,Other,2600,3550,3075,
,16/01/2020,1,Other,3000,3550,3275,
,23/01/2020,1,Other,3300,3860,3580,
,30/01/2020,2,Other,2575,3700,3100,
Majalgaon,02/01/2020,1,Red,3300,4325,4100,
,06/01/2020,1,Red,3031,3700,3600,
,09/01/2020,1,Red,2511,4025,3690,
,10/01/2020,1,Red,3350,4115,3751,
,11/01/2020,1,Red,2700,4500,3300,
,13/01/2020,2,Red,3750,4001,3875,
,16/01/2020,1,Red,3301,4251,3350,
,18/01/2020,1,Red,3000,4449,4150,
,20/01/2020,2,Red,3100,3861,3711,
,21/01/2020,1,Red,3050,3750,3200,
,23/01/2020,2,Red,3201,4450,3300,
,29/01/2020,1,Red,4026,4026,4026,
Malegaon,01/01/2020,1,Jowar ( White),1355,2800,1420,
,07/01/2020,1,Jowar ( White),1552,3025,1651,
,08/01/2020,2,Jowar ( White),1300,3665,2600,
,09/01/2020,2,Jowar ( White),1200,3525,1806,
,11/01/2020,1,Jowar ( White),1300,1500,1426,
,14/01/2020,1,Jowar ( White),1200,2125,1451,
,20/01/2020,7,Jowar ( White),1301,3570,2951,
,21/01/2020,2,Jowar ( White),1350,1893,1520,
,22/01/2020,3,Jowar ( White),1000,2599,1802,
,23/01/2020,1,Jowar ( White),1200,3713,1600,
,28/01/2020,1,Jowar ( White),1201,1701,1552,
,29/01/2020,1,Jowar ( White),1352,3701,2051,
,30/01/2020,1,Jowar ( White),1051,2700,2061,
Malkapur,01/01/2020,24,Other,1100,2200,1420,
,02/01/2020,29,Other,1280,2130,1430,
,03/01/2020,26,Other,1380,2140,1455,
,04/01/2020,29,Other,1400,2200,1455,
,06/01/2020,42,Other,1350,2380,1440,
,07/01/2020,31,Other,1000,2405,1440,
,08/01/2020,36,Other,1400,2295,1440,
,09/01/2020,23,Other,900,2075,1450,
,10/01/2020,21,Other,1350,2235,1470,
,11/01/2020,23,Other,1011,2350,1450,
,13/01/2020,27,Other,1295,2233,1430,
,14/01/2020,21,Other,1025,2200,1430,
,15/01/2020,8,Other,1325,1660,1480,
,16/01/2020,18,Other,1050,2400,1450,
,17/01/2020,23,Other,1390,2160,1435,
,18/01/2020,14,Other,1175,1900,1405,
,20/01/2020,34,Other,1165,1970,1420,
,21/01/2020,20,Other,1240,2100,1400,
,22/01/2020,16,Other,1300,1800,1475,
,23/01/2020,11,Other,1275,2550,1405,
,24/01/2020,10,Other,1250,2100,1360,
,25/01/2020,26,Other,1270,1490,1370,
,27/01/2020,17,Other,1190,2050,1360,
,30/01/2020,23,Other,1000,2380,1350,
Mangal Wedha,02/01/2020,4,Other,3000,3931,3500,
,06/01/2020,7,Other,3200,3800,3500,
,09/01/2020,1,Other,3301,3700,3700,
,13/01/2020,4,Other,3300,3900,3800,
,16/01/2020,1,Other,3400,4100,3700,
,20/01/2020,6,Other,3030,3900,3600,
,23/01/2020,3,Other,3402,3700,3500,
,27/01/2020,5,Other,2700,3800,3500,
,30/01/2020,3,Other,3000,3700,3301,
Mangrulpeer,08/01/2020,2,Other,1415,1415,1415,
,15/01/2020,2,Other,1350,1435,1435,
Manora,23/01/2020,1,Other,1300,2000,1650,
Mantha,03/01/2020,3,Other,2225,3475,3100,
,10/01/2020,5, ,NR,NR,NR,
,17/01/2020,1,Other,3300,3400,3400,
,31/01/2020,4,Other,2900,3200,3100,
Manwat,03/01/2020,1,Jowar ( White),3351,3552,3475,
,06/01/2020,1,Jowar ( White),3400,3655,3500,
,08/01/2020,3,Jowar ( White),3490,3760,3611,
,10/01/2020,27,Jowar ( White),3575,4300,4000,
,13/01/2020,4,Jowar ( White),3000,3801,3500,
,17/01/2020,2,Jowar ( White),3500,3660,3550,
,20/01/2020,3,Jowar ( White),3201,3621,3400,
,22/01/2020,1,Jowar ( White),3600,3671,3600,
,27/01/2020,4,Jowar ( White),2700,3452,3200,
,29/01/2020,2,Jowar ( White),3000,3400,3150,
Mehekar,03/01/2020,2,Other,1300,1800,1400,
,04/01/2020,2,Other,1300,2000,1700,
,09/01/2020,2,Other,1600,2000,1800,
,13/01/2020,2,Other,1380,2100,1700,
,17/01/2020,2,Other,1400,2000,1800,
,18/01/2020,1,Other,1450,2100,1700,
,20/01/2020,2,Other,1300,2000,1770,
,22/01/2020,3,Other,1400,2100,1800,
,23/01/2020,2,Other,1500,2100,1700,
,24/01/2020,2,Other,1470,2150,1800,
,27/01/2020,1,Other,1800,2100,1900,
,31/01/2020,2,Other,1560,2110,1850,
Morshi,01/01/2020,2,Other,1500,1785,1642,
,04/01/2020,5,Other,1500,1800,1650,
,08/01/2020,10,Other,1400,1555,1478,
,11/01/2020,20,Other,1900,2700,2300,
,15/01/2020,10,Other,1500,1945,1722,
,18/01/2020,10,Other,1400,1660,1530,
,22/01/2020,10,Other,1400,1450,1425,
,25/01/2020,10,Other,1440,1550,1495,
,29/01/2020,10,Other,1350,1530,1440,
Mukhed,01/01/2020,5,Other,1500,1500,1500,
,02/01/2020,7,Other,1500,1500,1500,
,03/01/2020,5,Other,1500,1500,1500,
,04/01/2020,7,Other,1500,1500,1500,
Mumbai,01/01/2020,130,Other,2900,4500,4000,
,03/01/2020,120,Other,2900,4500,4000,
,04/01/2020,98,Other,2900,4500,4000,
,06/01/2020,112,Other,2900,4500,4000,
,07/01/2020,152,Other,2900,4500,4000,
,08/01/2020,43,Other,2900,4500,4000,
,09/01/2020,79,Other,3000,4600,4100,
,10/01/2020,62,Other,3000,4600,4100,
,11/01/2020,103,Other,3000,4600,4100,
,13/01/2020,103,Other,3000,4600,4100,
,14/01/2020,196,Other,3000,4600,4100,
,15/01/2020,32,Other,3000,4600,4100,
,16/01/2020,69,Other,3000,4600,4100,
,17/01/2020,58,Other,3000,4600,4100,
,18/01/2020,113,Other,3000,4600,4100,
,20/01/2020,89,Other,3000,4600,4100,
,21/01/2020,108,Other,3000,4600,4100,
,22/01/2020,203,Other,3000,4600,4100,
,23/01/2020,147,Other,3000,4600,4100,
,24/01/2020,105,Other,3000,4600,4100,
,25/01/2020,117,Other,2900,4500,4000,
,27/01/2020,150,Other,2900,4500,4000,
,28/01/2020,202,Other,2900,4500,4000,
,30/01/2020,72,Other,2900,4500,4000,
,31/01/2020,129,Other,2900,4500,4000,
Murim,01/01/2020,1,Jowar ( White),3190,3531,3360,
,06/01/2020,1,Jowar ( White),3051,3401,3226,
,25/01/2020,1,Jowar ( White),3361,3640,3500,
,,,Jowar (Yellow),1351,1351,1351,
,31/01/2020,1,Jowar ( White),2700,3700,3200,
Nagpur,27/01/2020,2,Other,1600,2000,1900,
Nanded,06/01/2020,3,Other,1425,1450,1450,
,10/01/2020,2,Other,1425,1425,1425,
,11/01/2020,1, ,NR,NR,NR,
,18/01/2020,2,Other,1411,1411,1411,
Nandura,01/01/2020,9,Other,1401,2290,2290,
,02/01/2020,4,Other,1415,1975,1975,
,03/01/2020,15,Other,1400,2151,2151,
,04/01/2020,5,Other,1415,2041,2041,
,06/01/2020,8,Other,1500,2411,2411,
,08/01/2020,7,Other,1405,2335,2335,
,09/01/2020,8,Other,1410,2105,2105,
,10/01/2020,5,Other,1401,2100,2100,
,11/01/2020,5,Other,1401,2800,2800,
,13/01/2020,8,Other,1385,2900,2900,
,16/01/2020,2,Other,1500,2200,2200,
,17/01/2020,5,Other,1425,2800,2800,
,18/01/2020,4,Other,1401,2000,2000,
,20/01/2020,15,Other,1405,2800,2800,
,22/01/2020,11,Other,1420,2500,2500,
,23/01/2020,6,Other,1415,2750,2750,
,25/01/2020,13,Other,1401,2300,2300,
,27/01/2020,10,Other,1400,2405,2405,
,29/01/2020,2,Other,1405,2500,2500,
,30/01/2020,6,Other,1350,1751,1751,
,31/01/2020,8,Other,1350,2030,2030,
Nandurbar,01/01/2020,13,Other,1600,2400,2000,
,02/01/2020,22,Other,1500,1918,1618,
,03/01/2020,75,Other,1618,1910,1750,
,06/01/2020,68,Other,1800,2576,2368,
,08/01/2020,32,Other,1600,2068,2000,
,09/01/2020,43,Other,1500,2168,1819,
,10/01/2020,23,Other,1560,2300,2000,
,13/01/2020,23,Other,1500,1987,1653,
,14/01/2020,12,Other,1600,2448,2060,
,16/01/2020,10,Other,1400,2000,1680,
,17/01/2020,32,Other,1500,2060,1768,
,20/01/2020,40,Other,1500,1976,1670,
,21/01/2020,22,Other,1800,2770,2366,
,22/01/2020,17,Other,1600,2025,1860,
,23/01/2020,27,Other,1500,1900,1718,
,24/01/2020,23,Other,1600,2169,2047,
,27/01/2020,19,Other,1700,2268,2000,
,28/01/2020,23,Other,1450,1888,1665,
,29/01/2020,6,Other,1400,1920,1678,
,30/01/2020,15,Other,1500,2000,1811,
,31/01/2020,11,Other,1500,1745,1660,
Navapur,01/01/2020,50,Other,1800,1900,1809,
,02/01/2020,15,Other,1750,1750,1750,
,14/01/2020,3,Other,1700,2000,1764,
,22/01/2020,2,Other,1800,1800,1800,
Newasa,29/01/2020,1,Jowar ( White),3000,3500,3200,
Nilanga,01/01/2020,2,Other,1400,1451,1400,
,,,Red,3500,3600,3600,
,02/01/2020,2,Other,1400,1451,1400,
,,,Red,3400,3500,3500,
,03/01/2020,1,Other,1400,1400,1400,
,,,Red,3900,3900,3900,
,04/01/2020,1,Other,1431,1431,1431,
,,,Red,3500,3951,3900,
,06/01/2020,1,Other,1300,1437,1400,
,,,Red,3500,3975,3900,
,08/01/2020,5,Other,1200,1470,1300,
,10/01/2020,1,Other,1435,1435,1435,
,11/01/2020,3,Other,1451,1451,1451,
,,,Red,3300,3900,3800,
,13/01/2020,2,Other,1400,1456,1400,
,14/01/2020,1,Other,1401,1401,1401,
,,,Red,3600,3620,3600,
,17/01/2020,1,Other,1400,1425,1400,
,,,Red,3690,4000,3900,
,18/01/2020,1,Other,1400,1400,1400,
,,,Red,3800,3800,3800,
,20/01/2020,1,Other,1350,1450,1400,
,,,Red,3750,4100,4000,
,21/01/2020,2,Other,1408,1408,1408,
,,,Red,3800,3800,3800,
,22/01/2020,1,Other,1300,1411,1400,
,,,Red,3800,4000,3900,
,23/01/2020,1,Other,1350,1400,1400,
,,,Red,3499,3800,3700,
,25/01/2020,1,Other,1351,1351,1351,
,,,Red,3800,4100,4000,
,30/01/2020,1,Other,1300,1300,1300,
,,,Red,2500,3851,3800,
Pachora,01/01/2020,1,Jowar ( White),1480,1600,1551,
,02/01/2020,1,Jowar ( White),1375,1401,1385,
,,,Other,3000,3551,3251,
,03/01/2020,1,Jowar ( White),1530,1801,1651,
,07/01/2020,1,Jowar ( White),1550,1700,1651,
,08/01/2020,3,Jowar ( White),1500,1702,1602,
,,,Other,3000,3631,3321,
,09/01/2020,1,Jowar ( White),1991,2191,2031,
,,,Other,1511,1800,1651,
,10/01/2020,1,Jowar ( White),2201,2491,2311,
,13/01/2020,2,Jowar ( White),1515,1700,1651,
,14/01/2020,1,Jowar ( White),1475,1600,1551,
,16/01/2020,2,Jowar ( White),1400,1413,1408,
,17/01/2020,1,Jowar ( White),1500,1600,1551,
,,,Other,3300,3601,3451,
,18/01/2020,1,Jowar ( White),1490,1851,1651,
,20/01/2020,1,Jowar ( White),1851,2445,2123,
,21/01/2020,1,Jowar ( White),2250,2525,2351,
,23/01/2020,7, ,NR,NR,NR,
,24/01/2020,10,Jowar ( White),1311,1380,1351,
,25/01/2020,1,Jowar ( White),1509,1750,1651,
,27/01/2020,1,Jowar ( White),1300,1321,1311,
,28/01/2020,2,Jowar ( White),1500,1712,1651,
,29/01/2020,1,Jowar ( White),1675,1700,1681,
,,,Other,2620,3670,3000,
Paithan,03/01/2020,1,Red,3300,3430,3375,
,23/01/2020,1,Red,2000,3750,3581,
Parali Vaijyanath,01/01/2020,1,Jowar (Yellow),1425,1431,1425,
,,,Other,1300,1465,1461,
,02/01/2020,1,Jowar ( White),4000,4000,4000,
,,,Jowar (Yellow),1431,2000,1450,
,,,Other,1425,1465,1461,
,03/01/2020,1,Jowar ( White),3500,3500,3500,
,,,Jowar (Yellow),1400,1431,1425,
,,,Other,1461,1461,1461,
,06/01/2020,5,Jowar (Yellow),1431,1450,1431,
,,,Other,1461,1461,1461,
,07/01/2020,5,Jowar (Yellow),1421,1431,1431,
,,,Other,800,1500,1461,
,08/01/2020,8,Jowar (Yellow),1431,1800,1431,
,,,Other,1461,1550,1461,
,09/01/2020,6,Jowar (Yellow),1400,1431,1431,
,,,Other,1461,1471,1461,
,11/01/2020,8,Jowar (Yellow),1431,2550,1450,
,,,Other,1461,1900,1465,
,13/01/2020,1,Jowar ( White),3400,3900,3600,
,,,Jowar (Yellow),1431,1431,1431,
,,,Other,1415,1465,1461,
,14/01/2020,2,Jowar ( White),2850,3350,2850,
,,,Jowar (Yellow),1431,1450,1431,
,,,Other,1431,1475,1461,
,16/01/2020,7,Jowar (Yellow),1431,1451,1450,
,,,Other,1461,1500,1471,
,17/01/2020,1,Jowar ( White),3600,3600,3600,
,,,Jowar (Yellow),1431,1451,1450,
,,,Other,1461,1550,1471,
,21/01/2020,5,Other,1431,1431,1431,
,22/01/2020,5,Other,1401,1460,1431,
,23/01/2020,1,Other,1400,1400,1400,
,25/01/2020,10,Other,1451,1551,1500,
,27/01/2020,2,Jowar (Yellow),1375,1380,1375,
,,,Other,1400,1400,1400,
,28/01/2020,3,Jowar (Yellow),1375,1400,1380,
,,,Other,1400,1400,1400,
,29/01/2020,3,Jowar (Yellow),1375,2000,1400,
,,,Other,1380,1400,1380,
,30/01/2020,3,Jowar (Yellow),1380,1425,1380,
,,,Other,1400,1411,1400,
,31/01/2020,1,Jowar (Yellow),1375,1390,1375,
,,,Other,1400,1400,1400,
Paranda,01/01/2020,3,Other,3200,3650,3400,
,03/01/2020,3,Other,3350,3670,3500,
,06/01/2020,5,Other,3300,3760,3400,
,08/01/2020,1,Other,3350,3600,3490,
,10/01/2020,1,Other,3300,3700,3500,
,13/01/2020,2,Other,3300,3610,3500,
,15/01/2020,1,Other,3435,3650,3600,
,17/01/2020,2,Other,3540,3750,3650,
,20/01/2020,1,Other,3500,3800,3700,
,22/01/2020,1,Other,3550,3820,3700,
,25/01/2020,1,Other,3500,3770,3600,
,27/01/2020,1,Other,3600,3800,3750,
,29/01/2020,1,Other,3450,3800,3650,
,31/01/2020,2,Other,3450,3650,3560,
Partur,01/01/2020,1,Other,3250,3500,3300,
,02/01/2020,1,Other,2301,3470,3000,
,07/01/2020,1,Other,3176,3281,3200,
,09/01/2020,1,Other,2800,3431,3100,
,10/01/2020,1,Other,2750,3275,3275,
,13/01/2020,1,Other,2980,3233,3140,
,17/01/2020,1,Other,2700,3102,3000,
,18/01/2020,1,Other,2890,3226,3001,
,22/01/2020,1,Other,2900,3150,3101,
,23/01/2020,1,Other,2951,3300,3050,
,25/01/2020,1,Other,2800,3051,3000,
,27/01/2020,1,Other,2531,3000,3000,
,28/01/2020,1,Other,2600,2700,2700,
,29/01/2020,1,Other,2935,2975,2965,
,30/01/2020,1,Other,2276,3100,2900,
Pathardi,01/01/2020,2,Other,2000,2200,2100,
,04/01/2020,2,Other,2000,2300,2100,
,15/01/2020,1,Other,2000,3500,2750,
,18/01/2020,1,Other,2000,3200,2600,
,22/01/2020,2,Other,2000,2700,2300,
,25/01/2020,2,Other,2590,3200,3120,
,29/01/2020,1,Other,2590,2866,2689,
Pathari,02/01/2020,1,Jowar ( White),3311,3600,3561,
,06/01/2020,2,Jowar ( White),2900,3326,3300,
,08/01/2020,1,Jowar ( White),3200,3380,3311,
,09/01/2020,1,Jowar ( White),2501,3391,3100,
,14/01/2020,1,Jowar ( White),2800,3500,3300,
,17/01/2020,1,Jowar ( White),3100,3626,3400,
,20/01/2020,2,Jowar ( White),3301,3700,3500,
Patur,03/01/2020,2,Other,1100,1800,1300,
,17/01/2020,4,Other,1100,1520,1371,
,18/01/2020,1,Other,1100,1400,1300,
,24/01/2020,1,Other,1200,1500,1300,
,25/01/2020,1,Other,1100,1500,1300,
Pune,01/01/2020,3,Other,4800,5200,5000,
,02/01/2020,3,Other,4800,5100,4950,
,03/01/2020,2,Other,4600,5000,4800,
,04/01/2020,3,Other,4800,5100,4950,
,06/01/2020,4,Other,4600,4900,4750,
,07/01/2020,4,Other,4600,4900,4750,
,08/01/2020,3,Other,4600,4900,4750,
,09/01/2020,3,Other,4400,4700,4550,
,10/01/2020,4,Other,4500,4800,4650,
,11/01/2020,3,Other,4500,4800,4650,
,13/01/2020,4,Other,4600,4900,4750,
,14/01/2020,4,Other,4600,4900,4750,
,15/01/2020,3,Other,4600,5000,4800,
,16/01/2020,2,Other,4400,4800,4600,
,17/01/2020,3,Other,4400,4800,4600,
,18/01/2020,3,Other,4500,5000,4750,
,20/01/2020,3,Other,4600,5000,4800,
,21/01/2020,3,Other,4400,4800,4600,
,22/01/2020,4,Other,4400,4800,4600,
,23/01/2020,3,Other,4500,5000,4750,
,24/01/2020,3,Other,4500,5000,4750,
,25/01/2020,3,Other,4500,5000,4750,
,27/01/2020,2,Other,4600,4900,4750,
,28/01/2020,3,Other,4400,4700,4550,
,29/01/2020,4,Other,4500,4900,4700,
,30/01/2020,4,Other,4600,4800,4700,
,31/01/2020,3,Other,4400,5000,4700,
Rahuri(Vambori),02/01/2020,2,Other,3300,3775,3537,
,22/01/2020,1,Other,2100,2100,2100,
,28/01/2020,1,Other,2500,2500,2500,
Raver,01/01/2020,2,Other,1340,2140,1481,
,02/01/2020,1,Other,1280,1860,1481,
,04/01/2020,2,Other,1491,1550,1501,
,06/01/2020,2,Other,1470,2150,1560,
,07/01/2020,3,Other,1350,1800,1485,
,08/01/2020,1,Other,1510,1510,1510,
,11/01/2020,2,Other,1490,1820,1546,
,13/01/2020,4,Other,1376,1685,1487,
,14/01/2020,4,Other,1376,1685,1484,
,16/01/2020,1,Other,1280,1541,1541,
,20/01/2020,2,Other,1471,1501,1476,
,21/01/2020,3,Other,1390,1770,1490,
,23/01/2020,2,Other,1270,2000,1441,
,25/01/2020,2,Other,1395,1740,1581,
