Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/11/2018,3,Other,3100,4100,3951,
,12/11/2018,4,Other,2420,4220,4000,
,13/11/2018,1,Other,3500,4000,3841,
,14/11/2018,2,Other,2771,4200,3800,
,15/11/2018,1,Other,3011,4246,4080,
,16/11/2018,9,Other,2800,4275,4000,
,19/11/2018,4,Other,3750,4250,4000,
,21/11/2018,2,Other,3400,4100,3700,
,22/11/2018,9,Other,2400,4225,4001,
,26/11/2018,7,Other,2800,4151,3800,
,28/11/2018,3,Other,2900,4000,3800,
,29/11/2018,2,Other,3300,3700,3500,
,30/11/2018,9,Other,3000,4151,3600,
Katol,05/11/2018,1,Other,1300,1300,1300,
Khamgaon,01/11/2018,25,Other,1098,1800,1449,
,02/11/2018,20,Other,1200,1766,1483,
,03/11/2018,22,Other,1180,1811,1495,
,12/11/2018,11,Other,1160,1825,1492,
,13/11/2018,11,Other,1180,1874,1527,
,14/11/2018,10,Other,1140,1980,1560,
,15/11/2018,19,Other,1140,1788,1464,
,16/11/2018,5,Other,1450,1900,1675,
,17/11/2018,12,Other,1201,1900,1550,
,19/11/2018,15,Other,1210,1950,1581,
,20/11/2018,6,Other,1208,1801,1504,
,22/11/2018,16,Other,1350,1800,1575,
,24/11/2018,13,Other,1200,1900,1550,
,26/11/2018,11,Other,1275,1950,1612,
,27/11/2018,15,Other,1350,2000,1675,
,28/11/2018,9,Other,1380,1900,1640,
Kille Dharur,02/11/2018,1,Jowar (Yellow),2351,3850,3800,
,,,Other,1650,1799,1690,
,,,Red,2100,2851,2600,
,03/11/2018,2,Jowar (Yellow),1800,3800,3750,
,,,Red,2300,2300,2300,
,12/11/2018,3,Jowar (Yellow),3200,4301,4300,
,,,Other,1801,1801,1801,
,13/11/2018,1,Jowar (Yellow),4191,4490,4490,
,,,Other,1925,2090,2090,
,16/11/2018,1,Jowar (Yellow),2141,4700,4540,
,,,Red,1801,3601,2910,
,19/11/2018,1,Jowar (Yellow),3250,4601,4540,
,,,Other,1599,2001,2001,
,,,Red,3250,3250,3250,
,20/11/2018,1,Jowar (Yellow),4400,4600,4481,
,,,Other,1890,1890,1890,
,26/11/2018,2,Jowar (Yellow),3300,4550,4451,
,,,Red,2501,3952,3200,
,27/11/2018,1,Jowar (Yellow),4300,4450,4435,
,,,Red,3400,3400,3400,
,30/11/2018,1,Jowar (Yellow),2450,4401,4350,
,,,Other,1200,1980,1980,
,,,Red,2041,2041,2041,
Kopargaon,21/11/2018,1,Other,2600,3000,3000,
,24/11/2018,1,Other,1700,2200,1701,
,29/11/2018,2,Other,2100,2900,2325,
,30/11/2018,4,Other,1300,2500,2301,
Kurdwadi,02/11/2018,1,Other,2650,3400,3025,
,08/11/2018,1,Other,2411,2600,2510,
,30/11/2018,1,Other,3151,3502,3200,
Lasalgaon,13/11/2018,2,Other,1511,1511,1511,
,28/11/2018,1,Other,1700,1700,1700,
Lasur Station,01/11/2018,2,Other,2300,3276,2800,
,02/11/2018,7,Other,2700,3481,2950,
,03/11/2018,7,Other,2300,3475,3000,
,08/11/2018,15,Other,1900,3450,3000,
,10/11/2018,5,Other,1900,3300,2950,
,12/11/2018,4,Other,2000,3676,2975,
,14/11/2018,15,Other,2600,3475,2900,
,15/11/2018,5,Other,2700,3300,2950,
,16/11/2018,2,Other,2500,3195,2950,
,17/11/2018,3,Other,2600,3081,2900,
,19/11/2018,5,Other,2300,3582,2950,
,21/11/2018,6,Other,2076,3201,2850,
,22/11/2018,2,Other,2575,3100,2800,
,23/11/2018,4,Other,1801,3175,2850,
,24/11/2018,4,Other,2700,3200,2850,
,26/11/2018,7,Other,2500,3100,2775,
,28/11/2018,5,Other,2600,3250,2775,
,29/11/2018,2,Other,1501,2976,2750,
,30/11/2018,5,Other,2050,3225,2750,
Latur(Murud),30/11/2018,1,Jowar (Yellow),4200,4200,4200,
Lonand,15/11/2018,2,Other,2500,3590,3000,
,22/11/2018,3,Other,2450,3010,2700,
,30/11/2018,2,Other,2650,3050,2900,
Majalgaon,01/11/2018,1,Red,2576,3000,2940,
,02/11/2018,2,Red,2051,3351,3150,
,03/11/2018,1,Red,2051,3800,3451,
,08/11/2018,2,Red,2000,3400,2500,
,10/11/2018,1,Red,2975,3950,3775,
,12/11/2018,2,Red,2700,3976,3225,
,14/11/2018,3,Red,2951,4201,3912,
,15/11/2018,3,Red,2500,4200,3021,
,16/11/2018,1,Red,2600,4084,3225,
,17/11/2018,1,Red,2900,3500,3400,
,19/11/2018,3,Red,2200,3700,3400,
,21/11/2018,2,Red,2500,3900,3700,
,22/11/2018,1,Red,1691,3801,2350,
,24/11/2018,1,Red,2775,3375,3200,
,30/11/2018,2,Red,2000,3900,3000,
Malegaon,01/11/2018,2,Jowar ( White),1100,2200,2070,
,12/11/2018,2,Jowar ( White),1325,2807,2501,
,13/11/2018,3,Jowar ( White),2000,3235,2660,
,14/11/2018,3,Jowar ( White),1852,2800,2200,
,15/11/2018,2,Jowar ( White),1400,2600,2415,
,17/11/2018,2,Jowar ( White),1503,2415,2201,
,19/11/2018,1,Jowar ( White),1811,2501,1962,
,21/11/2018,3,Jowar ( White),1301,2551,1830,
,22/11/2018,2,Jowar ( White),1597,3152,2371,
,24/11/2018,3,Jowar ( White),1551,2320,2260,
,26/11/2018,3,Jowar ( White),2151,3107,2301,
,28/11/2018,1,Jowar ( White),1300,2420,2101,
,29/11/2018,6,Jowar ( White),1801,2321,2026,
Malkapur,01/11/2018,40,Other,1305,1950,1550,
,02/11/2018,34,Other,1300,1905,1715,
,03/11/2018,21,Other,1255,2150,1740,
,12/11/2018,10,Other,1200,2005,1655,
,13/11/2018,9,Other,1275,1975,1750,
,14/11/2018,21,Other,1280,1985,1770,
,15/11/2018,15,Other,1285,1970,1770,
,16/11/2018,20,Other,1300,1950,1800,
,17/11/2018,18,Other,1300,2091,1800,
,19/11/2018,14,Other,1315,1950,1805,
,20/11/2018,4,Other,1295,2095,1700,
,22/11/2018,20,Other,1300,2030,1825,
,24/11/2018,16,Other,1300,1980,1850,
,26/11/2018,19,Other,1365,1915,1800,
,27/11/2018,9,Other,1350,2000,1800,
,28/11/2018,22,Other,1300,1970,1700,
,29/11/2018,10,Other,1385,1900,1750,
,30/11/2018,17,Other,1400,1900,1825,
Mangal Wedha,01/11/2018,2,Other,1600,3300,3300,
,08/11/2018,6,Other,2801,3700,3551,
,12/11/2018,1,Other,3276,3400,3302,
,19/11/2018,10,Other,2800,3737,3200,
,26/11/2018,3,Other,2900,3500,3289,
,29/11/2018,4,Other,2800,3333,3200,
Mantha,02/11/2018,4,Other,2300,2451,2400,
,12/11/2018,1,Other,2500,2825,2500,
,16/11/2018,3,Other,2500,2940,2525,
,19/11/2018,1,Other,2500,2550,2500,
,30/11/2018,3,Other,2200,2580,2375,
Manwat,02/11/2018,2,Jowar ( White),2000,2851,2450,
,09/11/2018,5,Jowar ( White),2200,2815,2500,
,12/11/2018,2,Jowar ( White),2375,2766,2650,
,14/11/2018,1,Jowar ( White),2100,2851,2800,
,16/11/2018,1,Jowar ( White),2300,2826,2826,
,19/11/2018,2,Jowar ( White),2600,2850,2711,
,22/11/2018,1,Jowar ( White),2400,2800,2675,
,30/11/2018,3,Jowar ( White),2150,2850,2750,
Mehekar,15/11/2018,1,Other,1250,1450,1350,
Morshi,03/11/2018,5,Other,1650,1700,1675,
,10/11/2018,3,Other,1550,1700,1625,
,14/11/2018,11,Other,1650,1850,1750,
,17/11/2018,12,Other,1650,1850,1750,
,21/11/2018,6,Other,1700,1800,1775,
,24/11/2018,3,Other,1800,1850,1825,
Mukhed,13/11/2018,2,Other,1700,1830,1700,
,14/11/2018,8,Other,1700,1706,1700,
,16/11/2018,5,Other,1700,1785,1700,
,17/11/2018,2,Other,1600,1801,1600,
,19/11/2018,6,Other,1760,1835,1800,
,20/11/2018,3,Other,1750,1800,1750,
,22/11/2018,3,Other,1800,1921,1800,
,24/11/2018,3,Other,1800,1850,1800,
,26/11/2018,7,Other,1850,1900,1850,
,27/11/2018,3,Other,1800,1850,1800,
,28/11/2018,6,Other,1850,1900,1850,
,30/11/2018,2,Other,1800,1900,1800,
Mumbai,01/11/2018,115,Other,1800,3600,2900,
,02/11/2018,128,Other,1800,3600,2900,
,03/11/2018,103,Other,1800,3600,2900,
,05/11/2018,316,Other,1800,3600,2900,
,06/11/2018,196,Other,1800,3600,2900,
,08/11/2018,155,Other,1800,3600,2900,
,10/11/2018,228,Other,1800,3600,2900,
,14/11/2018,36,Other,1800,3600,2900,
,15/11/2018,65,Other,1800,3600,2900,
,16/11/2018,187,Other,1800,3600,2900,
,17/11/2018,18,Other,1800,3600,2900,
,20/11/2018,259,Other,2000,3800,3100,
,21/11/2018,106,Other,2000,3800,3100,
,22/11/2018,51,Other,2000,3800,3100,
,23/11/2018,87,Other,2000,3800,3100,
,24/11/2018,91,Other,2000,3800,3100,
,26/11/2018,71,Other,2000,3800,3100,
,29/11/2018,218,Other,2000,3800,3100,
,30/11/2018,69,Other,2000,3800,3100,
Murim,16/11/2018,1,Jowar ( White),3300,3300,3300,
,24/11/2018,1,Jowar ( White),2500,2660,2580,
,30/11/2018,1,Jowar ( White),2200,2200,2200,
Naigaon,08/11/2018,1,Other,1600,1600,1600,
Nanded,08/11/2018,2,Other,1261,1701,1351,
,09/11/2018,5,Other,1650,2100,1811,
,17/11/2018,1,Other,1725,1725,1725,
,26/11/2018,1,Other,1200,1925,1811,
Nandura,01/11/2018,3,Other,1150,2000,2000,
,02/11/2018,5,Other,1250,1995,1995,
,03/11/2018,7,Other,1150,2191,2191,
,12/11/2018,5,Other,1200,2151,2151,
,14/11/2018,3,Other,1210,1930,1930,
,15/11/2018,4,Other,1210,2000,2000,
,16/11/2018,9,Other,1200,2000,2000,
,17/11/2018,4,Other,1220,1950,1950,
,19/11/2018,5,Other,1500,2001,2001,
,22/11/2018,5,Other,1605,2000,2000,
,24/11/2018,5,Other,1650,2000,2000,
,26/11/2018,5,Other,1625,1951,1951,
,28/11/2018,4,Other,1601,1900,1900,
,29/11/2018,4,Other,1600,1800,1800,
,30/11/2018,4,Other,1501,1960,1960,
Nandurbar,01/11/2018,126,Other,1500,2090,1775,
,02/11/2018,85,Other,1500,2000,1750,
,03/11/2018,85,Other,1500,2000,1750,
,12/11/2018,5, ,NR,NR,NR,
,13/11/2018,4, ,NR,NR,NR,
,14/11/2018,2,Kesari,3800,3851,3825,
,,,Other,1550,2500,1975,
,15/11/2018,2, ,NR,NR,NR,
,16/11/2018,167,Other,1651,2053,1850,
,19/11/2018,164,Other,1650,2600,2125,
,21/11/2018,3, ,NR,NR,NR,
,22/11/2018,3, ,NR,NR,NR,
,23/11/2018,2,Kesari,4000,4000,4000,
,26/11/2018,90,Other,1580,2100,1850,
,27/11/2018,1, ,NR,NR,NR,
,28/11/2018,93,Other,1571,2400,1975,
,29/11/2018,65,Other,1593,2150,1875,
,30/11/2018,61,Other,1591,2276,1925,
Navapur,01/11/2018,2,Other,1400,1520,1444,
,02/11/2018,27,Other,1483,1600,1571,
,05/11/2018,1,Other,1721,1725,1723,
,06/11/2018,1,Other,1725,1725,1725,
,14/11/2018,2,Other,1400,1400,1400,
,15/11/2018,2,Other,1672,1672,1672,
,19/11/2018,1,Other,1600,1600,1600,
,20/11/2018,11,Other,1638,1638,1638,
,26/11/2018,7,Other,1500,1900,1764,
,29/11/2018,45,Other,1705,1905,1748,
,30/11/2018,2,Other,1600,1600,1600,
Nira(Saswad),21/11/2018,9,Other,2440,3600,2700,
Pachora,01/11/2018,15,Jowar ( White),1741,1769,1757,
,,,Other,1900,2425,2200,
,02/11/2018,7,Jowar ( White),1490,1775,1621,
,,,Other,1500,2551,2100,
,03/11/2018,3,Jowar ( White),1520,1770,1661,
,,,Other,2000,2491,2251,
,12/11/2018,7,Jowar ( White),1750,1838,1800,
,,,Other,1900,2300,2150,
,13/11/2018,2,Jowar ( White),1710,1900,1811,
,,,Other,1911,2663,2211,
,14/11/2018,6,Jowar ( White),1772,1821,1800,
,,,Other,1850,2700,2500,
,15/11/2018,6,Jowar ( White),1750,1810,1781,
,,,Other,1875,2721,2421,
,16/11/2018,6,Jowar ( White),1681,1862,1761,
,,,Other,1960,2700,2451,
,17/11/2018,5,Jowar ( White),1600,1791,1701,
,,,Other,1900,2555,2300,
,19/11/2018,7,Jowar ( White),1700,1821,1751,
,,,Other,1980,2860,2511,
,20/11/2018,5,Jowar ( White),1650,1775,1711,
,,,Other,1950,2725,2400,
,21/11/2018,5,Jowar ( White),1640,1750,1700,
,,,Other,1940,2720,2421,
,24/11/2018,7,Jowar ( White),1660,1864,1751,
,,,Other,1800,2750,2261,
,26/11/2018,10,Jowar ( White),1760,1880,1811,
,,,Other,1800,2800,2400,
,27/11/2018,8,Jowar ( White),1050,1820,1541,
,,,Other,1750,2810,2361,
,28/11/2018,9,Jowar ( White),1660,1850,1751,
,,,Other,1990,2810,2411,
,29/11/2018,1,Jowar ( White),1650,1800,1751,
,,,Other,1950,2800,2400,
,30/11/2018,2,Jowar ( White),1640,1780,1711,
,,,Other,1850,2820,2411,
Paithan,02/11/2018,1,Red,2360,2951,2800,
,17/11/2018,1,Red,2901,2936,2902,
,18/11/2018,1,Red,2891,2980,2941,
,20/11/2018,1,Red,2900,2900,2900,
,22/11/2018,1,Red,2940,2940,2940,
,30/11/2018,1,Red,2500,2920,2731,
Palthan,25/11/2018,17,Other,2500,3700,3000,
Pandharpur,27/11/2018,1,Other,3100,3100,3100,
Parali Vaijyanath,01/11/2018,1,Jowar (Yellow),3525,3711,3618,
,,,Other,1050,1750,1416,
,02/11/2018,11,Jowar (Yellow),3400,3800,3600,
,,,Other,1050,1750,1400,
,03/11/2018,6,Jowar (Yellow),3650,3801,3725,
,,,Other,1050,1700,1375,
,08/11/2018,6,Jowar (Yellow),3601,4000,3801,
,,,Other,1050,1791,1420,
,09/11/2018,3,Jowar (Yellow),1500,4001,2750,
,,,Other,1500,1775,1637,
,10/11/2018,1,Jowar (Yellow),4000,4211,4105,
,,,Other,1050,1800,1425,
,12/11/2018,1,Jowar (Yellow),4251,4400,4325,
,,,Other,1050,1801,1425,
,13/11/2018,6,Jowar (Yellow),4211,4500,4355,
,,,Other,1050,1050,1050,
,14/11/2018,7,Jowar (Yellow),3000,4511,3755,
,,,Other,1050,1900,1475,
,15/11/2018,1,Jowar (Yellow),4325,4501,4413,
,,,Other,1551,1800,1675,
,16/11/2018,2,Jowar (Yellow),4500,4561,4530,
,,,Other,1050,2225,1782,
,17/11/2018,2,Jowar (Yellow),4450,4545,4497,
,,,Other,1050,1800,1425,
,19/11/2018,1,Jowar (Yellow),4300,4525,4412,
,,,Other,1921,1921,1921,
,21/11/2018,2,Jowar (Yellow),4411,4501,4456,
,,,Other,1050,1100,1075,
,22/11/2018,1,Jowar (Yellow),4400,4511,4455,
,,,Other,1100,2000,1550,
,24/11/2018,1,Jowar (Yellow),4000,4500,4250,
,,,Other,1050,1800,1425,
,26/11/2018,2,Jowar (Yellow),4300,4511,4405,
,,,Other,1000,2050,1525,
,27/11/2018,1,Jowar (Yellow),2000,4511,3255,
,,,Other,2050,2050,2050,
,28/11/2018,2,Jowar (Yellow),2000,4500,3250,
,,,Other,1000,2051,1525,
,29/11/2018,1,Jowar (Yellow),4450,4500,4475,
,,,Other,1050,1050,1050,
,30/11/2018,1,Jowar (Yellow),4450,4507,4478,
,,,Other,2000,2200,2100,
Paranda,19/11/2018,1,Other,3000,3610,3200,
,21/11/2018,1,Other,3000,3400,3200,
,28/11/2018,1,Other,3000,3650,3150,
,30/11/2018,1,Other,3000,3640,3550,
Partur,26/11/2018,1,Other,2601,2850,2831,
,27/11/2018,1,Other,2600,3060,2875,
Pathardi,03/11/2018,2,Other,2450,2600,2500,
,07/11/2018,1,Other,2200,2800,2500,
,09/11/2018,3,Other,2100,2600,2526,
,10/11/2018,3,Other,2000,2650,2450,
,14/11/2018,2,Other,2000,2800,2500,
,20/11/2018,2,Other,2400,3300,2900,
,21/11/2018,2,Other,2500,3300,2900,
,24/11/2018,1,Other,2400,3300,2900,
,28/11/2018,1,Other,2200,3500,2850,
Pathari,08/11/2018,2,Jowar ( White),2400,2926,2600,
,15/11/2018,1,Jowar ( White),3000,3002,3000,
,19/11/2018,3,Jowar ( White),2500,3101,2700,
,22/11/2018,2,Jowar ( White),2401,3201,2900,
,24/11/2018,1,Jowar ( White),1877,2950,2775,
,26/11/2018,1,Jowar ( White),2001,2740,2400,
,29/11/2018,3,Jowar ( White),2000,3101,2600,
Patur,02/11/2018,1,Other,1300,2000,1428,
,23/11/2018,1,Other,1400,1900,1542,
Pune,01/11/2018,71,Other,3800,4400,4100,
,02/11/2018,89,Other,3500,4400,3950,
,03/11/2018,84,Other,3500,4200,3900,
,05/11/2018,50,Other,3600,4400,4050,
,06/11/2018,68,Other,3600,4400,4050,
,08/11/2018,54,Other,3500,4500,4050,
,09/11/2018,140,Other,3500,4500,4050,
,12/11/2018,88,Other,3600,4500,4100,
,13/11/2018,91,Other,3550,4500,4050,
,14/11/2018,73,Other,3600,4500,4050,
,15/11/2018,88,Other,3800,4400,4150,
,16/11/2018,60,Other,3600,4200,3950,
,17/11/2018,68,Other,3500,4300,3950,
,19/11/2018,95,Other,3600,4400,4050,
,20/11/2018,106,Other,3500,4500,4000,
,21/11/2018,80,Other,3500,4500,4000,
,22/11/2018,62,Other,3600,4500,4100,
,23/11/2018,61,Other,3600,4500,4100,
,24/11/2018,59,Other,3500,4300,3950,
,26/11/2018,55,Other,3600,4400,4050,
,28/11/2018,72,Other,3600,4500,4050,
,29/11/2018,78,Other,3500,4500,4050,
,30/11/2018,68,Other,3500,4300,3950,
Rahata,15/11/2018,1,Other,1825,1825,1825,
Rahuri(Vambori),24/11/2018,1,Other,3075,3075,3075,
Raver,01/11/2018,18,Other,1640,1835,1775,
,03/11/2018,15,Other,1750,1851,1800,
,10/11/2018,5,Other,1641,1820,1791,
,12/11/2018,18,Other,1580,1851,1791,
,13/11/2018,16,Other,1500,1821,1786,
,14/11/2018,8,Other,1735,1836,1809,
,15/11/2018,15,Other,1705,1825,1775,
,17/11/2018,9,Other,1700,1821,1771,
,19/11/2018,8,Other,1700,1831,1770,
,20/11/2018,9,Other,1620,1845,1800,
,22/11/2018,9,Other,1400,1856,1735,
,24/11/2018,2,Other,1500,1840,1750,
,26/11/2018,7,Other,1550,1840,1821,
,27/11/2018,3,Other,1800,1830,1814,
,28/11/2018,4,Other,1591,1835,1788,
,29/11/2018,8,Other,1570,1816,1800,
Sangamner,02/11/2018,1,Other,1900,3500,2950,
,14/11/2018,1,Other,2781,2781,2781,
,26/11/2018,1,Other,2400,2400,2400,
,28/11/2018,1,Other,2766,2902,2834,
Sangli,05/11/2018,9,Other,2500,3800,3150,
,12/11/2018,12, ,NR,NR,NR,
,14/11/2018,8, ,NR,NR,NR,
,15/11/2018,19, ,NR,NR,NR,
,16/11/2018,7, ,NR,NR,NR,
,17/11/2018,14, ,NR,NR,NR,
,19/11/2018,8, ,NR,NR,NR,
,24/11/2018,5,Other,2430,2600,2515,
,28/11/2018,9,Other,3000,4200,3600,
,29/11/2018,11, ,NR,NR,NR,
,30/11/2018,4, ,NR,NR,NR,
Sangrampur(Varvatbakal),03/11/2018,1,Other,1900,2000,1950,
,05/11/2018,1,Other,1750,1850,1800,
,10/11/2018,2,Other,1200,1925,1800,
,12/11/2018,1,Other,1200,1950,1900,
,24/11/2018,1,Other,1200,2000,1800,
,29/11/2018,1,Other,1150,2050,1800,
Shahada,01/11/2018,11,Other,1600,1796,1725,
,02/11/2018,23,Other,1725,1870,1750,
,12/11/2018,39,Other,1752,1811,1770,
,13/11/2018,24,Other,1735,1801,1751,
,14/11/2018,38,Other,1761,1825,1781,
,15/11/2018,1, ,NR,NR,NR,
,16/11/2018,20,Other,1762,1830,1785,
,19/11/2018,29,Other,1751,1812,1775,
,20/11/2018,27,Other,1736,1785,1751,
,22/11/2018,9,Other,1750,1800,1761,
,26/11/2018,42,Other,1625,1781,1761,
,27/11/2018,31, ,NR,NR,NR,
,28/11/2018,44, ,NR,NR,NR,
,29/11/2018,35,Other,1587,1791,1761,
,30/11/2018,52,Other,1761,1761,1761,
Shegaon,01/11/2018,25,Other,1250,1775,1550,
,02/11/2018,30,Other,1550,1735,1600,
,03/11/2018,10,Other,1250,1750,1625,
,05/11/2018,8,Other,1200,1720,1600,
,12/11/2018,31,Other,1550,1825,1750,
,13/11/2018,15,Other,1650,1775,1725,
,14/11/2018,17,Other,1650,1800,1725,
,15/11/2018,17,Other,1750,1855,1800,
,16/11/2018,18,Other,1650,1775,1700,
,17/11/2018,15,Other,1650,1810,1730,
,19/11/2018,15,Other,1650,1845,1750,
,20/11/2018,7,Other,1625,1825,1725,
,22/11/2018,13,Other,1650,1750,1700,
,24/11/2018,14,Other,1650,1790,1700,
,26/11/2018,15,Other,1650,1800,1750,
,27/11/2018,16,Other,1650,1775,1700,
,28/11/2018,7,Other,1650,1750,1700,
,29/11/2018,10,Other,1550,1780,1650,
,30/11/2018,12,Other,1650,1815,1750,
Shevgaon,02/11/2018,2,Other,2300,2500,2500,
,05/11/2018,1,Other,3100,3300,3300,
,10/11/2018,1,Other,3000,3200,3000,
,12/11/2018,2,Other,2800,2850,2800,
,13/11/2018,1,Other,3000,3100,3000,
,16/11/2018,1,Other,3300,3400,3400,
,17/11/2018,2,Other,3000,3100,3100,
,18/11/2018,1,Other,3100,3250,3250,
,21/11/2018,2,Other,3000,3100,3100,
,24/11/2018,1,Other,3100,3300,3300,
,26/11/2018,2,Other,3000,3300,3300,
,28/11/2018,1,Other,2100,3000,3000,
,30/11/2018,1,Other,3000,3300,3000,
Shevgaon(Bodhegaon),01/11/2018,2,Other,1750,1950,1950,
,15/11/2018,1,Other,1800,2000,2000,
,26/11/2018,1,Other,2000,2100,2000,
Shirpur,01/11/2018,36,Jowar ( White),1100,1922,1800,
,,,Other,2000,3001,2700,
,02/11/2018,3,Jowar ( White),1126,1919,1800,
,,,Other,2001,2940,2800,
,12/11/2018,49,Jowar ( White),1200,1866,1805,
,,,Other,2390,3326,2700,
,13/11/2018,37,Jowar ( White),1178,1863,1811,
,,,Other,3225,3225,3225,
,14/11/2018,34,Jowar ( White),1500,1880,1825,
,,,Other,2200,3200,3000,
,15/11/2018,1,Jowar ( White),1700,1881,1775,
,,,Other,1400,3355,3351,
,16/11/2018,18,Jowar ( White),1150,1911,1841,
,,,Other,3901,3901,3901,
,19/11/2018,10,Jowar ( White),1251,1866,1790,
,,,Other,2251,3762,3000,
,21/11/2018,1,Jowar ( White),1161,1860,1761,
,,,Other,3099,3700,3550,
,22/11/2018,1,Jowar ( White),1656,1848,1825,
,,,Other,3611,3611,3611,
,23/11/2018,11,Jowar ( White),1751,1859,1800,
,,,Other,2311,2861,2760,
,26/11/2018,20,Jowar ( White),1200,1850,1775,
,,,Other,3400,3802,3651,
,27/11/2018,1,Jowar ( White),1276,1830,1786,
,,,Other,2000,3576,2812,
,28/11/2018,5,Jowar ( White),1726,1831,1760,
,,,Other,2800,2800,2800,
,29/11/2018,12,Jowar ( White),1141,1836,1790,
,,,Other,2800,2800,2800,
,30/11/2018,13,Jowar ( White),1199,1840,1801,
,,,Other,2551,3600,3600,
Shrigonda,19/11/2018,1,Other,2100,2300,2200,
Shrirampur,30/11/2018,1,Other,2500,3000,2750,
Sinner,22/11/2018,1,Other,2500,2500,2500,
Solapur,01/11/2018,2,Other,2786,2900,2851,
,12/11/2018,5,Other,2500,3100,2960,
,20/11/2018,1,Other,2900,3075,2900,
,22/11/2018,1,Other,3051,3051,3051,
,23/11/2018,6,Other,2700,3230,3101,
,24/11/2018,1,Other,3000,3050,3000,
,26/11/2018,2,Other,2752,3111,3051,
,28/11/2018,4,Other,2951,3286,3030,
,29/11/2018,4,Other,2600,3870,2900,
,30/11/2018,2,Other,2620,2785,2700,
Taloda,01/11/2018,12,Other,1765,1821,1800,
,02/11/2018,24,Other,1399,1821,1794,
,12/11/2018,18,Other,1681,1806,1781,
,13/11/2018,34,Other,1766,1931,1851,
,14/11/2018,36,Other,1360,2030,1999,
,15/11/2018,20,Other,1451,2402,1981,
,16/11/2018,32,Other,1803,2415,2040,
,19/11/2018,83,Other,1871,2401,2025,
,20/11/2018,42,Other,1726,2200,1900,
,21/11/2018,87,Other,1749,2100,1881,
,22/11/2018,52,Other,1735,1869,1852,
,23/11/2018,39,Other,1626,1875,1860,
,26/11/2018,38,Other,1670,1925,1880,
,27/11/2018,67,Other,1731,1941,1881,
,28/11/2018,39,Other,1678,1886,1861,
,29/11/2018,41,Other,1760,1899,1836,
,30/11/2018,43,Other,1750,1927,1837,
Tasgaon,01/11/2018,4,Other,1910,2250,2160,
,02/11/2018,3,Other,1960,2270,2130,
,03/11/2018,3,Other,1760,2210,2010,
,05/11/2018,4,Other,2230,2380,2290,
,06/11/2018,2,Other,1800,2030,1950,
,10/11/2018,3,Other,1750,2000,1870,
,12/11/2018,2,Other,1810,2130,1950,
,13/11/2018,2,Other,2350,2460,2410,
,14/11/2018,2,Other,1730,2000,1910,
,15/11/2018,2,Other,1650,1930,1810,
,16/11/2018,2,Other,1860,2130,2050,
,17/11/2018,2,Other,1860,2230,2000,
,19/11/2018,3,Other,1860,2100,1980,
,22/11/2018,3,Other,1780,2030,1910,
,24/11/2018,2,Other,1780,2160,2010,
,26/11/2018,2,Other,1860,2010,1930,
,27/11/2018,2,Other,1860,2130,2060,
,29/11/2018,3,Other,1790,2100,2060,
Telhara,01/11/2018,10,Other,1500,1700,1600,
,03/11/2018,15,Other,1300,1721,1511,
,10/11/2018,3,Other,1650,1775,1715,
,13/11/2018,15,Other,1650,1771,1711,
,15/11/2018,10,Other,1700,1836,1770,
,17/11/2018,15,Other,1600,1825,1711,
,20/11/2018,8,Other,1800,1850,1825,
,22/11/2018,10,Other,1800,1830,1815,
,24/11/2018,10,Other,1750,1825,1785,
,27/11/2018,15,Other,1350,1775,1561,
,29/11/2018,5,Other,1700,1850,1775,
Tuljapur,01/11/2018,2,Jowar ( White),3251,3251,3251,
,12/11/2018,5,Jowar ( White),3100,3100,3100,
,15/11/2018,1,Jowar ( White),2850,2850,2850,
,19/11/2018,6,Jowar ( White),2900,3050,3000,
,20/11/2018,2,Jowar ( White),3150,3150,3150,
,22/11/2018,2,Jowar ( White),3001,3001,3001,
,24/11/2018,1,Jowar ( White),3000,3000,3000,
,26/11/2018,1,Jowar ( White),2850,2850,2850,
,27/11/2018,4,Jowar ( White),2680,2852,2850,
,28/11/2018,4,Jowar ( White),2963,2975,2970,
,29/11/2018,4,Jowar ( White),2401,2900,2850,
,30/11/2018,11,Jowar ( White),2755,3100,3050,
Ulhasnagar,01/11/2018,11,Other,2500,2700,2600,
,05/11/2018,11,Other,2500,2800,2650,
,06/11/2018,6,Other,2500,2700,2600,
,09/11/2018,6,Other,2000,2600,2400,
,10/11/2018,7,Other,2500,2700,2600,
,13/11/2018,9,Other,2500,3000,2750,
,14/11/2018,8,Other,2500,2800,2650,
,15/11/2018,7,Other,2500,2800,2650,
,16/11/2018,7,Other,2500,3000,2750,
,17/11/2018,7,Other,2500,2800,2650,
,19/11/2018,7,Other,2500,2700,2600,
,21/11/2018,8,Other,2500,2700,2600,
,22/11/2018,9,Other,2500,3000,2750,
,24/11/2018,8,Other,2500,2700,2600,
,26/11/2018,9,Other,2500,2800,2650,
,29/11/2018,9,Other,2500,2800,2650,
,30/11/2018,8,Other,2500,2700,2600,
Umarga,02/11/2018,1,Jowar ( White),1900,2951,2800,
,,,Jowar (Yellow),2890,2950,2890,
,12/11/2018,1,Jowar ( White),2600,2791,2700,
