Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/06/2019,5,Red,1900,3700,2600,
,13/06/2019,6,Red,1400,3050,2700,
,14/06/2019,1,Red,1900,3092,2501,
,15/06/2019,1,Red,2700,2700,2700,
,17/06/2019,1,Red,2271,3400,2600,
,19/06/2019,1,Red,2300,3580,2475,
,20/06/2019,3,Red,2000,3675,3500,
,24/06/2019,1,Red,2451,3470,3150,
,25/06/2019,2,Red,1650,3641,3150,
,26/06/2019,1,Red,2461,3440,2550,
,27/06/2019,1,Red,1900,2900,2700,
,28/06/2019,1,Red,2151,3300,3111,
,29/06/2019,1,Red,2365,3500,3300,
Malegaon,01/06/2019,1,Jowar ( White),1800,2780,2500,
,04/06/2019,2,Jowar ( White),1902,3204,2552,
,06/06/2019,3,Jowar ( White),2155,3286,3065,
,08/06/2019,3,Jowar ( White),1500,3266,2550,
,10/06/2019,5,Jowar ( White),1857,3326,2971,
,11/06/2019,3,Jowar ( White),1721,3352,3164,
,12/06/2019,2,Jowar ( White),2765,3351,3200,
,13/06/2019,4,Jowar ( White),1500,3254,3151,
,15/06/2019,1,Jowar ( White),2902,3140,3135,
,17/06/2019,1,Jowar ( White),2640,3100,2903,
,18/06/2019,1,Jowar ( White),1640,3170,2900,
,19/06/2019,3,Jowar ( White),1751,3156,2995,
,20/06/2019,1,Jowar ( White),2631,3126,3040,
,22/06/2019,2,Jowar ( White),2612,3221,3056,
,24/06/2019,2,Jowar ( White),2002,3170,2700,
,25/06/2019,1,Jowar ( White),1575,3131,2626,
,26/06/2019,3,Jowar ( White),1852,3340,3161,
,27/06/2019,1,Jowar ( White),2752,3400,3326,
,29/06/2019,1,Jowar ( White),2001,3416,3381,
Malkapur,01/06/2019,3,Other,1400,1920,1860,
,03/06/2019,9,Other,1885,2070,1965,
,04/06/2019,8,Other,1875,2165,1920,
,06/06/2019,6,Other,1900,2065,1915,
,07/06/2019,3,Other,1875,2030,1975,
,08/06/2019,6,Other,1850,2055,1950,
,10/06/2019,10,Other,1870,1955,1900,
,12/06/2019,10,Other,1600,1935,1890,
,13/06/2019,5,Other,1850,1935,1910,
,14/06/2019,3,Other,1860,1945,1900,
,15/06/2019,3,Other,1850,1985,1915,
,17/06/2019,7,Other,1850,1955,1870,
,18/06/2019,3,Other,1780,2000,1955,
,19/06/2019,2,Other,1855,2010,1975,
,20/06/2019,5,Other,1870,1975,1930,
,21/06/2019,5,Other,1845,1975,1940,
,22/06/2019,3,Other,1865,2075,1975,
,24/06/2019,4,Other,1935,2000,1990,
,25/06/2019,4,Other,1920,2155,2050,
,26/06/2019,3,Other,1975,2070,2020,
,27/06/2019,6,Other,1825,2045,2000,
,28/06/2019,8,Other,1750,2060,1950,
,29/06/2019,3,Other,2010,2100,2040,
Mangal Wedha,03/06/2019,4,Other,2000,3337,2901,
,06/06/2019,4,Other,2600,3350,3000,
,10/06/2019,7,Other,1800,3400,3000,
,13/06/2019,3,Other,2500,3100,2716,
,17/06/2019,5,Other,2500,3200,2990,
,20/06/2019,2,Other,2600,3200,3000,
,24/06/2019,4,Other,2975,3800,3100,
,27/06/2019,4,Other,2671,3200,2900,
Mangrulpeer,18/06/2019,1,Other,1900,1900,1900,
Mantha,07/06/2019,7,Other,2400,2801,2600,
,14/06/2019,5,Other,2125,2791,2600,
,21/06/2019,2,Other,2500,2849,2600,
,28/06/2019,3,Other,2310,2850,2500,
Manwat,04/06/2019,11,Jowar ( White),1800,2800,2500,
,07/06/2019,8,Jowar ( White),2100,2800,2550,
,10/06/2019,4,Jowar ( White),1900,2700,2400,
,12/06/2019,5,Jowar ( White),2200,2751,2500,
,14/06/2019,3,Jowar ( White),2451,2611,2501,
,17/06/2019,4,Jowar ( White),1902,2700,2400,
,19/06/2019,2,Jowar ( White),2000,3701,2300,
,21/06/2019,3,Jowar ( White),2100,2926,2700,
,24/06/2019,1,Jowar ( White),2260,2701,2701,
,26/06/2019,2,Jowar ( White),2586,2700,2586,
,28/06/2019,2,Jowar ( White),2200,2701,2500,
Morshi,01/06/2019,4,Other,1600,1800,1700,
,05/06/2019,6,Other,1700,1800,1750,
,08/06/2019,11,Other,1650,1750,1700,
,12/06/2019,5,Other,1650,1700,1675,
,15/06/2019,3,Other,1600,1700,1650,
,19/06/2019,3,Other,1600,1700,1650,
,22/06/2019,6,Other,1600,1720,1660,
,26/06/2019,5,Other,1600,1750,1675,
,29/06/2019,3,Other,1600,1700,1650,
Motala,06/06/2019,2,Other,1500,2000,1775,
,10/06/2019,14,Other,1800,1800,1800,
,13/06/2019,2,Other,1500,2000,1650,
Mumbai,01/06/2019,164,Other,2700,4000,3300,
,03/06/2019,57,Other,2800,4200,3600,
,05/06/2019,70,Other,2800,4200,3600,
,06/06/2019,106,Other,2800,4200,3600,
,07/06/2019,39,Other,2800,4200,3600,
,08/06/2019,57,Other,2800,4200,3600,
,10/06/2019,89,Other,2800,4200,3600,
,11/06/2019,261,Other,2800,4200,3600,
,12/06/2019,81,Other,2800,4200,3600,
,13/06/2019,96,Other,2800,4200,3600,
,14/06/2019,102,Other,2300,4200,3600,
,15/06/2019,184,Other,2800,4200,3600,
,17/06/2019,81,Other,2800,4200,3600,
,18/06/2019,174,Other,2800,4200,3600,
,19/06/2019,123,Other,2800,4200,3600,
,20/06/2019,27,Other,2800,4200,3600,
,21/06/2019,98,Other,2800,4200,3600,
,22/06/2019,119,Other,2800,4200,3600,
,24/06/2019,121,Other,2800,4200,3600,
,25/06/2019,97,Other,2600,4500,3800,
,26/06/2019,149,Other,2600,4500,3800,
,27/06/2019,41,Other,2600,4500,3800,
,28/06/2019,24,Other,2600,4500,3800,
,29/06/2019,103,Other,2600,4500,3800,
Murim,07/06/2019,2,Jowar ( White),2500,2751,2626,
,08/06/2019,1,Jowar ( White),2500,2600,2550,
Nagpur,11/06/2019,1,Other,2300,2600,2525,
,13/06/2019,1,Other,2300,2600,2525,
Nanded,03/06/2019,2,Other,1450,1750,1750,
,06/06/2019,9,Other,1650,2200,1840,
,10/06/2019,2,Other,1500,1730,1500,
,12/06/2019,2,Other,1825,1825,1825,
,14/06/2019,2,Other,2200,2200,2200,
,18/06/2019,2,Other,1850,2451,1851,
,20/06/2019,2,Other,1800,1800,1800,
,22/06/2019,4,Other,1800,1800,1800,
,24/06/2019,2,Other,1861,2100,1900,
,25/06/2019,2,Other,1700,2500,1800,
,26/06/2019,2,Other,1700,2200,1900,
,27/06/2019,1,Other,2011,2200,2011,
,28/06/2019,3,Other,1850,2500,2200,
,29/06/2019,1,Other,1800,2500,2000,
Nandgaon,28/06/2019,1,Other,1352,3061,3050,
Nandura,01/06/2019,2,Other,1725,1990,1990,
,03/06/2019,2,Other,1701,1925,1925,
,06/06/2019,2,Other,1701,1890,1890,
,07/06/2019,2,Other,1651,1811,1811,
,10/06/2019,5,Other,1721,1900,1900,
,12/06/2019,2,Other,1700,1900,1900,
,13/06/2019,2,Other,1775,1900,1900,
,14/06/2019,2,Other,1715,1835,1835,
,15/06/2019,2,Other,1720,1951,1951,
,17/06/2019,4,Other,1751,1840,1840,
,19/06/2019,2,Other,1700,1921,1921,
,20/06/2019,2,Other,1701,1868,1868,
,21/06/2019,2,Other,1700,2040,2040,
,22/06/2019,2,Other,1751,1875,1875,
,24/06/2019,1,Other,1701,1950,1950,
,26/06/2019,1,Other,1750,1991,1991,
,27/06/2019,1,Other,1700,1900,1900,
,28/06/2019,1,Other,1700,1844,1844,
,29/06/2019,1,Other,1700,1865,1865,
Nandurbar,03/06/2019,2, ,NR,NR,NR,
,04/06/2019,17,Other,1800,1968,1860,
,06/06/2019,10,Other,1700,2300,2001,
,07/06/2019,14,Other,1810,2011,1925,
,10/06/2019,7,Other,1820,2006,1900,
,11/06/2019,1,Other,1870,1916,1900,
,12/06/2019,1,Other,2000,2000,2000,
,13/06/2019,3,Other,1820,2010,1940,
,14/06/2019,2,Other,1950,1950,1950,
,17/06/2019,5,Other,1992,2200,2140,
,18/06/2019,4,Other,2026,2026,2026,
,19/06/2019,3,Other,1745,1900,1860,
,21/06/2019,2,Other,2150,2600,2360,
,25/06/2019,4,Other,1800,2097,1995,
,26/06/2019,2,Other,2161,2161,2161,
,27/06/2019,4, ,NR,NR,NR,
,28/06/2019,1,Other,2050,2100,2100,
Navapur,08/06/2019,2,Other,2000,2100,2062,
,14/06/2019,1,Other,1800,1800,1800,
,18/06/2019,1,Other,1600,1600,1600,
,19/06/2019,1,Other,1900,1900,1900,
,20/06/2019,1,Other,1900,1900,1900,
Nilanga,14/06/2019,1,Other,1700,1700,1700,
,17/06/2019,1,Other,1700,1700,1700,
,,,Red,2600,2800,2700,
,24/06/2019,1,Other,1700,1800,1800,
,,,Red,2400,2800,2700,
,25/06/2019,1,Other,1500,1700,1600,
,,,Red,2200,2400,2300,
,26/06/2019,1,Other,1600,1800,1700,
,,,Red,2751,2751,2751,
Pachora,01/06/2019,10,Jowar ( White),1990,2087,2021,
,,,Other,2800,2887,2851,
,03/06/2019,15,Jowar ( White),1900,2115,2021,
,,,Other,2700,2900,2800,
,04/06/2019,11,Jowar ( White),1951,2098,2011,
,,,Other,2550,2913,2651,
,06/06/2019,16,Jowar ( White),1928,2123,2011,
,,,Other,2401,2960,2721,
,07/06/2019,17,Jowar ( White),2077,2115,2087,
,,,Other,2592,2900,2700,
,08/06/2019,12,Jowar ( White),2077,2195,2141,
,,,Other,2530,2910,2811,
,10/06/2019,12,Jowar ( White),2600,2981,2811,
,11/06/2019,12,Jowar ( White),1900,1928,1911,
,,,Other,2651,2743,2701,
,12/06/2019,8,Jowar ( White),1900,2041,1951,
,,,Other,2757,2980,2861,
,13/06/2019,10,Jowar ( White),1900,2073,1951,
,,,Other,2450,2938,2721,
,15/06/2019,3,Jowar ( White),1925,2089,2031,
,,,Other,2500,2921,2751,
,18/06/2019,9,Jowar ( White),1951,2088,2001,
,,,Other,2471,2833,2631,
,19/06/2019,10,Jowar ( White),1981,2120,2021,
,,,Other,2640,2800,2701,
,20/06/2019,1,Jowar ( White),2021,2065,2045,
,,,Other,2360,2700,2501,
,21/06/2019,5,Jowar ( White),1971,2139,2031,
,22/06/2019,3,Jowar ( White),1961,2147,2021,
,,,Other,2400,2760,2600,
,24/06/2019,1,Jowar ( White),1982,1982,1982,
,,,Other,2400,2701,2531,
,26/06/2019,3,Jowar ( White),1951,2151,2051,
,,,Other,2500,2791,2651,
,27/06/2019,1,Jowar ( White),1957,2111,2011,
,,,Other,2500,2720,2651,
,28/06/2019,4,Jowar ( White),1921,2147,2031,
,,,Other,2600,2817,2714,
,29/06/2019,4,Jowar ( White),1980,2149,2031,
,,,Other,2500,2845,2651,
Paithan,02/06/2019,2,Red,2900,3200,3000,
,04/06/2019,1,Red,2600,2600,2600,
,06/06/2019,1,Red,2500,3225,2850,
,07/06/2019,1,Red,2500,3080,2800,
,08/06/2019,1,Red,1600,3042,2881,
,09/06/2019,2,Red,2400,3300,3031,
,11/06/2019,1,Red,2791,2900,2880,
,12/06/2019,1,Red,2200,3071,2800,
,13/06/2019,1,Red,1801,3000,2800,
,14/06/2019,3,Red,2700,3300,3030,
,26/06/2019,1,Red,2300,2651,2500,
,30/06/2019,2,Red,2726,2880,2751,
Pandharpur,04/06/2019,1,Other,2800,2800,2800,
,06/06/2019,1,Other,2400,2900,2600,
Parali Vaijyanath,06/06/2019,1,Jowar (Yellow),3700,4111,3700,
,,,Other,1500,1700,1500,
,07/06/2019,2,Jowar ( White),2751,2751,2751,
,,,Other,1400,1921,1600,
,08/06/2019,1,Other,1900,1900,1900,
,14/06/2019,1,Jowar ( White),2800,3151,2800,
,,,Other,1821,1821,1821,
,15/06/2019,1,Other,1500,1650,1500,
,18/06/2019,1,Jowar (Yellow),3925,3925,3925,
,19/06/2019,1,Jowar ( White),2775,2775,2775,
,21/06/2019,1,Other,1400,1700,1600,
,22/06/2019,1,Other,1600,2000,1700,
Paranda,04/06/2019,1,Other,3000,3500,3200,
,06/06/2019,1,Other,2900,3100,3000,
,12/06/2019,1,Other,3000,3600,3200,
,14/06/2019,1,Other,3000,3200,3100,
,21/06/2019,1,Other,3200,3425,3300,
,24/06/2019,1,Other,3050,3250,3100,
,26/06/2019,2,Other,2500,3020,2970,
Partur,01/06/2019,1,Other,2680,2840,2800,
,06/06/2019,1,Other,2401,2880,2660,
,07/06/2019,1,Other,1900,2600,2351,
,10/06/2019,1,Other,2576,2920,2650,
,11/06/2019,3,Other,2361,2860,2600,
,12/06/2019,2,Other,2400,2800,2726,
,13/06/2019,1,Other,2285,2800,2655,
,14/06/2019,1,Other,2105,2800,2601,
,15/06/2019,1,Other,2401,2701,2501,
,17/06/2019,1,Other,2381,2901,2560,
,19/06/2019,1,Other,2611,2902,2735,
,20/06/2019,1,Other,2201,2686,2375,
,21/06/2019,1,Other,2176,2850,2201,
,24/06/2019,1,Other,2046,2671,2200,
,27/06/2019,1,Other,2341,2676,2441,
,28/06/2019,2,Other,1981,2800,2400,
Pathardi,03/06/2019,4,Other,2650,3200,3000,
,05/06/2019,1,Other,2500,3000,2899,
,08/06/2019,1,Other,2450,2890,2450,
,12/06/2019,1,Other,2450,2560,2500,
,26/06/2019,4,Other,2450,2650,2530,
Pathari,01/06/2019,1,Jowar ( White),2100,2791,2300,
,08/06/2019,5,Jowar ( White),1701,2880,2500,
,10/06/2019,2,Jowar ( White),1800,2700,2501,
,15/06/2019,1,Jowar ( White),1700,2726,2201,
,17/06/2019,1,Jowar ( White),2000,2900,2400,
,20/06/2019,2,Jowar ( White),1900,2800,2351,
,24/06/2019,1,Jowar ( White),1701,2600,2476,
,27/06/2019,2,Jowar ( White),1500,2832,2501,
Purna,13/06/2019,558,Other,1,1,1,
Rahuri(Vambori),07/06/2019,1,Other,2503,2503,2503,
Raver,13/06/2019,1,Other,1800,1800,1800,
Sangamner,10/06/2019,1,Other,2290,2290,2290,
,14/06/2019,1,Other,2000,2000,2000,
,24/06/2019,2,Other,2300,2328,2314,
Sangrampur(Varvatbakal),01/06/2019,1,Other,1900,2000,1950,
,08/06/2019,1,Other,1800,1911,1850,
Selu,01/06/2019,2,Other,2100,2100,2100,
Shahada,13/06/2019,1,Other,1952,1952,1952,
,18/06/2019,1,Other,2480,3333,3232,
Shegaon,01/06/2019,4,Other,1700,1950,1850,
,03/06/2019,3,Other,1500,1950,1850,
,06/06/2019,3,Other,1700,1940,1850,
,07/06/2019,2,Other,1800,1940,1900,
,08/06/2019,1,Other,1700,1920,1850,
,10/06/2019,5,Other,1700,1910,1850,
,11/06/2019,4,Other,1600,1925,1850,
,12/06/2019,2,Other,1700,1900,1800,
,13/06/2019,3,Other,1700,1900,1850,
,14/06/2019,1,Other,1550,1890,1850,
,15/06/2019,2,Other,1550,1925,1850,
,17/06/2019,3,Other,1500,1850,1750,
,18/06/2019,1,Other,1500,1800,1750,
,20/06/2019,4,Other,1500,1920,1850,
,21/06/2019,2,Other,1500,1900,1800,
,22/06/2019,1,Other,1500,1925,1850,
,24/06/2019,1,Other,1550,1950,1750,
,25/06/2019,3,Other,1500,1925,1850,
,26/06/2019,2,Other,1500,1925,1850,
,27/06/2019,2,Other,1500,1950,1850,
,28/06/2019,1,Other,1500,1950,1850,
,29/06/2019,5,Other,1750,1950,1850,
Shevgaon,02/06/2019,1,Other,2900,3000,2900,
,03/06/2019,1,Other,1850,3225,3225,
,07/06/2019,1,Other,2700,3000,2700,
,08/06/2019,2,Other,2700,3000,2700,
,09/06/2019,2,Other,2800,3000,3000,
,10/06/2019,1,Other,2800,3200,2800,
,11/06/2019,1,Other,2800,3100,2800,
,12/06/2019,2,Other,2900,3075,3075,
,14/06/2019,3,Other,2700,3000,2700,
,15/06/2019,2,Other,2825,3000,2825,
,16/06/2019,1,Other,2700,2950,2700,
,17/06/2019,2,Other,2600,2900,2600,
,18/06/2019,1,Other,3000,3000,3000,
,19/06/2019,1,Other,2700,2800,2700,
,21/06/2019,3,Other,2700,3000,3000,
,23/06/2019,2,Other,2700,2850,2700,
,24/06/2019,2,Other,2700,2800,2700,
,25/06/2019,3,Other,2700,3000,3000,
,26/06/2019,2,Other,2700,3000,3000,
,28/06/2019,1,Other,2700,3000,3000,
,29/06/2019,2,Other,2700,2900,2700,
,30/06/2019,3,Other,2700,3000,2700,
Shevgaon(Bodhegaon),06/06/2019,2,Other,2600,2700,2700,
,07/06/2019,1,Other,2600,2800,2800,
,08/06/2019,2,Other,2800,3100,2800,
,10/06/2019,2,Other,2700,2800,2700,
,11/06/2019,1,Other,2700,3000,2700,
,12/06/2019,1,Other,2600,2700,2700,
,13/06/2019,1,Other,2700,2900,2700,
,14/06/2019,1,Other,2700,3000,2700,
,21/06/2019,1,Other,2700,2850,2850,
,24/06/2019,2,Other,2700,2800,2700,
,25/06/2019,1,Other,2700,3000,2700,
,27/06/2019,2,Other,2700,2800,2700,
,28/06/2019,2,Other,2600,2800,2800,
Shirpur,03/06/2019,5,Jowar ( White),1500,2201,1951,
,,,Other,2500,3140,2801,
,04/06/2019,3,Other,2600,3600,3150,
,06/06/2019,2,Jowar ( White),1550,1875,1600,
,,,Other,2651,3300,3051,
,07/06/2019,1,Jowar ( White),1681,1900,1800,
,,,Other,1750,3416,3300,
,10/06/2019,5,Jowar ( White),1903,2151,2041,
,,,Other,2451,3559,3000,
,11/06/2019,3,Jowar ( White),2131,2131,2131,
,,,Other,2500,3115,2950,
,13/06/2019,1,Jowar ( White),1801,2031,1975,
,,,Other,2201,3050,2801,
,14/06/2019,3,Jowar ( White),1600,2025,1951,
,,,Other,2785,3270,3050,
,17/06/2019,1,Jowar ( White),2051,2051,2051,
,,,Other,2300,3785,3176,
,18/06/2019,1,Jowar ( White),1891,2051,1950,
,,,Other,2700,3312,3312,
,19/06/2019,1,Jowar ( White),1921,2176,2176,
,,,Other,2500,3471,3051,
,20/06/2019,6,Jowar ( White),1900,1900,1900,
,,,Other,2400,3250,2950,
,21/06/2019,6,Jowar ( White),1900,1900,1900,
,,,Other,2400,3250,2950,
,24/06/2019,1,Other,2676,2801,2801,
,25/06/2019,1,Jowar ( White),1851,2000,2000,
,,,Other,2676,2801,2801,
,27/06/2019,1,Jowar ( White),2000,2126,2126,
,,,Other,3023,3101,3081,
,28/06/2019,4,Jowar ( White),1871,2071,2071,
,,,Other,2725,2976,2799,
Shirur,23/06/2019,1,Other,2700,2700,2700,
,28/06/2019,1,Other,1700,1700,1700,
,30/06/2019,1,Other,2100,2100,2100,
Shrirampur,28/06/2019,1,Other,3001,3300,3175,
Sinner,02/06/2019,1,Other,1600,2525,2501,
Solapur,04/06/2019,1,Other,2841,3002,2841,
,07/06/2019,3,Other,2700,2901,2860,
,08/06/2019,7,Other,2511,3060,2800,
,10/06/2019,2,Other,2700,2975,2752,
,11/06/2019,6,Other,2451,3021,2800,
,12/06/2019,3,Other,2801,3087,2925,
,13/06/2019,3,Other,2800,3100,2861,
,15/06/2019,2,Other,2801,2900,2805,
,17/06/2019,2,Other,2700,2861,2740,
,18/06/2019,3,Other,2700,3200,2901,
,19/06/2019,3,Other,2621,3191,2700,
,20/06/2019,3,Other,3062,3235,3100,
,21/06/2019,2,Other,2700,2900,2740,
,26/06/2019,1,Other,3000,3211,3050,
,28/06/2019,1,Other,2600,3151,2795,
Sonpeth,04/06/2019,3,Other,2000,3301,2650,
,10/06/2019,1,Other,2800,3451,3125,
,24/06/2019,2,Other,2000,3175,2600,
Tasgaon,01/06/2019,3,Other,2460,2630,2580,
,04/06/2019,4,Other,2360,2630,2540,
,06/06/2019,4,Other,2560,2630,2590,
,08/06/2019,3,Other,2460,2600,2540,
,10/06/2019,3,Other,2480,2560,2520,
,12/06/2019,4,Other,2450,2580,2510,
,13/06/2019,4,Other,2460,2580,2510,
,14/06/2019,5,Other,2460,2530,2510,
,17/06/2019,3,Other,2480,2630,2560,
,19/06/2019,5,Other,2460,2630,2540,
,20/06/2019,2,Other,2530,2650,2590,
,22/06/2019,3,Other,2470,2650,2560,
,25/06/2019,4,Other,2470,2580,2510,
,26/06/2019,2,Other,2350,2530,2460,
,28/06/2019,3,Other,2480,2560,2510,
,29/06/2019,3,Other,2370,2540,2450,
Telhara,01/06/2019,5,Other,1750,1831,1790,
,04/06/2019,5,Other,1700,1811,1750,
,08/06/2019,8,Other,1750,1850,1825,
,11/06/2019,5,Other,1700,1830,1800,
,13/06/2019,5,Other,1700,1800,1750,
,15/06/2019,5,Other,1700,1825,1775,
,18/06/2019,5,Other,1700,1851,1800,
,20/06/2019,5,Other,1700,1840,1800,
,22/06/2019,5,Other,1700,1800,1750,
,25/06/2019,5,Other,1775,1837,1810,
,27/06/2019,5,Other,1700,1800,1750,
,29/06/2019,5,Other,1700,1800,1750,
Tuljapur,03/06/2019,2,Jowar ( White),2676,3000,2775,
,04/06/2019,1,Jowar ( White),2500,2924,2700,
,06/06/2019,8,Jowar ( White),2675,3425,2800,
,08/06/2019,4,Jowar ( White),2650,2900,2850,
,10/06/2019,7,Jowar ( White),2700,3400,2948,
,11/06/2019,10,Jowar ( White),2800,3300,2900,
,12/06/2019,5,Jowar ( White),2775,2885,2811,
,13/06/2019,7,Jowar ( White),2778,2850,2838,
,14/06/2019,7,Jowar ( White),2750,2950,2800,
,15/06/2019,4,Jowar ( White),2751,2850,2778,
,17/06/2019,10,Jowar ( White),2950,3001,3000,
,18/06/2019,4,Jowar ( White),2750,3801,2925,
,19/06/2019,4,Jowar ( White),2800,2900,2825,
,20/06/2019,7,Jowar ( White),2700,2875,2760,
,21/06/2019,6,Jowar ( White),2825,3200,3150,
,22/06/2019,5,Jowar ( White),2797,2850,2800,
,24/06/2019,5,Jowar ( White),2900,3375,2962,
,25/06/2019,8,Jowar ( White),2900,3375,3125,
,26/06/2019,4,Jowar ( White),2800,3124,2975,
,27/06/2019,4,Jowar ( White),1900,2140,1950,
,28/06/2019,7,Jowar ( White),2800,3300,3002,
,29/06/2019,4,Jowar ( White),2900,3000,2950,
Udgir(Devanibud),04/06/2019,2,Other,2020,2500,2260,
Ulhasnagar,01/06/2019,11,Other,2600,2800,2700,
,03/06/2019,10,Other,2500,2700,2600,
,04/06/2019,12,Other,2500,2700,2600,
,06/06/2019,11,Other,2600,2800,2700,
,08/06/2019,12,Other,2500,2700,2600,
,10/06/2019,10,Other,2500,2700,2600,
,11/06/2019,10,Other,2500,2700,2600,
,12/06/2019,10,Other,2500,2700,2600,
,14/06/2019,9,Other,2500,2700,2600,
,15/06/2019,10,Other,2500,2700,2600,
,17/06/2019,9,Other,2500,2800,2650,
,18/06/2019,11,Other,2500,2800,2650,
,19/06/2019,12,Other,2500,3000,2750,
,20/06/2019,9,Other,2500,2700,2600,
,21/06/2019,9,Other,2500,2700,2600,
,22/06/2019,10,Other,2500,2700,2600,
,24/06/2019,13,Other,2500,2700,2600,
,25/06/2019,20,Other,2500,2700,2600,
,26/06/2019,11,Other,2500,2700,2600,
,27/06/2019,12,Other,2500,2700,2600,
Umarga,04/06/2019,1,Jowar ( White),2350,2700,2600,
,06/06/2019,1,Jowar ( White),2400,2900,2800,
,07/06/2019,1,Jowar ( White),200,2750,2410,
,10/06/2019,1,Jowar ( White),2001,2500,2150,
,14/06/2019,1,Jowar ( White),2000,2560,2400,
,24/06/2019,1,Jowar ( White),2000,2800,2500,
,,,Jowar (Yellow),3460,4091,3800,
,25/06/2019,3,Jowar ( White),1911,2800,2701,
Umari,17/06/2019,6,Other,1650,2535,2102,
,19/06/2019,1,Other,1850,2200,2025,
,20/06/2019,1,Other,1850,1850,1850,
,23/06/2019,2,Other,1900,1900,1900,
,26/06/2019,2,Other,1850,1850,1850,
Umarked(Danki),03/06/2019,13,Other,1650,1750,1700,
,12/06/2019,12,Other,1700,1800,1750,
,24/06/2019,7,Other,1700,1800,1750,
Umarkhed,22/06/2019,6,Other,1700,1800,1750,
Vaduj,01/06/2019,20,Other,3000,3200,3100,
,08/06/2019,20,Other,3000,3200,3100,
,15/06/2019,20,Other,3000,3200,3100,
,22/06/2019,20,Other,3000,3200,3100,
,29/06/2019,25,Other,3000,3200,3100,
Vaijpur,12/06/2019,1,Other,2001,2897,2700,
Vani,10/06/2019,1,Other,1745,1750,1747,
,17/06/2019,1,Other,1660,1660,1660,
Varud(Rajura Bazar),27/06/2019,1,Other,1800,1801,1800,
Washim,11/06/2019,1,Other,1400,1650,1500,
,12/06/2019,1,Other,1450,1600,1500,
,13/06/2019,1,Other,1400,1650,1500,
,14/06/2019,1,Other,1400,1650,1500,
,18/06/2019,1,Other,1400,1600,1500,
Washim(Ansing),07/06/2019,1,Other,1400,1650,1500,
,08/06/2019,1,Other,1450,1600,1500,
,15/06/2019,1,Other,1400,1650,1500,
Yawal,01/06/2019,4,Other,1680,1890,1710,
,02/06/2019,1,Other,1680,1890,1710,
,07/06/2019,5,Other,1680,1890,1700,
,21/06/2019,7,Other,1680,1890,1700,
,30/06/2019,16,Other,1680,1890,1700,
