Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/04/2019,16,Other,2000,4061,3800,
,09/04/2019,23,Other,3000,4116,3700,
,10/04/2019,6,Other,3000,4000,3600,
,11/04/2019,9,Other,3000,4000,3500,
,12/04/2019,15,Other,3000,4051,3500,
,15/04/2019,22,Other,3000,3951,3500,
,16/04/2019,6,Other,2300,4001,3501,
,18/04/2019,6,Other,2400,3801,3600,
,24/04/2019,25,Other,3000,4100,3500,
,25/04/2019,5,Other,2511,4000,3451,
,26/04/2019,5,Other,2500,3900,3700,
,29/04/2019,13,Other,3000,3981,3701,
,30/04/2019,8,Other,3000,3951,3500,
Katol,15/04/2019,1,Other,1251,1251,1251,
Khamgaon,02/04/2019,9,Other,1700,1909,1804,
,03/04/2019,7,Other,1800,1919,1859,
,04/04/2019,5,Other,1700,1905,1802,
,05/04/2019,5,Other,1800,1950,1875,
,08/04/2019,7,Other,1840,1930,1885,
,09/04/2019,3,Other,1794,1940,1867,
,10/04/2019,3,Other,1875,1950,1912,
,11/04/2019,6,Other,1700,1950,1825,
,12/04/2019,7,Other,1650,1960,1805,
,15/04/2019,2,Other,1900,1975,1937,
,16/04/2019,5,Other,1875,1950,1912,
,20/04/2019,1,Other,1800,2000,1900,
,22/04/2019,2,Other,1800,1950,1875,
,23/04/2019,3,Other,1825,2000,1912,
,24/04/2019,7,Other,1700,2042,1871,
,25/04/2019,3,Other,1900,2000,1950,
,26/04/2019,1,Other,1850,2000,1925,
,27/04/2019,2,Other,1800,1960,1880,
,29/04/2019,5,Other,1650,2000,1825,
,30/04/2019,10,Other,1700,2100,1900,
Kille Dharur,01/04/2019,1,Jowar (Yellow),3590,3700,3700,
,,,Red,2500,3762,3490,
,06/04/2019,1,Jowar (Yellow),3270,3676,3650,
,,,Other,1700,1800,1800,
,,,Red,3001,3790,3652,
,08/04/2019,1,Jowar (Yellow),3500,3650,3650,
,,,Other,1676,1676,1676,
,,,Red,3101,3760,3699,
,12/04/2019,1,Jowar (Yellow),2500,3600,3471,
,15/04/2019,4,Red,3001,3911,3550,
,20/04/2019,2,Jowar (Yellow),3251,3400,3400,
,,,Red,2500,3751,3301,
,22/04/2019,3,Jowar (Yellow),3390,3600,3506,
,,,Other,2000,2000,2000,
,,,Red,2601,3701,3106,
,23/04/2019,1,Red,2900,3351,3100,
,26/04/2019,3,Jowar (Yellow),3245,3650,3250,
,,,Other,1650,1951,1800,
,,,Red,2201,3531,3035,
,29/04/2019,1,Jowar (Yellow),3300,3501,3400,
,,,Other,1500,1899,1899,
,,,Red,3100,3790,3760,
Kopargaon,12/04/2019,2,Other,2000,3232,2780,
,19/04/2019,1,Other,1701,2701,2000,
,20/04/2019,2,Other,2481,3000,2800,
,23/04/2019,1,Other,2000,2800,2500,
,24/04/2019,5,Other,2000,2500,2200,
,25/04/2019,1,Other,3266,3266,3266,
,26/04/2019,2,Other,1501,2700,2525,
,27/04/2019,1,Other,2100,2900,2800,
Kurdwadi,01/04/2019,3,Other,2250,4001,3350,
,03/04/2019,1,Other,3100,3400,3250,
,06/04/2019,1,Other,2000,3725,2865,
,08/04/2019,1,Other,2900,3600,3250,
,10/04/2019,1,Other,2401,3400,2900,
,15/04/2019,2,Other,2700,3651,3170,
,17/04/2019,1,Other,2401,3200,3000,
,22/04/2019,1,Other,2800,3201,3000,
,24/04/2019,1,Other,3125,3251,3200,
,26/04/2019,1,Other,2500,2900,2600,
,29/04/2019,1,Other,3000,3450,3251,
Kurdwadi(Modnimb),11/04/2019,9,Other,2450,3805,3000,
,15/04/2019,10,Other,1700,3640,2700,
Lasalgaon,03/04/2019,3,Other,2041,2041,2041,
,04/04/2019,3,Other,1916,2600,1916,
,08/04/2019,1,Other,2001,2001,2001,
,09/04/2019,1,Other,1500,1700,1700,
,26/04/2019,3,Other,2612,3152,3152,
Lasur Station,01/04/2019,17,Other,2200,3000,2650,
,03/04/2019,24,Other,2100,3630,2800,
,04/04/2019,13,Other,2000,3401,2800,
,05/04/2019,9,Other,2100,3191,2800,
,08/04/2019,25,Other,2200,3552,2800,
,10/04/2019,22,Other,2000,3476,2775,
,11/04/2019,7,Other,1900,4261,2775,
,12/04/2019,22,Other,2000,3201,2775,
,15/04/2019,28,Other,2000,3300,2800,
,18/04/2019,22,Other,2000,3000,2750,
,20/04/2019,4,Other,2000,3100,2750,
,22/04/2019,13,Other,2400,3101,2675,
,24/04/2019,5,Other,2225,2876,2650,
,25/04/2019,20,Other,1900,3000,2700,
,26/04/2019,7,Other,1800,2950,2650,
,27/04/2019,13,Other,2100,3330,2700,
,29/04/2019,13,Other,2200,2781,2650,
Lonand,04/04/2019,6,Other,2450,2950,2700,
,11/04/2019,9,Other,2450,2900,2700,
,18/04/2019,9,Other,2450,2960,2700,
,25/04/2019,5,Other,2450,2800,2650,
Majalgaon,03/04/2019,8,Red,2050,3600,3300,
,04/04/2019,10,Red,2000,3650,2800,
,06/04/2019,6,Red,2000,3900,3100,
,08/04/2019,2,Red,2300,2825,2600,
,09/04/2019,6,Red,1800,3751,2750,
,10/04/2019,2,Red,2200,3401,3275,
,11/04/2019,2,Red,2250,3926,2900,
,12/04/2019,2,Red,2100,3711,3000,
,15/04/2019,4,Red,2200,3900,3000,
,16/04/2019,2,Red,2150,3100,2625,
,20/04/2019,6,Red,2200,3651,3000,
,22/04/2019,8,Red,2100,3601,2751,
,23/04/2019,1,Red,2151,3100,2700,
,24/04/2019,4,Red,2100,3646,3400,
,25/04/2019,5,Red,2450,3850,3200,
,27/04/2019,3,Red,2270,3626,3000,
,29/04/2019,3,Red,2151,3525,2800,
,30/04/2019,3,Red,2275,3640,2801,
Malegaon,03/04/2019,1,Jowar ( White),2212,2952,2789,
,04/04/2019,1,Jowar ( White),2626,2951,2951,
,09/04/2019,1,Jowar ( White),1600,3058,2952,
,10/04/2019,1,Jowar ( White),2390,2810,2800,
,11/04/2019,1,Jowar ( White),2100,2926,2585,
,15/04/2019,1,Jowar ( White),2890,2973,2900,
,16/04/2019,2,Jowar ( White),1304,2900,2822,
,18/04/2019,1,Jowar ( White),1801,2925,1951,
,20/04/2019,1,Jowar ( White),1751,2941,2401,
,22/04/2019,1,Jowar ( White),2865,2900,2900,
,24/04/2019,1,Jowar ( White),2915,2980,2940,
,30/04/2019,1,Jowar ( White),2000,2951,2926,
Malkapur,02/04/2019,9,Other,1845,1940,1890,
,03/04/2019,7,Other,1880,1915,1900,
,04/04/2019,8,Other,1875,2105,1915,
,05/04/2019,13,Other,1915,1970,1935,
,08/04/2019,8,Other,1915,1975,1940,
,09/04/2019,5,Other,1920,2040,1960,
,10/04/2019,6,Other,1900,2030,1970,
,11/04/2019,5,Other,1900,1950,1930,
,12/04/2019,8,Other,1915,2010,1950,
,15/04/2019,9,Other,1855,2025,1965,
,16/04/2019,3,Other,1850,1965,1920,
Mangal Wedha,06/04/2019,17,Other,2653,3400,3200,
,08/04/2019,1,Other,3001,3232,3232,
,15/04/2019,7,Other,2776,3400,2950,
,22/04/2019,10,Other,2700,3333,3000,
,25/04/2019,4,Other,2600,3300,3035,
,29/04/2019,6,Other,2500,3300,3051,
Mantha,26/04/2019,5,Other,2200,2605,2500,
Manwat,01/04/2019,8,Jowar ( White),2201,3126,2650,
,03/04/2019,10,Jowar ( White),2001,3075,2650,
,06/04/2019,32,Jowar ( White),2241,3411,2600,
,10/04/2019,12,Jowar ( White),1900,2800,2500,
,12/04/2019,9,Jowar ( White),2100,3000,2475,
Mehekar,24/04/2019,1,Other,1300,1450,1400,
,25/04/2019,1,Other,1250,1380,1300,
,26/04/2019,1,Other,1300,1400,1350,
Morshi,03/04/2019,17,Other,1900,2000,1950,
,10/04/2019,5,Other,1800,2000,1900,
,13/04/2019,6,Other,1800,1900,1850,
,17/04/2019,6,Other,1800,2000,1975,
,20/04/2019,11,Other,1700,1800,1750,
,24/04/2019,6,Other,1700,1850,1775,
,27/04/2019,6,Other,1700,1800,1750,
Mumbai,01/04/2019,84,Other,2200,3800,3200,
,02/04/2019,194,Other,2200,3800,3200,
,03/04/2019,94,Other,2200,3800,3200,
,04/04/2019,113,Other,2200,3800,3200,
,05/04/2019,155,Other,2200,3800,3200,
,06/04/2019,286,Other,2200,3800,3200,
,08/04/2019,40,Other,2200,3800,3200,
,09/04/2019,308,Other,2200,3800,3200,
,10/04/2019,50,Other,2200,3800,3200,
,11/04/2019,38,Other,2200,3800,3200,
,13/04/2019,206,Other,2300,3600,3100,
,15/04/2019,170,Other,2300,3600,3100,
,16/04/2019,165,Other,2300,3600,3100,
,17/04/2019,158,Other,2300,3600,3100,
,18/04/2019,45,Other,2300,3600,3100,
,19/04/2019,94,Other,2300,3600,3100,
,20/04/2019,50,Other,2300,3600,3100,
,24/04/2019,94,Other,2100,3800,3300,
,25/04/2019,106,Other,2500,3800,3300,
,27/04/2019,144,Other,2500,3800,3300,
,30/04/2019,294,Other,2500,3800,3300,
Murim,01/04/2019,1,Jowar ( White),2550,2731,2641,
,02/04/2019,2,Jowar ( White),1700,2901,2300,
,03/04/2019,1,Jowar ( White),2200,2830,2515,
,04/04/2019,3,Jowar ( White),1852,2841,2346,
,08/04/2019,2,Jowar ( White),2690,2930,2810,
,11/04/2019,2,Jowar ( White),1850,2851,2350,
,12/04/2019,2,Jowar ( White),2050,2790,2420,
,20/04/2019,2,Jowar ( White),2200,2800,2500,
,23/04/2019,2,Jowar ( White),1800,2550,2175,
,25/04/2019,2,Jowar ( White),1750,2950,2350,
,27/04/2019,2,Jowar ( White),2250,2650,2450,
Nagpur,05/04/2019,1,Other,2300,2600,2525,
,25/04/2019,1,Other,2300,2600,2525,
,30/04/2019,1,Other,2200,2400,2350,
Nanded,02/04/2019,1,Other,1600,1600,1600,
,06/04/2019,1,Other,2351,3101,2500,
,25/04/2019,2,Other,1911,1911,1911,
Nandura,03/04/2019,2,Other,1675,1919,1919,
,04/04/2019,1,Other,1651,1901,1901,
,05/04/2019,2,Other,1700,1900,1900,
,08/04/2019,2,Other,1750,1978,1978,
,10/04/2019,3,Other,1821,2061,2061,
,11/04/2019,2,Other,1705,1951,1951,
,15/04/2019,3,Other,1800,2097,2097,
,18/04/2019,2,Other,1750,1968,1968,
,20/04/2019,3,Other,1805,2051,2051,
,22/04/2019,3,Other,1750,1980,1980,
,24/04/2019,2,Other,1825,2000,2000,
,25/04/2019,2,Other,1851,1985,1985,
,26/04/2019,1,Other,1800,1936,1936,
,27/04/2019,1,Other,1850,1931,1931,
,29/04/2019,1,Other,1850,1931,1931,
Nandurbar,01/04/2019,6, ,NR,NR,NR,
,02/04/2019,12, ,NR,NR,NR,
,03/04/2019,11, ,NR,NR,NR,
,04/04/2019,18, ,NR,NR,NR,
,05/04/2019,10, ,NR,NR,NR,
,08/04/2019,8, ,NR,NR,NR,
,09/04/2019,6, ,NR,NR,NR,
,10/04/2019,5, ,NR,NR,NR,
,11/04/2019,10, ,NR,NR,NR,
,12/04/2019,5, ,NR,NR,NR,
,15/04/2019,5, ,NR,NR,NR,
,16/04/2019,10, ,NR,NR,NR,
,18/04/2019,12, ,NR,NR,NR,
,19/04/2019,4, ,NR,NR,NR,
,22/04/2019,14,Other,2800,2950,2878,
,23/04/2019,2, ,NR,NR,NR,
,24/04/2019,3, ,NR,NR,NR,
,25/04/2019,6, ,NR,NR,NR,
,26/04/2019,3, ,NR,NR,NR,
,30/04/2019,3, ,NR,NR,NR,
Navapur,03/04/2019,1,Other,1900,1900,1900,
,08/04/2019,1,Other,1800,1800,1800,
,17/04/2019,3,Other,2000,2000,2000,
Nilanga,01/04/2019,1,Other,1400,1700,1600,
,,,Red,2400,2400,2400,
,02/04/2019,1,Other,1400,1600,1500,
,,,Red,2100,2400,2300,
,03/04/2019,1,Other,1600,1600,1600,
,,,Red,2300,2380,2300,
,04/04/2019,1,Other,1600,1600,1600,
,,,Red,2300,2380,2300,
,08/04/2019,1,Other,1600,1600,1600,
,,,Red,2170,2475,2300,
,10/04/2019,1,Other,1600,1700,1600,
,,,Red,2300,2400,2300,
,11/04/2019,1,Other,1500,1700,1600,
,,,Red,2400,2841,2700,
,12/04/2019,1,Other,1500,1700,1600,
,,,Red,2500,2800,2600,
,22/04/2019,2,Other,1400,1700,1600,
,,,Red,2000,2801,2600,
,23/04/2019,1,Red,2600,2900,2700,
,24/04/2019,1,Other,1500,1700,1600,
,27/04/2019,1,Other,1500,1700,1600,
,,,Red,2200,2900,2800,
,29/04/2019,1,Other,1500,1700,1600,
,,,Red,2400,2899,2700,
Pachora,02/04/2019,30,Jowar ( White),1800,1940,1851,
,,,Other,2200,2500,2300,
,03/04/2019,35,Jowar ( White),1811,1941,1851,
,,,Other,2251,2600,2400,
,04/04/2019,9,Jowar ( White),1800,1931,1851,
,,,Other,2300,2600,2500,
,05/04/2019,23,Jowar ( White),1855,1963,1931,
,,,Other,2273,2655,2455,
,08/04/2019,15,Jowar ( White),1838,2681,2300,
,,,Other,2335,2681,2400,
,09/04/2019,18,Jowar ( White),1900,2041,1961,
,,,Other,2300,2684,2421,
,10/04/2019,11,Jowar ( White),1850,2022,1931,
,,,Other,2391,2681,2511,
,11/04/2019,25,Jowar ( White),1951,2051,2001,
,,,Other,2351,2701,2600,
,12/04/2019,10,Jowar ( White),2075,2105,2095,
,,,Other,2380,2730,2511,
,15/04/2019,30,Jowar ( White),2021,2077,2051,
,,,Other,2412,2600,2511,
,16/04/2019,65,Jowar ( White),2290,2613,2451,
,22/04/2019,35,Jowar ( White),2000,2129,2051,
,,,Other,2160,2581,2321,
,24/04/2019,38,Jowar ( White),2031,2171,2071,
,,,Other,2265,2761,2451,
,26/04/2019,60,Jowar ( White),1901,2118,2021,
,,,Other,2240,2675,2411,
,27/04/2019,33,Jowar ( White),1951,2060,2000,
,,,Other,2220,2664,2321,
,29/04/2019,40,Jowar ( White),1865,1951,1901,
,,,Other,2251,2700,2421,
,30/04/2019,28,Jowar ( White),1827,1959,1900,
,,,Other,2280,2951,2501,
Paithan,03/04/2019,2,Red,2400,3230,2600,
,04/04/2019,1,Red,2400,3061,2900,
,05/04/2019,3,Red,2791,3211,3000,
,06/04/2019,3,Red,2200,3035,2500,
,07/04/2019,2,Red,2900,3500,3000,
,09/04/2019,1,Red,2551,2775,2700,
,11/04/2019,1,Red,2000,2936,2525,
,12/04/2019,1,Red,2000,3000,2700,
,13/04/2019,1,Red,2811,3400,2941,
,14/04/2019,1,Red,2900,3230,3110,
,16/04/2019,3,Red,2200,3300,2800,
,17/04/2019,1,Red,2400,3000,2750,
,19/04/2019,2,Red,2900,3700,3000,
,20/04/2019,1,Red,2300,3161,2700,
,21/04/2019,2,Red,2500,3600,3000,
,24/04/2019,3,Red,2200,3200,2600,
,25/04/2019,2,Red,2160,3291,3100,
,26/04/2019,3,Red,2891,3225,3024,
,27/04/2019,1,Red,1500,2881,2500,
,28/04/2019,1,Red,2000,3161,2896,
,30/04/2019,3,Red,2100,3001,2781,
Palam,27/04/2019,10,Jowar ( White),2600,2600,2600,
Parali Vaijyanath,02/04/2019,3,Other,1300,1800,1711,
,03/04/2019,1,Jowar (Yellow),3625,3625,3625,
,04/04/2019,1,Jowar ( White),3000,3100,3000,
,09/04/2019,1,Jowar ( White),3215,3700,3457,
,,,Other,1900,1900,1900,
,10/04/2019,1,Jowar ( White),2875,3500,2875,
,,,Other,1400,1721,1711,
,12/04/2019,2,Jowar ( White),2200,3100,2200,
,,,Jowar (Yellow),3711,3711,3711,
,,,Other,1500,1500,1500,
,16/04/2019,3,Jowar ( White),2751,3195,3150,
,20/04/2019,1,Jowar ( White),3325,3325,3325,
,,,Other,1711,1850,1711,
,22/04/2019,1,Jowar ( White),3300,3300,3300,
,,,Other,1401,1500,1401,
,23/04/2019,1,Jowar ( White),3050,3050,3050,
,,,Jowar (Yellow),3500,3500,3500,
,24/04/2019,1,Jowar ( White),3200,3231,3215,
,,,Other,1821,1821,1821,
,29/04/2019,1,Jowar ( White),1400,2000,1850,
Paranda,01/04/2019,3,Other,3000,3460,3200,
,03/04/2019,3,Other,2800,3170,3000,
,06/04/2019,2,Other,2530,3390,3200,
,08/04/2019,1,Other,2900,3400,3200,
,10/04/2019,2,Other,3000,3420,3360,
,15/04/2019,1,Other,3000,3200,3150,
,19/04/2019,1,Other,3000,3150,3100,
,21/04/2019,1,Other,2900,3150,3000,
,22/04/2019,3,Other,2900,3300,3100,
,26/04/2019,2,Other,3000,3200,3100,
,29/04/2019,1,Other,3100,3600,3200,
Parbhani,06/04/2019,3,Other,2811,2811,2811,
Partur,01/04/2019,1,Other,2275,2600,2426,
,02/04/2019,1,Other,2400,2725,2671,
,03/04/2019,1,Other,2317,2800,2731,
,04/04/2019,2,Other,2375,2901,2626,
,08/04/2019,4,Other,2100,2501,2325,
,09/04/2019,1,Other,2100,2800,2431,
,10/04/2019,1,Other,2400,2651,2535,
,11/04/2019,2,Other,2560,2791,2675,
,12/04/2019,2,Other,2285,2756,2561,
,15/04/2019,2,Other,2500,2900,2855,
,16/04/2019,4,Other,2375,3000,2700,
,20/04/2019,1,Other,2000,2925,2400,
,22/04/2019,1,Other,2100,2830,2441,
,23/04/2019,3,Other,2260,2861,2580,
,25/04/2019,2,Other,2375,3161,2535,
,26/04/2019,4,Other,2871,3150,2930,
,27/04/2019,1,Other,2250,2850,2600,
,29/04/2019,1,Other,2500,3029,2850,
,30/04/2019,2,Other,2400,3000,2851,
Pathardi,10/04/2019,1,Other,2000,3000,2700,
,13/04/2019,1,Other,2000,2300,2100,
,17/04/2019,1,Other,2050,3000,2200,
,19/04/2019,1,Other,2000,3000,2300,
,20/04/2019,1,Other,2000,2300,2100,
,23/04/2019,1,Other,2000,2300,2100,
,24/04/2019,1,Other,2000,2300,2100,
,26/04/2019,1,Other,2000,2300,2100,
,27/04/2019,1,Other,2000,2200,2100,
Pathari,01/04/2019,5,Jowar ( White),2300,3025,2500,
,06/04/2019,9,Jowar ( White),2100,3300,2900,
,08/04/2019,1,Jowar ( White),2250,2740,2422,
,11/04/2019,6,Jowar ( White),1800,2851,2600,
,15/04/2019,4,Jowar ( White),2100,3000,2561,
,20/04/2019,3,Jowar ( White),2150,2950,2700,
,22/04/2019,3,Jowar ( White),1800,2917,2511,
,25/04/2019,4,Jowar ( White),2100,2921,2700,
,27/04/2019,3,Jowar ( White),2100,2891,2601,
,29/04/2019,2,Jowar ( White),2200,2825,2700,
Purna,23/04/2019,1,Other,2401,2750,2700,
Rahata,01/04/2019,1,Other,2600,2600,2600,
Rahuri(Vambori),06/04/2019,1,Other,3400,3700,3550,
,10/04/2019,1,Other,3476,3575,3525,
,11/04/2019,2,Other,3375,3375,3375,
,24/04/2019,2,Other,3375,3500,3437,
Raver,02/04/2019,1,Other,1800,1805,1800,
,03/04/2019,1,Other,1700,1770,1770,
,08/04/2019,1,Other,1790,1800,1800,
,09/04/2019,1,Other,1800,1850,1850,
,11/04/2019,1,Other,1700,1800,1750,
,15/04/2019,1,Other,1800,1900,1900,
,18/04/2019,1,Other,1600,1955,1800,
,20/04/2019,1,Other,1900,2035,2035,
,24/04/2019,1,Other,1900,2090,1931,
,25/04/2019,1,Other,1900,2051,2000,
Sangamner,01/04/2019,2,Other,2191,2690,2441,
,03/04/2019,3,Other,1701,2800,2286,
,08/04/2019,1,Other,1699,2300,2000,
,10/04/2019,1,Other,2200,2200,2200,
,12/04/2019,2,Other,1740,2899,2320,
,24/04/2019,1,Other,2600,2600,2600,
,26/04/2019,1,Other,2854,2854,2854,
Sangli,08/04/2019,15,Other,2500,4500,3500,
,09/04/2019,23,Other,2500,4200,3350,
,10/04/2019,20,Other,2700,4200,3450,
Sangrampur(Varvatbakal),01/04/2019,1,Other,1400,1800,1650,
,27/04/2019,2,Other,1300,1900,1800,
Selu,08/04/2019,1,Other,2000,2000,2000,
,09/04/2019,2,Other,2000,2000,2000,
,24/04/2019,3,Other,2000,2000,2000,
Shahada,02/04/2019,2,Other,3253,3253,3253,
,04/04/2019,1,Other,2701,2751,2751,
,05/04/2019,2, ,NR,NR,NR,
,08/04/2019,2,Other,2593,2600,2600,
,09/04/2019,1, ,NR,NR,NR,
,10/04/2019,2,Other,2600,3100,2725,
,11/04/2019,1,Other,2100,2870,2151,
,12/04/2019,2,Other,2625,2931,2731,
,15/04/2019,6,Other,2071,3251,2801,
,16/04/2019,4,Other,2200,2700,2200,
,23/04/2019,6,Other,2586,2751,2600,
,24/04/2019,5, ,NR,NR,NR,
,30/04/2019,1,Other,2500,2725,2500,
Shegaon,02/04/2019,8,Other,1350,1925,1750,
,03/04/2019,5,Other,1350,1900,1800,
,04/04/2019,6,Other,1350,1935,1750,
,05/04/2019,2,Other,1350,1945,1750,
,09/04/2019,7,Other,1350,1925,1850,
,10/04/2019,5,Other,1350,1925,1850,
,11/04/2019,5,Other,1350,1865,1750,
,12/04/2019,5,Other,1400,1960,1850,
,15/04/2019,6,Other,1350,1880,1750,
,16/04/2019,9,Other,1350,1880,1750,
,20/04/2019,1,Other,1650,1990,1850,
,22/04/2019,5,Other,1750,2010,1950,
,23/04/2019,7,Other,1750,1960,1850,
,24/04/2019,3,Other,1750,1950,1850,
,25/04/2019,4,Other,1300,1965,1850,
,27/04/2019,2,Other,1700,1960,1850,
,29/04/2019,2,Other,1700,2005,1850,
,30/04/2019,7,Other,1350,1975,1850,
Shevgaon,01/04/2019,1,Other,2700,2800,2800,
,02/04/2019,1,Other,2700,3000,2700,
,03/04/2019,17,Other,2700,2900,2700,
,05/04/2019,2,Other,2700,3000,2700,
,08/04/2019,2,Other,2700,3000,3000,
,09/04/2019,1,Other,2700,2900,2900,
,10/04/2019,3,Other,2800,3000,2800,
,12/04/2019,4,Other,2600,3000,3000,
,15/04/2019,1,Other,2800,3000,2800,
,16/04/2019,1,Other,2800,3200,3200,
,20/04/2019,2,Other,2600,2800,2800,
,21/04/2019,2,Other,2600,2900,2900,
,24/04/2019,2,Other,2800,3000,2800,
,26/04/2019,1,Other,2800,3000,2800,
Shevgaon(Bodhegaon),01/04/2019,2,Other,2700,2800,2700,
,02/04/2019,1,Other,2700,2800,2700,
,04/04/2019,1,Other,2700,3000,2700,
,05/04/2019,1,Other,2700,3000,3000,
,06/04/2019,2,Other,2700,3000,2700,
,08/04/2019,1,Other,2700,2800,2800,
,09/04/2019,1,Other,2700,2800,2800,
,10/04/2019,2,Other,2700,2800,2700,
,11/04/2019,1,Other,2700,3000,2700,
,12/04/2019,1,Other,2700,2700,2700,
,15/04/2019,1,Other,2700,2800,2700,
,20/04/2019,2,Other,2700,2800,2700,
,24/04/2019,1,Other,2700,2800,2700,
,25/04/2019,2,Other,2700,2900,2700,
Shirpur,02/04/2019,137,Jowar ( White),1927,1927,1927,
,,,Other,2200,3575,3001,
,03/04/2019,4,Jowar ( White),1700,1950,1855,
,,,Other,2200,3391,2874,
,04/04/2019,149,Jowar ( White),1900,2000,2000,
,,,Other,2500,3240,2900,
,05/04/2019,158,Jowar ( White),1800,1949,1949,
,,,Other,2300,3460,2750,
,08/04/2019,3,Jowar ( White),1600,1825,1786,
,,,Other,2200,3561,2871,
,09/04/2019,116,Jowar ( White),1850,1901,1854,
,,,Other,2400,3531,2900,
,10/04/2019,1,Jowar ( White),1500,1900,1780,
,,,Other,2400,3700,2851,
,11/04/2019,1,Jowar ( White),1700,1700,1700,
,,,Other,2850,3451,2900,
,12/04/2019,55,Jowar ( White),1600,1961,1750,
,,,Other,2600,3392,2800,
,22/04/2019,3,Jowar ( White),1700,2000,1800,
,,,Other,2200,3226,2750,
,23/04/2019,13,Other,2300,3585,2800,
,24/04/2019,5,Jowar ( White),1731,2000,1892,
,,,Other,2450,3700,3050,
,25/04/2019,1,Jowar ( White),1800,2100,2062,
,,,Other,2300,3351,2861,
,26/04/2019,3,Jowar ( White),1926,2701,2000,
,,,Other,2200,3300,2751,
,30/04/2019,8,Jowar ( White),1991,2070,2000,
,,,Other,2451,3500,2801,
Sindkhed Raja,01/04/2019,8,Other,2100,2350,2250,
,04/04/2019,12,Other,2150,2350,2250,
,10/04/2019,4,Other,2200,2400,2300,
Sinner,03/04/2019,2,Other,2200,2490,2245,
,05/04/2019,1,Other,2150,2150,2150,
,07/04/2019,3,Other,1800,2300,2000,
,21/04/2019,1,Other,1750,2100,1854,
,24/04/2019,2,Other,1701,2801,2780,
Solapur,01/04/2019,4,Other,2456,2900,2751,
,02/04/2019,10,Other,2602,2886,2705,
,03/04/2019,2,Other,2600,2852,2651,
,04/04/2019,7,Other,2700,2850,2725,
,05/04/2019,1,Other,2625,2726,2726,
,08/04/2019,14,Other,2451,2902,2770,
,09/04/2019,9,Other,2455,2872,2700,
,10/04/2019,3,Other,2451,2952,2701,
,11/04/2019,1,Other,2701,2903,2900,
,12/04/2019,3,Other,2523,3000,2800,
,13/04/2019,5,Other,2460,2958,2650,
,15/04/2019,3,Other,2501,2900,2851,
,16/04/2019,1,Other,2700,2758,2751,
,19/04/2019,1,Other,2700,2758,2751,
,20/04/2019,3,Other,2712,2911,2800,
,22/04/2019,4,Other,2800,2958,2800,
,23/04/2019,10,Other,2500,2990,2677,
,24/04/2019,3,Other,2601,2921,2800,
,27/04/2019,3,Other,2650,2891,2691,
,29/04/2019,2,Other,2611,2995,2855,
,30/04/2019,3,Other,2500,2900,2700,
Sonpeth,06/04/2019,5,Other,2501,3400,2950,
,12/04/2019,3,Other,2500,3600,3050,
,22/04/2019,5,Other,2501,3300,2900,
,25/04/2019,2,Other,1500,3132,2645,
,29/04/2019,4,Other,2550,3200,2725,
Taloda,01/04/2019,5,Other,2300,3250,3051,
,02/04/2019,6, ,NR,NR,NR,
,09/04/2019,2,Other,2600,2822,2700,
,11/04/2019,3, ,NR,NR,NR,
,22/04/2019,1, ,NR,NR,NR,
,26/04/2019,1,Other,2750,2846,2800,
Tasgaon,02/04/2019,3,Other,2160,2310,2240,
,03/04/2019,3,Other,2160,2450,2310,
,05/04/2019,3,Other,2230,2450,2370,
,10/04/2019,3,Other,2230,2430,2370,
,13/04/2019,3,Other,2250,2540,2390,
,24/04/2019,4,Other,2250,2340,2300,
,26/04/2019,4,Other,2260,2430,2380,
,27/04/2019,3,Other,2260,2430,2390,
,29/04/2019,4,Other,2240,2430,2345,
,30/04/2019,3,Other,2250,2360,2310,
Telhara,02/04/2019,5,Other,1600,1700,1650,
,04/04/2019,8,Other,1600,1641,1620,
,09/04/2019,8,Other,1650,1800,1725,
,11/04/2019,5,Other,1600,1700,1650,
,13/04/2019,5,Other,1600,1700,1650,
,16/04/2019,5,Other,1600,1750,1675,
,20/04/2019,5,Other,1700,1821,1800,
,25/04/2019,8,Other,1700,1775,1735,
,27/04/2019,5,Other,1650,1775,1725,
,30/04/2019,8,Other,1700,1800,1775,
Tuljapur,01/04/2019,5,Jowar ( White),2600,3326,2600,
,02/04/2019,3,Jowar ( White),2692,3075,2900,
,04/04/2019,6,Jowar ( White),2510,3301,3051,
,06/04/2019,2,Jowar ( White),2450,2900,2873,
,08/04/2019,4,Jowar ( White),2703,3011,2865,
,09/04/2019,5,Jowar ( White),2670,2887,2775,
,10/04/2019,4,Jowar ( White),2212,2500,2450,
,11/04/2019,2,Jowar ( White),2600,2975,2850,
,12/04/2019,5,Jowar ( White),2800,3100,2880,
,15/04/2019,5,Jowar ( White),2700,3100,2724,
,16/04/2019,3,Jowar ( White),2750,3200,2921,
,20/04/2019,5,Jowar ( White),2500,3125,2800,
,22/04/2019,3,Jowar ( White),2575,3121,2737,
,23/04/2019,4,Jowar ( White),2574,2775,2694,
,24/04/2019,4,Jowar ( White),2700,2832,2785,
,25/04/2019,4,Jowar ( White),2550,3174,2824,
,26/04/2019,4,Jowar ( White),2700,2800,2700,
