Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/08/2019,1,Other,2368,2550,2400,
,16/08/2019,3,Other,2042,2452,2149,
,19/08/2019,4,Other,1900,2452,2168,
,20/08/2019,2,Other,2419,2542,2500,
,21/08/2019,1,Other,2300,2476,2476,
,22/08/2019,3,Other,2000,2411,2411,
,23/08/2019,5,Other,2250,2400,2400,
,26/08/2019,9,Other,2260,2410,2410,
,27/08/2019,4,Other,2080,2350,2151,
,28/08/2019,10,Other,2200,2435,2400,
,29/08/2019,7,Other,2100,2880,2360,
Nilanga,16/08/2019,1,Other,2000,2000,2000,
,,,Red,2800,2971,2900,
,26/08/2019,1,Other,1950,2101,2000,
,,,Red,2700,2800,2700,
,27/08/2019,1,Jowar (Yellow),3400,3700,3500,
,,,Other,2151,2151,2151,
,,,Red,2700,3000,2800,
,28/08/2019,1,Jowar (Yellow),3300,3300,3300,
,,,Other,1800,2100,2000,
,,,Red,2700,3101,2900,
Pachora,01/08/2019,3,Jowar ( White),2130,2396,2261,
,,,Other,2375,2964,2511,
,02/08/2019,2,Jowar ( White),2271,2421,2321,
,,,Other,2751,2981,2821,
,05/08/2019,1,Jowar ( White),2258,2396,2311,
,,,Other,2725,2864,2811,
,06/08/2019,7,Jowar ( White),2035,2400,2251,
,,,Other,2761,2851,2800,
,07/08/2019,1,Jowar ( White),2368,2375,2370,
,,,Other,2371,2830,2511,
,09/08/2019,1,Jowar ( White),2200,2430,2300,
,,,Other,2701,2870,2751,
,10/08/2019,1,Jowar ( White),2200,2430,2300,
,,,Other,2501,2861,2651,
,13/08/2019,5,Jowar ( White),2100,2200,2151,
,,,Other,2340,2871,2511,
,14/08/2019,4,Jowar ( White),2155,2431,2251,
,,,Other,2561,2818,2611,
,16/08/2019,2,Jowar ( White),2011,2380,2111,
,,,Other,2500,2828,2651,
,19/08/2019,9,Jowar ( White),2201,2439,2311,
,,,Other,2600,2900,2751,
,21/08/2019,8,Jowar ( White),2205,2405,2311,
,,,Other,2501,2776,2611,
,23/08/2019,6,Jowar ( White),2150,2388,2251,
,,,Other,2535,2723,2655,
,24/08/2019,5,Jowar ( White),2191,2385,2241,
,,,Other,2525,2640,2600,
,26/08/2019,8,Jowar ( White),2172,2361,2221,
,,,Other,2550,2761,2651,
,28/08/2019,5,Jowar ( White),2001,2395,2251,
,,,Other,2565,2651,2600,
,29/08/2019,1,Jowar ( White),2200,2400,2300,
,,,Other,2100,2720,2500,
Paithan,02/08/2019,1,Red,2869,2869,2869,
,07/08/2019,1,Red,2772,3060,2900,
,08/08/2019,1,Red,2751,3000,2865,
,11/08/2019,1,Red,2600,2885,2831,
,16/08/2019,1,Red,2821,3000,2977,
,20/08/2019,1,Red,2730,2900,2800,
,21/08/2019,1,Red,2400,2990,2800,
,23/08/2019,1,Red,2761,2921,2818,
,25/08/2019,1,Red,2771,2961,2801,
,27/08/2019,1,Red,2700,2950,2800,
,28/08/2019,1,Red,2800,2900,2851,
Parali Vaijyanath,02/08/2019,1,Other,2051,2300,2051,
,03/08/2019,1,Jowar ( White),3100,3200,3100,
,10/08/2019,3,Jowar ( White),2400,2400,2400,
,,,Other,1850,2315,2200,
,16/08/2019,1,Jowar ( White),2850,2850,2850,
,,,Jowar (Yellow),4100,4221,4100,
,,,Other,2150,2250,2150,
,19/08/2019,1,Jowar ( White),2700,2700,2700,
,,,Jowar (Yellow),4200,4200,4200,
,,,Other,2100,2100,2100,
,21/08/2019,1,Other,1500,2300,1800,
,22/08/2019,1,Other,1500,2300,1800,
,24/08/2019,1,Jowar (Yellow),3700,3700,3700,
,,,Other,1800,2261,1800,
Paranda,05/08/2019,2,Other,2950,3660,3360,
,13/08/2019,1,Other,2870,3450,3040,
,15/08/2019,1,Other,2900,3470,3200,
,16/08/2019,1,Other,2900,3470,3200,
,19/08/2019,1,Other,3000,3190,3170,
,21/08/2019,1,Other,3000,3400,3020,
,23/08/2019,1,Other,2900,3400,3300,
,26/08/2019,1,Other,3100,3530,3200,
Partur,02/08/2019,2,Other,2500,2860,2746,
,06/08/2019,1,Other,2401,2900,2641,
,07/08/2019,1,Other,2440,2631,2500,
,10/08/2019,1,Other,2425,2800,2646,
,13/08/2019,1,Other,2305,2771,2601,
,19/08/2019,1,Other,2625,2851,2700,
,20/08/2019,2,Other,1900,2231,2100,
,22/08/2019,1,Other,2650,2900,2786,
,23/08/2019,1,Other,2290,2650,2500,
,26/08/2019,1,Other,2451,2800,2676,
,28/08/2019,2,Other,2530,2851,2676,
Pathardi,02/08/2019,2,Other,2000,2600,2300,
,07/08/2019,1,Other,2150,2700,2425,
,09/08/2019,1,Other,2050,2600,2300,
,14/08/2019,1,Other,2150,2700,2425,
,16/08/2019,1,Other,2250,2600,2400,
,17/08/2019,1,Other,2000,2700,2450,
,21/08/2019,2,Other,2100,3000,2500,
,24/08/2019,1,Other,2000,3000,2500,
,27/08/2019,2,Other,2000,2700,2500,
,28/08/2019,2,Other,2150,2500,2300,
Pathari,03/08/2019,5,Jowar ( White),2200,3051,2725,
,19/08/2019,6,Jowar ( White),2400,3150,2700,
,22/08/2019,3,Jowar ( White),2251,2901,2752,
,26/08/2019,3,Jowar ( White),2100,2851,2700,
,29/08/2019,2,Jowar ( White),2400,2801,2600,
Pune,01/08/2019,1,Other,4500,4900,4700,
,03/08/2019,1,Other,4500,4900,4700,
,05/08/2019,1,Other,4700,5100,4900,
,06/08/2019,3,Other,4500,5000,4800,
,07/08/2019,2,Other,4500,4800,4675,
,08/08/2019,2,Other,4300,4600,4450,
,09/08/2019,5,Other,4200,4800,4500,
,10/08/2019,4,Other,4200,4800,4500,
,12/08/2019,5,Other,4200,4800,4500,
,13/08/2019,10,Other,4400,4700,4600,
,14/08/2019,11,Other,4200,4700,4500,
,17/08/2019,5,Other,4400,4700,4600,
,19/08/2019,4,Other,4500,4800,4700,
,20/08/2019,5,Other,4400,4900,4700,
,21/08/2019,10,Other,4200,4800,4500,
,22/08/2019,9,Other,4000,4600,4300,
,23/08/2019,7,Other,3800,4600,4200,
,24/08/2019,9,Other,3800,4600,4200,
,26/08/2019,10,Other,4000,4800,4400,
,27/08/2019,7,Other,4200,4800,4500,
,28/08/2019,1,Other,4400,5000,4500,
,29/08/2019,1,Other,4200,4800,4500,
,30/08/2019,5,Other,4000,4800,4400,
,31/08/2019,1,Other,4200,4800,4500,
Raver,05/08/2019,1,Other,2000,2000,2000,
,20/08/2019,2,Other,1900,2100,2100,
,22/08/2019,1,Other,2100,2100,2100,
,26/08/2019,1,Other,2100,2100,2100,
,27/08/2019,1,Other,2100,2100,2100,
,28/08/2019,1,Other,2000,2000,2000,
Sangamner,02/08/2019,1,Other,1891,2946,2418,
,23/08/2019,1,Other,1790,2921,2355,
Sangli,01/08/2019,28, ,NR,NR,NR,
,02/08/2019,28, ,NR,NR,NR,
,03/08/2019,9, ,NR,NR,NR,
,05/08/2019,11, ,NR,NR,NR,
,06/08/2019,20, ,NR,NR,NR,
,16/08/2019,36, ,NR,NR,NR,
,17/08/2019,10, ,NR,NR,NR,
,19/08/2019,24, ,NR,NR,NR,
,20/08/2019,10, ,NR,NR,NR,
,21/08/2019,11, ,NR,NR,NR,
,22/08/2019,15,Other,2500,3000,2750,
,23/08/2019,24, ,NR,NR,NR,
,24/08/2019,24, ,NR,NR,NR,
,27/08/2019,11, ,NR,NR,NR,
,28/08/2019,5, ,NR,NR,NR,
,29/08/2019,20, ,NR,NR,NR,
,30/08/2019,5, ,NR,NR,NR,
,31/08/2019,5,Other,2550,3000,2775,
Selu,26/08/2019,3,Other,2100,2100,2100,
Shegaon,01/08/2019,1,Other,1800,2200,2100,
,02/08/2019,2,Other,1900,2175,2100,
,03/08/2019,3,Other,1850,2175,2000,
,13/08/2019,6,Other,2000,2250,2150,
,14/08/2019,2,Other,1850,2250,2100,
,16/08/2019,8,Other,1950,2250,2150,
,19/08/2019,3,Other,1800,2235,2150,
,20/08/2019,4,Other,1950,2245,2150,
,21/08/2019,3,Other,1900,2275,2100,
,22/08/2019,5,Other,1975,2175,2050,
,23/08/2019,4,Other,1800,2200,2100,
,24/08/2019,3,Other,1800,2200,2100,
,26/08/2019,4,Other,1850,2250,2100,
,27/08/2019,9,Other,1995,2300,2200,
,29/08/2019,1,Other,1900,2245,2100,
,31/08/2019,1,Other,2175,2325,2250,
Shevgaon,02/08/2019,4,Other,2900,3300,3300,
,06/08/2019,1,Other,2800,3000,2800,
,07/08/2019,1,Other,3200,3200,3200,
,09/08/2019,2,Other,3051,3100,3100,
,10/08/2019,2,Other,2900,3000,3000,
,13/08/2019,2,Other,2500,3000,3000,
,14/08/2019,2,Other,2700,3000,2700,
,16/08/2019,2,Other,2600,3300,3300,
,18/08/2019,2,Other,2825,3100,3100,
,20/08/2019,2,Other,2800,3250,3250,
,24/08/2019,1,Other,3000,3050,3050,
,25/08/2019,1,Other,2650,3100,3100,
,26/08/2019,1,Other,3000,3200,3000,
,28/08/2019,1,Other,3000,3000,3000,
Shevgaon(Bodhegaon),01/08/2019,1,Other,2500,2700,2700,
,02/08/2019,2,Other,2600,3000,2600,
,03/08/2019,2,Other,2800,2850,2800,
,06/08/2019,1,Other,2700,2900,2700,
,08/08/2019,1,Other,2700,2800,2800,
,10/08/2019,1,Other,2700,2700,2700,
,13/08/2019,1,Other,2800,3000,3000,
,14/08/2019,2,Other,2700,2900,2700,
,16/08/2019,2,Other,2600,3000,2600,
,19/08/2019,2,Other,2800,3000,2800,
,21/08/2019,2,Other,2700,2900,2900,
,22/08/2019,3,Other,2700,2900,2700,
,23/08/2019,2,Other,2700,2800,2700,
,24/08/2019,1,Other,2700,3000,2700,
,26/08/2019,1,Other,2800,3000,2800,
,27/08/2019,1,Other,2800,3000,2800,
,28/08/2019,1,Other,2700,2800,2800,
,29/08/2019,1,Other,2650,2800,2800,
Shirpur,02/08/2019,1,Jowar ( White),2201,2351,2225,
,,,Other,2700,3351,3031,
,05/08/2019,1,Jowar ( White),1925,2261,1980,
,,,Other,2776,3050,3050,
,07/08/2019,1,Jowar ( White),2228,2280,2280,
,,,Other,2912,3125,3125,
,13/08/2019,2,Jowar ( White),2200,2300,2300,
,,,Other,1800,3337,2899,
,16/08/2019,1,Other,2000,3150,2631,
,19/08/2019,1,Jowar ( White),2175,2442,2280,
,,,Other,2525,3150,3000,
,20/08/2019,1,Jowar ( White),2225,2525,2300,
,21/08/2019,1,Jowar ( White),2105,2370,2370,
,,,Other,2415,3110,2900,
,22/08/2019,1,Jowar ( White),2240,2411,2325,
,,,Other,2700,3150,3000,
,23/08/2019,1,Jowar ( White),2140,2411,2411,
,,,Other,2950,3224,3224,
,26/08/2019,1,Jowar ( White),2365,2404,2404,
,,,Other,2950,3131,3131,
,29/08/2019,2,Jowar ( White),1700,2266,2100,
,,,Other,2976,3126,3050,
Shirur,31/08/2019,1,Other,2700,3100,2700,
Sindkhed Raja,06/08/2019,3,Other,2500,2700,2600,
,20/08/2019,3,Other,2500,2900,2700,
Solapur,02/08/2019,2,Other,3058,3090,3058,
,05/08/2019,2,Other,2850,3202,2970,
,07/08/2019,2,Other,2900,2951,2900,
,08/08/2019,1,Other,3300,3300,3300,
,09/08/2019,4,Other,2900,3358,3151,
,10/08/2019,2,Other,3000,3146,3066,
,13/08/2019,4,Other,2755,3105,2880,
,16/08/2019,2,Other,3051,3100,3075,
,17/08/2019,1,Other,2725,2862,2725,
,19/08/2019,4,Other,2700,3200,2900,
,20/08/2019,1,Other,3100,3100,3100,
,21/08/2019,1,Other,2900,3150,2970,
,22/08/2019,1,Other,2600,3000,2856,
,26/08/2019,2,Other,2800,3290,3112,
,27/08/2019,2,Other,2751,3250,3010,
,28/08/2019,1,Other,2700,3070,2900,
,29/08/2019,1,Other,1851,3101,2875,
,30/08/2019,3,Other,2550,3250,2801,
,31/08/2019,1,Other,2891,2900,2891,
Tasgaon,01/08/2019,3,Other,2460,2610,2540,
,03/08/2019,4,Other,2450,2670,2530,
,05/08/2019,2,Other,2480,2630,2560,
,07/08/2019,3,Other,2470,2600,2570,
,14/08/2019,3,Other,2490,2610,2560,
,16/08/2019,4,Other,2480,2580,2520,
,19/08/2019,3,Other,2490,2610,2530,
,21/08/2019,4,Other,2500,2650,2580,
,22/08/2019,3,Other,2520,2620,2570,
,24/08/2019,3,Other,2480,2600,2550,
,26/08/2019,2,Other,2510,2630,2570,
,28/08/2019,3,Other,2500,2570,2530,
,29/08/2019,3,Other,2480,2560,2530,
,30/08/2019,2,Other,2480,2550,2510,
Telhara,01/08/2019,5,Other,1900,2150,2050,
,03/08/2019,5,Other,1950,2100,2075,
,06/08/2019,5,Other,1800,1950,1870,
,10/08/2019,5,Other,1900,2111,2010,
,13/08/2019,5,Other,1900,2150,2025,
Tuljapur,01/08/2019,29,Jowar ( White),3025,3674,3070,
,03/08/2019,22,Jowar ( White),3000,3216,3200,
,16/08/2019,25,Jowar ( White),3050,3250,3175,
,19/08/2019,37,Jowar ( White),3000,3275,3150,
,20/08/2019,12,Jowar ( White),3150,3672,3550,
,21/08/2019,29,Jowar ( White),3050,3525,3075,
,22/08/2019,33,Jowar ( White),3125,3301,3251,
,26/08/2019,42,Jowar ( White),3000,3700,3276,
,27/08/2019,38,Jowar ( White),3100,3312,3300,
,28/08/2019,33,Jowar ( White),3100,3525,3200,
,29/08/2019,41,Jowar ( White),3150,3451,3262,
,31/08/2019,41,Jowar ( White),3126,3450,3275,
Ulhasnagar,02/08/2019,10,Other,2600,2800,2700,
,03/08/2019,9,Other,2500,2700,2600,
,06/08/2019,9,Other,2500,2700,2600,
,07/08/2019,9,Other,2500,3000,2750,
,08/08/2019,9,Other,2600,2800,2700,
,09/08/2019,10,Other,2500,2700,2600,
,10/08/2019,11,Other,2500,2900,2700,
,14/08/2019,11,Other,2500,2700,2600,
,16/08/2019,9,Other,2500,2800,2650,
,19/08/2019,9,Other,2500,2700,2600,
,20/08/2019,10,Other,2500,2700,2600,
,21/08/2019,10,Other,2500,2800,2650,
,22/08/2019,9,Other,2500,2800,2650,
,23/08/2019,9,Other,2500,2700,2600,
,24/08/2019,10,Other,2500,2900,2700,
,26/08/2019,9,Other,2500,2800,2650,
,27/08/2019,11,Other,2500,2700,2600,
,28/08/2019,9,Other,2500,2900,2700,
,29/08/2019,9,Other,2500,2700,2600,
,30/08/2019,13,Other,2500,2700,2600,
,31/08/2019,11,Other,2800,3000,2900,
Vaduj,03/08/2019,15,Other,3200,3300,3250,
,10/08/2019,20,Other,3100,3200,3150,
,17/08/2019,30,Other,3100,3300,3200,
,24/08/2019,25,Other,3200,3500,3300,
,31/08/2019,30,Other,3200,3300,3250,
Vaijpur,07/08/2019,1,Other,3102,3171,3105,
,14/08/2019,1,Other,2940,3142,3050,
,20/08/2019,1,Other,2601,3020,2900,
,21/08/2019,1,Other,2400,3401,3150,
,22/08/2019,1,Other,2700,2900,2875,
,27/08/2019,1,Other,2400,2700,2650,
Washim,20/08/2019,1,Other,2250,2600,2500,
,28/08/2019,1,Other,1850,2400,2000,
Washim(Ansing),19/08/2019,2,Other,1750,1950,1800,
Yawal,04/08/2019,23,Other,1660,1900,1720,
,14/08/2019,1,Other,1660,1900,1720,
,16/08/2019,1,Other,1660,1900,1720,
Yeotmal,14/08/2019,1,Other,2250,2250,2250,
,23/08/2019,1,Other,2155,2155,2155,
,26/08/2019,1,Other,2100,2250,2175,
