Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/01/2020,8.4,Deshi,1000,1000,1000,
,21/01/2020,39.4,Deshi,1200,1200,1200,
,22/01/2020,12.2,Deshi,500,1000,750,
,23/01/2020,21.3,Deshi,1200,1200,1200,
,24/01/2020,18.8,Deshi,1200,1200,1200,
,25/01/2020,19,Deshi,1000,1200,1100,
,26/01/2020,6,Deshi,500,1200,750,
,27/01/2020,37.5,Deshi,500,1000,750,
,28/01/2020,11.7,Deshi,800,1200,1000,
,29/01/2020,18.3,Deshi,400,1200,800,
,30/01/2020,22.4,Deshi,1200,1200,1200,
,31/01/2020,25.8,Deshi,1000,1000,1000,
Sojat Road,01/01/2020,1.8,Local,1000,1200,1200,
,02/01/2020,1.9,Local,1000,1200,1200,
,03/01/2020,1.5,Local,1000,1200,1200,
,06/01/2020,2,Local,1500,1800,1800,
,07/01/2020,1.6,Local,1500,1800,1800,
,13/01/2020,1.5,Local,1500,2000,2000,
,14/01/2020,1.9,Local,1600,1700,1700,
,15/01/2020,1.3,Local,1600,1700,1700,
,21/01/2020,1.8,Local,1000,1100,1100,
,22/01/2020,1.2,Local,1000,1100,1100,
,23/01/2020,1.7,Local,1000,1100,1100,
,27/01/2020,3.3,Local,1000,1100,1100,
,28/01/2020,3.3,Local,1200,1400,1400,
,29/01/2020,3.1,Local,1200,1400,1400,
Sriganganagar(F&V),08/01/2020,12,Other,2000,2200,2100,
,10/01/2020,10,Other,1300,1500,1400,
,15/01/2020,10,Other,1500,1700,1600,
,17/01/2020,10,Other,1500,1700,1600,
,18/01/2020,10,Other,1500,1700,1600,
,21/01/2020,10,Other,1200,1400,1300,
,22/01/2020,10,Other,1200,1400,1300,
,23/01/2020,20,Other,900,1100,1000,
,24/01/2020,10,Other,900,1100,1000,
,25/01/2020,10,Other,1500,1700,1600,
,27/01/2020,4,Other,1200,1400,1300,
,28/01/2020,15,Other,1000,1200,1100,
,29/01/2020,15,Other,1000,1200,1100,
,30/01/2020,15,Other,1000,1200,1100,
,31/01/2020,13,Other,1000,1200,1100,
Sujangarh(Churu),02/01/2020,25,Deshi,1500,1500,1500,
,03/01/2020,19,Deshi,1500,1500,1500,
,04/01/2020,17,Deshi,1900,1900,1900,
,05/01/2020,12,Deshi,2000,2000,2000,
,06/01/2020,19,Deshi,2000,2000,2000,
,07/01/2020,20,Deshi,2000,2000,2000,
,08/01/2020,18,Deshi,2000,2000,2000,
,09/01/2020,19,Deshi,2000,2000,2000,
,10/01/2020,12,Deshi,1900,1900,1900,
,11/01/2020,18,Deshi,1800,1800,1800,
,12/01/2020,13,Deshi,1900,1900,1900,
,13/01/2020,30,Deshi,1800,1800,1800,
,14/01/2020,28,Deshi,1900,1900,1900,
,15/01/2020,20,Deshi,1800,1800,1800,
,16/01/2020,19,Deshi,1700,1700,1700,
,17/01/2020,17,Deshi,1700,1700,1700,
,18/01/2020,15,Deshi,1600,1600,1600,
,19/01/2020,18,Deshi,1600,1600,1600,
,20/01/2020,18, ,NR,NR,NR,
,21/01/2020,16,Deshi,1500,1500,1500,
,22/01/2020,22,Deshi,1400,1400,1400,
,23/01/2020,16,Deshi,1450,1450,1450,
,24/01/2020,12,Deshi,1450,1450,1450,
,25/01/2020,18,Deshi,1400,1400,1400,
,26/01/2020,12,Deshi,1400,1400,1400,
,27/01/2020,16,Deshi,1400,1400,1400,
,28/01/2020,13,Deshi,1400,1400,1400,
,29/01/2020,16,Deshi,1300,1300,1300,
,30/01/2020,23,Deshi,1300,1300,1300,
,31/01/2020,22,Deshi,1300,1300,1300,
Udaipur(F&V),01/01/2020,50.1, ,NR,NR,NR,
,02/01/2020,12.6,Other,500,1800,1150,
,03/01/2020,37.4,Other,600,1800,1200,
,04/01/2020,31.5,Other,1000,2000,1500,
,05/01/2020,42.8,Other,800,2200,1500,
,06/01/2020,19.9,Other,1000,2000,1500,
,07/01/2020,33.2,Other,1000,2200,1600,
,08/01/2020,31.5,Other,1000,2100,1550,
,09/01/2020,46.1,Other,1000,1700,1350,
,10/01/2020,54.8,Other,1000,2000,1500,
,12/01/2020,35,Other,1000,1600,1300,
,13/01/2020,30.7,Other,1000,1800,1400,
,14/01/2020,69.4,Other,1000,1800,1400,
,15/01/2020,37.4,Other,1000,1700,1350,
,16/01/2020,44.8,Other,1000,1800,1400,
,17/01/2020,33.1,Other,800,1800,1300,
,18/01/2020,23.1,Other,800,1400,1100,
,19/01/2020,44,Other,800,1500,1150,
,20/01/2020,50.2,Other,500,1400,950,
,21/01/2020,51.2,Other,600,1400,1000,
,22/01/2020,25.9,Other,600,1200,900,
,23/01/2020,45.5,Other,600,1400,1000,
,24/01/2020,29.5,Other,600,1200,900,
,25/01/2020,38.6,Other,700,1200,950,
,26/01/2020,31,Other,600,1200,900,
,27/01/2020,39.3,Other,700,1300,1000,
,28/01/2020,40.4,Other,500,1000,750,
,29/01/2020,46.2,Other,500,1300,900,
,30/01/2020,27.9,Other,600,1000,800,
,31/01/2020,62.3,Other,500,1000,750,
