2019-02-23,165,145.32,NR,Tomato,1200,2800,2200
2019-02-23,165,145.32,NR,Tomato,1200,2800,2200
2019-02-23,166,158.2,NR,Hybrid,800,1200,1000
2019-02-23,166,158.2,NR,Hybrid,800,1200,1000
2019-02-23,166,158.2,NR,Local,900,1100,1000
2019-02-23,166,158.2,NR,Local,900,1100,1000
2019-02-24,165,234.28,NR,Tomato,1000,2200,1600
2019-02-24,165,234.28,NR,Tomato,1000,2200,1600
2019-02-24,166,195.47,NR,Hybrid,1400,1600,1500
2019-02-24,166,195.47,NR,Hybrid,1400,1600,1500
2019-02-24,166,195.47,NR,Local,700,900,800
2019-02-24,166,195.47,NR,Local,700,900,800
2019-02-25,164,674.7,NR,Tomato,360,2200,1222
2019-02-25,164,674.7,NR,Tomato,360,2200,1222
2019-02-25,165,333.75,NR,Tomato,800,1800,1400
2019-02-25,165,333.75,NR,Tomato,800,1800,1400
2019-02-25,166,208.8,NR,Hybrid,1200,1600,1400
2019-02-25,166,208.8,NR,Hybrid,1200,1600,1400
2019-02-25,166,208.8,NR,Local,1000,1200,1100
2019-02-25,166,208.8,NR,Local,1000,1200,1100
2019-02-26,164,710.8,NR,Tomato,360,2200,1231
2019-02-26,164,710.8,NR,Tomato,360,2200,1231
2019-02-26,166,238.45,NR,Hybrid,900,1300,1100
2019-02-26,166,238.45,NR,Hybrid,900,1300,1100
2019-02-26,166,238.45,NR,Local,700,1100,900
2019-02-26,166,238.45,NR,Local,700,1100,900
2019-02-27,164,400.6,NR,Tomato,360,2200,1231
2019-02-27,164,400.6,NR,Tomato,360,2200,1231
2019-02-27,166,169.87,NR,Hybrid,1100,1300,1200
2019-02-27,166,169.87,NR,Hybrid,1100,1300,1200
2019-02-27,166,169.87,NR,Local,600,1000,800
2019-02-27,166,169.87,NR,Local,600,1000,800
2019-02-28,164,656.4,NR,Tomato,360,2200,1231
2019-02-28,164,656.4,NR,Tomato,360,2200,1231
2019-02-28,165,167.43,NR,Tomato,1200,2200,1700
2019-02-28,165,167.43,NR,Tomato,1200,2200,1700
2019-02-28,166,119.15,NR,Hybrid,1100,1400,1200
2019-02-28,166,119.15,NR,Hybrid,1100,1400,1200
2019-02-28,166,119.15,NR,Local,600,800,700
2019-02-28,166,119.15,NR,Local,600,800,700
2019-03-01,164,468.2,NR,Tomato,240,2200,1231
2019-03-01,164,468.2,NR,Tomato,240,2200,1231
2019-03-01,165,102.42,NR,Tomato,1200,2200,1800
2019-03-01,165,102.42,NR,Tomato,1200,2200,1800
2019-03-01,166,167.02,NR,Hybrid,1600,2000,1800
2019-03-01,166,167.02,NR,Hybrid,1600,2000,1800
2019-03-01,166,167.02,NR,Local,1000,1400,1200
2019-03-01,166,167.02,NR,Local,1000,1400,1200
2019-03-02,164,608.5,NR,Tomato,240,2000,1196
2019-03-02,164,608.5,NR,Tomato,240,2000,1196
2019-03-02,165,167.28,NR,Tomato,1400,2000,1700
2019-03-02,165,167.28,NR,Tomato,1400,2000,1700
2019-03-02,166,146,NR,Hybrid,1000,1800,1400
2019-03-02,166,146,NR,Hybrid,1000,1800,1400
2019-03-02,166,146,NR,Local,1100,1300,1200
2019-03-02,166,146,NR,Local,1100,1300,1200
2019-03-03,165,172.35,NR,Tomato,1200,2400,1800
2019-03-03,165,172.35,NR,Tomato,1200,2400,1800
2019-03-03,166,238.3,NR,Hybrid,1100,1300,1200
2019-03-03,166,238.3,NR,Hybrid,1100,1300,1200
2019-03-03,166,238.3,NR,Local,1000,1200,1100
2019-03-03,166,238.3,NR,Local,1000,1200,1100
2019-03-04,164,497.7,NR,Tomato,240,2000,1196
2019-03-04,164,497.7,NR,Tomato,240,2000,1196
2019-03-04,165,160.38,NR,Tomato,1000,2200,1600
2019-03-04,165,160.38,NR,Tomato,1000,2200,1600
2019-03-04,166,122.55,NR,Hybrid,1300,1500,1400
2019-03-04,166,122.55,NR,Hybrid,1300,1500,1400
2019-03-04,166,122.55,NR,Local,100,1200,1100
2019-03-04,166,122.55,NR,Local,100,1200,1100
2019-03-05,164,684.7,NR,Tomato,240,2000,1160
2019-03-05,164,684.7,NR,Tomato,240,2000,1160
2019-03-05,165,150.82,NR,Tomato,1200,2000,1600
2019-03-05,165,150.82,NR,Tomato,1200,2000,1600
2019-03-05,166,146.55,NR,Hybrid,1200,2000,1600
2019-03-05,166,146.55,NR,Hybrid,1200,2000,1600
2019-03-05,166,146.55,NR,Local,1400,1600,1500
2019-03-05,166,146.55,NR,Local,1400,1600,1500
2019-03-06,164,569.6,NR,Tomato,240,2100,1191
2019-03-06,164,569.6,NR,Tomato,240,2100,1191
2019-03-06,166,142.03,NR,Hybrid,1200,1600,1400
2019-03-06,166,142.03,NR,Hybrid,1200,1600,1400
2019-03-06,166,142.03,NR,Local,1300,1500,1400
2019-03-06,166,142.03,NR,Local,1300,1500,1400
2019-03-07,164,531.9,NR,Tomato,240,2200,1240
2019-03-07,164,531.9,NR,Tomato,240,2200,1240
2019-03-07,165,79.55,NR,Tomato,1600,2400,2000
2019-03-07,165,79.55,NR,Tomato,1600,2400,2000
2019-03-07,166,124.25,NR,Hybrid,1300,1800,1500
2019-03-07,166,124.25,NR,Hybrid,1300,1800,1500
2019-03-07,166,124.25,NR,Local,1300,1500,1400
2019-03-07,166,124.25,NR,Local,1300,1500,1400
2019-03-08,164,546,NR,Tomato,320,2320,1202
2019-03-08,164,546,NR,Tomato,320,2320,1202
2019-03-08,166,190.87,NR,Hybrid,1400,1800,1600
2019-03-08,166,190.87,NR,Hybrid,1400,1800,1600
2019-03-08,166,190.87,NR,Local,1800,2200,2000
2019-03-08,166,190.87,NR,Local,1800,2200,2000
2019-03-09,164,660.1,NR,Tomato,320,2320,1202
2019-03-09,164,660.1,NR,Tomato,320,2320,1202
2019-03-09,166,161.55,NR,Hybrid,1400,1800,1600
2019-03-09,166,161.55,NR,Hybrid,1400,1800,1600
2019-03-09,166,161.55,NR,Local,1200,1700,1500
2019-03-09,166,161.55,NR,Local,1200,1700,1500
2019-03-10,166,120.75,NR,Hybrid,1400,1800,1600
2019-03-10,166,120.75,NR,Hybrid,1400,1800,1600
2019-03-10,166,120.75,NR,Local,1200,1800,1500
2019-03-10,166,120.75,NR,Local,1200,1800,1500
2019-03-11,164,543.6,NR,Tomato,500,2600,1606
2019-03-11,164,543.6,NR,Tomato,500,2600,1606
2019-03-11,166,201.66,NR,Hybrid,1800,2600,2200
2019-03-11,166,201.66,NR,Hybrid,1800,2600,2200
2019-03-11,166,201.66,NR,Local,1600,2000,1800
2019-03-11,166,201.66,NR,Local,1600,2000,1800
2019-03-12,164,612.8,NR,Tomato,500,2600,1646
2019-03-12,164,612.8,NR,Tomato,500,2600,1646
2019-03-12,165,132.78,NR,Tomato,1800,3000,2500
2019-03-12,165,132.78,NR,Tomato,1800,3000,2500
2019-03-12,166,215,NR,Hybrid,1800,2200,2000
2019-03-12,166,215,NR,Hybrid,1800,2200,2000
2019-03-12,166,215,NR,Local,1600,2000,1800
2019-03-12,166,215,NR,Local,1600,2000,1800
2019-03-13,164,556.6,NR,Tomato,500,2800,1598
2019-03-13,164,556.6,NR,Tomato,500,2800,1598
2019-03-13,166,115.8,NR,Hybrid,1800,2400,2100
2019-03-13,166,115.8,NR,Hybrid,1800,2400,2100
2019-03-13,166,115.8,NR,Local,1600,2000,1800
2019-03-13,166,115.8,NR,Local,1600,2000,1800
2019-03-14,164,509.1,NR,Tomato,500,2800,1598
2019-03-14,164,509.1,NR,Tomato,500,2800,1598
2019-03-14,165,153.88,NR,Tomato,1800,3000,2400
2019-03-14,165,153.88,NR,Tomato,1800,3000,2400
2019-03-14,166,117.67,NR,Hybrid,2100,2500,2300
2019-03-14,166,117.67,NR,Hybrid,2100,2500,2300
2019-03-14,166,117.67,NR,Local,1800,2200,2000
2019-03-14,166,117.67,NR,Local,1800,2200,2000
2019-03-15,164,489.7,NR,Tomato,1200,2800,1633
2019-03-15,164,489.7,NR,Tomato,1200,2800,1633
2019-03-15,165,110.4,NR,Tomato,2000,3000,2500
2019-03-15,165,110.4,NR,Tomato,2000,3000,2500
2019-03-15,166,153.15,NR,Hybrid,2000,2400,2200
2019-03-15,166,153.15,NR,Hybrid,2000,2400,2200
2019-03-15,166,153.15,NR,Local,1800,2200,2000
2019-03-15,166,153.15,NR,Local,1800,2200,2000
2019-03-16,164,561.6,NR,Tomato,500,2800,1633
2019-03-16,164,561.6,NR,Tomato,500,2800,1633
2019-03-16,165,105.7,NR,Tomato,200,3000,2500
2019-03-16,165,105.7,NR,Tomato,200,3000,2500
2019-03-16,166,213.4,NR,Hybrid,2000,2500,2200
2019-03-16,166,213.4,NR,Hybrid,2000,2500,2200
2019-03-16,166,213.4,NR,Local,1800,2000,1900
2019-03-16,166,213.4,NR,Local,1800,2000,1900
2019-03-17,165,165.05,NR,Tomato,2000,3000,2600
2019-03-17,165,165.05,NR,Tomato,2000,3000,2600
2019-03-17,166,191.6,NR,Hybrid,700,900,800
2019-03-17,166,191.6,NR,Hybrid,700,900,800
2019-03-17,166,191.6,NR,Local,600,800,700
2019-03-17,166,191.6,NR,Local,600,800,700
2019-03-18,164,531.4,NR,Tomato,600,2800,1633
2019-03-18,164,531.4,NR,Tomato,600,2800,1633
2019-03-18,166,194.92,NR,Hybrid,2000,2600,2300
2019-03-18,166,194.92,NR,Hybrid,2000,2600,2300
2019-03-18,166,194.92,NR,Local,1600,2000,1800
2019-03-18,166,194.92,NR,Local,1600,2000,1800
2019-03-19,164,602.6,NR,Tomato,600,2800,1633
2019-03-19,164,602.6,NR,Tomato,600,2800,1633
2019-03-20,164,569.5,NR,Tomato,600,2600,1633
2019-03-20,164,569.5,NR,Tomato,600,2600,1633
2019-03-20,166,566.1,NR,Hybrid,1800,2500,2000
2019-03-20,166,566.1,NR,Hybrid,1800,2500,2000
2019-03-21,165,104.33,NR,Tomato,2200,3000,2600
2019-03-21,165,104.33,NR,Tomato,2200,3000,2600
2019-03-21,166,99.12,NR,Hybrid,2000,2400,2200
2019-03-21,166,99.12,NR,Hybrid,2000,2400,2200
2019-03-22,164,292.2,NR,Tomato,600,2400,1524
2019-03-22,164,292.2,NR,Tomato,600,2400,1524
2019-03-22,166,141.74,NR,Hybrid,2000,2400,2200
2019-03-22,166,141.74,NR,Hybrid,2000,2400,2200
2019-03-23,164,533.7,NR,Tomato,600,2400,1524
2019-03-23,164,533.7,NR,Tomato,600,2400,1524
2019-03-23,165,107.65,NR,Tomato,1800,2600,2300
2019-03-23,165,107.65,NR,Tomato,1800,2600,2300
2019-03-23,166,92.62,NR,Hybrid,1600,2000,1800
2019-03-23,166,92.62,NR,Hybrid,1600,2000,1800
2019-03-23,166,92.62,NR,Local,1600,2000,1800
2019-03-23,166,92.62,NR,Local,1600,2000,1800
2019-03-24,165,114.75,NR,Tomato,2000,2800,2400
2019-03-24,165,114.75,NR,Tomato,2000,2800,2400
2019-03-24,166,146.67,NR,Hybrid,1600,2000,1800
2019-03-24,166,146.67,NR,Hybrid,1600,2000,1800
2019-03-25,164,430.2,NR,Tomato,600,2000,1282
2019-03-25,164,430.2,NR,Tomato,600,2000,1282
2019-03-25,165,135.38,NR,Tomato,2000,3000,2500
2019-03-25,165,135.38,NR,Tomato,2000,3000,2500
2019-03-25,166,212.55,NR,Hybrid,1800,2200,2000
2019-03-25,166,212.55,NR,Hybrid,1800,2200,2000
2019-03-26,164,663.1,NR,Tomato,600,2000,1282
2019-03-26,164,663.1,NR,Tomato,600,2000,1282
2019-03-26,166,186.57,NR,Hybrid,1800,2200,2000
2019-03-26,166,186.57,NR,Hybrid,1800,2200,2000
2019-03-27,164,577.4,NR,Tomato,600,2200,1324
2019-03-27,164,577.4,NR,Tomato,600,2200,1324
2019-03-27,166,212,NR,Hybrid,1800,2200,2000
2019-03-27,166,212,NR,Hybrid,1800,2200,2000
2019-03-27,166,212,NR,Local,1600,2000,1800
2019-03-27,166,212,NR,Local,1600,2000,1800
2019-03-28,165,131.15,NR,Tomato,1400,2000,1700
2019-03-28,165,131.15,NR,Tomato,1400,2000,1700
2019-03-28,166,212,NR,Hybrid,1800,2200,2000
2019-03-28,166,212,NR,Hybrid,1800,2200,2000
2019-03-28,166,212,NR,Local,1600,2000,1800
2019-03-28,166,212,NR,Local,1600,2000,1800
2019-03-29,164,669.8,NR,Tomato,760,1880,1316
2019-03-29,164,669.8,NR,Tomato,760,1880,1316
2019-03-29,165,89.15,NR,Tomato,1400,2000,1700
2019-03-29,165,89.15,NR,Tomato,1400,2000,1700
2019-03-29,166,195.27,NR,Hybrid,2000,2400,2200
2019-03-29,166,195.27,NR,Hybrid,2000,2400,2200
2019-03-29,166,195.27,NR,Local,1800,2200,2000
2019-03-29,166,195.27,NR,Local,1800,2200,2000
2019-03-30,164,814.2,NR,Tomato,600,1800,1191
2019-03-30,164,814.2,NR,Tomato,600,1800,1191
2019-03-30,165,202.1,NR,Tomato,800,1600,1200
2019-03-30,165,202.1,NR,Tomato,800,1600,1200
2019-03-30,166,237.87,NR,Hybrid,1000,1400,1200
2019-03-30,166,237.87,NR,Hybrid,1000,1400,1200
2019-03-31,165,266.4,NR,Tomato,800,1500,1200
2019-03-31,165,266.4,NR,Tomato,800,1500,1200
2019-03-31,166,134.92,NR,Hybrid,1200,1600,1400
2019-03-31,166,134.92,NR,Hybrid,1200,1600,1400
2019-03-31,166,134.92,NR,Local,1200,1600,1400
2019-03-31,166,134.92,NR,Local,1200,1600,1400
2019-04-01,164,682.3,NR,Tomato,600,1680,1147
2019-04-01,164,682.3,NR,Tomato,600,1680,1147
2019-04-01,165,2.92,NR,Tomato,800,1600,1200
2019-04-01,165,2.92,NR,Tomato,800,1600,1200
2019-04-01,166,210.9,NR,Hybrid,1200,1600,1400
2019-04-01,166,210.9,NR,Hybrid,1200,1600,1400
2019-04-01,166,210.9,NR,Local,1200,1600,1400
2019-04-01,166,210.9,NR,Local,1200,1600,1400
2019-04-02,164,35.6,NR,Tomato,600,1680,1147
2019-04-02,164,35.6,NR,Tomato,600,1680,1147
2019-04-02,166,136.57,NR,Hybrid,1200,1600,1400
2019-04-02,166,136.57,NR,Hybrid,1200,1600,1400
2019-04-02,166,136.57,NR,Local,1200,1600,1400
2019-04-02,166,136.57,NR,Local,1200,1600,1400
2019-04-03,164,484.8,NR,Tomato,600,1680,1147
2019-04-03,164,484.8,NR,Tomato,600,1680,1147
2019-04-03,166,142.05,NR,Hybrid,1200,1600,1400
2019-04-03,166,142.05,NR,Hybrid,1200,1600,1400
2019-04-03,166,142.05,NR,Local,1200,1600,1400
2019-04-03,166,142.05,NR,Local,1200,1600,1400
2019-04-04,164,510.3,NR,Tomato,600,1680,1169
2019-04-04,164,510.3,NR,Tomato,600,1680,1169
2019-04-04,165,131.05,NR,Tomato,1000,1600,1400
2019-04-04,165,131.05,NR,Tomato,1000,1600,1400
2019-04-04,166,146.7,NR,Hybrid,1200,1600,1400
2019-04-04,166,146.7,NR,Hybrid,1200,1600,1400
2019-04-04,166,146.7,NR,Local,1200,1600,1400
2019-04-04,166,146.7,NR,Local,1200,1600,1400
2019-04-05,164,589.4,NR,Tomato,600,1920,1249
2019-04-05,164,589.4,NR,Tomato,600,1920,1249
2019-04-05,165,143.93,NR,Tomato,1200,1800,1500
2019-04-05,165,143.93,NR,Tomato,1200,1800,1500
2019-04-05,166,199.32,NR,Hybrid,1200,1600,1400
2019-04-05,166,199.32,NR,Hybrid,1200,1600,1400
2019-04-05,166,199.32,NR,Local,1200,1600,1400
2019-04-05,166,199.32,NR,Local,1200,1600,1400
2019-04-06,164,497.1,NR,Tomato,600,1920,1249
2019-04-06,164,497.1,NR,Tomato,600,1920,1249
2019-04-06,165,128.82,NR,Tomato,600,1800,1200
2019-04-06,165,128.82,NR,Tomato,600,1800,1200
2019-04-06,166,194.02,NR,Hybrid,1200,1600,1400
2019-04-06,166,194.02,NR,Hybrid,1200,1600,1400
2019-04-07,165,185.97,NR,Tomato,800,1600,1200
2019-04-07,165,185.97,NR,Tomato,800,1600,1200
2019-04-07,166,165.97,NR,Hybrid,1200,1600,1400
2019-04-07,166,165.97,NR,Hybrid,1200,1600,1400
2019-04-08,164,632.8,NR,Tomato,600,1920,1238
2019-04-08,164,632.8,NR,Tomato,600,1920,1238
2019-04-08,165,186.45,NR,Tomato,600,1400,1000
2019-04-08,165,186.45,NR,Tomato,600,1400,1000
2019-04-08,166,148.65,NR,Hybrid,1200,1600,1400
2019-04-08,166,148.65,NR,Hybrid,1200,1600,1400
2019-04-08,166,148.65,NR,Tomato,1200,1600,1400
2019-04-08,166,148.65,NR,Tomato,1200,1600,1400
2019-04-09,164,611.5,NR,Tomato,600,1800,1218
2019-04-09,164,611.5,NR,Tomato,600,1800,1218
2019-04-09,165,148.63,NR,Tomato,600,1600,1200
2019-04-09,165,148.63,NR,Tomato,600,1600,1200
2019-04-09,166,224.3,NR,Hybrid,1200,1600,1400
2019-04-09,166,224.3,NR,Hybrid,1200,1600,1400
2019-04-10,164,548.7,NR,Tomato,320,1800,1184
2019-04-10,164,548.7,NR,Tomato,320,1800,1184
2019-04-10,166,179.57,NR,Tomato,1200,1600,1400
2019-04-10,166,179.57,NR,Tomato,1200,1600,1400
2019-04-11,164,591.5,NR,Tomato,320,1800,1184
2019-04-11,164,591.5,NR,Tomato,320,1800,1184
2019-04-11,165,131.45,NR,Tomato,1200,2000,1700
2019-04-11,165,131.45,NR,Tomato,1200,2000,1700
2019-04-11,166,215.22,NR,Tomato,1200,1600,1400
2019-04-11,166,215.22,NR,Tomato,1200,1600,1400
2019-04-12,164,531.2,NR,Tomato,320,1720,1124
2019-04-12,164,531.2,NR,Tomato,320,1720,1124
2019-04-13,164,611.1,NR,Tomato,320,1720,1124
2019-04-13,164,611.1,NR,Tomato,320,1720,1124
2019-04-13,165,172.18,NR,Tomato,1000,1800,1400
2019-04-13,165,172.18,NR,Tomato,1000,1800,1400
2019-04-13,166,139.12,NR,Tomato,1800,2200,2000
2019-04-13,166,139.12,NR,Tomato,1800,2200,2000
2019-04-14,165,158.45,NR,Tomato,900,1700,1300
2019-04-14,165,158.45,NR,Tomato,900,1700,1300
2019-04-14,166,137.92,NR,Tomato,1800,2500,2000
2019-04-14,166,137.92,NR,Tomato,1800,2500,2000
2019-04-15,164,579.3,NR,Tomato,320,1720,1124
2019-04-15,164,579.3,NR,Tomato,320,1720,1124
2019-04-15,165,258,NR,Tomato,600,1600,1200
2019-04-15,165,258,NR,Tomato,600,1600,1200
2019-04-15,166,197.78,NR,Tomato,1600,2200,1800
2019-04-15,166,197.78,NR,Tomato,1600,2200,1800
2019-04-16,164,644.4,NR,Tomato,320,1720,1124
2019-04-16,164,644.4,NR,Tomato,320,1720,1124
2019-04-16,165,126.47,NR,Tomato,800,2000,1500
2019-04-16,165,126.47,NR,Tomato,800,2000,1500
2019-04-17,164,591.8,NR,Tomato,320,1600,1084
2019-04-17,164,591.8,NR,Tomato,320,1600,1084
2019-04-17,166,266.95,NR,Hybrid,1200,1400,1300
2019-04-17,166,266.95,NR,Hybrid,1200,1400,1300
2019-04-18,164,541.6,NR,Tomato,320,1800,1089
2019-04-18,164,541.6,NR,Tomato,320,1800,1089
2019-04-18,165,143.57,NR,Tomato,1000,1800,1400
2019-04-18,165,143.57,NR,Tomato,1000,1800,1400
2019-04-18,166,184.35,NR,Hybrid,1200,1600,1400
2019-04-18,166,184.35,NR,Hybrid,1200,1600,1400
2019-04-18,166,184.35,NR,Tomato,1200,1600,1400
2019-04-18,166,184.35,NR,Tomato,1200,1600,1400
2019-04-19,164,279.8,NR,Tomato,320,1800,1089
2019-04-19,164,279.8,NR,Tomato,320,1800,1089
2019-04-19,165,196.22,NR,Tomato,900,1600,1200
2019-04-19,165,196.22,NR,Tomato,900,1600,1200
2019-04-19,166,166.27,NR,Hybrid,1200,1600,1400
2019-04-19,166,166.27,NR,Hybrid,1200,1600,1400
2019-04-19,166,166.27,NR,Tomato,1200,1600,1400
2019-04-19,166,166.27,NR,Tomato,1200,1600,1400
2019-04-20,164,206.9,NR,Tomato,320,1800,1089
2019-04-20,164,206.9,NR,Tomato,320,1800,1089
2019-04-20,165,294.02,NR,Tomato,600,1600,1100
2019-04-20,165,294.02,NR,Tomato,600,1600,1100
2019-04-20,166,205.55,NR,Hybrid,1200,1600,1400
2019-04-20,166,205.55,NR,Hybrid,1200,1600,1400
2019-04-21,165,145.85,NR,Tomato,400,1600,1100
2019-04-21,165,145.85,NR,Tomato,400,1600,1100
2019-04-21,166,195.62,NR,Hybrid,1200,1600,1400
2019-04-21,166,195.62,NR,Hybrid,1200,1600,1400
2019-04-22,164,521.7,NR,Tomato,320,1800,1111
2019-04-22,164,521.7,NR,Tomato,320,1800,1111
2019-04-22,165,163.4,NR,Tomato,800,1600,1200
2019-04-22,165,163.4,NR,Tomato,800,1600,1200
2019-04-22,166,165.47,NR,Hybrid,1200,1600,1400
2019-04-22,166,165.47,NR,Hybrid,1200,1600,1400
2019-04-23,164,155.9,NR,Tomato,320,1800,1087
2019-04-23,164,155.9,NR,Tomato,320,1800,1087
2019-04-23,165,170.05,NR,Tomato,800,1600,1200
2019-04-23,165,170.05,NR,Tomato,800,1600,1200
2019-04-23,166,96.35,NR,Hybrid,1000,1200,1100
2019-04-23,166,96.35,NR,Hybrid,1000,1200,1100
2019-04-23,166,96.35,NR,Tomato,1000,1200,1100
2019-04-23,166,96.35,NR,Tomato,1000,1200,1100
2019-04-24,164,511.5,NR,Tomato,320,1840,1176
2019-04-24,164,511.5,NR,Tomato,320,1840,1176
2019-04-24,166,111.82,NR,Hybrid,1000,1200,1100
2019-04-24,166,111.82,NR,Hybrid,1000,1200,1100
2019-04-25,164,401.7,NR,Tomato,320,1840,1176
2019-04-25,164,401.7,NR,Tomato,320,1840,1176
2019-04-25,165,103.73,NR,Tomato,800,1600,1200
2019-04-25,165,103.73,NR,Tomato,800,1600,1200
2019-04-25,166,163.55,NR,Tomato,1000,1800,1400
2019-04-25,166,163.55,NR,Tomato,1000,1800,1400
2019-04-26,164,363.7,NR,Tomato,320,1840,1176
2019-04-26,164,363.7,NR,Tomato,320,1840,1176
2019-04-26,165,150.95,NR,Tomato,1000,2000,1500
2019-04-26,165,150.95,NR,Tomato,1000,2000,1500
2019-04-26,166,141.35,NR,Tomato,1000,1800,1400
2019-04-26,166,141.35,NR,Tomato,1000,1800,1400
2019-04-27,164,527.5,NR,Tomato,400,2080,1300
2019-04-27,164,527.5,NR,Tomato,400,2080,1300
2019-04-27,165,141.85,NR,Tomato,1050,2100,1600
2019-04-27,165,141.85,NR,Tomato,1050,2100,1600
2019-04-27,166,183.77,NR,Hybrid,1000,1600,1200
2019-04-27,166,183.77,NR,Hybrid,1000,1600,1200
2019-04-28,166,176.72,NR,Tomato,1600,2400,2000
2019-04-28,166,176.72,NR,Tomato,1600,2400,2000
2019-04-29,164,365.9,NR,Tomato,400,2080,1300
2019-04-29,164,365.9,NR,Tomato,400,2080,1300
2019-04-29,165,216.15,NR,Tomato,600,2400,1500
2019-04-29,165,216.15,NR,Tomato,600,2400,1500
2019-04-29,166,152.68,NR,Tomato,1600,2000,1800
2019-04-29,166,152.68,NR,Tomato,1600,2000,1800
2019-04-30,164,594.1,NR,Tomato,400,2200,1327
2019-04-30,164,594.1,NR,Tomato,400,2200,1327
2019-04-30,166,217.82,NR,Tomato,1600,2000,1800
2019-04-30,166,217.82,NR,Tomato,1600,2000,1800
2019-05-01,164,491.1,NR,Tomato,400,2200,1327
2019-05-01,164,491.1,NR,Tomato,400,2200,1327
2019-05-01,166,141.45,NR,Tomato,1500,2000,1800
2019-05-01,166,141.45,NR,Tomato,1500,2000,1800
2019-05-02,164,418.6,NR,Tomato,400,2320,1402
2019-05-02,164,418.6,NR,Tomato,400,2320,1402
2019-05-02,165,119.58,NR,Tomato,1000,2500,1700
2019-05-02,165,119.58,NR,Tomato,1000,2500,1700
2019-05-02,166,107.25,NR,Hybrid,1400,2200,1800
2019-05-02,166,107.25,NR,Hybrid,1400,2200,1800
2019-05-02,166,107.25,NR,Tomato,1400,2200,1800
2019-05-02,166,107.25,NR,Tomato,1400,2200,1800
2019-05-03,164,378.2,NR,Tomato,400,2320,1402
2019-05-03,164,378.2,NR,Tomato,400,2320,1402
2019-05-04,164,182,NR,Tomato,400,2200,1391
2019-05-04,164,182,NR,Tomato,400,2200,1391
2019-05-04,165,120.09,NR,Tomato,1200,2400,2000
2019-05-04,165,120.09,NR,Tomato,1200,2400,2000
2019-05-04,166,162.92,NR,Tomato,1400,2000,1700
2019-05-04,166,162.92,NR,Tomato,1400,2000,1700
2019-05-05,165,177.25,NR,Tomato,1250,2500,2100
2019-05-05,165,177.25,NR,Tomato,1250,2500,2100
2019-05-05,166,221.2,NR,Tomato,1400,2000,1700
2019-05-05,166,221.2,NR,Tomato,1400,2000,1700
2019-05-06,164,158.6,NR,Tomato,400,2200,1391
2019-05-06,164,158.6,NR,Tomato,400,2200,1391
2019-05-06,165,160.32,NR,Tomato,1200,2600,2000
2019-05-06,165,160.32,NR,Tomato,1200,2600,2000
2019-05-06,166,164.7,NR,Hybrid,1400,2000,1700
2019-05-06,166,164.7,NR,Hybrid,1400,2000,1700
2019-05-07,164,536.6,NR,Tomato,400,2200,1367
2019-05-07,164,536.6,NR,Tomato,400,2200,1367
2019-05-07,165,103.05,NR,Tomato,800,2400,2000
2019-05-07,165,103.05,NR,Tomato,800,2400,2000
2019-05-07,166,128.12,NR,Tomato,1600,2000,1800
2019-05-07,166,128.12,NR,Tomato,1600,2000,1800
2019-05-08,164,408.5,NR,Tomato,400,2400,1444
2019-05-08,164,408.5,NR,Tomato,400,2400,1444
2019-05-08,166,88.15,NR, ,0,0,0
2019-05-08,166,88.15,NR, ,0,0,0
2019-05-09,164,402.8,NR,Tomato,400,2400,1444
2019-05-09,164,402.8,NR,Tomato,400,2400,1444
2019-05-09,166,142.07,NR,Tomato,1600,2400,2000
2019-05-09,166,142.07,NR,Tomato,1600,2400,2000
2019-05-10,164,469.2,NR,Tomato,400,2600,1444
2019-05-10,164,469.2,NR,Tomato,400,2600,1444
2019-05-11,164,463.4,NR, ,0,0,0
2019-05-11,164,463.4,NR, ,0,0,0
2019-05-11,165,125.2,NR,Tomato,1000,2500,1600
2019-05-11,165,125.2,NR,Tomato,1000,2500,1600
2019-05-11,166,147.65,NR,Tomato,1800,2200,2000
2019-05-11,166,147.65,NR,Tomato,1800,2200,2000
2019-05-12,165,127.1,NR,Tomato,1000,2400,1500
2019-05-12,165,127.1,NR,Tomato,1000,2400,1500
2019-05-12,166,104.45,NR,Hybrid,1800,2200,2000
2019-05-12,166,104.45,NR,Hybrid,1800,2200,2000
2019-05-12,166,104.45,NR,Tomato,1800,2200,2000
2019-05-12,166,104.45,NR,Tomato,1800,2200,2000
2019-05-13,164,323.7,NR, ,0,0,0
2019-05-13,164,323.7,NR, ,0,0,0
2019-05-13,165,108.97,NR,Tomato,1000,2600,1800
2019-05-13,165,108.97,NR,Tomato,1000,2600,1800
2019-05-13,166,144.3,NR,Tomato,1600,2400,2000
2019-05-13,166,144.3,NR,Tomato,1600,2400,2000
2019-05-14,164,459.3,NR,Tomato,400,2000,1191
2019-05-14,164,459.3,NR,Tomato,400,2000,1191
2019-05-14,165,115.45,NR,Tomato,1600,2600,2200
2019-05-14,165,115.45,NR,Tomato,1600,2600,2200
2019-05-14,166,92.15,NR,Tomato,1600,2400,2000
2019-05-14,166,92.15,NR,Tomato,1600,2400,2000
2019-05-15,164,449.3,NR,Tomato,400,2000,1191
2019-05-15,164,449.3,NR,Tomato,400,2000,1191
2019-05-15,166,150.7,NR,Tomato,1500,2400,2000
2019-05-15,166,150.7,NR,Tomato,1500,2400,2000
2019-05-16,164,395.8,NR,Tomato,400,2200,1258
