2019-04-02,1421,1,NR,Hybrid,1500,2000,1800
2019-04-02,1421,1,NR,Hybrid,1500,2000,1800
2019-04-02,1486,1,NR,Other,1400,1600,1500
2019-04-02,1486,1,NR,Other,1400,1600,1500
2019-04-03,1486,1,NR,Other,1600,1700,1650
2019-04-03,1486,1,NR,Other,1600,1700,1650
2019-04-06,1421,1,NR,Hybrid,1500,2000,1800
2019-04-06,1421,1,NR,Hybrid,1500,2000,1800
2019-04-07,1486,1,NR,Other,1800,2200,1900
2019-04-07,1486,1,NR,Other,1800,2200,1900
2019-04-08,1486,1,NR,Other,1800,2000,1900
2019-04-08,1486,1,NR,Other,1800,2000,1900
2019-04-09,1421,1,NR,Hybrid,1500,2500,2000
2019-04-09,1421,1,NR,Hybrid,1500,2500,2000
2019-04-09,1486,1,NR,Other,2000,2300,2100
2019-04-09,1486,1,NR,Other,2000,2300,2100
2019-04-10,1486,1,NR,Other,1900,2100,2000
2019-04-10,1486,1,NR,Other,1900,2100,2000
2019-04-11,1486,1,NR,Other,2000,2200,2100
2019-04-11,1486,1,NR,Other,2000,2200,2100
2019-04-12,1486,1,NR,Other,1800,2200,2000
2019-04-12,1486,1,NR,Other,1800,2200,2000
2019-04-13,1486,1,NR,Other,2500,2800,2700
2019-04-13,1486,1,NR,Other,2500,2800,2700
2019-04-14,1486,1,NR,Other,2200,2500,2300
2019-04-14,1486,1,NR,Other,2200,2500,2300
2019-04-15,1486,1,NR,Other,2300,2500,2400
2019-04-15,1486,1,NR,Other,2300,2500,2400
2019-04-16,1421,0.8,NR,Hybrid,2000,3000,2500
2019-04-16,1421,0.8,NR,Hybrid,2000,3000,2500
2019-04-16,1486,1,NR,Other,2200,2500,2300
2019-04-16,1486,1,NR,Other,2200,2500,2300
2019-04-17,1486,1,NR,Other,2000,2200,2100
2019-04-17,1486,1,NR,Other,2000,2200,2100
2019-04-18,1486,1,NR,Other,2000,2500,2200
2019-04-18,1486,1,NR,Other,2000,2500,2200
2019-04-19,1486,1,NR,Other,2000,2200,2100
2019-04-19,1486,1,NR,Other,2000,2200,2100
2019-04-20,1486,1,NR,Other,2000,2300,2200
2019-04-20,1486,1,NR,Other,2000,2300,2200
2019-04-21,1486,1,NR,Other,2300,2500,2400
2019-04-21,1486,1,NR,Other,2300,2500,2400
2019-04-23,1486,1,NR,Other,2200,2500,2300
2019-04-23,1486,1,NR,Other,2200,2500,2300
2019-04-24,1486,1,NR,Other,2200,2500,2300
2019-04-24,1486,1,NR,Other,2200,2500,2300
2019-04-25,1486,1,NR,Other,2300,2500,2400
2019-04-25,1486,1,NR,Other,2300,2500,2400
2019-04-26,1486,1,NR,Other,2500,2700,2600
2019-04-26,1486,1,NR,Other,2500,2700,2600
2019-04-28,1486,1,NR,Other,2100,2300,2200
2019-04-28,1486,1,NR,Other,2100,2300,2200
2019-04-29,1486,1,NR,Other,1900,2200,2000
2019-04-29,1486,1,NR,Other,1900,2200,2000
2019-04-30,1421,0.7,NR,Hybrid,3000,4000,3500
2019-04-30,1421,0.7,NR,Hybrid,3000,4000,3500
2019-05-01,1486,1,NR,Other,2200,2800,2400
2019-05-01,1486,1,NR,Other,2200,2800,2400
2019-05-02,1486,1,NR,Other,2200,2600,2400
2019-05-02,1486,1,NR,Other,2200,2600,2400
2019-05-03,1486,1,NR,Other,2500,2800,2700
2019-05-03,1486,1,NR,Other,2500,2800,2700
2019-05-04,1421,0.5,NR,Hybrid,3500,4500,4000
2019-05-04,1421,0.5,NR,Hybrid,3500,4500,4000
2019-05-05,1486,1,NR,Other,2400,2700,2500
2019-05-05,1486,1,NR,Other,2400,2700,2500
2019-05-06,1486,1,NR,Other,2500,2700,2600
2019-05-06,1486,1,NR,Other,2500,2700,2600
2019-05-07,1421,0.5,NR,Hybrid,3000,4000,3500
2019-05-07,1421,0.5,NR,Hybrid,3000,4000,3500
2019-05-07,1486,1,NR,Other,2500,2700,2600
2019-05-07,1486,1,NR,Other,2500,2700,2600
2019-05-08,1486,1,NR,Other,2200,2600,2400
2019-05-08,1486,1,NR,Other,2200,2600,2400
2019-05-09,1486,1,NR,Other,2200,2500,2400
2019-05-09,1486,1,NR,Other,2200,2500,2400
2019-05-11,1421,0.7,NR,Hybrid,3000,4000,3500
2019-05-11,1421,0.7,NR,Hybrid,3000,4000,3500
2019-05-13,1486,1,NR,Other,2500,2800,2700
2019-05-13,1486,1,NR,Other,2500,2800,2700
2019-05-14,1421,0.5,NR,Hybrid,3000,4000,3500
2019-05-14,1421,0.5,NR,Hybrid,3000,4000,3500
2019-05-18,1421,0.5,NR,Hybrid,4000,5000,4500
2019-05-18,1421,0.5,NR,Hybrid,4000,5000,4500
2019-05-20,1486,1,NR,Other,2500,2700,2600
2019-05-20,1486,1,NR,Other,2500,2700,2600
2019-05-21,1421,0.5,NR,Hybrid,4000,5000,4500
2019-05-21,1421,0.5,NR,Hybrid,4000,5000,4500
2019-05-24,1486,1,NR,Other,2500,2800,2700
2019-05-24,1486,1,NR,Other,2500,2800,2700
2019-05-25,1421,0.5,NR,Hybrid,4000,5000,4500
2019-05-25,1421,0.5,NR,Hybrid,4000,5000,4500
2019-05-28,1421,0.5,NR,Hybrid,4000,5000,4500
2019-05-28,1421,0.5,NR,Hybrid,4000,5000,4500
2019-05-30,1486,1,NR,Other,3000,3400,3200
2019-05-30,1486,1,NR,Other,3000,3400,3200
2019-05-31,1486,1,NR,Other,3000,3400,3200
2019-05-31,1486,1,NR,Other,3000,3400,3200
2019-06-01,1421,0.5,NR,Hybrid,4500,5500,5000
2019-06-01,1421,0.5,NR,Hybrid,4500,5500,5000
2019-06-04,1421,0.5,NR,Hybrid,4500,5500,5000
2019-06-04,1421,0.5,NR,Hybrid,4500,5500,5000
2019-06-08,1421,0.5,NR,Hybrid,4000,5500,5000
2019-06-08,1421,0.5,NR,Hybrid,4000,5500,5000
2019-06-11,1421,0.4,NR,Hybrid,4500,5500,5000
2019-06-11,1421,0.4,NR,Hybrid,4500,5500,5000
2019-06-15,1421,0.4,NR,Hybrid,4500,5500,5000
2019-06-15,1421,0.4,NR,Hybrid,4500,5500,5000
2019-06-18,1421,0.4,NR,Hybrid,4500,5500,5000
2019-06-18,1421,0.4,NR,Hybrid,4500,5500,5000
2019-06-22,1421,0.4,NR,Hybrid,4000,5500,5000
2019-06-22,1421,0.4,NR,Hybrid,4000,5500,5000
2019-06-25,1421,0.4,NR,Hybrid,4000,6000,5000
2019-06-25,1421,0.4,NR,Hybrid,4000,6000,5000
2019-06-29,1421,0.5,NR,Hybrid,4000,5500,5000
2019-06-29,1421,0.5,NR,Hybrid,4000,5500,5000
2019-07-02,1421,0.5,NR,Hybrid,4500,5500,5000
2019-07-02,1421,0.5,NR,Hybrid,4500,5500,5000
2019-07-06,1421,0.3,NR,Hybrid,5000,6500,6000
2019-07-06,1421,0.3,NR,Hybrid,5000,6500,6000
2019-07-09,1421,0.3,NR,Hybrid,7000,8000,7500
2019-07-09,1421,0.3,NR,Hybrid,7000,8000,7500
2019-07-16,1421,0.4,NR,Hybrid,5000,6500,6000
2019-07-16,1421,0.4,NR,Hybrid,5000,6500,6000
2019-07-20,1421,0.4,NR,Hybrid,5000,6000,5500
2019-07-20,1421,0.4,NR,Hybrid,5000,6000,5500
2019-07-23,1421,0.4,NR,Hybrid,6000,7000,6500
2019-07-23,1421,0.4,NR,Hybrid,6000,7000,6500
2019-07-27,1421,0.5,NR,Hybrid,5000,6000,5500
2019-07-27,1421,0.5,NR,Hybrid,5000,6000,5500
2019-07-30,1421,0.4,NR,Hybrid,5000,6000,5500
2019-07-30,1421,0.4,NR,Hybrid,5000,6000,5500
2019-08-03,1421,0.4,NR,Hybrid,5000,6000,5500
2019-08-03,1421,0.4,NR,Hybrid,5000,6000,5500
2019-08-06,1421,0.4,NR,Hybrid,5000,6000,5500
2019-08-06,1421,0.4,NR,Hybrid,5000,6000,5500
2019-08-13,1421,0.4,NR,Hybrid,5000,6000,5500
2019-08-13,1421,0.4,NR,Hybrid,5000,6000,5500
2019-08-17,1421,0.4,NR,Hybrid,5000,6000,5500
2019-08-17,1421,0.4,NR,Hybrid,5000,6000,5500
2019-08-18,1486,1,NR,Other,4800,5300,5000
2019-08-18,1486,1,NR,Other,4800,5300,5000
2019-08-19,1486,1,NR,Other,4600,5000,4800
2019-08-19,1486,1,NR,Other,4600,5000,4800
2019-08-20,1421,0.4,NR,Hybrid,4000,6000,5000
2019-08-20,1421,0.4,NR,Hybrid,4000,6000,5000
2019-08-20,1486,1,NR,Other,4200,4500,4400
2019-08-20,1486,1,NR,Other,4200,4500,4400
2019-08-21,1486,1,NR,Other,4200,4400,4300
2019-08-21,1486,1,NR,Other,4200,4400,4300
2019-08-24,1421,0.5,NR,Hybrid,4500,6000,5000
2019-08-24,1421,0.5,NR,Hybrid,4500,6000,5000
2019-08-26,1486,1,NR,Other,5500,5800,5700
2019-08-26,1486,1,NR,Other,5500,5800,5700
2019-08-27,1421,0.5,NR,Hybrid,4500,6000,5000
2019-08-27,1421,0.5,NR,Hybrid,4500,6000,5000
2019-08-28,1486,1,NR,Other,5000,5500,5300
2019-08-28,1486,1,NR,Other,5000,5500,5300
2019-08-29,1486,1,NR,Other,3800,4300,4000
2019-08-29,1486,1,NR,Other,3800,4300,4000
2019-08-30,1486,1,NR,Other,4000,4300,4200
2019-08-30,1486,1,NR,Other,4000,4300,4200
2019-08-31,1421,0.5,NR,Hybrid,4000,6000,5000
2019-08-31,1421,0.5,NR,Hybrid,4000,6000,5000
2019-08-31,1486,1,NR,Other,4000,4300,4200
2019-08-31,1486,1,NR,Other,4000,4300,4200
2019-09-02,1486,1,NR,Other,4000,4500,4200
2019-09-02,1486,1,NR,Other,4000,4500,4200
2019-09-03,1421,0.5,NR,Hybrid,4500,6000,5000
2019-09-03,1421,0.5,NR,Hybrid,4500,6000,5000
2019-09-04,1486,1,NR,Other,3700,4000,3800
2019-09-04,1486,1,NR,Other,3700,4000,3800
2019-09-05,1486,1,NR,Other,4200,4500,4300
2019-09-05,1486,1,NR,Other,4200,4500,4300
2019-09-06,1486,1,NR,Other,4000,4400,4200
2019-09-06,1486,1,NR,Other,4000,4400,4200
2019-09-07,1421,0.5,NR,Hybrid,3500,5000,4000
2019-09-07,1421,0.5,NR,Hybrid,3500,5000,4000
2019-09-07,1486,1,NR,Other,4000,4200,4100
2019-09-07,1486,1,NR,Other,4000,4200,4100
2019-09-08,1486,1,NR,Other,4300,4800,4500
2019-09-08,1486,1,NR,Other,4300,4800,4500
2019-09-09,1486,1,NR,Other,5000,5500,5200
2019-09-09,1486,1,NR,Other,5000,5500,5200
2019-09-10,1421,0.6,NR,Hybrid,3500,5000,4000
2019-09-10,1421,0.6,NR,Hybrid,3500,5000,4000
2019-09-14,1421,0.6,NR,Hybrid,4000,6000,4500
2019-09-14,1421,0.6,NR,Hybrid,4000,6000,4500
2019-09-14,1486,1,NR,Other,3200,3600,3400
2019-09-14,1486,1,NR,Other,3200,3600,3400
2019-09-15,1486,1,NR,Other,3600,3900,3800
2019-09-15,1486,1,NR,Other,3600,3900,3800
2019-09-17,1421,0.5,NR,Hybrid,3500,5000,4000
2019-09-17,1421,0.5,NR,Hybrid,3500,5000,4000
2019-09-21,1421,0.5,NR,Hybrid,3500,5000,4000
2019-09-21,1421,0.5,NR,Hybrid,3500,5000,4000
2019-09-22,1486,1,NR,Other,4500,5000,4800
2019-09-22,1486,1,NR,Other,4500,5000,4800
2019-09-24,1421,0.6,NR,Hybrid,3500,5000,4000
2019-09-24,1421,0.6,NR,Hybrid,3500,5000,4000
2019-09-28,1421,0.5,NR,Hybrid,3500,5000,4000
2019-09-28,1421,0.5,NR,Hybrid,3500,5000,4000
2019-10-03,1421,1.5,NR,Hybrid,3500,5000,4000
2019-10-03,1421,1.5,NR,Hybrid,3500,5000,4000
2019-10-05,1421,0.5,NR,Hybrid,4000,6000,5000
2019-10-05,1421,0.5,NR,Hybrid,4000,6000,5000
2019-10-08,1421,0.6,NR,Hybrid,5000,6000,5500
2019-10-08,1421,0.6,NR,Hybrid,5000,6000,5500
2019-10-12,1421,0.4,NR,Hybrid,6500,8000,7000
2019-10-12,1421,0.4,NR,Hybrid,6500,8000,7000
2019-10-17,1486,1,NR,Other,6000,6200,6100
2019-10-17,1486,1,NR,Other,6000,6200,6100
2019-10-19,1421,0.6,NR,Hybrid,6000,8000,7000
2019-10-19,1421,0.6,NR,Hybrid,6000,8000,7000
2019-10-22,1421,0.6,NR,Hybrid,5000,6000,5500
2019-10-22,1421,0.6,NR,Hybrid,5000,6000,5500
2019-10-26,1421,0.6,NR,Hybrid,5500,7000,6000
2019-10-26,1421,0.6,NR,Hybrid,5500,7000,6000
2019-10-29,1421,0.6,NR,Hybrid,5000,6000,5500
2019-10-29,1421,0.6,NR,Hybrid,5000,6000,5500
2019-10-31,1486,1,NR,Other,6000,6500,6300
2019-10-31,1486,1,NR,Other,6000,6500,6300
2019-11-02,1421,0.6,NR,Hybrid,5500,7000,6000
2019-11-02,1421,0.6,NR,Hybrid,5500,7000,6000
2019-11-05,1421,0.5,NR,Hybrid,6500,8000,7000
2019-11-05,1421,0.5,NR,Hybrid,6500,8000,7000
2019-11-09,1421,0.5,NR,Hybrid,6000,8000,7000
2019-11-09,1421,0.5,NR,Hybrid,6000,8000,7000
2019-11-12,1421,0.5,NR,Hybrid,5000,7000,6000
2019-11-12,1421,0.5,NR,Hybrid,5000,7000,6000
2019-11-17,1421,0.5,NR,Hybrid,5500,6500,6000
2019-11-17,1421,0.5,NR,Hybrid,5500,6500,6000
2019-11-19,1421,0.6,NR,Hybrid,5000,6000,5500
2019-11-19,1421,0.6,NR,Hybrid,5000,6000,5500
2019-11-19,1486,1,NR,Other,6000,6500,6200
2019-11-19,1486,1,NR,Other,6000,6500,6200
2019-11-23,1421,0.5,NR,Hybrid,4000,5000,4500
2019-11-23,1421,0.5,NR,Hybrid,4000,5000,4500
2019-11-26,1421,0.6,NR,Hybrid,4000,5000,4500
2019-11-26,1421,0.6,NR,Hybrid,4000,5000,4500
2019-11-29,1486,1,NR,Other,4000,4400,4200
2019-11-29,1486,1,NR,Other,4000,4400,4200
2019-11-30,1421,0.6,NR,Hybrid,4000,5000,4500
2019-11-30,1421,0.6,NR,Hybrid,4000,5000,4500
2019-12-03,1421,0.6,NR,Hybrid,4000,5000,4500
2019-12-03,1421,0.6,NR,Hybrid,4000,5000,4500
2019-12-04,1486,1,NR,Other,4500,4700,4600
2019-12-04,1486,1,NR,Other,4500,4700,4600
2019-12-05,1486,1,NR,Other,4200,4500,4400
2019-12-05,1486,1,NR,Other,4200,4500,4400
2019-12-07,1421,0.7,NR,Hybrid,4000,5000,4500
2019-12-07,1421,0.7,NR,Hybrid,4000,5000,4500
2019-12-10,1421,0.6,NR,Hybrid,4000,5000,4500
2019-12-10,1421,0.6,NR,Hybrid,4000,5000,4500
2019-12-11,1486,1,NR,Other,4500,4800,4700
2019-12-11,1486,1,NR,Other,4500,4800,4700
2019-12-14,1421,0.6,NR,Hybrid,3500,4500,4000
2019-12-14,1421,0.6,NR,Hybrid,3500,4500,4000
2019-12-17,1421,0.8,NR,Hybrid,3000,4000,3500
2019-12-17,1421,0.8,NR,Hybrid,3000,4000,3500
2019-12-21,1421,0.7,NR,Hybrid,3000,4000,3500
2019-12-21,1421,0.7,NR,Hybrid,3000,4000,3500
2019-12-24,1421,0.7,NR,Hybrid,3000,4000,3500
2019-12-24,1421,0.7,NR,Hybrid,3000,4000,3500
2019-12-28,1421,0.7,NR,Hybrid,3000,4000,3500
2019-12-28,1421,0.7,NR,Hybrid,3000,4000,3500
2019-12-31,1421,0.7,NR,Hybrid,3000,4000,3500
2019-12-31,1421,0.7,NR,Hybrid,3000,4000,3500
2020-01-04,1421,0.7,NR,Hybrid,3500,4500,4000
2020-01-04,1421,0.7,NR,Hybrid,3500,4500,4000
2020-01-07,1421,0.6,NR,Hybrid,3000,4000,3500
2020-01-07,1421,0.6,NR,Hybrid,3000,4000,3500
2020-01-09,1486,1,NR,Other,3300,3500,3400
2020-01-09,1486,1,NR,Other,3300,3500,3400
2020-01-11,1421,0.6,NR,Hybrid,3000,4000,3500
2020-01-11,1421,0.6,NR,Hybrid,3000,4000,3500
2020-01-11,1486,1,NR,Other,3200,3400,3300
2020-01-11,1486,1,NR,Other,3200,3400,3300
2020-01-12,1486,1,NR,Other,3200,3400,3300
2020-01-12,1486,1,NR,Other,3200,3400,3300
2020-01-14,1421,0.8,NR,Hybrid,2500,3500,3000
2020-01-14,1421,0.8,NR,Hybrid,2500,3500,3000
2020-01-18,1421,0.7,NR,Hybrid,2500,3500,3000
2020-01-18,1421,0.7,NR,Hybrid,2500,3500,3000
2020-01-18,1486,1,NR,Other,3300,3500,3400
2020-01-18,1486,1,NR,Other,3300,3500,3400
2020-01-21,1421,0.8,NR,Hybrid,2500,3500,3000
2020-01-21,1421,0.8,NR,Hybrid,2500,3500,3000
2020-01-23,1486,1,NR,Other,2000,2200,2100
2020-01-23,1486,1,NR,Other,2000,2200,2100
2020-01-26,1421,0.6,NR,Hybrid,2600,3500,3000
2020-01-26,1421,0.6,NR,Hybrid,2600,3500,3000
2020-01-26,1486,1,NR,Other,2000,2300,2200
2020-01-26,1486,1,NR,Other,2000,2300,2200
2020-01-28,1421,0.8,NR,Hybrid,2000,3000,2500
2020-01-28,1421,0.8,NR,Hybrid,2000,3000,2500
2020-02-01,1421,0.7,NR,Hybrid,2500,3500,3000
2020-02-01,1421,0.7,NR,Hybrid,2500,3500,3000
2020-02-04,1421,0.6,NR,Hybrid,2500,3500,3000
2020-02-04,1421,0.6,NR,Hybrid,2500,3500,3000
2020-02-05,1486,1,NR,Other,3000,3500,3200
2020-02-05,1486,1,NR,Other,3000,3500,3200
2020-02-08,1421,0.7,NR,Hybrid,2000,3500,3000
2020-02-08,1421,0.7,NR,Hybrid,2000,3500,3000
2020-02-11,1421,0.6,NR,Hybrid,2500,3500,3000
2020-02-11,1421,0.6,NR,Hybrid,2500,3500,3000
2020-02-11,1486,1,NR,Other,2000,2300,2200
2020-02-11,1486,1,NR,Other,2000,2300,2200
2020-02-12,1486,1,NR,Other,2000,2300,2200
2020-02-12,1486,1,NR,Other,2000,2300,2200
2020-02-13,1486,1,NR,Other,2000,2400,2200
2020-02-13,1486,1,NR,Other,2000,2400,2200
2020-02-14,1486,1,NR,Other,2000,2200,2100
2020-02-14,1486,1,NR,Other,2000,2200,2100
2020-02-15,1421,0.7,NR,Hybrid,2500,3500,3000
2020-02-15,1421,0.7,NR,Hybrid,2500,3500,3000
2020-02-15,1486,1,NR,Other,2000,2300,2200
2020-02-15,1486,1,NR,Other,2000,2300,2200
2020-02-16,1486,1,NR,Other,2200,2500,2300
2020-02-16,1486,1,NR,Other,2200,2500,2300
2020-02-17,1486,1,NR,Other,2200,2400,2300
2020-02-17,1486,1,NR,Other,2200,2400,2300
2020-02-18,1421,0.8,NR,Hybrid,2500,3500,3000
2020-02-18,1421,0.8,NR,Hybrid,2500,3500,3000
2020-02-20,1486,1,NR,Other,2000,2200,2100
2020-02-20,1486,1,NR,Other,2000,2200,2100
2020-02-21,1486,1,NR,Other,2000,2400,2200
2020-02-21,1486,1,NR,Other,2000,2400,2200
2020-02-22,1421,1,NR,Hybrid,2000,3000,2500
2020-02-22,1421,1,NR,Hybrid,2000,3000,2500
2020-02-22,1486,1,NR,Other,2500,2800,2600
2020-02-22,1486,1,NR,Other,2500,2800,2600
2020-02-23,1486,1,NR,Other,2500,2800,2700
2020-02-23,1486,1,NR,Other,2500,2800,2700
2020-02-24,1486,1,NR,Other,2400,2800,2600
2020-02-24,1486,1,NR,Other,2400,2800,2600
2020-02-25,1421,1.2,NR,Hybrid,2000,3000,2500
2020-02-25,1421,1.2,NR,Hybrid,2000,3000,2500
2020-02-25,1486,1,NR,Other,2200,2500,2400
2020-02-25,1486,1,NR,Other,2200,2500,2400
2020-02-27,1486,2,NR,Other,2000,2400,2200
2020-02-27,1486,2,NR,Other,2000,2400,2200
2020-02-28,1486,1,NR,Other,2200,2500,2300
2020-02-28,1486,1,NR,Other,2200,2500,2300
2020-02-29,1421,1.5,NR,Hybrid,2000,3000,2500
2020-02-29,1421,1.5,NR,Hybrid,2000,3000,2500
2020-02-29,1486,1,NR,Other,3000,3300,3200
2020-02-29,1486,1,NR,Other,3000,3300,3200
2020-03-02,1486,1,NR,Other,2200,2500,2300
2020-03-02,1486,1,NR,Other,2200,2500,2300
2020-03-03,1421,2,NR,Hybrid,2000,3000,2500
2020-03-03,1421,2,NR,Hybrid,2000,3000,2500
2020-03-03,1486,1,NR,Other,2000,2200,2100
2020-03-03,1486,1,NR,Other,2000,2200,2100
2020-03-04,1486,1,NR,Other,2000,2200,2100
2020-03-04,1486,1,NR,Other,2000,2200,2100
2020-03-05,1486,1,NR,Other,2000,2200,2100
2020-03-05,1486,1,NR,Other,2000,2200,2100
2020-03-06,1486,1,NR,Other,2000,2200,2100
2020-03-06,1486,1,NR,Other,2000,2200,2100
2020-03-07,1421,1.5,NR,Hybrid,1500,3000,2000
2020-03-07,1421,1.5,NR,Hybrid,1500,3000,2000
2020-03-07,1486,1,NR,Other,2200,2400,2300
2020-03-07,1486,1,NR,Other,2200,2400,2300
2020-03-08,1421,0.5,NR,Hybrid,2500,3500,3000
2020-03-08,1421,0.5,NR,Hybrid,2500,3500,3000
2020-03-08,1486,1,NR,Other,2500,2700,2600
2020-03-08,1486,1,NR,Other,2500,2700,2600
2020-03-09,1421,0.5,NR,Hybrid,2000,3000,2500
2020-03-09,1421,0.5,NR,Hybrid,2000,3000,2500
2020-03-09,1486,1,NR,Other,2500,2700,2600
2020-03-09,1486,1,NR,Other,2500,2700,2600
2020-03-10,1421,2,NR,Hybrid,1500,2500,2000
2020-03-10,1421,2,NR,Hybrid,1500,2500,2000
2020-03-10,1486,1,NR,Other,2300,2500,2400
2020-03-10,1486,1,NR,Other,2300,2500,2400
2020-03-11,1421,0.8,NR,Hybrid,2000,3000,2500
2020-03-11,1421,0.8,NR,Hybrid,2000,3000,2500
2020-03-11,1486,1,NR,Other,2000,2200,2100
2020-03-11,1486,1,NR,Other,2000,2200,2100
2020-03-12,1486,1,NR,Other,2600,2800,2700
2020-03-12,1486,1,NR,Other,2600,2800,2700
2020-03-13,1421,0.5,NR,Hybrid,2000,3000,2500
2020-03-13,1421,0.5,NR,Hybrid,2000,3000,2500
2020-03-13,1486,1,NR,Other,2500,2700,2600
2020-03-13,1486,1,NR,Other,2500,2700,2600
2020-03-14,1421,1,NR,Hybrid,2500,3500,3000
2020-03-14,1421,1,NR,Hybrid,2500,3500,3000
2020-03-15,1421,0.6,NR,Hybrid,2000,3000,2500
2020-03-15,1421,0.6,NR,Hybrid,2000,3000,2500
2020-03-15,1486,1,NR,Other,2200,2500,2400
2020-03-15,1486,1,NR,Other,2200,2500,2400
2020-03-16,1421,0.5,NR,Hybrid,2000,3500,3000
2020-03-16,1421,0.5,NR,Hybrid,2000,3500,3000
2020-03-16,1486,1,NR,Other,2500,2800,2700
2020-03-16,1486,1,NR,Other,2500,2800,2700
2020-03-17,1421,1.5,NR,Hybrid,2000,3000,2500
2020-03-17,1421,1.5,NR,Hybrid,2000,3000,2500
2020-03-17,1486,1,NR,Other,2500,2800,2700
2020-03-17,1486,1,NR,Other,2500,2800,2700
2020-03-18,1421,0.5,NR,Hybrid,2000,3000,2500
2020-03-18,1421,0.5,NR,Hybrid,2000,3000,2500
2020-03-18,1486,1,NR,Other,2500,3000,2700
2020-03-18,1486,1,NR,Other,2500,3000,2700
2020-03-19,1421,0.8,NR,Hybrid,2000,3000,2500
2020-03-19,1421,0.8,NR,Hybrid,2000,3000,2500
2020-03-19,1486,1,NR,Other,2500,2700,2600
2020-03-19,1486,1,NR,Other,2500,2700,2600
2020-03-20,1421,0.8,NR,Hybrid,2000,3000,2500
2020-03-20,1421,0.8,NR,Hybrid,2000,3000,2500
2020-03-20,1486,1,NR,Other,2500,2800,2700
2020-03-20,1486,1,NR,Other,2500,2800,2700
2020-03-21,1421,1.2,NR,Hybrid,1500,2000,1800
2020-03-21,1421,1.2,NR,Hybrid,1500,2000,1800
2020-03-21,1486,1,NR,Other,2000,2200,2100
2020-03-21,1486,1,NR,Other,2000,2200,2100
2020-03-22,1421,0.5,NR,Hybrid,2000,3000,2500
2020-03-22,1421,0.5,NR,Hybrid,2000,3000,2500
2020-03-23,1421,0.6,NR,Hybrid,2000,3000,2500
2020-03-23,1421,0.6,NR,Hybrid,2000,3000,2500
2020-03-23,1486,1,NR,Other,2000,2200,2100
2020-03-23,1486,1,NR,Other,2000,2200,2100
2020-03-25,1486,1,NR,Other,2000,2200,2100
2020-03-25,1486,1,NR,Other,2000,2200,2100
2020-03-26,1486,1,NR,Other,2000,2200,2100
2020-03-26,1486,1,NR,Other,2000,2200,2100
2020-03-27,1421,0.7,NR,Hybrid,1500,2500,2000
2020-03-27,1421,0.7,NR,Hybrid,1500,2500,2000
2020-03-27,1486,1,NR,Other,2000,2200,2100
2020-03-27,1486,1,NR,Other,2000,2200,2100
2020-03-28,1486,1,NR,Other,1500,1800,1700
2020-03-28,1486,1,NR,Other,1500,1800,1700
2020-03-30,1421,2,NR,Hybrid,2000,2500,2200
2020-03-30,1421,2,NR,Hybrid,2000,2500,2200
2020-03-30,1486,1,NR,Other,1700,2000,1800
2020-03-30,1486,1,NR,Other,1700,2000,1800
2020-03-31,1421,1,NR,Hybrid,2000,2500,2200
2020-03-31,1421,1,NR,Hybrid,2000,2500,2200
2020-03-31,1486,1,NR,Other,1400,1600,1500
2020-03-31,1486,1,NR,Other,1400,1600,1500
2020-04-01,1421,1.5,NR,Hybrid,2000,3000,2500
2020-04-01,1421,1.5,NR,Hybrid,2000,3000,2500
2020-04-01,1486,1,NR,Other,1400,1600,1500
2020-04-01,1486,1,NR,Other,1400,1600,1500
2020-04-02,1421,1.2,NR,Hybrid,1800,2500,2000
2020-04-02,1421,1.2,NR,Hybrid,1800,2500,2000
2020-04-03,1421,1,NR,Hybrid,1500,2500,2000
2020-04-03,1421,1,NR,Hybrid,1500,2500,2000
2020-04-03,1486,1,NR,Other,1300,1600,1500
2020-04-03,1486,1,NR,Other,1300,1600,1500
2020-04-04,1421,1.2,NR,Hybrid,1500,2500,2000
2020-04-04,1421,1.2,NR,Hybrid,1500,2500,2000
2020-04-04,1486,1,NR,Other,1300,1500,1400
2020-04-04,1486,1,NR,Other,1300,1500,1400
2020-04-05,1421,1,NR,Hybrid,1500,2500,2000
2020-04-05,1421,1,NR,Hybrid,1500,2500,2000
2020-04-05,1486,1,NR,Other,1200,1400,1300
2020-04-05,1486,1,NR,Other,1200,1400,1300
2020-04-06,1421,0.8,NR,Hybrid,2500,3000,2800
2020-04-06,1421,0.8,NR,Hybrid,2500,3000,2800
2020-04-06,1486,1,NR,Other,1000,1500,1200
2020-04-06,1486,1,NR,Other,1000,1500,1200
2020-04-07,1421,0.7,NR,Hybrid,2000,3000,2500
2020-04-07,1421,0.7,NR,Hybrid,2000,3000,2500
2020-04-07,1486,1,NR,Other,1300,1500,1400
2020-04-07,1486,1,NR,Other,1300,1500,1400
2020-04-08,1421,0.6,NR,Hybrid,2000,3000,2500
2020-04-08,1421,0.6,NR,Hybrid,2000,3000,2500
2020-04-08,1486,1,NR,Other,1400,1600,1500
2020-04-08,1486,1,NR,Other,1400,1600,1500
2020-04-09,1421,0.5,NR,Hybrid,2000,3000,2500
2020-04-09,1421,0.5,NR,Hybrid,2000,3000,2500
2020-04-09,1486,1,NR,Other,1400,1600,1500
2020-04-09,1486,1,NR,Other,1400,1600,1500
2020-04-10,1421,1,NR,Hybrid,1500,2500,2000
2020-04-10,1421,1,NR,Hybrid,1500,2500,2000
