2018-07-20,88,3.5,NR,Other,1000,1400,1200
2018-07-20,91,1,NR,Other,1500,1700,1600
2018-07-20,91,1,NR,Other,1500,1700,1600
2018-07-20,917,54,NR,Other,1300,1400,1350
2018-07-20,917,54,NR,Other,1300,1400,1350
2018-07-21,362,12,NR,Other,1000,1500,1250
2018-07-21,362,12,NR,Other,1000,1500,1250
2018-07-21,677,0.5,NR,Other,1500,1600,1550
2018-07-21,677,0.5,NR,Other,1500,1600,1550
2018-07-21,91,0.9,NR,Other,1600,2000,1800
2018-07-21,91,0.9,NR,Other,1600,2000,1800
2018-07-22,362,12,NR,Other,1000,1500,1200
2018-07-22,362,12,NR,Other,1000,1500,1200
2018-07-23,677,0.3,NR,Other,1200,1300,1250
2018-07-23,677,0.3,NR,Other,1200,1300,1250
2018-07-23,89,135,NR,Other,700,800,750
2018-07-23,89,135,NR,Other,700,800,750
2018-07-24,362,12,NR,Other,1000,1200,1100
2018-07-24,362,12,NR,Other,1000,1200,1100
2018-07-24,677,0.4,NR,Other,1500,1600,1550
2018-07-24,677,0.4,NR,Other,1500,1600,1550
2018-07-24,89,135,NR,Other,700,800,750
2018-07-24,89,135,NR,Other,700,800,750
2018-07-25,362,12,NR,Other,1000,1200,1100
2018-07-25,362,12,NR,Other,1000,1200,1100
2018-07-25,677,1,NR,Other,1500,1600,1550
2018-07-25,677,1,NR,Other,1500,1600,1550
2018-07-25,88,4.2,NR,Other,1500,1700,1600
2018-07-25,88,4.2,NR,Other,1500,1700,1600
2018-07-25,89,135,NR,Other,1000,1100,1050
2018-07-25,89,135,NR,Other,1000,1100,1050
2018-07-25,917,63,NR,Other,900,1000,950
2018-07-25,917,63,NR,Other,900,1000,950
2018-07-26,362,9,NR,Other,1200,1600,1400
2018-07-26,362,9,NR,Other,1200,1600,1400
2018-07-26,677,0.4,NR,Other,1500,1600,1550
2018-07-26,677,0.4,NR,Other,1500,1600,1550
2018-07-26,89,140,NR,Other,1000,1100,1050
2018-07-26,89,140,NR,Other,1000,1100,1050
2018-07-26,917,36,NR,Other,800,1000,900
2018-07-26,917,36,NR,Other,800,1000,900
2018-07-27,362,9,NR,Other,1400,1800,1600
2018-07-27,362,9,NR,Other,1400,1800,1600
2018-07-27,677,0.3,NR,Other,1400,1500,1450
2018-07-27,677,0.3,NR,Other,1400,1500,1450
2018-07-27,88,3.5,NR,Other,1500,1700,1600
2018-07-27,88,3.5,NR,Other,1500,1700,1600
2018-07-27,917,36,NR, ,0,0,0
2018-07-27,917,36,NR, ,0,0,0
2018-07-28,362,9,NR,Other,1400,1800,1600
2018-07-28,362,9,NR,Other,1400,1800,1600
2018-07-28,677,0.3,NR,Other,1200,1300,1250
2018-07-28,677,0.3,NR,Other,1200,1300,1250
2018-07-28,88,3.6,NR,Other,1500,1700,1600
2018-07-28,88,3.6,NR,Other,1500,1700,1600
2018-07-29,362,9,NR,Other,1400,1800,1600
2018-07-29,362,9,NR,Other,1400,1800,1600
2018-07-30,677,0.4,NR,Other,1500,1600,1550
2018-07-30,677,0.4,NR,Other,1500,1600,1550
2018-07-30,917,108,NR,Other,900,1000,950
2018-07-30,917,108,NR,Other,900,1000,950
2018-07-31,362,12,NR,Other,1000,1500,1250
2018-07-31,362,12,NR,Other,1000,1500,1250
2018-08-01,362,9,NR,Other,1000,1500,1250
2018-08-01,362,9,NR,Other,1000,1500,1250
2018-08-01,677,0.2,NR,Other,1500,1600,1550
2018-08-01,677,0.2,NR,Other,1500,1600,1550
2018-08-01,89,140,NR,Other,1000,1200,1100
2018-08-01,89,140,NR,Other,1000,1200,1100
2018-08-01,917,54,NR,Other,1000,1200,1100
2018-08-01,917,54,NR,Other,1000,1200,1100
2018-08-02,362,9,NR,Other,1000,1500,1250
2018-08-02,362,9,NR,Other,1000,1500,1250
2018-08-02,677,1,NR,Other,1500,1600,1550
2018-08-02,677,1,NR,Other,1500,1600,1550
2018-08-02,88,3,NR,Other,1600,1800,1700
2018-08-02,88,3,NR,Other,1600,1800,1700
2018-08-02,917,18,NR,Other,1200,1300,1250
2018-08-02,917,18,NR,Other,1200,1300,1250
2018-08-03,362,9,NR,Other,1000,1500,1250
2018-08-03,362,9,NR,Other,1000,1500,1250
2018-08-03,677,0.3,NR,Other,1700,1800,1750
2018-08-03,677,0.3,NR,Other,1700,1800,1750
2018-08-03,917,36,NR,Other,1300,1400,1350
2018-08-03,917,36,NR,Other,1300,1400,1350
2018-08-03,92,1,NR,Other,1800,2400,2100
2018-08-03,92,1,NR,Other,1800,2400,2100
2018-08-04,362,9,NR,Other,1000,1500,1250
2018-08-04,362,9,NR,Other,1000,1500,1250
2018-08-04,677,0.3,NR,Other,2000,2200,2100
2018-08-04,677,0.3,NR,Other,2000,2200,2100
2018-08-04,89,160,NR,Other,1000,1200,1100
2018-08-04,89,160,NR,Other,1000,1200,1100
2018-08-04,917,90,NR,Other,1000,1200,1100
2018-08-04,917,90,NR,Other,1000,1200,1100
2018-08-04,92,1.2,NR,Other,1600,2000,1800
2018-08-04,92,1.2,NR,Other,1600,2000,1800
2018-08-05,362,12,NR,Other,1000,1500,1250
2018-08-05,362,12,NR,Other,1000,1500,1250
2018-08-06,89,180,NR,Other,1000,1200,1100
2018-08-06,89,180,NR,Other,1000,1200,1100
2018-08-06,92,1.6,NR,Other,2000,3000,2500
2018-08-06,92,1.6,NR,Other,2000,3000,2500
2018-08-07,362,9,NR,Other,1500,2000,1750
2018-08-07,362,9,NR,Other,1500,2000,1750
2018-08-07,677,0.3,NR,Other,1500,1600,1550
2018-08-07,677,0.3,NR,Other,1500,1600,1550
2018-08-07,917,54,NR,Other,1200,1400,1300
2018-08-07,917,54,NR,Other,1200,1400,1300
2018-08-07,92,2,NR,Other,2000,2500,2250
2018-08-07,92,2,NR,Other,2000,2500,2250
2018-08-08,362,9,NR,Other,1500,2000,1750
2018-08-08,362,9,NR,Other,1500,2000,1750
2018-08-08,677,0.5,NR,Other,1400,1500,1450
2018-08-08,677,0.5,NR,Other,1400,1500,1450
2018-08-08,88,2.8,NR,Other,1300,1500,1400
2018-08-08,88,2.8,NR,Other,1300,1500,1400
2018-08-08,917,27,NR,Other,1000,1200,1100
2018-08-08,917,27,NR,Other,1000,1200,1100
2018-08-08,92,1.5,NR,Other,2400,2800,2600
2018-08-08,92,1.5,NR,Other,2400,2800,2600
2018-08-09,362,9,NR,Other,1800,2200,2000
2018-08-09,362,9,NR,Other,1800,2200,2000
2018-08-09,677,0.3,NR,Other,1500,1600,1550
2018-08-09,677,0.3,NR,Other,1500,1600,1550
2018-08-09,88,3,NR,Other,1300,1500,1400
2018-08-09,88,3,NR,Other,1300,1500,1400
2018-08-09,917,18,NR,Other,2200,2400,2300
2018-08-09,917,18,NR,Other,2200,2400,2300
2018-08-09,92,1.2,NR,Other,2500,3000,2750
2018-08-09,92,1.2,NR,Other,2500,3000,2750
2018-08-10,362,9,NR,Other,2000,2500,2250
2018-08-10,362,9,NR,Other,2000,2500,2250
2018-08-10,677,0.3,NR,Other,1500,1600,1550
2018-08-10,677,0.3,NR,Other,1500,1600,1550
2018-08-10,89,180,NR,Other,1100,1200,1150
2018-08-10,89,180,NR,Other,1100,1200,1150
2018-08-10,917,45,NR,Other,900,1200,1050
2018-08-10,917,45,NR,Other,900,1200,1050
2018-08-10,92,1.6,NR,Other,2000,3000,2500
2018-08-10,92,1.6,NR,Other,2000,3000,2500
2018-08-11,362,9,NR,Other,2000,2500,2250
2018-08-11,362,9,NR,Other,2000,2500,2250
2018-08-11,677,0.4,NR,Other,1500,2000,1750
2018-08-11,677,0.4,NR,Other,1500,2000,1750
2018-08-11,89,180,NR,Other,1100,1200,1150
2018-08-11,89,180,NR,Other,1100,1200,1150
2018-08-11,917,54,NR,Other,2000,2500,2250
2018-08-11,917,54,NR,Other,2000,2500,2250
2018-08-12,362,9,NR,Other,1500,2000,1750
2018-08-12,362,9,NR,Other,1500,2000,1750
2018-08-13,677,0.3,NR,Other,3000,3500,3250
2018-08-13,677,0.3,NR,Other,3000,3500,3250
2018-08-13,88,2.8,NR,Other,2000,2500,2200
2018-08-13,88,2.8,NR,Other,2000,2500,2200
2018-08-13,917,45,NR,Other,2200,2400,2300
2018-08-13,917,45,NR,Other,2200,2400,2300
2018-08-13,92,1.3,NR,Other,2500,3000,2750
2018-08-13,92,1.3,NR,Other,2500,3000,2750
2018-08-14,362,9,NR,Other,1800,2200,2000
2018-08-14,362,9,NR,Other,1800,2200,2000
2018-08-14,677,0.3,NR,Other,2000,2200,2100
2018-08-14,677,0.3,NR,Other,2000,2200,2100
2018-08-14,89,180,NR,Other,1100,1200,1150
2018-08-14,89,180,NR,Other,1100,1200,1150
2018-08-14,917,36,NR,Other,2200,2300,2250
2018-08-14,917,36,NR,Other,2200,2300,2250
2018-08-14,92,1.5,NR,Other,3500,4000,3750
2018-08-14,92,1.5,NR,Other,3500,4000,3750
2018-08-16,362,9,NR,Other,1500,2000,1750
2018-08-16,362,9,NR,Other,1500,2000,1750
2018-08-16,677,0.3,NR,Other,2000,2200,2100
2018-08-16,677,0.3,NR,Other,2000,2200,2100
2018-08-16,88,2.8,NR,Other,2000,2400,2200
2018-08-16,88,2.8,NR,Other,2000,2400,2200
2018-08-16,917,45,NR,Other,2000,2500,2250
2018-08-16,917,45,NR,Other,2000,2500,2250
2018-08-16,92,1.8,NR,Other,2000,2500,2250
2018-08-16,92,1.8,NR,Other,2000,2500,2250
2018-08-17,362,9,NR,Other,1500,2000,1750
2018-08-17,362,9,NR,Other,1500,2000,1750
2018-08-17,89,180,NR,Other,1100,1200,1150
2018-08-17,89,180,NR,Other,1100,1200,1150
2018-08-18,362,9,NR,Other,1500,2000,1750
2018-08-18,362,9,NR,Other,1500,2000,1750
2018-08-18,677,0.3,NR,Other,1500,1600,1550
2018-08-18,677,0.3,NR,Other,1500,1600,1550
2018-08-18,88,3.5,NR,Other,2000,2400,2200
2018-08-18,88,3.5,NR,Other,2000,2400,2200
2018-08-18,89,180,NR,Other,1100,1200,1150
2018-08-18,89,180,NR,Other,1100,1200,1150
2018-08-18,92,2,NR,Other,1800,2200,2000
2018-08-18,92,2,NR,Other,1800,2200,2000
2018-08-19,362,12,NR,Other,1500,2000,1750
2018-08-19,362,12,NR,Other,1500,2000,1750
2018-08-20,677,0.4,NR,Other,1600,1700,1650
2018-08-20,677,0.4,NR,Other,1600,1700,1650
2018-08-20,88,3.6,NR,Other,2000,2400,2200
2018-08-20,88,3.6,NR,Other,2000,2400,2200
2018-08-20,89,180,NR,Other,1200,1300,1250
2018-08-20,89,180,NR,Other,1200,1300,1250
2018-08-20,917,27,NR,Other,1800,2000,1900
2018-08-20,917,27,NR,Other,1800,2000,1900
2018-08-20,92,2,NR,Other,2000,2500,2250
2018-08-20,92,2,NR,Other,2000,2500,2250
2018-08-21,677,0.5,NR,Other,1500,1600,1550
2018-08-21,677,0.5,NR,Other,1500,1600,1550
2018-08-21,917,36,NR,Other,1800,2000,1900
2018-08-21,917,36,NR,Other,1800,2000,1900
2018-08-22,362,9,NR,Other,1500,2000,1750
2018-08-22,362,9,NR,Other,1500,2000,1750
2018-08-23,362,9,NR,Other,1500,1900,1700
2018-08-23,362,9,NR,Other,1500,1900,1700
2018-08-24,362,9,NR,Other,1000,1500,1250
2018-08-24,362,9,NR,Other,1000,1500,1250
2018-08-24,677,0.4,NR,Other,1500,1600,1550
2018-08-24,677,0.4,NR,Other,1500,1600,1550
2018-08-24,92,2.2,NR,Other,1800,2200,2000
2018-08-24,92,2.2,NR,Other,1800,2200,2000
2018-08-25,362,9,NR,Other,1000,1500,1250
2018-08-25,362,9,NR,Other,1000,1500,1250
2018-08-25,677,0.03,NR,Other,2000,2200,2100
2018-08-25,677,0.03,NR,Other,2000,2200,2100
2018-08-25,917,54,NR,Other,1900,2000,1950
2018-08-25,917,54,NR,Other,1900,2000,1950
2018-08-25,92,2.5,NR,Other,1500,2000,1750
2018-08-25,92,2.5,NR,Other,1500,2000,1750
2018-08-26,362,2,NR,Other,1000,1500,1250
2018-08-26,362,2,NR,Other,1000,1500,1250
2018-08-27,677,0.3,NR,Other,1400,1500,1450
2018-08-27,677,0.3,NR,Other,1400,1500,1450
2018-08-27,89,200,NR,Other,1200,1400,1300
2018-08-27,89,200,NR,Other,1200,1400,1300
2018-08-27,92,1.7,NR,Other,1600,2000,1800
2018-08-27,92,1.7,NR,Other,1600,2000,1800
2018-08-28,362,12,NR,Other,1000,2000,1500
2018-08-28,362,12,NR,Other,1000,2000,1500
2018-08-28,677,0.4,NR,Other,2000,2200,2100
2018-08-28,677,0.4,NR,Other,2000,2200,2100
2018-08-28,917,45,NR,Other,2000,2500,2250
2018-08-28,917,45,NR,Other,2000,2500,2250
2018-08-28,92,2,NR,Other,1500,2000,1750
2018-08-28,92,2,NR,Other,1500,2000,1750
2018-08-29,362,9,NR,Other,1000,2000,1500
2018-08-29,362,9,NR,Other,1000,2000,1500
2018-08-29,677,0.4,NR,Other,2000,2200,2100
2018-08-29,677,0.4,NR,Other,2000,2200,2100
2018-08-29,89,180,NR,Other,1100,1200,1150
2018-08-29,89,180,NR,Other,1100,1200,1150
2018-08-29,917,45,NR,Other,2000,2200,2100
2018-08-29,917,45,NR,Other,2000,2200,2100
2018-08-30,677,0.3,NR,Other,2000,2200,2100
2018-08-30,677,0.3,NR,Other,2000,2200,2100
2018-08-30,89,180,NR,Other,1100,1200,1150
2018-08-30,89,180,NR,Other,1100,1200,1150
2018-08-31,362,9,NR,Other,1000,2000,1500
2018-08-31,362,9,NR,Other,1000,2000,1500
2018-09-01,362,9,NR,Other,1000,2000,1500
2018-09-01,362,9,NR,Other,1000,2000,1500
2018-09-01,677,0.3,NR,Other,1500,1600,1550
2018-09-01,677,0.3,NR,Other,1500,1600,1550
2018-09-01,917,45,NR,Other,1600,1800,1700
2018-09-01,917,45,NR,Other,1600,1800,1700
2018-09-02,362,9,NR,Other,1000,2000,1500
2018-09-02,362,9,NR,Other,1000,2000,1500
2018-09-02,917,54,NR,Other,2000,3000,2500
2018-09-02,917,54,NR,Other,2000,3000,2500
2018-09-04,362,12,NR,Other,800,1600,1100
2018-09-04,362,12,NR,Other,800,1600,1100
2018-09-04,677,0.4,NR,Other,1400,1500,1450
2018-09-04,677,0.4,NR,Other,1400,1500,1450
2018-09-04,89,180,NR,Other,1100,1200,1150
2018-09-04,89,180,NR,Other,1100,1200,1150
2018-09-05,677,0.4,NR,Other,1500,1600,1550
2018-09-05,677,0.4,NR,Other,1500,1600,1550
2018-09-05,89,180,NR,Other,1100,1200,1150
2018-09-05,89,180,NR,Other,1100,1200,1150
2018-09-06,677,0.5,NR,Other,1500,1600,1550
2018-09-06,677,0.5,NR,Other,1500,1600,1550
2018-09-06,89,180,NR,Other,1100,1200,1150
2018-09-06,89,180,NR,Other,1100,1200,1150
2018-09-06,92,1.6,NR,Other,1800,2000,1900
2018-09-06,92,1.6,NR,Other,1800,2000,1900
2018-09-07,677,0.3,NR,Other,1400,1500,1450
2018-09-07,677,0.3,NR,Other,1400,1500,1450
2018-09-07,917,45,NR,Other,1500,1600,1550
2018-09-07,917,45,NR,Other,1500,1600,1550
2018-09-07,92,1.7,NR,Other,1600,2000,1800
2018-09-07,92,1.7,NR,Other,1600,2000,1800
2018-09-08,362,9,NR,Other,800,1600,1200
2018-09-08,362,9,NR,Other,800,1600,1200
2018-09-08,677,0.3,NR,Other,2000,2200,2100
2018-09-08,677,0.3,NR,Other,2000,2200,2100
2018-09-08,917,27,NR,Other,1500,1600,1550
2018-09-08,917,27,NR,Other,1500,1600,1550
2018-09-08,92,2,NR,Other,1500,2000,1750
2018-09-08,92,2,NR,Other,1500,2000,1750
2018-09-10,677,0.4,NR,Other,1400,1500,1450
2018-09-10,677,0.4,NR,Other,1400,1500,1450
2018-09-10,917,54,NR,Other,1300,1500,1400
2018-09-10,917,54,NR,Other,1300,1500,1400
2018-09-10,92,2.5,NR,Other,1500,1800,1650
2018-09-10,92,2.5,NR,Other,1500,1800,1650
2018-09-11,362,9,NR,Other,800,1600,1100
2018-09-11,362,9,NR,Other,800,1600,1100
2018-09-11,677,0.4,NR,Other,1400,1500,1450
2018-09-11,677,0.4,NR,Other,1400,1500,1450
2018-09-11,89,160,NR,Other,1200,1400,1300
2018-09-11,89,160,NR,Other,1200,1400,1300
2018-09-11,91,0.8,NR,Other,1500,2000,1750
2018-09-11,91,0.8,NR,Other,1500,2000,1750
2018-09-12,362,9,NR,Other,800,1600,1100
2018-09-12,362,9,NR,Other,800,1600,1100
2018-09-12,677,0.3,NR,Other,1600,1700,1650
2018-09-12,677,0.3,NR,Other,1600,1700,1650
2018-09-12,917,45,NR,Other,1800,2000,1900
2018-09-12,917,45,NR,Other,1800,2000,1900
2018-09-12,92,2,NR,Other,1400,1600,1500
2018-09-12,92,2,NR,Other,1400,1600,1500
2018-09-13,362,9,NR,Other,800,1600,1100
2018-09-13,362,9,NR,Other,800,1600,1100
2018-09-13,677,0.4,NR,Other,1500,1600,1550
2018-09-13,677,0.4,NR,Other,1500,1600,1550
2018-09-13,89,160,NR,Other,1200,1400,1300
2018-09-13,89,160,NR,Other,1200,1400,1300
2018-09-14,362,9,NR,Other,800,1600,1100
2018-09-14,362,9,NR,Other,800,1600,1100
2018-09-14,677,0.5,NR,Other,1600,1700,1650
2018-09-14,677,0.5,NR,Other,1600,1700,1650
2018-09-14,89,180,NR,Other,1100,1200,1150
2018-09-14,89,180,NR,Other,1100,1200,1150
2018-09-14,917,36,NR, ,0,0,0
2018-09-14,917,36,NR, ,0,0,0
2018-09-14,92,1.8,NR,Other,1600,1800,1700
2018-09-14,92,1.8,NR,Other,1600,1800,1700
2018-09-15,362,9,NR,Other,800,1600,1100
2018-09-15,362,9,NR,Other,800,1600,1100
2018-09-15,677,0.4,NR,Other,2000,2200,2100
2018-09-15,677,0.4,NR,Other,2000,2200,2100
2018-09-15,91,0.5,NR,Other,2000,2500,2250
2018-09-15,91,0.5,NR,Other,2000,2500,2250
2018-09-17,677,1,NR,Other,1600,1700,1650
2018-09-17,677,1,NR,Other,1600,1700,1650
2018-09-17,92,2.6,NR,Other,1500,2000,1750
2018-09-17,92,2.6,NR,Other,1500,2000,1750
2018-09-18,362,9,NR,Other,1200,1800,1500
2018-09-18,362,9,NR,Other,1200,1800,1500
2018-09-18,677,1,NR,Other,1600,1700,1650
2018-09-18,677,1,NR,Other,1600,1700,1650
2018-09-18,89,160,NR,Other,1200,1400,1300
2018-09-18,89,160,NR,Other,1200,1400,1300
2018-09-18,917,54,NR,Other,1600,1700,1650
2018-09-18,917,54,NR,Other,1600,1700,1650
2018-09-18,92,2,NR,Other,1800,2200,2000
2018-09-18,92,2,NR,Other,1800,2200,2000
2018-09-19,362,9,NR,Other,800,1600,1100
2018-09-19,362,9,NR,Other,800,1600,1100
2018-09-19,677,1,NR,Other,1800,2000,1900
2018-09-19,677,1,NR,Other,1800,2000,1900
2018-09-19,917,45,NR,Other,1500,1600,1550
2018-09-19,917,45,NR,Other,1500,1600,1550
2018-09-19,92,2.5,NR,Other,1600,2000,1800
2018-09-19,92,2.5,NR,Other,1600,2000,1800
2018-09-20,362,9,NR,Other,800,1600,1100
2018-09-20,362,9,NR,Other,800,1600,1100
2018-09-20,677,0.3,NR,Other,1600,1700,1650
2018-09-20,677,0.3,NR,Other,1600,1700,1650
2018-09-20,917,27,NR,Other,1600,1700,1650
2018-09-20,917,27,NR,Other,1600,1700,1650
2018-09-20,92,2,NR,Other,2000,2500,2250
2018-09-20,92,2,NR,Other,2000,2500,2250
2018-09-21,362,9,NR,Other,1000,1600,1300
2018-09-21,362,9,NR,Other,1000,1600,1300
2018-09-22,677,0.5,NR,Other,1600,1700,1650
2018-09-22,677,0.5,NR,Other,1600,1700,1650
2018-09-22,89,160,NR,Other,1200,1400,1300
2018-09-22,89,160,NR,Other,1200,1400,1300
2018-09-22,91,0.7,NR,Other,1400,1800,1600
2018-09-22,91,0.7,NR,Other,1400,1800,1600
2018-09-22,917,18,NR,Other,1600,1800,1700
2018-09-22,917,18,NR,Other,1600,1800,1700
2018-09-22,92,2.5,NR,Other,2000,2200,2100
2018-09-22,92,2.5,NR,Other,2000,2200,2100
2018-09-24,677,1,NR,Other,1400,1500,1450
2018-09-24,677,1,NR,Other,1400,1500,1450
2018-09-24,917,36,NR,Other,1500,1800,1650
2018-09-24,917,36,NR,Other,1500,1800,1650
2018-09-24,92,2.8,NR,Other,1800,2000,1900
2018-09-24,92,2.8,NR,Other,1800,2000,1900
2018-09-25,362,9,NR,Other,1000,1600,1300
2018-09-25,362,9,NR,Other,1000,1600,1300
2018-09-25,677,0.4,NR,Other,1500,1600,1550
2018-09-25,677,0.4,NR,Other,1500,1600,1550
2018-09-25,89,180,NR,Other,1100,1200,1150
2018-09-25,89,180,NR,Other,1100,1200,1150
2018-09-25,917,27,NR,Other,1400,1600,1500
2018-09-25,917,27,NR,Other,1400,1600,1500
2018-09-25,92,3,NR,Other,1500,2000,1750
2018-09-25,92,3,NR,Other,1500,2000,1750
2018-09-26,362,9,NR,Other,1000,1600,1300
2018-09-26,362,9,NR,Other,1000,1600,1300
2018-09-26,677,1,NR,Other,1600,1700,1650
2018-09-26,677,1,NR,Other,1600,1700,1650
2018-09-26,917,45,NR,Other,1500,1700,1600
2018-09-26,917,45,NR,Other,1500,1700,1600
2018-09-26,92,2.5,NR,Other,1500,2000,1750
2018-09-26,92,2.5,NR,Other,1500,2000,1750
2018-09-27,362,9,NR,Other,1000,1600,1300
2018-09-27,362,9,NR,Other,1000,1600,1300
2018-09-27,677,0.6,NR,Other,1500,1600,1550
2018-09-27,677,0.6,NR,Other,1500,1600,1550
2018-09-27,89,180,NR,Other,1200,1400,1300
2018-09-27,89,180,NR,Other,1200,1400,1300
2018-09-27,92,2.5,NR,Other,1500,1700,1600
2018-09-27,92,2.5,NR,Other,1500,1700,1600
2018-09-28,362,9,NR,Other,1500,2000,1750
2018-09-28,362,9,NR,Other,1500,2000,1750
2018-09-28,677,0.5,NR,Other,1600,1700,1650
2018-09-28,677,0.5,NR,Other,1600,1700,1650
2018-09-28,917,27,NR,Other,1600,1800,1700
2018-09-28,917,27,NR,Other,1600,1800,1700
2018-09-29,677,1,NR,Other,1500,1600,1550
2018-09-29,677,1,NR,Other,1500,1600,1550
2018-09-29,91,0.7,NR,Other,1700,2100,1900
2018-09-29,91,0.7,NR,Other,1700,2100,1900
2018-09-29,917,18,NR,Other,1500,1700,1600
2018-09-29,917,18,NR,Other,1500,1700,1600
2018-09-29,92,1.8,NR,Other,1600,1800,1700
2018-09-29,92,1.8,NR,Other,1600,1800,1700
2018-10-01,677,1,NR,Other,1500,1600,1550
2018-10-01,677,1,NR,Other,1500,1600,1550
2018-10-02,917,36,NR,Other,2200,2400,2300
2018-10-02,917,36,NR,Other,2200,2400,2300
2018-10-03,677,1,NR,Other,1800,2000,1900
2018-10-03,677,1,NR,Other,1800,2000,1900
2018-10-03,89,180,NR,Other,1500,1600,1550
2018-10-03,89,180,NR,Other,1500,1600,1550
2018-10-03,92,2.5,NR, ,0,0,0
2018-10-03,92,2.5,NR, ,0,0,0
2018-10-04,677,1,NR,Other,1500,1600,1550
2018-10-04,677,1,NR,Other,1500,1600,1550
2018-10-04,917,27,NR,Other,1900,2100,2000
2018-10-04,917,27,NR,Other,1900,2100,2000
2018-10-04,92,3,NR, ,0,0,0
2018-10-04,92,3,NR, ,0,0,0
2018-10-05,677,1,NR,Other,2200,2300,2250
2018-10-05,677,1,NR,Other,2200,2300,2250
2018-10-05,89,180,NR, ,0,0,0
2018-10-05,89,180,NR, ,0,0,0
2018-10-05,917,18,NR, ,0,0,0
2018-10-05,917,18,NR, ,0,0,0
2018-10-05,92,2.5,NR, ,0,0,0
2018-10-05,92,2.5,NR, ,0,0,0
2018-10-06,677,1,NR, ,0,0,0
2018-10-06,677,1,NR, ,0,0,0
2018-10-06,89,180,NR,Other,1400,1600,1500
2018-10-06,89,180,NR,Other,1400,1600,1500
2018-10-06,917,36,NR,Other,1800,1900,1850
2018-10-06,917,36,NR,Other,1800,1900,1850
2018-10-06,92,3,NR, ,0,0,0
2018-10-06,92,3,NR, ,0,0,0
2018-10-08,91,0.9,NR,Other,2000,2600,2300
2018-10-08,91,0.9,NR,Other,2000,2600,2300
2018-10-09,677,1,NR,Other,1700,1800,1750
2018-10-09,677,1,NR,Other,1700,1800,1750
2018-10-09,917,36,NR,Other,1400,2000,1700
2018-10-09,917,36,NR,Other,1400,2000,1700
2018-10-09,92,2,NR,Other,1500,2500,2000
2018-10-09,92,2,NR,Other,1500,2500,2000
2018-10-10,677,1,NR, ,0,0,0
2018-10-10,677,1,NR, ,0,0,0
2018-10-10,92,2.5,NR,Other,2000,2500,2250
2018-10-10,92,2.5,NR,Other,2000,2500,2250
2018-10-11,677,1,NR,Other,1800,2000,1900
2018-10-11,677,1,NR,Other,1800,2000,1900
2018-10-11,91,1,NR,Other,1800,2800,2300
2018-10-11,91,1,NR,Other,1800,2800,2300
2018-10-11,917,36,NR,Other,1800,2000,1900
2018-10-11,917,36,NR,Other,1800,2000,1900
2018-10-11,92,3,NR,Other,2200,2600,2400
2018-10-11,92,3,NR,Other,2200,2600,2400
2018-10-12,677,1,NR,Other,1600,1700,1650
2018-10-12,677,1,NR,Other,1600,1700,1650
2018-10-12,92,3.5,NR,Other,2000,2500,2250
2018-10-12,92,3.5,NR,Other,2000,2500,2250
2018-10-13,677,1,NR,Other,1700,1800,1750
2018-10-13,677,1,NR,Other,1700,1800,1750
2018-10-15,677,1,NR,Other,1800,2000,1900
2018-10-15,677,1,NR,Other,1800,2000,1900
2018-10-15,917,45,NR,Other,1400,1800,1600
2018-10-15,917,45,NR,Other,1400,1800,1600
2018-10-16,677,2,NR,Other,1700,1800,1750
2018-10-16,677,2,NR,Other,1700,1800,1750
2018-10-16,89,180,NR,Other,1400,1500,1450
2018-10-16,89,180,NR,Other,1400,1500,1450
2018-10-16,91,0.8,NR,Other,2000,3000,2500
2018-10-16,91,0.8,NR,Other,2000,3000,2500
2018-10-16,92,3,NR,Other,2000,2500,2250
2018-10-16,92,3,NR,Other,2000,2500,2250
2018-10-17,677,1,NR,Other,1700,1800,1750
2018-10-17,677,1,NR,Other,1700,1800,1750
2018-10-17,89,160,NR,Other,1400,1500,1450
2018-10-17,89,160,NR,Other,1400,1500,1450
2018-10-17,91,0.7,NR,Other,2000,2400,2200
2018-10-17,91,0.7,NR,Other,2000,2400,2200
2018-10-17,92,3.2,NR,Other,2000,2400,2200
2018-10-17,92,3.2,NR,Other,2000,2400,2200
2018-10-18,677,2,NR,Other,1800,2000,1900
2018-10-18,677,2,NR,Other,1800,2000,1900
2018-10-18,91,0.8,NR,Other,2000,2600,2300
2018-10-18,91,0.8,NR,Other,2000,2600,2300
2018-10-19,677,1,NR,Other,2000,2200,2100
2018-10-19,677,1,NR,Other,2000,2200,2100
2018-10-19,91,0.8,NR,Other,2000,2400,2200
2018-10-19,91,0.8,NR,Other,2000,2400,2200
2018-10-19,92,3.5,NR,Other,1500,2000,1750
2018-10-19,92,3.5,NR,Other,1500,2000,1750
2018-10-20,677,2,NR,Other,1600,1700,1650
2018-10-20,677,2,NR,Other,1600,1700,1650
2018-10-20,91,0.7,NR,Other,2000,2500,2250
2018-10-20,91,0.7,NR,Other,2000,2500,2250
2018-10-20,92,3,NR,Other,1500,2500,2000
2018-10-20,92,3,NR,Other,1500,2500,2000
2018-10-22,677,1,NR,Other,1500,1600,1550
2018-10-22,677,1,NR,Other,1500,1600,1550
2018-10-22,91,0.8,NR,Other,2500,3000,2750
2018-10-22,91,0.8,NR,Other,2500,3000,2750
2018-10-22,92,2.5,NR,Other,2000,2500,2250
