2019-03-07,7,15,NR,Hybrid,1800,1900,1850
2019-03-08,7,16,NR,Hybrid,1700,1800,1750
2019-03-08,7,16,NR,Hybrid,1700,1800,1750
2019-03-11,674,8,NR,Tomato,800,1200,1000
2019-03-11,674,8,NR,Tomato,800,1200,1000
2019-03-12,674,9,NR,Tomato,800,1000,900
2019-03-12,674,9,NR,Tomato,800,1000,900
2019-03-12,7,15,NR,Hybrid,1700,1800,1750
2019-03-12,7,15,NR,Hybrid,1700,1800,1750
2019-03-13,674,9,NR,Tomato,800,1400,1100
2019-03-13,674,9,NR,Tomato,800,1400,1100
2019-03-14,674,8,NR,Tomato,800,1500,1150
2019-03-14,674,8,NR,Tomato,800,1500,1150
2019-03-15,674,5,NR,Tomato,800,1500,1150
2019-03-15,674,5,NR,Tomato,800,1500,1150
2019-03-16,674,9,NR,Tomato,1100,1200,1150
2019-03-16,674,9,NR,Tomato,1100,1200,1150
2019-03-18,674,18,NR,Tomato,1000,1400,1200
2019-03-18,674,18,NR,Tomato,1000,1400,1200
2019-03-20,7,15,NR,Hybrid,1700,1800,1750
2019-03-20,7,15,NR,Hybrid,1700,1800,1750
2019-03-25,7,15,NR,Hybrid,2000,2200,2100
2019-03-25,7,15,NR,Hybrid,2000,2200,2100
2019-03-26,7,16,NR,Hybrid,1700,1800,1750
2019-03-26,7,16,NR,Hybrid,1700,1800,1750
2019-03-27,7,15,NR,Hybrid,1500,2000,1800
2019-03-27,7,15,NR,Hybrid,1500,2000,1800
2019-03-28,7,15,NR,Hybrid,1800,2000,1900
2019-03-28,7,15,NR,Hybrid,1800,2000,1900
2019-04-10,7,15,NR,Hybrid,1800,1900,1850
2019-04-10,7,15,NR,Hybrid,1800,1900,1850
2019-05-30,674,6,NR,Tomato,3500,3800,3600
2019-05-30,674,6,NR,Tomato,3500,3800,3600
2019-06-06,674,10,NR, ,0,0,0
2019-06-06,674,10,NR, ,0,0,0
2019-06-07,674,4,NR,Tomato,2800,3000,2800
2019-06-07,674,4,NR,Tomato,2800,3000,2800
2019-06-10,674,3,NR,Tomato,3000,3200,3100
2019-06-10,674,3,NR,Tomato,3000,3200,3100
2019-06-11,674,4,NR,Tomato,2800,3200,3000
2019-06-11,674,4,NR,Tomato,2800,3200,3000
2019-06-12,674,4,NR,Tomato,3000,3300,3150
2019-06-12,674,4,NR,Tomato,3000,3300,3150
2019-06-15,674,4,NR,Tomato,2800,3000,2900
2019-06-15,674,4,NR,Tomato,2800,3000,2900
2019-06-18,674,4,NR,Tomato,2800,3000,2900
2019-06-18,674,4,NR,Tomato,2800,3000,2900
2019-06-19,674,4,NR,Tomato,2800,3000,2900
2019-06-19,674,4,NR,Tomato,2800,3000,2900
2019-06-20,674,4,NR,Tomato,3000,3200,3100
2019-06-20,674,4,NR,Tomato,3000,3200,3100
2019-06-24,674,3,NR,Tomato,2800,3000,2900
2019-06-24,674,3,NR,Tomato,2800,3000,2900
2019-06-25,674,4,NR,Tomato,2700,3000,2850
2019-06-25,674,4,NR,Tomato,2700,3000,2850
2019-06-28,674,7,NR, ,0,0,0
2019-06-28,674,7,NR, ,0,0,0
2019-07-03,674,9,NR,Tomato,3100,3300,3200
2019-07-03,674,9,NR,Tomato,3100,3300,3200
2019-07-09,674,5,NR,Tomato,2600,2900,2800
2019-07-09,674,5,NR,Tomato,2600,2900,2800
2019-07-10,674,7,NR,Tomato,2600,2900,2750
2019-07-10,674,7,NR,Tomato,2600,2900,2750
2019-07-11,674,6,NR,Tomato,2800,3000,2900
2019-07-11,674,6,NR,Tomato,2800,3000,2900
2019-07-12,674,8,NR,Tomato,2800,3000,2900
2019-07-12,674,8,NR,Tomato,2800,3000,2900
2019-07-22,674,3.2,NR,Tomato,3200,3500,3350
2019-07-22,674,3.2,NR,Tomato,3200,3500,3350
2019-07-25,674,5,NR,Tomato,3200,3500,3300
2019-07-25,674,5,NR,Tomato,3200,3500,3300
2019-07-26,674,30,NR,Tomato,3200,3500,3350
2019-07-26,674,30,NR,Tomato,3200,3500,3350
2019-08-07,674,20,NR,Tomato,4000,4500,4200
2019-08-07,674,20,NR,Tomato,4000,4500,4200
2019-08-09,674,15,NR,Tomato,4000,4500,4100
2019-08-09,674,15,NR,Tomato,4000,4500,4100
2019-08-19,674,20,NR,Tomato,4000,4200,4000
2019-08-19,674,20,NR,Tomato,4000,4200,4000
2019-08-21,674,20,NR,Tomato,4000,4200,4000
2019-08-21,674,20,NR,Tomato,4000,4200,4000
2019-08-26,674,60,NR,Tomato,4000,4500,4000
2019-08-26,674,60,NR,Tomato,4000,4500,4000
2019-08-28,674,16,NR,Tomato,3500,4000,3900
2019-08-28,674,16,NR,Tomato,3500,4000,3900
2019-08-29,674,20,NR,Tomato,3500,4000,3800
2019-08-29,674,20,NR,Tomato,3500,4000,3800
2019-08-31,674,22,NR,Tomato,2500,2600,2550
2019-08-31,674,22,NR,Tomato,2500,2600,2550
2019-09-02,674,30,NR,Tomato,2200,2400,2300
2019-09-02,674,30,NR,Tomato,2200,2400,2300
2019-09-03,674,30,NR,Tomato,2600,2700,2600
2019-09-03,674,30,NR,Tomato,2600,2700,2600
2019-09-04,674,20,NR,Tomato,2200,2300,2200
2019-09-04,674,20,NR,Tomato,2200,2300,2200
2019-09-05,674,25,NR,Tomato,2200,2400,2300
2019-09-05,674,25,NR,Tomato,2200,2400,2300
2019-09-06,674,20,NR,Tomato,2000,2400,2200
2019-09-06,674,20,NR,Tomato,2000,2400,2200
2019-09-07,674,25,NR,Tomato,2000,2200,2100
2019-09-07,674,25,NR,Tomato,2000,2200,2100
2019-09-10,674,30,NR,Tomato,2500,2600,2500
2019-09-10,674,30,NR,Tomato,2500,2600,2500
2019-09-11,674,30,NR,Tomato,2800,3000,2800
2019-09-11,674,30,NR,Tomato,2800,3000,2800
2019-09-13,674,35,NR,Tomato,2300,2600,2400
2019-09-13,674,35,NR,Tomato,2300,2600,2400
2019-09-20,674,32,NR,Tomato,2200,2300,2200
2019-09-20,674,32,NR,Tomato,2200,2300,2200
2019-09-21,674,25,NR,Tomato,2200,2400,2300
2019-09-21,674,25,NR,Tomato,2200,2400,2300
2019-09-23,674,35,NR,Tomato,2300,2500,2400
2019-09-23,674,35,NR,Tomato,2300,2500,2400
2019-09-25,674,36,NR,Tomato,2300,2500,2400
2019-09-25,674,36,NR,Tomato,2300,2500,2400
2019-09-26,674,30,NR,Tomato,2300,2400,2350
2019-09-26,674,30,NR,Tomato,2300,2400,2350
2019-09-30,674,300,NR,Tomato,2400,3200,2800
2019-09-30,674,300,NR,Tomato,2400,3200,2800
2019-10-15,674,35,NR,Tomato,4200,4800,4600
2019-10-15,674,35,NR,Tomato,4200,4800,4600
2019-10-17,674,25,NR,Tomato,4500,4600,4500
2019-10-17,674,25,NR,Tomato,4500,4600,4500
2019-10-19,674,30,NR,Tomato,4000,4200,4000
2019-10-19,674,30,NR,Tomato,4000,4200,4000
2019-10-21,7,3,NR,Hybrid,3000,3200,3100
2019-10-21,7,3,NR,Hybrid,3000,3200,3100
2019-10-23,674,30,NR,Tomato,4000,4200,4000
2019-10-23,674,30,NR,Tomato,4000,4200,4000
2019-10-24,674,30,NR,Tomato,3800,4000,3900
2019-10-24,674,30,NR,Tomato,3800,4000,3900
2019-10-25,674,30,NR,Tomato,4000,4200,4000
2019-10-25,674,30,NR,Tomato,4000,4200,4000
2019-10-28,7,5,NR,Hybrid,3000,3200,3100
2019-10-28,7,5,NR,Hybrid,3000,3200,3100
2019-10-29,674,25,NR,Tomato,2800,3000,2900
2019-10-29,674,25,NR,Tomato,2800,3000,2900
2019-10-31,674,30,NR,Tomato,4000,4200,4000
2019-10-31,674,30,NR,Tomato,4000,4200,4000
2019-11-01,674,25,NR,Tomato,3000,3300,3100
2019-11-01,674,25,NR,Tomato,3000,3300,3100
2019-11-06,674,22,NR, ,0,0,0
2019-11-06,674,22,NR, ,0,0,0
2019-11-08,674,20,NR,Tomato,4500,4600,4550
2019-11-08,674,20,NR,Tomato,4500,4600,4550
2019-11-11,674,25,NR,Tomato,4000,4200,4000
2019-11-11,674,25,NR,Tomato,4000,4200,4000
2019-11-13,674,30,NR,Tomato,3800,4200,4000
2019-11-13,674,30,NR,Tomato,3800,4200,4000
2019-11-15,674,26,NR,Tomato,3900,4200,4000
2019-11-15,674,26,NR,Tomato,3900,4200,4000
2019-11-16,674,20,NR,Tomato,4200,4400,4200
2019-11-16,674,20,NR,Tomato,4200,4400,4200
2019-11-22,674,25,NR,Tomato,3700,4000,3800
2019-11-22,674,25,NR,Tomato,3700,4000,3800
2019-11-25,674,22,NR,Tomato,2500,2700,2600
2019-11-25,674,22,NR,Tomato,2500,2700,2600
2019-11-26,674,25,NR,Tomato,3000,3200,3100
2019-11-26,674,25,NR,Tomato,3000,3200,3100
2019-12-03,673,4,NR,Tomato,6000,7000,6500
2019-12-03,673,4,NR,Tomato,6000,7000,6500
2019-12-27,674,44,NR,Tomato,1500,2000,1700
2019-12-27,674,44,NR,Tomato,1500,2000,1700
