2018-11-14,1125,1.8,NR,Other,2200,2400,2300
2018-11-14,1125,1.8,NR,Other,2200,2400,2300
2018-11-14,1202,2,NR,Tomato,2500,2700,2600
2018-11-14,1202,2,NR,Tomato,2500,2700,2600
2018-11-14,1276,28,NR,Other,2000,2400,2200
2018-11-14,1276,28,NR,Other,2000,2400,2200
2018-11-14,335,8,NR,Other,2000,2000,2000
2018-11-14,335,8,NR,Other,2000,2000,2000
2018-11-14,337,2.6,NR,Other,2700,2900,2800
2018-11-14,337,2.6,NR,Other,2700,2900,2800
2018-11-14,339,20.5,NR,Other,1800,2100,2000
2018-11-14,339,20.5,NR,Other,1800,2100,2000
2018-11-14,340,1.5,NR,Other,1700,1800,1750
2018-11-14,340,1.5,NR,Other,1700,1800,1750
2018-11-14,342,2,NR,Other,1500,1700,1600
2018-11-14,342,2,NR,Other,1500,1700,1600
2018-11-14,343,1.7,NR,Other,1400,1800,1500
2018-11-14,343,1.7,NR,Other,1400,1800,1500
2018-11-14,577,4.5,NR,Other,2200,2500,2400
2018-11-14,577,4.5,NR,Other,2200,2500,2400
2018-11-14,586,8,NR,Hybrid,2000,2200,2100
2018-11-14,586,8,NR,Hybrid,2000,2200,2100
2018-11-14,775,44,NR,Tomato,2400,2600,2500
2018-11-14,775,44,NR,Tomato,2400,2600,2500
2018-11-14,782,16,NR,Hybrid,1850,2000,1900
2018-11-14,782,16,NR,Hybrid,1850,2000,1900
2018-11-14,872,9.5,NR,Hybrid,940,1060,1000
2018-11-14,872,9.5,NR,Hybrid,940,1060,1000
2018-11-14,874,25,NR,Hybrid,1900,2100,2000
2018-11-14,874,25,NR,Hybrid,1900,2100,2000
2018-11-14,875,2,NR,Other,2300,2500,2400
2018-11-14,875,2,NR,Other,2300,2500,2400
2018-11-14,876,7.2,NR,Deshi,2550,2650,2600
2018-11-14,876,7.2,NR,Deshi,2550,2650,2600
2018-11-14,955,26,NR,Hybrid,1800,2200,2000
2018-11-14,955,26,NR,Hybrid,1800,2200,2000
2018-11-14,956,1.98,NR,Other,1400,1700,1600
2018-11-14,956,1.98,NR,Other,1400,1700,1600
2018-11-14,959,1.2,NR,Hybrid,2700,2900,2800
2018-11-14,959,1.2,NR,Hybrid,2700,2900,2800
2018-11-14,960,0.35,NR,Other,1700,1900,1800
2018-11-14,960,0.35,NR,Other,1700,1900,1800
2018-11-15,1125,2,NR,Other,2100,2300,2200
2018-11-15,1125,2,NR,Other,2100,2300,2200
2018-11-15,1202,1.8,NR,Tomato,2500,2700,2600
2018-11-15,1202,1.8,NR,Tomato,2500,2700,2600
2018-11-15,1276,25,NR,Other,2000,2400,2200
2018-11-15,1276,25,NR,Other,2000,2400,2200
2018-11-15,332,1.5,NR,Other,2800,3000,2900
2018-11-15,332,1.5,NR,Other,2800,3000,2900
2018-11-15,335,8,NR,Other,2000,2000,2000
2018-11-15,335,8,NR,Other,2000,2000,2000
2018-11-15,337,2.8,NR,Other,2300,2500,2400
2018-11-15,337,2.8,NR,Other,2300,2500,2400
2018-11-15,339,17,NR,Other,1800,2200,2000
2018-11-15,339,17,NR,Other,1800,2200,2000
2018-11-15,340,1,NR,Other,2100,2200,2150
2018-11-15,340,1,NR,Other,2100,2200,2150
2018-11-15,343,1.6,NR,Other,1400,1800,1600
2018-11-15,343,1.6,NR,Other,1400,1800,1600
2018-11-15,577,4.5,NR,Other,2600,2800,2700
2018-11-15,577,4.5,NR,Other,2600,2800,2700
2018-11-15,586,8,NR,Hybrid,2000,2200,2100
2018-11-15,586,8,NR,Hybrid,2000,2200,2100
2018-11-15,775,50,NR,Tomato,2400,2550,2500
2018-11-15,775,50,NR,Tomato,2400,2550,2500
2018-11-15,782,14,NR,Hybrid,1900,2000,1950
2018-11-15,782,14,NR,Hybrid,1900,2000,1950
2018-11-15,795,6,NR,Hybrid,1700,1900,1800
2018-11-15,795,6,NR,Hybrid,1700,1900,1800
2018-11-15,872,9.9,NR,Hybrid,950,1060,1000
2018-11-15,872,9.9,NR,Hybrid,950,1060,1000
2018-11-15,874,23,NR,Hybrid,1900,2100,2000
2018-11-15,874,23,NR,Hybrid,1900,2100,2000
2018-11-15,875,1.6,NR,Other,2400,2550,2500
2018-11-15,875,1.6,NR,Other,2400,2550,2500
2018-11-15,876,7.4,NR,Deshi,2550,2650,2600
2018-11-15,876,7.4,NR,Deshi,2550,2650,2600
2018-11-15,955,24,NR,Hybrid,1800,2200,2000
2018-11-15,955,24,NR,Hybrid,1800,2200,2000
2018-11-15,956,1.96,NR,Other,1500,1800,1600
2018-11-15,956,1.96,NR,Other,1500,1800,1600
2018-11-15,959,1.4,NR,Hybrid,2200,2400,2400
2018-11-15,959,1.4,NR,Hybrid,2200,2400,2400
2018-11-15,960,0.3,NR,Other,1700,1900,1800
2018-11-15,960,0.3,NR,Other,1700,1900,1800
2018-11-16,1125,1.8,NR,Other,2200,2400,2300
2018-11-16,1125,1.8,NR,Other,2200,2400,2300
2018-11-16,1202,2,NR,Tomato,2300,2500,2400
2018-11-16,1202,2,NR,Tomato,2300,2500,2400
2018-11-16,1276,26,NR,Other,2000,2400,2200
2018-11-16,1276,26,NR,Other,2000,2400,2200
2018-11-16,332,2,NR,Other,2200,2400,2300
2018-11-16,332,2,NR,Other,2200,2400,2300
2018-11-16,335,9,NR,Other,2000,2000,2000
2018-11-16,335,9,NR,Other,2000,2000,2000
2018-11-16,337,3.2,NR, ,0,0,0
2018-11-16,337,3.2,NR, ,0,0,0
2018-11-16,339,19,NR,Other,1800,2200,2000
2018-11-16,339,19,NR,Other,1800,2200,2000
2018-11-16,340,1,NR,Other,2000,2200,2100
2018-11-16,340,1,NR,Other,2000,2200,2100
2018-11-16,343,1.8,NR,Other,1400,1800,1500
2018-11-16,343,1.8,NR,Other,1400,1800,1500
2018-11-16,577,4.5,NR,Other,2500,2800,2700
2018-11-16,577,4.5,NR,Other,2500,2800,2700
2018-11-16,586,8,NR,Hybrid,2000,2200,2100
2018-11-16,586,8,NR,Hybrid,2000,2200,2100
2018-11-16,775,55,NR,Tomato,2300,2500,2400
2018-11-16,775,55,NR,Tomato,2300,2500,2400
2018-11-16,782,13,NR,Hybrid,2000,2200,2100
2018-11-16,782,13,NR,Hybrid,2000,2200,2100
2018-11-16,795,6,NR,Hybrid,1700,1900,1800
2018-11-16,795,6,NR,Hybrid,1700,1900,1800
2018-11-16,872,9,NR,Hybrid,1340,1460,1400
2018-11-16,872,9,NR,Hybrid,1340,1460,1400
2018-11-16,874,22,NR,Hybrid,1900,2100,2000
2018-11-16,874,22,NR,Hybrid,1900,2100,2000
2018-11-16,875,1.8,NR,Other,2500,2650,2600
2018-11-16,875,1.8,NR,Other,2500,2650,2600
2018-11-16,876,7.2,NR,Deshi,2600,2700,2650
2018-11-16,876,7.2,NR,Deshi,2600,2700,2650
2018-11-16,955,23,NR,Hybrid,1800,2200,2000
2018-11-16,955,23,NR,Hybrid,1800,2200,2000
2018-11-16,956,1.98,NR,Other,1450,1750,1550
2018-11-16,956,1.98,NR,Other,1450,1750,1550
2018-11-16,959,1.5,NR,Hybrid,2500,2700,2600
2018-11-16,959,1.5,NR,Hybrid,2500,2700,2600
2018-11-16,960,0.35,NR,Other,1600,1800,1700
2018-11-16,960,0.35,NR,Other,1600,1800,1700
2018-11-17,1125,2,NR,Other,2200,2400,2300
2018-11-17,1125,2,NR,Other,2200,2400,2300
2018-11-17,1202,2.2,NR,Tomato,2400,2600,2500
2018-11-17,1202,2.2,NR,Tomato,2400,2600,2500
2018-11-17,1276,23,NR,Other,2000,2400,2200
2018-11-17,1276,23,NR,Other,2000,2400,2200
2018-11-17,335,8.5,NR,Other,2000,2000,2000
2018-11-17,335,8.5,NR,Other,2000,2000,2000
2018-11-17,337,3,NR, ,0,0,0
2018-11-17,337,3,NR, ,0,0,0
2018-11-17,339,19.5,NR,Other,1750,2200,2000
2018-11-17,339,19.5,NR,Other,1750,2200,2000
2018-11-17,340,0.6,NR,Other,2000,2200,2100
2018-11-17,340,0.6,NR,Other,2000,2200,2100
2018-11-17,342,2.5,NR,Other,1600,1800,1700
2018-11-17,342,2.5,NR,Other,1600,1800,1700
2018-11-17,343,1.5,NR,Other,1300,1600,1500
2018-11-17,343,1.5,NR,Other,1300,1600,1500
2018-11-17,577,4,NR,Other,2500,2700,2600
2018-11-17,577,4,NR,Other,2500,2700,2600
2018-11-17,586,8,NR,Hybrid,2000,2200,2100
2018-11-17,586,8,NR,Hybrid,2000,2200,2100
2018-11-17,775,48,NR,Tomato,2200,2400,2300
2018-11-17,775,48,NR,Tomato,2200,2400,2300
2018-11-17,782,14,NR,Hybrid,1950,2050,2000
2018-11-17,782,14,NR,Hybrid,1950,2050,2000
2018-11-17,872,8.1,NR,Hybrid,1740,1850,1800
2018-11-17,872,8.1,NR,Hybrid,1740,1850,1800
2018-11-17,874,24,NR,Hybrid,2100,2300,2200
2018-11-17,874,24,NR,Hybrid,2100,2300,2200
2018-11-17,875,2,NR,Other,2500,2650,2600
2018-11-17,875,2,NR,Other,2500,2650,2600
2018-11-17,955,22,NR,Hybrid,1800,2200,2000
2018-11-17,955,22,NR,Hybrid,1800,2200,2000
2018-11-17,956,1.97,NR,Other,1500,1750,1650
2018-11-17,956,1.97,NR,Other,1500,1750,1650
2018-11-17,960,0.3,NR,Other,1700,1900,1800
2018-11-17,960,0.3,NR,Other,1700,1900,1800
2018-11-18,1202,2,NR,Tomato,2400,2600,2500
2018-11-18,1202,2,NR,Tomato,2400,2600,2500
2018-11-18,335,7.5,NR,Other,2200,2200,2200
2018-11-18,335,7.5,NR,Other,2200,2200,2200
2018-11-18,339,20.5,NR,Other,1700,2200,2000
2018-11-18,339,20.5,NR,Other,1700,2200,2000
2018-11-18,340,0.8,NR,Other,2000,2200,2100
2018-11-18,340,0.8,NR,Other,2000,2200,2100
2018-11-18,343,1.7,NR,Other,1500,1800,1600
2018-11-18,343,1.7,NR,Other,1500,1800,1600
2018-11-18,586,8,NR,Hybrid,2000,2200,2100
2018-11-18,586,8,NR,Hybrid,2000,2200,2100
2018-11-18,775,44,NR,Tomato,2300,2450,2400
2018-11-18,775,44,NR,Tomato,2300,2450,2400
2018-11-18,782,15,NR,Hybrid,2200,2400,2300
2018-11-18,782,15,NR,Hybrid,2200,2400,2300
2018-11-18,795,6,NR,Other,1700,1900,1800
2018-11-18,795,6,NR,Other,1700,1900,1800
2018-11-18,872,7.5,NR,Hybrid,1720,1860,1800
2018-11-18,872,7.5,NR,Hybrid,1720,1860,1800
2018-11-18,874,25,NR,Hybrid,2100,2300,2200
2018-11-18,874,25,NR,Hybrid,2100,2300,2200
2018-11-18,875,1.8,NR,Other,2900,3100,3000
2018-11-18,875,1.8,NR,Other,2900,3100,3000
2018-11-18,876,7,NR,Deshi,2500,2600,2550
2018-11-18,876,7,NR,Deshi,2500,2600,2550
2018-11-18,956,1.98,NR,Other,1400,1800,1600
2018-11-18,956,1.98,NR,Other,1400,1800,1600
2018-11-18,960,0.4,NR,Other,1600,1800,1700
2018-11-18,960,0.4,NR,Other,1600,1800,1700
2018-11-19,1125,1.8,NR,Other,2700,2900,2800
2018-11-19,1125,1.8,NR,Other,2700,2900,2800
2018-11-19,1202,2.2,NR,Tomato,2300,2500,2400
2018-11-19,1202,2.2,NR,Tomato,2300,2500,2400
2018-11-19,1244,6,NR,Other,2400,2600,2500
2018-11-19,1244,6,NR,Other,2400,2600,2500
2018-11-19,1276,22,NR,Other,2000,2400,2200
2018-11-19,1276,22,NR,Other,2000,2400,2200
2018-11-19,332,1.5,NR,Other,2800,3000,2900
2018-11-19,332,1.5,NR,Other,2800,3000,2900
2018-11-19,335,7,NR, ,0,0,0
2018-11-19,335,7,NR, ,0,0,0
2018-11-19,337,3.2,NR,Other,2300,2500,2400
2018-11-19,337,3.2,NR,Other,2300,2500,2400
2018-11-19,339,21,NR,Other,1700,2180,1900
2018-11-19,339,21,NR,Other,1700,2180,1900
2018-11-19,340,0.6,NR,Other,2100,2300,2200
2018-11-19,340,0.6,NR,Other,2100,2300,2200
2018-11-19,342,2.5,NR,Other,1500,1700,1600
2018-11-19,342,2.5,NR,Other,1500,1700,1600
2018-11-19,343,1.6,NR,Other,1400,1800,1600
2018-11-19,343,1.6,NR,Other,1400,1800,1600
2018-11-19,577,4.5,NR,Other,2800,3000,3000
2018-11-19,577,4.5,NR,Other,2800,3000,3000
2018-11-19,586,8,NR,Hybrid,2300,2500,2400
2018-11-19,586,8,NR,Hybrid,2300,2500,2400
2018-11-19,775,50,NR,Tomato,2100,2300,2200
2018-11-19,775,50,NR,Tomato,2100,2300,2200
2018-11-19,782,17,NR,Hybrid,2100,2300,2200
2018-11-19,782,17,NR,Hybrid,2100,2300,2200
2018-11-19,795,6,NR,Hybrid,2100,2300,2200
2018-11-19,795,6,NR,Hybrid,2100,2300,2200
2018-11-19,872,9,NR,Hybrid,1960,2080,2000
2018-11-19,872,9,NR,Hybrid,1960,2080,2000
2018-11-19,874,23,NR,Hybrid,2200,2400,2300
2018-11-19,874,23,NR,Hybrid,2200,2400,2300
2018-11-19,875,1.4,NR,Other,3000,3200,3150
2018-11-19,875,1.4,NR,Other,3000,3200,3150
2018-11-19,876,6.8,NR,Deshi,2500,2600,2550
2018-11-19,876,6.8,NR,Deshi,2500,2600,2550
2018-11-19,955,23,NR,Hybrid,1800,2200,2000
2018-11-19,955,23,NR,Hybrid,1800,2200,2000
2018-11-19,956,1.97,NR,Other,1550,1750,1700
2018-11-19,956,1.97,NR,Other,1550,1750,1700
2018-11-19,959,1.6,NR,Hybrid,2500,2800,2700
2018-11-19,959,1.6,NR,Hybrid,2500,2800,2700
2018-11-19,960,0.35,NR,Other,1600,1900,1700
2018-11-19,960,0.35,NR,Other,1600,1900,1700
2018-11-20,1125,1.8,NR,Other,2400,2600,2500
2018-11-20,1125,1.8,NR,Other,2400,2600,2500
2018-11-20,1202,2,NR,Tomato,2300,2500,2400
2018-11-20,1202,2,NR,Tomato,2300,2500,2400
2018-11-20,1276,24,NR,Other,2000,2400,2200
2018-11-20,1276,24,NR,Other,2000,2400,2200
2018-11-20,332,1.5,NR,Other,1800,3000,1900
2018-11-20,332,1.5,NR,Other,1800,3000,1900
2018-11-20,335,7.5,NR,Other,2200,2200,2200
2018-11-20,335,7.5,NR,Other,2200,2200,2200
2018-11-20,337,2.8,NR,Other,2300,2500,2400
2018-11-20,337,2.8,NR,Other,2300,2500,2400
2018-11-20,339,21,NR,Other,1700,2160,1900
2018-11-20,339,21,NR,Other,1700,2160,1900
2018-11-20,340,0.5,NR,Other,2100,2300,2200
2018-11-20,340,0.5,NR,Other,2100,2300,2200
2018-11-20,343,1.5,NR,Other,1300,1600,1500
2018-11-20,343,1.5,NR,Other,1300,1600,1500
2018-11-20,577,4,NR,Other,2800,3000,3000
2018-11-20,577,4,NR,Other,2800,3000,3000
2018-11-20,586,8,NR,Hybrid,2300,2500,2400
2018-11-20,586,8,NR,Hybrid,2300,2500,2400
2018-11-20,775,52,NR,Tomato,2200,2300,2250
2018-11-20,775,52,NR,Tomato,2200,2300,2250
2018-11-20,782,14,NR,Hybrid,2200,2400,2300
2018-11-20,782,14,NR,Hybrid,2200,2400,2300
2018-11-20,795,6,NR,Hybrid,2000,2400,2200
2018-11-20,795,6,NR,Hybrid,2000,2400,2200
2018-11-20,872,9.5,NR,Hybrid,1920,2000,1960
2018-11-20,872,9.5,NR,Hybrid,1920,2000,1960
2018-11-20,874,24,NR,Hybrid,2200,2400,2300
2018-11-20,874,24,NR,Hybrid,2200,2400,2300
2018-11-20,875,1.6,NR,Other,3000,3150,3100
2018-11-20,875,1.6,NR,Other,3000,3150,3100
2018-11-20,876,6.9,NR,Deshi,2500,2600,2550
2018-11-20,876,6.9,NR,Deshi,2500,2600,2550
2018-11-20,955,21,NR,Hybrid,1800,2200,2000
2018-11-20,955,21,NR,Hybrid,1800,2200,2000
2018-11-20,956,1.95,NR,Other,1700,1900,1800
2018-11-20,956,1.95,NR,Other,1700,1900,1800
2018-11-20,959,1.5,NR,Hybrid,2700,2800,2800
2018-11-20,959,1.5,NR,Hybrid,2700,2800,2800
2018-11-20,960,0.35,NR,Other,1600,1900,1700
2018-11-20,960,0.35,NR,Other,1600,1900,1700
2018-11-21,1125,1.8,NR,Other,2300,2500,2400
2018-11-21,1125,1.8,NR,Other,2300,2500,2400
2018-11-21,1202,1.8,NR,Tomato,3500,3700,3600
2018-11-21,1202,1.8,NR,Tomato,3500,3700,3600
2018-11-21,1276,25,NR,Other,2000,2400,2200
2018-11-21,1276,25,NR,Other,2000,2400,2200
2018-11-21,335,7,NR,Other,2300,2300,2300
2018-11-21,335,7,NR,Other,2300,2300,2300
2018-11-21,337,2.7,NR,Other,2500,2700,2600
2018-11-21,337,2.7,NR,Other,2500,2700,2600
2018-11-21,339,21.5,NR,Other,1600,1900,1800
2018-11-21,339,21.5,NR,Other,1600,1900,1800
2018-11-21,342,2.5,NR,Other,1400,1600,1500
2018-11-21,342,2.5,NR,Other,1400,1600,1500
2018-11-21,343,1.6,NR,Other,1300,1800,1600
2018-11-21,343,1.6,NR,Other,1300,1800,1600
2018-11-21,577,4,NR,Other,2800,3000,3000
2018-11-21,577,4,NR,Other,2800,3000,3000
2018-11-21,586,8,NR,Hybrid,2400,2600,2500
2018-11-21,586,8,NR,Hybrid,2400,2600,2500
2018-11-21,775,40,NR,Tomato,2800,3100,3000
2018-11-21,775,40,NR,Tomato,2800,3100,3000
2018-11-21,782,17,NR,Hybrid,2000,2200,2100
2018-11-21,782,17,NR,Hybrid,2000,2200,2100
2018-11-21,795,5.7,NR,Hybrid,2300,2500,2400
2018-11-21,795,5.7,NR,Hybrid,2300,2500,2400
2018-11-21,872,10,NR,Hybrid,1880,2000,1940
2018-11-21,872,10,NR,Hybrid,1880,2000,1940
2018-11-21,874,25,NR,Hybrid,2200,2400,2300
2018-11-21,874,25,NR,Hybrid,2200,2400,2300
2018-11-21,875,1.8,NR,Other,3000,3150,3100
2018-11-21,875,1.8,NR,Other,3000,3150,3100
2018-11-21,955,22,NR,Hybrid,1800,2200,2000
2018-11-21,955,22,NR,Hybrid,1800,2200,2000
2018-11-21,960,0.4,NR,Other,1600,1800,1700
2018-11-21,960,0.4,NR,Other,1600,1800,1700
2018-11-22,1125,1.8,NR,Other,2400,2600,2500
2018-11-22,1125,1.8,NR,Other,2400,2600,2500
2018-11-22,1202,2,NR,Tomato,3400,3600,3500
2018-11-22,1202,2,NR,Tomato,3400,3600,3500
2018-11-22,1276,24,NR,Other,2000,2400,2200
2018-11-22,1276,24,NR,Other,2000,2400,2200
2018-11-22,332,1.5,NR,Other,2800,3000,2900
2018-11-22,332,1.5,NR,Other,2800,3000,2900
2018-11-22,335,7.5,NR,Other,2300,2300,2300
2018-11-22,335,7.5,NR,Other,2300,2300,2300
2018-11-22,337,2.6,NR,Other,2500,2700,2600
2018-11-22,337,2.6,NR,Other,2500,2700,2600
2018-11-22,339,21.5,NR,Other,1600,2000,1800
2018-11-22,339,21.5,NR,Other,1600,2000,1800
2018-11-22,343,1.4,NR,Other,1400,1800,1600
2018-11-22,343,1.4,NR,Other,1400,1800,1600
2018-11-22,577,4,NR,Other,2800,3000,3000
2018-11-22,577,4,NR,Other,2800,3000,3000
2018-11-22,586,8,NR,Hybrid,2400,2600,2500
2018-11-22,586,8,NR,Hybrid,2400,2600,2500
2018-11-22,775,38,NR,Tomato,2800,3200,3000
2018-11-22,775,38,NR,Tomato,2800,3200,3000
2018-11-22,782,16,NR,Hybrid,2000,2200,2100
2018-11-22,782,16,NR,Hybrid,2000,2200,2100
2018-11-22,795,6.5,NR,Hybrid,2000,2200,2100
2018-11-22,795,6.5,NR,Hybrid,2000,2200,2100
2018-11-22,872,9.6,NR,Hybrid,1900,1980,1940
2018-11-22,872,9.6,NR,Hybrid,1900,1980,1940
2018-11-22,874,26,NR,Hybrid,2200,2400,2300
2018-11-22,874,26,NR,Hybrid,2200,2400,2300
2018-11-22,875,1.5,NR,Other,3100,3200,3150
2018-11-22,875,1.5,NR,Other,3100,3200,3150
2018-11-22,876,6.8,NR,Deshi,2500,2600,2550
2018-11-22,876,6.8,NR,Deshi,2500,2600,2550
2018-11-22,955,24,NR,Hybrid,1800,2200,2000
2018-11-22,955,24,NR,Hybrid,1800,2200,2000
2018-11-22,956,1.98,NR,Other,1500,1700,1600
2018-11-22,956,1.98,NR,Other,1500,1700,1600
2018-11-22,959,1.4,NR,Hybrid,2700,2800,2800
2018-11-22,959,1.4,NR,Hybrid,2700,2800,2800
2018-11-22,960,0.4,NR,Other,1600,1800,1700
2018-11-22,960,0.4,NR,Other,1600,1800,1700
2018-11-23,1125,2,NR,Other,2400,2600,2500
2018-11-23,1125,2,NR,Other,2400,2600,2500
2018-11-23,1202,2,NR,Tomato,3400,3600,3500
2018-11-23,1202,2,NR,Tomato,3400,3600,3500
2018-11-23,332,1.5,NR,Other,2800,3000,2900
2018-11-23,332,1.5,NR,Other,2800,3000,2900
2018-11-23,335,7.5,NR,Other,2200,2200,2200
2018-11-23,335,7.5,NR,Other,2200,2200,2200
2018-11-23,337,2.9,NR,Other,2400,2600,2500
2018-11-23,337,2.9,NR,Other,2400,2600,2500
2018-11-23,339,20.5,NR,Other,1600,2100,1800
2018-11-23,339,20.5,NR,Other,1600,2100,1800
2018-11-23,342,2.5,NR,Other,1400,1500,1500
2018-11-23,342,2.5,NR,Other,1400,1500,1500
2018-11-23,343,1.3,NR,Other,1400,1800,1600
2018-11-23,343,1.3,NR,Other,1400,1800,1600
2018-11-23,577,4,NR,Other,2800,3000,2900
2018-11-23,577,4,NR,Other,2800,3000,2900
2018-11-23,586,8,NR,Hybrid,2400,2600,2500
2018-11-23,586,8,NR,Hybrid,2400,2600,2500
2018-11-23,775,36,NR,Tomato,2900,3100,3000
2018-11-23,775,36,NR,Tomato,2900,3100,3000
2018-11-23,782,17,NR,Hybrid,1800,1900,1850
2018-11-23,782,17,NR,Hybrid,1800,1900,1850
2018-11-23,795,6,NR,Hybrid,2100,2300,2200
2018-11-23,795,6,NR,Hybrid,2100,2300,2200
2018-11-23,872,9.2,NR,Hybrid,1880,2020,1950
2018-11-23,872,9.2,NR,Hybrid,1880,2020,1950
2018-11-23,874,25,NR,Hybrid,2300,2500,2400
2018-11-23,874,25,NR,Hybrid,2300,2500,2400
2018-11-23,875,1.4,NR,Other,3100,3200,3150
2018-11-23,875,1.4,NR,Other,3100,3200,3150
2018-11-23,956,1.97,NR,Other,1600,1800,1700
2018-11-23,956,1.97,NR,Other,1600,1800,1700
2018-11-23,960,0.35,NR,Other,1700,1900,1800
2018-11-23,960,0.35,NR,Other,1700,1900,1800
2018-11-24,1125,1.8,NR,Other,2400,2600,2500
2018-11-24,1125,1.8,NR,Other,2400,2600,2500
2018-11-24,1202,2.2,NR,Tomato,3300,3500,3400
2018-11-24,1202,2.2,NR,Tomato,3300,3500,3400
2018-11-24,332,1.8,NR,Other,2000,2200,2100
2018-11-24,332,1.8,NR,Other,2000,2200,2100
2018-11-24,335,7,NR,Other,2100,2100,2100
2018-11-24,335,7,NR,Other,2100,2100,2100
2018-11-24,337,3,NR,Other,2500,2700,2600
2018-11-24,337,3,NR,Other,2500,2700,2600
2018-11-24,339,20,NR,Other,1700,2100,1800
2018-11-24,339,20,NR,Other,1700,2100,1800
2018-11-24,342,3,NR,Other,1100,1200,1200
2018-11-24,342,3,NR,Other,1100,1200,1200
2018-11-24,343,1.4,NR,Other,1300,1800,1500
2018-11-24,343,1.4,NR,Other,1300,1800,1500
2018-11-24,577,4,NR,Other,2800,3000,2900
2018-11-24,577,4,NR,Other,2800,3000,2900
2018-11-24,586,8,NR,Hybrid,2400,2600,2500
2018-11-24,586,8,NR,Hybrid,2400,2600,2500
2018-11-24,775,38,NR,Tomato,3000,3100,3050
2018-11-24,775,38,NR,Tomato,3000,3100,3050
2018-11-24,782,16,NR,Hybrid,1900,2000,1950
2018-11-24,782,16,NR,Hybrid,1900,2000,1950
2018-11-24,795,6,NR,Hybrid,2100,2300,2200
2018-11-24,795,6,NR,Hybrid,2100,2300,2200
2018-11-24,872,9,NR,Hybrid,1900,2050,1970
2018-11-24,872,9,NR,Hybrid,1900,2050,1970
2018-11-24,874,26,NR,Hybrid,2200,2400,2300
2018-11-24,874,26,NR,Hybrid,2200,2400,2300
2018-11-24,875,1.6,NR,Other,3050,3150,3100
2018-11-24,875,1.6,NR,Other,3050,3150,3100
2018-11-24,956,1.98,NR,Other,1450,1700,1600
2018-11-24,956,1.98,NR,Other,1450,1700,1600
2018-11-24,959,1.4,NR,Hybrid,2700,3000,2800
2018-11-24,959,1.4,NR,Hybrid,2700,3000,2800
2018-11-24,960,0.4,NR,Other,1600,1800,1700
2018-11-24,960,0.4,NR,Other,1600,1800,1700
2018-11-25,1202,2.1,NR,Tomato,3300,3500,3400
2018-11-25,1202,2.1,NR,Tomato,3300,3500,3400
2018-11-25,1244,8,NR,Other,2400,2600,2500
2018-11-25,1244,8,NR,Other,2400,2600,2500
2018-11-25,335,8,NR,Other,2100,2100,2100
2018-11-25,335,8,NR,Other,2100,2100,2100
2018-11-25,339,18,NR,Other,1750,2200,1900
2018-11-25,339,18,NR,Other,1750,2200,1900
2018-11-25,342,3,NR,Other,1100,1200,1200
2018-11-25,342,3,NR,Other,1100,1200,1200
2018-11-25,343,1.2,NR,Other,1500,1800,1600
2018-11-25,343,1.2,NR,Other,1500,1800,1600
2018-11-25,586,8,NR,Hybrid,2400,2600,2500
2018-11-25,586,8,NR,Hybrid,2400,2600,2500
2018-11-25,775,42,NR,Tomato,2900,3100,3000
2018-11-25,775,42,NR,Tomato,2900,3100,3000
2018-11-25,782,14,NR,Hybrid,1800,2000,1900
2018-11-25,782,14,NR,Hybrid,1800,2000,1900
2018-11-25,795,6,NR,Hybrid,2100,2300,2200
2018-11-25,795,6,NR,Hybrid,2100,2300,2200
2018-11-25,872,8.6,NR,Hybrid,1960,2100,2020
2018-11-25,872,8.6,NR,Hybrid,1960,2100,2020
2018-11-25,874,25,NR,Hybrid,2300,2500,2400
2018-11-25,874,25,NR,Hybrid,2300,2500,2400
2018-11-25,875,1.5,NR,Other,3050,3150,3100
2018-11-25,875,1.5,NR,Other,3050,3150,3100
2018-11-25,876,7,NR,Deshi,2600,2700,2650
2018-11-25,876,7,NR,Deshi,2600,2700,2650
2018-11-25,956,2,NR,Other,1500,1700,1600
2018-11-25,956,2,NR,Other,1500,1700,1600
2018-11-25,959,1.7,NR,Hybrid,2000,2500,2300
2018-11-25,959,1.7,NR,Hybrid,2000,2500,2300
2018-11-25,960,0.4,NR,Other,1500,1800,1600
2018-11-25,960,0.4,NR,Other,1500,1800,1600
2018-11-26,1125,2,NR,Other,2100,2300,2200
2018-11-26,1125,2,NR,Other,2100,2300,2200
2018-11-26,1202,1.8,NR,Tomato,3300,3500,3400
2018-11-26,1202,1.8,NR,Tomato,3300,3500,3400
2018-11-26,1244,6,NR,Other,2400,2600,2500
2018-11-26,1244,6,NR,Other,2400,2600,2500
2018-11-26,1276,25,NR,Other,2000,2400,2200
2018-11-26,1276,25,NR,Other,2000,2400,2200
2018-11-26,332,18,NR,Other,2200,2400,2300
2018-11-26,332,18,NR,Other,2200,2400,2300
2018-11-26,335,7.5,NR,Other,2100,2100,2100
2018-11-26,335,7.5,NR,Other,2100,2100,2100
2018-11-26,337,3.2,NR,Other,2400,2600,2500
2018-11-26,337,3.2,NR,Other,2400,2600,2500
2018-11-26,339,18,NR,Other,1700,2200,1900
2018-11-26,339,18,NR,Other,1700,2200,1900
2018-11-26,342,3,NR,Other,1200,1300,1300
2018-11-26,342,3,NR,Other,1200,1300,1300
2018-11-26,343,1.5,NR,Other,1300,1600,1400
