2019-11-02,9,63.48,NR,Other,2000,3200,2600
2019-11-02,9,63.48,NR,Other,2000,3200,2600
2019-11-03,9,34.8,NR,Other,2000,3200,2600
2019-11-03,9,34.8,NR,Other,2000,3200,2600
2019-11-05,9,43.5,NR,Other,2000,3200,2600
2019-11-05,9,43.5,NR,Other,2000,3200,2600
2019-11-06,9,77.45,NR,Other,2400,3600,3000
2019-11-06,9,77.45,NR,Other,2400,3600,3000
2019-11-07,9,68,NR,Other,2400,3600,3000
2019-11-07,9,68,NR,Other,2400,3600,3000
2019-11-08,9,41.45,NR,Other,2400,3600,3000
2019-11-08,9,41.45,NR,Other,2400,3600,3000
2019-11-09,9,70.65,NR,Other,2400,3600,3000
2019-11-09,9,70.65,NR,Other,2400,3600,3000
2019-11-10,9,56,NR,Other,2400,3600,3000
2019-11-10,9,56,NR,Other,2400,3600,3000
2019-11-12,9,60.75,NR,Other,2400,3600,3000
2019-11-12,9,60.75,NR,Other,2400,3600,3000
2019-11-13,9,84.35,NR,Other,2400,3600,3000
2019-11-13,9,84.35,NR,Other,2400,3600,3000
2019-11-14,9,45.88,NR,Other,2000,3200,2600
2019-11-14,9,45.88,NR,Other,2000,3200,2600
2019-11-16,9,104.2,NR,Other,2000,3000,2600
2019-11-16,9,104.2,NR,Other,2000,3000,2600
2019-11-19,9,67.2,NR,Other,1600,2800,2200
2019-11-19,9,67.2,NR,Other,1600,2800,2200
2019-11-20,9,83.63,NR,Other,1600,2800,2200
2019-11-20,9,83.63,NR,Other,1600,2800,2200
2019-11-21,9,53.95,NR,Other,1600,2800,2200
2019-11-21,9,53.95,NR,Other,1600,2800,2200
2019-11-26,9,96.13,NR,Other,1600,2400,2000
2019-11-26,9,96.13,NR,Other,1600,2400,2000
2019-11-27,9,55.75,NR,Other,1200,2000,1600
2019-11-27,9,55.75,NR,Other,1200,2000,1600
2019-11-28,9,46.58,NR,Other,1000,1600,1300
2019-11-28,9,46.58,NR,Other,1000,1600,1300
2019-11-29,9,57.17,NR,Other,800,1600,1200
2019-11-29,9,57.17,NR,Other,800,1600,1200
2019-11-30,9,47.83,NR,Other,800,1600,1200
2019-11-30,9,47.83,NR,Other,800,1600,1200
2019-12-01,9,55.58,NR,Other,800,1200,1000
2019-12-01,9,55.58,NR,Other,800,1200,1000
2019-12-03,9,77.5,NR,Other,1000,1500,1250
2019-12-03,9,77.5,NR,Other,1000,1500,1250
2019-12-04,9,82.72,NR,Other,1000,1500,1250
2019-12-04,9,82.72,NR,Other,1000,1500,1250
2019-12-06,9,74.17,NR,Other,1000,1800,1400
2019-12-06,9,74.17,NR,Other,1000,1800,1400
2019-12-07,9,76.55,NR,Other,1000,1800,1400
2019-12-07,9,76.55,NR,Other,1000,1800,1400
2019-12-11,9,61.45,NR,Other,1000,1600,1300
2019-12-11,9,61.45,NR,Other,1000,1600,1300
2019-12-12,9,68.63,NR,Other,1000,1600,1300
2019-12-12,9,68.63,NR,Other,1000,1600,1300
2019-12-17,9,100.95,NR,Other,1000,1600,1300
2019-12-17,9,100.95,NR,Other,1000,1600,1300
2019-12-18,9,73.78,NR,Other,800,1600,1200
2019-12-18,9,73.78,NR,Other,800,1600,1200
2019-12-19,9,115.35,NR,Other,800,1600,1200
2019-12-19,9,115.35,NR,Other,800,1600,1200
2019-12-20,9,62.55,NR,Other,800,1500,1150
2019-12-20,9,62.55,NR,Other,800,1500,1150
2019-12-21,9,84.2,NR,Other,800,1600,1200
2019-12-21,9,84.2,NR,Other,800,1600,1200
2019-12-22,9,93.25,NR, ,0,0,0
2019-12-22,9,93.25,NR, ,0,0,0
2019-12-24,9,94.1,NR,Other,800,1600,1200
2019-12-24,9,94.1,NR,Other,800,1600,1200
2019-12-26,9,58.33,NR,Other,800,1600,1200
2019-12-26,9,58.33,NR,Other,800,1600,1200
2019-12-27,9,97.95,NR,Other,1000,2000,1500
2019-12-27,9,97.95,NR,Other,1000,2000,1500
2019-12-28,9,75.83,NR,Other,1000,2000,1500
2019-12-28,9,75.83,NR,Other,1000,2000,1500
2019-12-29,9,65.28,NR,Other,1000,2400,1700
2019-12-29,9,65.28,NR,Other,1000,2400,1700
2019-12-31,9,69.67,NR,Other,1200,2400,1800
2019-12-31,9,69.67,NR,Other,1200,2400,1800
