2018-11-15,1047,2,NR,Tomato,250,950,850
2018-11-15,1047,26,NR,Tomato,800,1000,900
2018-11-15,1047,26,NR,Tomato,800,1000,900
2018-11-15,112,23,NR,Tomato,534,734,634
2018-11-15,112,23,NR,Tomato,534,734,634
2018-11-15,113,15,NR,Tomato,300,400,350
2018-11-15,113,15,NR,Tomato,300,400,350
2018-11-15,116,302,NR,Tomato,800,1000,900
2018-11-15,116,302,NR,Tomato,800,1000,900
2018-11-15,1236,8,NR,Tomato,1000,1300,1150
2018-11-15,1236,8,NR,Tomato,1000,1300,1150
2018-11-15,532,652,NR,Hybrid,334,1134,734
2018-11-15,532,652,NR,Hybrid,334,1134,734
2018-11-15,532,652,NR,Tomato,334,1000,667
2018-11-15,532,652,NR,Tomato,334,1000,667
2018-11-15,611,3,NR,Tomato,1000,1000,1000
2018-11-15,611,3,NR,Tomato,1000,1000,1000
2018-11-15,822,43,NR,Tomato,900,990,950
2018-11-15,822,43,NR,Tomato,900,990,950
2018-11-15,835,1,NR,Tomato,200,350,310
2018-11-15,835,1,NR,Tomato,200,350,310
2018-11-15,921,2,NR,Tomato,800,1000,900
2018-11-15,921,2,NR,Tomato,800,1000,900
2018-11-15,970,72,NR,Tomato,134,1200,666
2018-11-15,970,72,NR,Tomato,134,1200,666
2018-11-15,976,38,NR,Tomato,335,1665,1000
2018-11-15,976,38,NR,Tomato,335,1665,1000
2018-11-16,1025,2,NR,Tomato,800,1500,1300
2018-11-16,1025,2,NR,Tomato,800,1500,1300
2018-11-16,1037,283,NR,Tomato,200,933,566
2018-11-16,1037,283,NR,Tomato,200,933,566
2018-11-16,1047,1,NR,Tomato,250,950,750
2018-11-16,1047,1,NR,Tomato,250,950,750
2018-11-16,1047,51,NR,Tomato,800,1100,900
2018-11-16,1047,51,NR,Tomato,800,1100,900
2018-11-16,112,26,NR,Tomato,591,791,691
2018-11-16,112,26,NR,Tomato,591,791,691
2018-11-16,113,25,NR,Tomato,700,900,800
2018-11-16,113,25,NR,Tomato,700,900,800
2018-11-16,114,12,NR,Tomato,700,800,750
2018-11-16,114,12,NR,Tomato,700,800,750
2018-11-16,116,301,NR,Tomato,800,1000,900
2018-11-16,116,301,NR,Tomato,800,1000,900
2018-11-16,1236,10,NR,Tomato,1000,1200,1100
2018-11-16,1236,10,NR,Tomato,1000,1200,1100
2018-11-16,366,21,NR,Tomato,300,850,750
2018-11-16,366,21,NR,Tomato,300,850,750
2018-11-16,532,620,NR,Hybrid,334,1067,700
2018-11-16,532,620,NR,Hybrid,334,1067,700
2018-11-16,532,620,NR,Tomato,300,1034,667
2018-11-16,532,620,NR,Tomato,300,1034,667
2018-11-16,639,2,NR,Tomato,500,500,500
2018-11-16,639,2,NR,Tomato,500,500,500
2018-11-16,824,5,NR,Tomato,500,1500,1000
2018-11-16,824,5,NR,Tomato,500,1500,1000
2018-11-16,835,3,NR,Tomato,200,300,280
2018-11-16,835,3,NR,Tomato,200,300,280
2018-11-16,921,2,NR,Tomato,800,1000,900
2018-11-16,921,2,NR,Tomato,800,1000,900
2018-11-16,970,90,NR,Tomato,200,1200,667
2018-11-16,970,90,NR,Tomato,200,1200,667
2018-11-16,976,38,NR,Tomato,335,1135,735
2018-11-16,976,38,NR,Tomato,335,1135,735
2018-11-17,1025,2,NR,Tomato,750,1400,1200
2018-11-17,1025,2,NR,Tomato,750,1400,1200
2018-11-17,1037,230,NR,Tomato,200,1000,600
2018-11-17,1037,230,NR,Tomato,200,1000,600
2018-11-17,1047,1,NR,Tomato,250,800,700
2018-11-17,1047,1,NR,Tomato,250,800,700
2018-11-17,1047,52,NR,Tomato,800,1000,900
2018-11-17,1047,52,NR,Tomato,800,1000,900
2018-11-17,112,31,NR,Tomato,633,833,733
2018-11-17,112,31,NR,Tomato,633,833,733
2018-11-17,113,26,NR,Tomato,700,900,800
2018-11-17,113,26,NR,Tomato,700,900,800
2018-11-17,1236,8,NR,Tomato,1300,1500,1400
2018-11-17,1236,8,NR,Tomato,1300,1500,1400
2018-11-17,366,59,NR,Tomato,300,920,850
2018-11-17,366,59,NR,Tomato,300,920,850
2018-11-17,532,615,NR,Hybrid,334,1000,667
2018-11-17,532,615,NR,Hybrid,334,1000,667
2018-11-17,532,615,NR,Tomato,334,1134,734
2018-11-17,532,615,NR,Tomato,334,1134,734
2018-11-17,835,2,NR,Tomato,200,500,310
2018-11-17,835,2,NR,Tomato,200,500,310
2018-11-17,921,1,NR,Tomato,800,1000,900
2018-11-17,921,1,NR,Tomato,800,1000,900
2018-11-17,970,66,NR,Tomato,133,1267,800
2018-11-17,970,66,NR,Tomato,133,1267,800
2018-11-17,976,36,NR,Tomato,335,1335,835
2018-11-17,976,36,NR,Tomato,335,1335,835
2018-11-18,1037,196,NR,Tomato,200,1200,733
2018-11-18,1037,196,NR,Tomato,200,1200,733
2018-11-18,116,302,NR,Tomato,1200,1300,1250
2018-11-18,116,302,NR,Tomato,1200,1300,1250
2018-11-18,366,37,NR,Tomato,300,1000,850
2018-11-18,366,37,NR,Tomato,300,1000,850
2018-11-18,490,19,NR,Tomato,400,400,400
2018-11-18,490,19,NR,Tomato,400,400,400
2018-11-18,532,519,NR,Hybrid,334,1200,767
2018-11-18,532,519,NR,Hybrid,334,1200,767
2018-11-18,532,519,NR,Tomato,334,1334,834
2018-11-18,532,519,NR,Tomato,334,1334,834
2018-11-18,970,84,NR,Tomato,300,1400,800
2018-11-18,970,84,NR,Tomato,300,1400,800
2018-11-18,976,33,NR,Tomato,335,1335,835
2018-11-18,976,33,NR,Tomato,335,1335,835
2018-11-19,1025,2,NR,Tomato,800,1600,1200
2018-11-19,1025,2,NR,Tomato,800,1600,1200
2018-11-19,1037,208,NR,Tomato,333,1333,833
2018-11-19,1037,208,NR,Tomato,333,1333,833
2018-11-19,1047,4,NR,Tomato,250,850,750
2018-11-19,1047,4,NR,Tomato,250,850,750
2018-11-19,1047,55,NR,Tomato,800,1000,900
2018-11-19,1047,55,NR,Tomato,800,1000,900
2018-11-19,112,30,NR,Tomato,937,1137,1037
2018-11-19,112,30,NR,Tomato,937,1137,1037
2018-11-19,116,282,NR,Tomato,800,1000,900
2018-11-19,116,282,NR,Tomato,800,1000,900
2018-11-19,1236,8,NR,Tomato,1300,1500,1400
2018-11-19,1236,8,NR,Tomato,1300,1500,1400
2018-11-19,366,47,NR,Tomato,300,1230,1100
2018-11-19,366,47,NR,Tomato,300,1230,1100
2018-11-19,490,2,NR,Tomato,600,600,600
2018-11-19,490,2,NR,Tomato,600,600,600
2018-11-19,532,655,NR,Hybrid,334,1200,767
2018-11-19,532,655,NR,Hybrid,334,1200,767
2018-11-19,532,655,NR,Tomato,334,1267,800
2018-11-19,532,655,NR,Tomato,334,1267,800
2018-11-19,822,50,NR,Tomato,1000,1100,1050
2018-11-19,822,50,NR,Tomato,1000,1100,1050
2018-11-19,835,2,NR,Tomato,400,700,580
2018-11-19,835,2,NR,Tomato,400,700,580
2018-11-19,921,1,NR,Tomato,800,1000,900
2018-11-19,921,1,NR,Tomato,800,1000,900
2018-11-19,970,101,NR,Tomato,266,1600,900
2018-11-19,970,101,NR,Tomato,266,1600,900
2018-11-19,976,33,NR,Tomato,335,2000,1165
2018-11-19,976,33,NR,Tomato,335,2000,1165
2018-11-20,1025,2,NR,Tomato,900,1550,1200
2018-11-20,1025,2,NR,Tomato,900,1550,1200
2018-11-20,1035,38,NR,Tomato,400,600,450
2018-11-20,1035,38,NR,Tomato,400,600,450
2018-11-20,1037,195,NR,Tomato,333,1400,866
2018-11-20,1037,195,NR,Tomato,333,1400,866
2018-11-20,1047,2,NR,Tomato,250,850,750
2018-11-20,1047,2,NR,Tomato,250,850,750
2018-11-20,1047,23,NR,Tomato,800,1200,1000
2018-11-20,1047,23,NR,Tomato,800,1200,1000
2018-11-20,112,9,NR,Tomato,650,850,750
2018-11-20,112,9,NR,Tomato,650,850,750
2018-11-20,113,15,NR,Tomato,900,1000,950
2018-11-20,113,15,NR,Tomato,900,1000,950
2018-11-20,116,305,NR,Tomato,1000,1200,1150
2018-11-20,116,305,NR,Tomato,1000,1200,1150
2018-11-20,1236,9,NR,Tomato,1300,1500,1400
2018-11-20,1236,9,NR,Tomato,1300,1500,1400
2018-11-20,366,34,NR,Tomato,300,1200,1000
2018-11-20,366,34,NR,Tomato,300,1200,1000
2018-11-20,532,601,NR,Hybrid,334,1600,967
2018-11-20,532,601,NR,Hybrid,334,1600,967
2018-11-20,532,601,NR,Tomato,334,1667,1000
2018-11-20,532,601,NR,Tomato,334,1667,1000
2018-11-20,822,32,NR,Tomato,1000,1200,1100
2018-11-20,822,32,NR,Tomato,1000,1200,1100
2018-11-20,835,3,NR,Tomato,400,500,450
2018-11-20,835,3,NR,Tomato,400,500,450
2018-11-20,921,1,NR,Tomato,800,1000,900
2018-11-20,921,1,NR,Tomato,800,1000,900
2018-11-20,970,41,NR,Tomato,433,1600,833
2018-11-20,970,41,NR,Tomato,433,1600,833
2018-11-20,976,33,NR,Tomato,465,2000,1235
2018-11-20,976,33,NR,Tomato,465,2000,1235
2018-11-21,1025,2,NR,Tomato,750,1300,1000
2018-11-21,1025,2,NR,Tomato,750,1300,1000
2018-11-21,1037,192,NR,Tomato,200,933,566
2018-11-21,1037,192,NR,Tomato,200,933,566
2018-11-21,1047,1,NR,Tomato,250,750,580
2018-11-21,1047,1,NR,Tomato,250,750,580
2018-11-21,116,321,NR,Tomato,1200,1300,1250
2018-11-21,116,321,NR,Tomato,1200,1300,1250
2018-11-21,1236,8,NR,Tomato,1500,1700,1600
2018-11-21,1236,8,NR,Tomato,1500,1700,1600
2018-11-21,366,38,NR,Tomato,300,1500,1400
2018-11-21,366,38,NR,Tomato,300,1500,1400
2018-11-21,532,518,NR,Hybrid,334,1133,733
2018-11-21,532,518,NR,Hybrid,334,1133,733
2018-11-21,532,518,NR,Tomato,334,1200,766
2018-11-21,532,518,NR,Tomato,334,1200,766
2018-11-21,852,5,NR,Tomato,800,1000,900
2018-11-21,852,5,NR,Tomato,800,1000,900
2018-11-21,970,46,NR,Tomato,133,1067,533
2018-11-21,970,46,NR,Tomato,133,1067,533
2018-11-21,976,47,NR,Tomato,335,1335,835
2018-11-21,976,47,NR,Tomato,335,1335,835
2018-11-22,1025,2,NR,Tomato,900,1800,1350
2018-11-22,1025,2,NR,Tomato,900,1800,1350
2018-11-22,1035,42,NR,Tomato,400,600,500
2018-11-22,1035,42,NR,Tomato,400,600,500
2018-11-22,1037,213,NR,Tomato,233,1033,633
2018-11-22,1037,213,NR,Tomato,233,1033,633
2018-11-22,1047,23,NR,Tomato,1000,1400,1200
2018-11-22,1047,23,NR,Tomato,1000,1400,1200
2018-11-22,1047,3,NR,Tomato,200,700,500
2018-11-22,1047,3,NR,Tomato,200,700,500
2018-11-22,112,53,NR,Tomato,654,854,754
2018-11-22,112,53,NR,Tomato,654,854,754
2018-11-22,113,12,NR,Tomato,900,1000,950
2018-11-22,113,12,NR,Tomato,900,1000,950
2018-11-22,116,361,NR,Tomato,800,1000,900
2018-11-22,116,361,NR,Tomato,800,1000,900
2018-11-22,1236,6,NR,Tomato,1300,1500,1400
2018-11-22,1236,6,NR,Tomato,1300,1500,1400
2018-11-22,532,718,NR,Hybrid,334,934,634
2018-11-22,532,718,NR,Hybrid,334,934,634
2018-11-22,532,718,NR,Tomato,334,1000,667
2018-11-22,532,718,NR,Tomato,334,1000,667
2018-11-22,611,35,NR,Tomato,650,942,708
2018-11-22,611,35,NR,Tomato,650,942,708
2018-11-22,822,62,NR,Tomato,1000,1100,1050
2018-11-22,822,62,NR,Tomato,1000,1100,1050
2018-11-22,835,1,NR,Tomato,400,600,550
2018-11-22,835,1,NR,Tomato,400,600,550
2018-11-22,921,2,NR,Tomato,800,1000,900
2018-11-22,921,2,NR,Tomato,800,1000,900
2018-11-22,970,71,NR,Tomato,167,1133,600
2018-11-22,970,71,NR,Tomato,167,1133,600
2018-11-22,976,40,NR,Tomato,335,1135,735
2018-11-22,976,40,NR,Tomato,335,1135,735
2018-11-23,1025,2,NR,Tomato,750,1500,1100
2018-11-23,1025,2,NR,Tomato,750,1500,1100
2018-11-23,1035,36,NR,Tomato,300,500,400
2018-11-23,1035,36,NR,Tomato,300,500,400
2018-11-23,1037,152,NR,Tomato,233,1200,720
2018-11-23,1037,152,NR,Tomato,233,1200,720
2018-11-23,1047,1,NR,Tomato,250,750,580
2018-11-23,1047,1,NR,Tomato,250,750,580
2018-11-23,112,36,NR,Tomato,638,838,738
2018-11-23,112,36,NR,Tomato,638,838,738
2018-11-23,113,12,NR,Tomato,800,950,875
2018-11-23,113,12,NR,Tomato,800,950,875
2018-11-23,114,9,NR,Tomato,700,800,750
2018-11-23,114,9,NR,Tomato,700,800,750
2018-11-23,116,322,NR,Tomato,800,1200,1000
2018-11-23,116,322,NR,Tomato,800,1200,1000
2018-11-23,1161,1,NR,Hybrid,1000,1000,1000
2018-11-23,1161,1,NR,Hybrid,1000,1000,1000
2018-11-23,1236,7,NR,Tomato,1300,1500,1400
2018-11-23,1236,7,NR,Tomato,1300,1500,1400
2018-11-23,366,74,NR,Tomato,300,1000,800
2018-11-23,366,74,NR,Tomato,300,1000,800
2018-11-23,490,8,NR,Tomato,400,600,500
2018-11-23,490,8,NR,Tomato,400,600,500
2018-11-23,532,759,NR,Hybrid,334,1067,700
2018-11-23,532,759,NR,Hybrid,334,1067,700
2018-11-23,532,759,NR,Tomato,334,1200,767
2018-11-23,532,759,NR,Tomato,334,1200,767
2018-11-23,822,40,NR,Tomato,1100,1200,1150
2018-11-23,822,40,NR,Tomato,1100,1200,1150
2018-11-23,835,1,NR,Tomato,400,500,420
2018-11-23,835,1,NR,Tomato,400,500,420
2018-11-23,836,3,NR,Tomato,200,200,200
2018-11-23,836,3,NR,Tomato,200,200,200
2018-11-23,921,2,NR,Tomato,800,1000,900
2018-11-23,921,2,NR,Tomato,800,1000,900
2018-11-23,970,73,NR,Tomato,433,1633,867
2018-11-23,970,73,NR,Tomato,433,1633,867
2018-11-23,976,30,NR,Tomato,465,2000,1235
2018-11-23,976,30,NR,Tomato,465,2000,1235
2018-11-24,1025,2,NR,Tomato,750,1400,1100
2018-11-24,1025,2,NR,Tomato,750,1400,1100
2018-11-24,1035,42,NR,Tomato,200,400,300
2018-11-24,1035,42,NR,Tomato,200,400,300
2018-11-24,1037,140,NR,Tomato,233,1200,720
2018-11-24,1037,140,NR,Tomato,233,1200,720
2018-11-24,1047,1,NR,Tomato,250,800,500
2018-11-24,1047,1,NR,Tomato,250,800,500
2018-11-24,1047,51,NR,Tomato,1000,1300,1100
2018-11-24,1047,51,NR,Tomato,1000,1300,1100
2018-11-24,112,61,NR,Tomato,500,700,600
2018-11-24,112,61,NR,Tomato,500,700,600
2018-11-24,113,13,NR,Tomato,500,750,625
2018-11-24,113,13,NR,Tomato,500,750,625
2018-11-24,1236,15,NR,Tomato,1000,1400,1200
2018-11-24,1236,15,NR,Tomato,1000,1400,1200
2018-11-24,366,60,NR,Tomato,300,1100,900
2018-11-24,366,60,NR,Tomato,300,1100,900
2018-11-24,532,465,NR,Hybrid,300,1234,767
2018-11-24,532,465,NR,Hybrid,300,1234,767
2018-11-24,532,465,NR,Tomato,334,1334,834
2018-11-24,532,465,NR,Tomato,334,1334,834
2018-11-24,611,71,NR,Tomato,478,478,478
2018-11-24,611,71,NR,Tomato,478,478,478
2018-11-24,835,1,NR,Tomato,400,500,420
2018-11-24,835,1,NR,Tomato,400,500,420
2018-11-24,921,1,NR,Tomato,800,1000,900
2018-11-24,921,1,NR,Tomato,800,1000,900
2018-11-24,970,63,NR,Tomato,400,1200,666
2018-11-24,970,63,NR,Tomato,400,1200,666
2018-11-24,976,26,NR,Tomato,335,1800,1065
2018-11-24,976,26,NR,Tomato,335,1800,1065
2018-11-25,1035,31,NR,Tomato,280,480,365
2018-11-25,1035,31,NR,Tomato,280,480,365
2018-11-25,1037,145,NR,Tomato,200,1066,633
2018-11-25,1037,145,NR,Tomato,200,1066,633
2018-11-25,116,362,NR,Tomato,1000,1200,1100
2018-11-25,116,362,NR,Tomato,1000,1200,1100
2018-11-25,366,43,NR,Tomato,300,1200,1000
2018-11-25,366,43,NR,Tomato,300,1200,1000
2018-11-25,490,14,NR,Tomato,400,600,400
2018-11-25,490,14,NR,Tomato,400,600,400
2018-11-25,532,506,NR,Hybrid,300,833,567
2018-11-25,532,506,NR,Hybrid,300,833,567
2018-11-25,532,506,NR,Tomato,300,867,508
2018-11-25,532,506,NR,Tomato,300,867,508
2018-11-25,970,78,NR,Tomato,200,933,467
2018-11-25,970,78,NR,Tomato,200,933,467
2018-11-25,976,48,NR,Tomato,335,1335,835
2018-11-25,976,48,NR,Tomato,335,1335,835
2018-11-26,1025,2,NR,Tomato,700,1400,1200
2018-11-26,1025,2,NR,Tomato,700,1400,1200
2018-11-26,1037,158,NR,Tomato,166,800,486
2018-11-26,1037,158,NR,Tomato,166,800,486
2018-11-26,1047,5,NR,Tomato,280,850,580
2018-11-26,1047,5,NR,Tomato,280,850,580
2018-11-26,116,283,NR,Tomato,1000,1200,1100
2018-11-26,116,283,NR,Tomato,1000,1200,1100
2018-11-26,1236,8,NR,Tomato,1400,1600,1500
2018-11-26,1236,8,NR,Tomato,1400,1600,1500
2018-11-26,366,48,NR,Tomato,300,1200,1100
2018-11-26,366,48,NR,Tomato,300,1200,1100
2018-11-26,532,879,NR,Hybrid,334,1000,667
2018-11-26,532,879,NR,Hybrid,334,1000,667
2018-11-26,532,879,NR,Tomato,334,1000,667
2018-11-26,532,879,NR,Tomato,334,1000,667
2018-11-26,970,104,NR,Tomato,267,1200,667
2018-11-26,970,104,NR,Tomato,267,1200,667
2018-11-26,976,61,NR,Tomato,335,1000,665
2018-11-26,976,61,NR,Tomato,335,1000,665
2018-11-27,1025,2,NR,Tomato,750,1500,1100
2018-11-27,1025,2,NR,Tomato,750,1500,1100
2018-11-27,1037,146,NR,Tomato,200,1000,600
2018-11-27,1037,146,NR,Tomato,200,1000,600
2018-11-27,1047,2,NR,Tomato,250,800,500
2018-11-27,1047,2,NR,Tomato,250,800,500
2018-11-27,1047,50,NR,Tomato,1000,1500,1200
2018-11-27,1047,50,NR,Tomato,1000,1500,1200
2018-11-27,112,75,NR,Tomato,501,701,601
2018-11-27,112,75,NR,Tomato,501,701,601
2018-11-27,113,15,NR,Tomato,300,600,450
2018-11-27,113,15,NR,Tomato,300,600,450
2018-11-27,116,302,NR,Tomato,1000,1200,1100
2018-11-27,116,302,NR,Tomato,1000,1200,1100
2018-11-27,1236,10,NR,Tomato,1300,1500,1400
2018-11-27,1236,10,NR,Tomato,1300,1500,1400
2018-11-27,490,6,NR,Tomato,400,600,500
2018-11-27,490,6,NR,Tomato,400,600,500
2018-11-27,532,695,NR,Hybrid,334,867,600
2018-11-27,532,695,NR,Hybrid,334,867,600
2018-11-27,532,695,NR,Tomato,334,1133,733
2018-11-27,532,695,NR,Tomato,334,1133,733
2018-11-27,822,115,NR,Tomato,900,1000,1000
2018-11-27,822,115,NR,Tomato,900,1000,1000
2018-11-27,835,2,NR,Tomato,400,500,450
2018-11-27,835,2,NR,Tomato,400,500,450
2018-11-27,921,1,NR,Tomato,800,1000,900
2018-11-27,921,1,NR,Tomato,800,1000,900
2018-11-27,970,76,NR,Tomato,266,1267,600
2018-11-27,970,76,NR,Tomato,266,1267,600
2018-11-27,976,50,NR,Tomato,335,1335,835
2018-11-27,976,50,NR,Tomato,335,1335,835
2018-11-28,1025,2,NR,Tomato,750,1300,1000
2018-11-28,1025,2,NR,Tomato,750,1300,1000
2018-11-28,1037,170,NR,Tomato,200,1066,633
2018-11-28,1037,170,NR,Tomato,200,1066,633
2018-11-28,1047,2,NR,Tomato,250,750,580
2018-11-28,1047,2,NR,Tomato,250,750,580
2018-11-28,1047,57,NR,Tomato,1000,1500,1200
2018-11-28,1047,57,NR,Tomato,1000,1500,1200
2018-11-28,112,37,NR,Tomato,570,770,670
2018-11-28,112,37,NR,Tomato,570,770,670
2018-11-28,113,10,NR,Tomato,400,600,500
2018-11-28,113,10,NR,Tomato,400,600,500
2018-11-28,116,300,NR,Tomato,800,1000,900
2018-11-28,116,300,NR,Tomato,800,1000,900
2018-11-28,1161,1,NR,Hybrid,1000,1000,1000
2018-11-28,1161,1,NR,Hybrid,1000,1000,1000
2018-11-28,1236,8,NR,Tomato,1100,1300,1200
2018-11-28,1236,8,NR,Tomato,1100,1300,1200
2018-11-28,366,54,NR,Tomato,300,1200,1000
2018-11-28,366,54,NR,Tomato,300,1200,1000
2018-11-28,490,15,NR,Tomato,400,500,400
2018-11-28,490,15,NR,Tomato,400,500,400
2018-11-28,532,619,NR,Hybrid,334,867,600
2018-11-28,532,619,NR,Hybrid,334,867,600
2018-11-28,532,619,NR,Tomato,334,933,633
2018-11-28,532,619,NR,Tomato,334,933,633
2018-11-28,611,69,NR,Tomato,491,1308,1000
2018-11-28,611,69,NR,Tomato,491,1308,1000
2018-11-28,822,115,NR,Tomato,950,1000,975
2018-11-28,822,115,NR,Tomato,950,1000,975
2018-11-28,823,1,NR,Hybrid,700,1000,850
2018-11-28,823,1,NR,Hybrid,700,1000,850
2018-11-28,835,1,NR,Tomato,300,500,450
2018-11-28,835,1,NR,Tomato,300,500,450
2018-11-28,852,5,NR,Tomato,700,900,800
2018-11-28,852,5,NR,Tomato,700,900,800
2018-11-28,921,2,NR,Tomato,800,1000,900
2018-11-28,921,2,NR,Tomato,800,1000,900
2018-11-28,970,68,NR,Tomato,333,1466,866
2018-11-28,970,68,NR,Tomato,333,1466,866
2018-11-28,976,48,NR,Tomato,335,1335,835
2018-11-28,976,48,NR,Tomato,335,1335,835
2018-11-29,1025,2,NR,Tomato,750,1400,1000
2018-11-29,1025,2,NR,Tomato,750,1400,1000
2018-11-29,1037,129,NR,Tomato,200,1000,600
2018-11-29,1037,129,NR,Tomato,200,1000,600
2018-11-29,1047,2,NR,Tomato,280,950,650
2018-11-29,1047,2,NR,Tomato,280,950,650
2018-11-29,112,13,NR,Tomato,658,858,758
2018-11-29,112,13,NR,Tomato,658,858,758
2018-11-29,113,10,NR,Tomato,700,900,800
2018-11-29,113,10,NR,Tomato,700,900,800
2018-11-29,114,9,NR,Tomato,700,800,750
2018-11-29,114,9,NR,Tomato,700,800,750
2018-11-29,116,342,NR,Tomato,1000,1200,1100
2018-11-29,116,342,NR,Tomato,1000,1200,1100
2018-11-29,1236,7,NR,Tomato,1300,1500,1400
2018-11-29,1236,7,NR,Tomato,1300,1500,1400
2018-11-29,366,51,NR,Tomato,250,1000,730
2018-11-29,366,51,NR,Tomato,250,1000,730
2018-11-29,532,591,NR,Hybrid,334,1000,667
2018-11-29,532,591,NR,Hybrid,334,1000,667
2018-11-29,532,591,NR,Tomato,334,1133,733
2018-11-29,532,591,NR,Tomato,334,1133,733
2018-11-29,611,13,NR,Tomato,400,400,400
2018-11-29,611,13,NR,Tomato,400,400,400
2018-11-29,835,1,NR,Tomato,400,500,420
2018-11-29,835,1,NR,Tomato,400,500,420
2018-11-29,921,2,NR,Tomato,800,1000,900
2018-11-29,921,2,NR,Tomato,800,1000,900
2018-11-29,970,65,NR,Tomato,166,933,433
2018-11-29,970,65,NR,Tomato,166,933,433
2018-11-29,976,56,NR,Tomato,335,1135,735
2018-11-29,976,56,NR,Tomato,335,1135,735
2018-11-30,1025,1,NR,Tomato,1000,1800,1400
2018-11-30,1025,1,NR,Tomato,1000,1800,1400
2018-11-30,1037,131,NR,Tomato,166,933,553
2018-11-30,1037,131,NR,Tomato,166,933,553
2018-11-30,1047,1,NR,Tomato,250,850,580
2018-11-30,1047,1,NR,Tomato,250,850,580
2018-11-30,1047,51,NR,Tomato,1000,1300,1200
2018-11-30,1047,51,NR,Tomato,1000,1300,1200
2018-11-30,112,19,NR,Tomato,844,1044,944
2018-11-30,112,19,NR,Tomato,844,1044,944
2018-11-30,113,15,NR,Tomato,700,900,800
2018-11-30,113,15,NR,Tomato,700,900,800
2018-11-30,116,312,NR,Tomato,1000,1200,1100
2018-11-30,116,312,NR,Tomato,1000,1200,1100
2018-11-30,1236,6,NR,Tomato,1400,1600,1500
2018-11-30,1236,6,NR,Tomato,1400,1600,1500
2018-11-30,366,42,NR,Tomato,250,1070,770
2018-11-30,366,42,NR,Tomato,250,1070,770
2018-11-30,532,539,NR,Hybrid,334,867,600
2018-11-30,532,539,NR,Hybrid,334,867,600
2018-11-30,532,539,NR,Tomato,334,1000,667
2018-11-30,532,539,NR,Tomato,334,1000,667
2018-11-30,822,61,NR,Tomato,1000,1100,1050
2018-11-30,822,61,NR,Tomato,1000,1100,1050
2018-11-30,824,250,NR,Tomato,500,1000,800
2018-11-30,824,250,NR,Tomato,500,1000,800
2018-11-30,835,3,NR,Tomato,300,500,450
2018-11-30,835,3,NR,Tomato,300,500,450
2018-11-30,921,1,NR,Tomato,800,1000,900
2018-11-30,921,1,NR,Tomato,800,1000,900
2018-11-30,970,58,NR,Tomato,200,967,533
2018-11-30,970,58,NR,Tomato,200,967,533
2018-11-30,976,73,NR,Tomato,335,1000,665
2018-11-30,976,73,NR,Tomato,335,1000,665
2018-12-01,1025,3,NR,Tomato,650,1250,850
2018-12-01,1025,3,NR,Tomato,650,1250,850
2018-12-01,1037,169,NR,Tomato,166,866,520
2018-12-01,1037,169,NR,Tomato,166,866,520
2018-12-01,1047,3,NR,Tomato,250,850,550
2018-12-01,1047,3,NR,Tomato,250,850,550
2018-12-01,112,18,NR,Tomato,812,1012,912
2018-12-01,112,18,NR,Tomato,812,1012,912
2018-12-01,113,11,NR,Tomato,600,800,700
2018-12-01,113,11,NR,Tomato,600,800,700
2018-12-01,1236,9,NR,Tomato,1400,1600,1500
2018-12-01,1236,9,NR,Tomato,1400,1600,1500
2018-12-01,366,40,NR,Tomato,250,1150,810
2018-12-01,366,40,NR,Tomato,250,1150,810
2018-12-01,532,546,NR,Hybrid,334,933,633
2018-12-01,532,546,NR,Hybrid,334,933,633
2018-12-01,532,546,NR,Tomato,334,1067,700
2018-12-01,532,546,NR,Tomato,334,1067,700
2018-12-01,835,1,NR,Tomato,300,500,470
2018-12-01,835,1,NR,Tomato,300,500,470
2018-12-01,921,1,NR,Tomato,800,1000,900
2018-12-01,921,1,NR,Tomato,800,1000,900
2018-12-01,970,103,NR,Tomato,187,1200,566
2018-12-01,970,103,NR,Tomato,187,1200,566
2018-12-01,976,61,NR,Tomato,335,1000,665
2018-12-01,976,61,NR,Tomato,335,1000,665
2018-12-02,1037,60,NR,Tomato,166,933,553
2018-12-02,1037,60,NR,Tomato,166,933,553
2018-12-02,116,351,NR,Tomato,800,1000,900
2018-12-02,116,351,NR,Tomato,800,1000,900
2018-12-02,366,36,NR,Tomato,250,1300,880
2018-12-02,366,36,NR,Tomato,250,1300,880
2018-12-02,490,14,NR,Tomato,400,450,400
2018-12-02,490,14,NR,Tomato,400,450,400
2018-12-02,532,513,NR,Hybrid,300,1000,653
2018-12-02,532,513,NR,Hybrid,300,1000,653
2018-12-02,532,513,NR,Tomato,334,1067,700
2018-12-02,532,513,NR,Tomato,334,1067,700
2018-12-02,836,3,NR,Tomato,166,166,166
2018-12-02,836,3,NR,Tomato,166,166,166
2018-12-02,970,80,NR,Tomato,133,1200,667
2018-12-02,970,80,NR,Tomato,133,1200,667
2018-12-02,976,56,NR,Tomato,335,1135,735
2018-12-02,976,56,NR,Tomato,335,1135,735
2018-12-03,1025,2,NR,Tomato,500,1250,800
2018-12-03,1025,2,NR,Tomato,500,1250,800
2018-12-03,1035,28,NR,Tomato,300,500,400
2018-12-03,1035,28,NR,Tomato,300,500,400
2018-12-03,1037,155,NR,Tomato,233,1066,653
2018-12-03,1037,155,NR,Tomato,233,1066,653
