Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kottayam,12/03/2018,7,Tomato,1600,1900,1800,
Kottayam,15/03/2018,7,Tomato,1600,1900,1800,
Kottayam,19/03/2018,7,Tomato,1800,2100,2000,
Kottayam,22/03/2018,6,Tomato,2200,2500,2400,
Kottayam,26/03/2018,6,Tomato,1800,2100,2000,
Kottayam,31/03/2018,7,Tomato,1800,2100,2000,
Kuruppanthura,02/03/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,06/03/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,08/03/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,09/03/2018,5,Tomato,1400,2200,1800,
Kuruppanthura,11/03/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,12/03/2018,5,Tomato,1600,2400,2000,
Kuruppanthura,15/03/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,16/03/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,17/03/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,24/03/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,26/03/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,27/03/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,29/03/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,30/03/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,31/03/2018,5,Tomato,1600,2400,2000,
Madhavapuram,05/03/2018,2,Other,1400,1600,1500,
Madhavapuram,10/03/2018,1.8,Other,2000,2300,2200,
Madhavapuram,13/03/2018,2,Other,2000,2200,2100,
Madhavapuram,14/03/2018,1.5,Other,1500,1700,1600,
Madhavapuram,15/03/2018,2,Other,1500,1700,1600,
Madhavapuram,16/03/2018,2,Other,2200,2500,2400,
Madhavapuram,19/03/2018,2,Other,1600,1800,1700,
Madhavapuram,23/03/2018,2,Other,1700,1900,1800,
Madhavapuram,24/03/2018,2,Other,2200,2400,2300,
Madhavapuram,25/03/2018,2,Other,2300,2500,2400,
Madhavapuram,26/03/2018,1.5,Other,2400,2600,2500,
Madhavapuram,28/03/2018,1.8,Other,2100,2300,2200,
Madhavapuram,29/03/2018,2,Other,2000,2200,2100,
Madhavapuram,31/03/2018,2,Other,2200,2400,2300,
Manjeri,01/03/2018,8,Other,700,900,800,
Manjeri,02/03/2018,8,Other,700,900,800,
Manjeri,03/03/2018,8,Other,700,900,800,
Manjeri,05/03/2018,8,Other,700,900,800,
Manjeri,06/03/2018,8,Other,700,900,800,
Manjeri,07/03/2018,8,Other,700,900,800,
Manjeri,08/03/2018,8,Other,700,900,800,
Manjeri,09/03/2018,8,Other,700,900,800,
Manjeri,10/03/2018,8,Other,700,900,800,
Manjeri,12/03/2018,8,Other,700,900,800,
Manjeri,13/03/2018,8,Other,700,900,800,
Manjeri,14/03/2018,8,Other,700,900,800,
Manjeri,15/03/2018,8,Other,700,900,800,
Manjeri,16/03/2018,8,Other,700,900,800,
Manjeri,17/03/2018,8,Other,700,900,800,
Manjeri,19/03/2018,8,Other,700,900,800,
Manjeri,20/03/2018,8,Other,700,900,800,
Manjeri,21/03/2018,8,Other,700,900,800,
Manjeri,22/03/2018,8,Other,700,900,800,
Manjeri,23/03/2018,8,Other,700,900,800,
Manjeri,24/03/2018,8,Other,700,900,800,
Manjeri,26/03/2018,8,Other,900,1100,1000,
Manjeri,27/03/2018,8,Other,900,1100,1000,
Manjeri,28/03/2018,8,Other,900,1100,1000,
Manjeri,29/03/2018,8,Other,900,1100,1000,
Manjeri,30/03/2018,8,Other,900,1100,1000,
Manjeri,31/03/2018,8,Other,900,1100,1000,
Manjeswaram,01/03/2018,25,Tomato,1000,1200,1100,
Manjeswaram,02/03/2018,15,Tomato,1000,1200,1100,
Manjeswaram,03/03/2018,18,Tomato,1000,1200,1100,
Manjeswaram,05/03/2018,50,Tomato,1000,1400,1200,
Manjeswaram,06/03/2018,30,Tomato,1000,1400,1200,
Manjeswaram,07/03/2018,40,Tomato,1000,1400,1200,
Manjeswaram,08/03/2018,35,Tomato,1000,1400,1200,
Manjeswaram,09/03/2018,20,Tomato,1000,1400,1200,
Manjeswaram,10/03/2018,25,Tomato,1000,1400,1200,
Manjeswaram,12/03/2018,50,Tomato,900,1200,1050,
Manjeswaram,13/03/2018,30,Tomato,900,1200,1050,
Manjeswaram,14/03/2018,35,Tomato,900,1200,1050,
Manjeswaram,15/03/2018,20,Tomato,900,1200,1050,
Manjeswaram,16/03/2018,10,Tomato,900,1200,1050,
Manjeswaram,17/03/2018,12,Tomato,900,1200,1050,
Manjeswaram,19/03/2018,40,Tomato,1000,1400,1200,
Manjeswaram,20/03/2018,20,Tomato,1000,1400,1200,
Manjeswaram,21/03/2018,30,Tomato,1000,1400,1200,
Manjeswaram,23/03/2018,8,Tomato,1000,1400,1200,
Manjeswaram,24/03/2018,25,Tomato,1000,1400,1200,
Manjeswaram,26/03/2018,25,Tomato,1200,1400,1300,
Manjeswaram,27/03/2018,15,Tomato,1200,1400,1300,
Manjeswaram,28/03/2018,20,Tomato,1200,1400,1300,
Manjeswaram,29/03/2018,12,Tomato,1200,1400,1300,
Manjeswaram,31/03/2018,8,Tomato,1200,1400,1300,
Moovattupuzha,01/03/2018,1,Tomato,1350,1600,1450,
Moovattupuzha,02/03/2018,1,Tomato,1400,1700,1550,
Moovattupuzha,03/03/2018,1,Tomato,1500,1750,1650,
Moovattupuzha,05/03/2018,1,Tomato,1700,2000,1850,
Moovattupuzha,06/03/2018,1,Tomato,1650,1900,1750,
Moovattupuzha,07/03/2018,1,Tomato,1700,2000,1850,
Moovattupuzha,08/03/2018,1,Tomato,1750,2000,1850,
Moovattupuzha,09/03/2018,1,Tomato,1750,2000,1900,
Moovattupuzha,10/03/2018,1,Tomato,1750,2050,1900,
Moovattupuzha,12/03/2018,1,Tomato,1800,2050,1950,
Moovattupuzha,13/03/2018,1,Tomato,1700,2000,1850,
Moovattupuzha,14/03/2018,1,Tomato,1650,2000,1800,
Moovattupuzha,15/03/2018,1,Tomato,1700,2000,1850,
Moovattupuzha,16/03/2018,1,Tomato,1700,2000,1850,
Moovattupuzha,17/03/2018,1,Tomato,1700,1950,1850,
Moovattupuzha,26/03/2018,1,Tomato,2200,2500,2350,
Moovattupuzha,31/03/2018,1,Tomato,2200,2450,2300,
Mukkom,01/03/2018,0.6,Tomato,400,800,600,
Mukkom,03/03/2018,0.5,Tomato,600,1000,800,
Mukkom,05/03/2018,0.5,Tomato,400,800,600,
Mukkom,06/03/2018,0.5,Tomato,400,800,600,
Mukkom,08/03/2018,0.5,Tomato,600,1000,800,
Mukkom,09/03/2018,0.5,Tomato,400,800,600,
Mukkom,13/03/2018,0.5,Tomato,600,1000,800,
Mukkom,14/03/2018,0.6,Tomato,600,1000,800,
Mukkom,15/03/2018,0.5,Tomato,400,800,600,
Mukkom,16/03/2018,0.6,Tomato,600,1000,800,
Mukkom,19/03/2018,0.5,Tomato,600,1000,800,
Mukkom,20/03/2018,0.6,Tomato,600,1000,800,
Mukkom,21/03/2018,0.5,Tomato,600,1000,800,
Mukkom,23/03/2018,0.6,Tomato,600,1000,800,
Mukkom,24/03/2018,0.5,Tomato,600,1000,800,
Mukkom,27/03/2018,0.5,Tomato,600,1000,800,
Mukkom,29/03/2018,0.5,Tomato,600,1000,800,
Munnar,10/03/2018,0.6,Other,2000,2000,2000,
Munnar,16/03/2018,0.5,Other,2000,2200,2200,
Nedumkandam,04/03/2018,0.5,Other,2000,2000,2000,
Nedumkandam,11/03/2018,0.5,Other,2000,2000,2000,
Nedumkandam,18/03/2018,0.5,Other,2000,2000,2000,
Nedumkandam,25/03/2018,0.6,Other,2000,2000,2000,
Neyyatinkara,01/03/2018,1.42,Tomato,1500,2000,1700,
Neyyatinkara,02/03/2018,1.3,Tomato,2300,2500,2400,
Neyyatinkara,03/03/2018,1.23,Tomato,1600,2000,1800,
Neyyatinkara,05/03/2018,1.4,Tomato,1600,2000,1800,
Neyyatinkara,06/03/2018,1.23,Tomato,1600,2000,1800,
Neyyatinkara,07/03/2018,1.3,Tomato,1600,2000,1800,
Neyyatinkara,08/03/2018,1.4,Tomato,1500,2000,1700,
Neyyatinkara,09/03/2018,1.26,Tomato,1600,2000,1800,
Neyyatinkara,12/03/2018,1.25,Tomato,1600,2000,1800,
Neyyatinkara,13/03/2018,1.3,Tomato,2300,2500,2400,
Neyyatinkara,14/03/2018,1.2,Tomato,1600,2000,1800,
Neyyatinkara,15/03/2018,1.3,Tomato,1500,2000,1700,
Neyyatinkara,16/03/2018,1.42,Tomato,1300,1500,1400,
Neyyatinkara,17/03/2018,1.26,Tomato,1500,2000,1700,
Neyyatinkara,19/03/2018,1.26,Tomato,1600,2000,1800,
Neyyatinkara,20/03/2018,1.25,Tomato,2300,2500,2400,
Neyyatinkara,21/03/2018,1.2,Tomato,1600,2000,1800,
Neyyatinkara,22/03/2018,1.3,Tomato,1500,2000,1700,
Neyyatinkara,23/03/2018,1.26,Tomato,1600,2000,1800,
Neyyatinkara,24/03/2018,1.2,Tomato,1500,2000,1700,
Neyyatinkara,26/03/2018,1.26,Tomato,1600,2000,1800,
Neyyatinkara,27/03/2018,1.3,Tomato,2300,2500,2400,
Neyyatinkara,28/03/2018,1.4,Tomato,1600,2000,1800,
Neyyatinkara,31/03/2018,1.25,Tomato,1600,2000,1800,
Pala,01/03/2018,1,Tomato,1500,2000,1700,
Pala,02/03/2018,1,Tomato,1500,2000,1700,
Pala,05/03/2018,1,Tomato,1500,2000,1700,
Pala,08/03/2018,1,Tomato,1700,2400,2100,
Pala,09/03/2018,1,Tomato,1700,2400,2200,
Pala,12/03/2018,1,Tomato,1700,2400,2200,
Pala,13/03/2018,1,Tomato,1700,2400,2100,
Pala,14/03/2018,1,Tomato,1700,2400,2100,
Pala,16/03/2018,1,Tomato,1700,2400,2100,
Pala,17/03/2018,1,Tomato,1700,2400,2100,
Pala,21/03/2018,1,Tomato,2200,2400,2300,
Pala,22/03/2018,1,Tomato,2200,2400,2300,
Pala,23/03/2018,1,Tomato,1800,2400,2200,
Pala,24/03/2018,1,Tomato,1800,2400,2200,
Pala,25/03/2018,1,Tomato,1800,2400,2200,
Pala,26/03/2018,1,Tomato,1800,2400,2200,
Pala,27/03/2018,1,Tomato,1800,2400,2200,
Pala,28/03/2018,1,Tomato,1800,2400,2200,
Pala,29/03/2018,1,Tomato,1800,2400,2200,
Palakkad,02/03/2018,2,Tomato,800,1200,1100,
Palakkad,03/03/2018,2,Tomato,800,1200,1100,
Palakkad,05/03/2018,2,Tomato,1000,1500,1300,
Palakkad,06/03/2018,2,Tomato,800,1200,1100,
Palakkad,07/03/2018,2,Tomato,800,1200,1100,
Palakkad,08/03/2018,2,Tomato,1000,1500,1300,
Palakkad,12/03/2018,2,Tomato,1000,1500,1300,
Palakkad,13/03/2018,2,Tomato,1000,1400,1300,
Palakkad,14/03/2018,3,Tomato,800,1200,1100,
Palakkad,15/03/2018,1,Tomato,1000,1500,1300,
Palakkad,16/03/2018,2,Tomato,1000,1500,1300,
Palakkad,17/03/2018,2,Tomato,1000,1500,1300,
Palakkad,19/03/2018,2,Tomato,1400,1800,1700,
Palakkad,20/03/2018,1,Tomato,1500,2000,1800,
Palakkad,21/03/2018,2,Tomato,1400,1800,1700,
Palakkad,22/03/2018,2,Tomato,1400,1800,1700,
Palakkad,23/03/2018,2,Tomato,1500,2000,1800,
Palakkad,24/03/2018,2,Tomato,1400,2000,1800,
Palakkad,26/03/2018,2,Tomato,1500,2000,1800,
Palakkad,27/03/2018,2,Tomato,1200,1800,1600,
Palakkad,28/03/2018,1,Tomato,1200,1600,1500,
Palakkad,31/03/2018,2,Tomato,1500,2000,1800,
Palayam,01/03/2018,50,Other,1010,1100,1060,
Palayam,02/03/2018,50,Other,900,980,940,
Palayam,03/03/2018,50,Other,830,930,880,
Palayam,05/03/2018,50,Other,900,980,940,
Palayam,06/03/2018,50,Other,900,980,940,
Palayam,07/03/2018,40,Other,900,980,940,
Palayam,08/03/2018,50,Other,1000,1100,1060,
Palayam,09/03/2018,50,Other,1000,1100,1060,
Palayam,12/03/2018,50,Other,1000,1100,1060,
Palayam,13/03/2018,50,Other,900,980,940,
Palayam,14/03/2018,50,Other,900,980,940,
Palayam,15/03/2018,50,Other,830,930,880,
Palayam,16/03/2018,50,Other,900,980,940,
Palayam,17/03/2018,50,Other,900,980,940,
Palayam,19/03/2018,50,Other,1100,1250,1175,
Palayam,20/03/2018,50,Other,1100,1250,1175,
Palayam,21/03/2018,50,Other,1300,1400,1350,
Palayam,22/03/2018,50,Other,1100,1250,1175,
Palayam,23/03/2018,50,Other,1100,1250,1175,
Palayam,24/03/2018,50,Other,1350,1450,1410,
Palayam,26/03/2018,50,Other,1720,1800,1765,
Palayam,27/03/2018,50,Other,1550,1630,1590,
Palayam,28/03/2018,50,Other,1100,1250,1175,
Palayam,31/03/2018,50,Other,1350,1450,1410,
Pampady,01/03/2018,1,Other,1500,1900,1700,
Pampady,02/03/2018,1,Other,1500,1900,1700,
Pampady,03/03/2018,1,Other,1600,2000,1800,
Pampady,05/03/2018,1,Other,1500,1900,1700,
Pampady,07/03/2018,1,Other,1500,1900,1700,
Pampady,08/03/2018,1,Other,1500,1900,1700,
Pampady,09/03/2018,1,Other,1500,1900,1700,
Pampady,12/03/2018,1,Other,1500,1900,1700,
Pampady,13/03/2018,1,Other,1500,1900,1700,
Pampady,15/03/2018,1,Other,3500,3900,3700,
Pampady,16/03/2018,1,Other,3400,3800,3600,
Pampady,17/03/2018,1,Other,3400,3800,3600,
Pampady,19/03/2018,1,Other,3400,3800,3600,
Pampady,20/03/2018,1,Other,1200,1800,1600,
Pampady,21/03/2018,1,Other,1500,1900,1700,
Pampady,22/03/2018,1,Other,1500,1900,1700,
Pampady,23/03/2018,1,Other,1500,1900,1700,
Pampady,24/03/2018,1,Other,1500,1900,1700,
Pampady,26/03/2018,1,Other,1500,1900,1700,
Pampady,27/03/2018,1,Other,1500,1900,1700,
Pampady,28/03/2018,1,Other,2000,2400,2200,
Pampady,31/03/2018,1,Other,2000,2400,2200,
Parappanangadi,01/03/2018,1.6,Other,900,900,900,
Parappanangadi,02/03/2018,1.2,Other,900,900,900,
Parappanangadi,03/03/2018,1.2,Other,900,900,900,
Parappanangadi,04/03/2018,1.6,Other,900,900,900,
Parappanangadi,05/03/2018,1.3,Other,900,900,900,
Parappanangadi,06/03/2018,1.6,Other,1000,1000,1000,
Parappanangadi,07/03/2018,1.2,Other,1000,1000,1000,
Parappanangadi,08/03/2018,1.4,Other,800,900,900,
Parappanangadi,09/03/2018,1.6,Other,900,900,900,
Parappanangadi,10/03/2018,1.6,Other,900,900,900,
Parappanangadi,11/03/2018,1.2,Other,1000,1200,1100,
Parappanangadi,12/03/2018,1.6,Other,1000,1100,1100,
Parappanangadi,13/03/2018,1.6,Other,1000,1100,1100,
Parappanangadi,14/03/2018,1.2,Other,1000,1000,1000,
Parappanangadi,15/03/2018,2,Other,1000,1000,1000,
Parappanangadi,16/03/2018,2,Other,1000,1100,1100,
Parappanangadi,17/03/2018,1.5,Other,1000,1000,1000,
Parappanangadi,18/03/2018,2,Other,1000,1000,1000,
Parappanangadi,19/03/2018,2,Other,1000,1200,1100,
Parappanangadi,20/03/2018,2,Other,1000,1100,1100,
Parappanangadi,21/03/2018,2,Other,1000,1000,1000,
Parappanangadi,22/03/2018,1.6,Other,1000,1000,1000,
Parappanangadi,23/03/2018,1.5,Other,1000,1200,1100,
Parappanangadi,24/03/2018,1.4,Other,1300,1500,1400,
Parappanangadi,25/03/2018,1.5,Other,1400,1700,1500,
Parappanangadi,26/03/2018,1.5,Other,1300,1500,1400,
Parappanangadi,27/03/2018,1.6,Other,1300,1520,1400,
Parappanangadi,28/03/2018,1.3,Other,1200,1450,1300,
Parappanangadi,29/03/2018,2,Other,1300,1500,1400,
Parappanangadi,30/03/2018,2,Other,1200,1600,1400,
Parappanangadi,31/03/2018,1.6,Other,1200,1500,1300,
Parassala,06/03/2018,5,Tomato,1800,2000,1800,
Parassala,13/03/2018,5,Tomato,1800,2000,1800,
Parassala,16/03/2018,4,Tomato,1800,2000,1800,
Parassala,20/03/2018,5,Tomato,2500,2500,2500,
Parassala,23/03/2018,5,Tomato,2500,2500,2500,
Parassala,27/03/2018,5,Tomato,1800,2000,1800,
Pattambi,01/03/2018,2,Other,1000,1500,1250,
Pattambi,02/03/2018,1,Other,1000,1500,1250,
Pattambi,03/03/2018,2,Other,1000,1500,1250,
Pattambi,05/03/2018,2,Other,1000,1500,1250,
Pattambi,06/03/2018,2,Other,1000,1200,1100,
Pattambi,07/03/2018,2,Other,1200,1500,1250,
Pattambi,08/03/2018,2,Other,1000,1500,1250,
Pattambi,09/03/2018,2,Other,1000,1500,1250,
Pattambi,12/03/2018,2,Other,1000,1500,1250,
Pattambi,13/03/2018,1,Other,1000,1500,1250,
Pattambi,14/03/2018,2,Other,1000,1500,1250,
Pattambi,15/03/2018,2,Other,1000,1500,1250,
Pattambi,16/03/2018,1,Other,1000,1500,1250,
Pattambi,17/03/2018,1,Other,1000,1500,1250,
Pattambi,19/03/2018,2,Other,1600,2000,1800,
Pattambi,20/03/2018,2,Other,1600,2000,1800,
Pattambi,21/03/2018,2,Other,1200,1500,1250,
Pattambi,22/03/2018,2,Other,1200,1500,1250,
Pattambi,23/03/2018,1,Other,1200,1500,1250,
Pattambi,24/03/2018,2,Other,1200,1500,1400,
Pattambi,26/03/2018,2,Other,1200,1500,1250,
Pattambi,27/03/2018,2,Other,1200,1400,1300,
Perambra,02/03/2018,2,Tomato,800,1000,900,
Perambra,05/03/2018,1,Tomato,800,1000,900,
Perambra,06/03/2018,2,Tomato,800,1000,900,
Perambra,08/03/2018,2,Tomato,800,1000,900,
Perambra,13/03/2018,2,Tomato,800,1000,900,
Perambra,15/03/2018,2,Tomato,900,1100,1000,
Perambra,16/03/2018,1,Tomato,700,900,800,
Perambra,17/03/2018,20,Tomato,700,900,800,
Perambra,20/03/2018,2,Tomato,700,900,800,
Perambra,21/03/2018,2,Tomato,700,900,800,
Perambra,22/03/2018,2,Tomato,700,900,800,
Perambra,23/03/2018,2,Tomato,1000,1200,1100,
Perambra,24/03/2018,2,Tomato,700,900,800,
Perambra,26/03/2018,2,Tomato,700,900,800,
Perambra,27/03/2018,2,Tomato,700,900,800,
Perinthalmanna,07/03/2018,2.6,Tomato,1100,1300,1200,
Perinthalmanna,08/03/2018,2.5,Tomato,1100,1300,1200,
Perumbavoor,01/03/2018,10,Tomato,1200,2000,1500,
Perumbavoor,02/03/2018,5,Tomato,1000,1800,1200,
Perumbavoor,03/03/2018,5,Tomato,1000,2000,1200,
Perumbavoor,05/03/2018,10,Tomato,1000,1800,1200,
Perumbavoor,06/03/2018,5,Tomato,1200,2000,1500,
Perumbavoor,07/03/2018,5,Tomato,1000,2000,1200,
Perumbavoor,08/03/2018,13,Tomato,1200,2000,1500,
Perumbavoor,09/03/2018,5,Tomato,1200,2000,1500,
Perumbavoor,10/03/2018,8,Tomato,1300,2000,1500,
Perumbavoor,12/03/2018,10,Tomato,1300,2000,1500,
Perumbavoor,13/03/2018,5,Tomato,1200,2000,1500,
Perumbavoor,14/03/2018,5,Tomato,1200,2000,1500,
Perumbavoor,15/03/2018,10,Tomato,1200,2000,1500,
Perumbavoor,16/03/2018,5,Tomato,1000,2000,1500,
Perumbavoor,17/03/2018,5,Tomato,1000,2000,1400,
Perumbavoor,19/03/2018,15,Tomato,1000,2000,1200,
Perumbavoor,20/03/2018,5,Tomato,1400,2500,1800,
Perumbavoor,21/03/2018,5,Tomato,1300,2300,1500,
Perumbavoor,22/03/2018,13,Tomato,1600,2600,1800,
Perumbavoor,23/03/2018,5,Tomato,1400,2500,2000,
Perumbavoor,24/03/2018,8,Tomato,2000,3000,2200,
Perumbavoor,26/03/2018,13,Tomato,2000,3000,2200,
Perumbavoor,27/03/2018,6,Tomato,1800,2800,2000,
Perumbavoor,28/03/2018,5,Tomato,2000,3000,2200,
Perumbavoor,29/03/2018,15,Tomato,2000,3000,2200,
Piravam,05/03/2018,0.08,Other,1500,2000,1800,
Piravam,06/03/2018,0.02,Other,2000,2500,2200,
Piravam,07/03/2018,0.06,Other,1500,2000,1800,
Piravam,08/03/2018,0.08,Other,1500,2000,1800,
Piravam,09/03/2018,0.07,Other,1500,2000,1800,
Piravam,14/03/2018,0.09,Other,1500,2000,1800,
Piravam,16/03/2018,0.04,Other,1500,2200,1800,
Piravam,21/03/2018,0.08,Other,2000,2500,2200,
Piravam,23/03/2018,0.06,Other,2000,2500,2200,
Pothencode,03/03/2018,2,Other,2500,3500,3000,
Pothencode,07/03/2018,2,Other,2500,3500,3000,
Pothencode,14/03/2018,2,Other,3000,4000,3500,
Pothencode,21/03/2018,2,Other,2500,3500,3000,
Pothencode,24/03/2018,2,Other,2500,3500,3000,
Pothencode,28/03/2018,2,Other,2500,3500,3000,
Punalur,01/03/2018,0.3,Other,2000,2600,2400,
Punalur,03/03/2018,0.3,Other,1500,2000,1800,
Punalur,04/03/2018,0.3,Other,1500,2000,1800,
Punalur,06/03/2018,0.3,Other,1500,2000,1800,
Punalur,07/03/2018,0.3,Other,1500,2000,1800,
Punalur,08/03/2018,0.3,Other,1500,2000,1800,
Punalur,12/03/2018,0.3,Other,1500,2000,1800,
Punalur,13/03/2018,0.3,Other,1500,2000,1800,
Punalur,14/03/2018,0.3,Other,1400,1800,1600,
Punalur,15/03/2018,0.3,Other,1500,2000,1800,
Punalur,17/03/2018,0.3,Other,2400,2800,2600,
Punalur,19/03/2018,0.3,Other,1500,2000,1800,
Punalur,20/03/2018,0.3,Other,1400,1800,1600,
Punalur,21/03/2018,0.3,Other,1500,2000,1800,
Punalur,22/03/2018,0.3,Other,1800,2400,2000,
Punalur,23/03/2018,0.3,Other,1800,2400,2000,
Punalur,26/03/2018,0.3,Other,2000,2400,2200,
Punalur,27/03/2018,0.3,Other,2000,2400,2200,
Punalur,31/03/2018,0.3,Other,2000,2600,2400,
Quilandy,01/03/2018,2,Other,800,900,900,
Quilandy,02/03/2018,2,Other,800,900,800,
Quilandy,03/03/2018,2,Other,700,800,800,
Quilandy,05/03/2018,2,Other,800,900,800,
Quilandy,06/03/2018,2,Other,900,1000,900,
Quilandy,07/03/2018,2,Other,900,1000,900,
Quilandy,08/03/2018,2,Other,900,1000,900,
Quilandy,09/03/2018,1.75,Other,900,1000,900,
Quilandy,12/03/2018,1.5,Other,900,1000,900,
Quilandy,13/03/2018,1.75,Other,900,1000,900,
Quilandy,14/03/2018,1.5,Other,900,1000,900,
Quilandy,16/03/2018,1.5,Other,900,1000,1000,
Quilandy,17/03/2018,1.5,Other,800,900,900,
Quilandy,19/03/2018,1.75,Other,1100,1200,1100,
Quilandy,20/03/2018,1.75,Other,1000,1200,1100,
Quilandy,21/03/2018,1.75,Other,1000,1200,1100,
Quilandy,22/03/2018,1.75,Other,900,1000,900,
Quilandy,23/03/2018,1.75,Other,900,1000,900,
Quilandy,24/03/2018,1.75,Other,1000,1200,1100,
Quilandy,26/03/2018,1.75,Other,1400,1600,1500,
Quilandy,27/03/2018,1.75,Other,1400,1500,1400,
Quilandy,28/03/2018,1.75,Other,1300,1400,1300,
Quilandy,31/03/2018,1.75,Other,1200,1400,1300,
Sasthamkotta,03/03/2018,0.65,Other,1600,2000,1800,
Sasthamkotta,07/03/2018,0.65,Other,1600,1800,1700,
Sasthamkotta,14/03/2018,0.65,Other,1400,1600,1500,
Sasthamkotta,17/03/2018,0.65,Other,1600,1800,1700,
Sasthamkotta,21/03/2018,0.65,Other,2000,2200,2100,
Sasthamkotta,24/03/2018,0.6,Other,2000,2200,2100,
Sasthamkotta,28/03/2018,0.65,Other,2100,2300,2200,
Sasthamkotta,31/03/2018,0.6,Other,2300,2500,2400,
Thalayolaparambu,01/03/2018,0.6,Tomato,1100,1400,1300,
Thalayolaparambu,05/03/2018,0.6,Tomato,1300,1800,1600,
Thalayolaparambu,07/03/2018,0.6,Tomato,1300,1800,1600,
Thalayolaparambu,08/03/2018,0.5, ,NR,NR,NR,
Thalayolaparambu,09/03/2018,0.6,Tomato,1000,1400,1200,
Thalayolaparambu,12/03/2018,0.6,Tomato,1000,1400,1200,
Thalayolaparambu,14/03/2018,0.5,Tomato,1000,1400,1200,
Thalayolaparambu,15/03/2018,0.7,Tomato,1000,1400,1200,
Thalayolaparambu,16/03/2018,0.5,Tomato,1000,1400,1200,
Thalayolaparambu,17/03/2018,0.7,Tomato,1200,1500,1300,
Thalayolaparambu,20/03/2018,0.4, ,NR,NR,NR,
Thalayolaparambu,21/03/2018,0.7,Tomato,2300,2600,2500,
Thalayolaparambu,22/03/2018,0.5,Tomato,1800,2300,2000,
Thalayolaparambu,24/03/2018,0.6,Tomato,1800,2300,2000,
Thamarassery,02/03/2018,0.5,Other,600,1200,700,
Thamarassery,03/03/2018,0.8,Other,700,1100,800,
Thamarassery,05/03/2018,0.6,Other,600,1000,800,
Thamarassery,06/03/2018,1.5,Other,600,1000,800,
Thamarassery,07/03/2018,0.5,Other,700,1200,900,
Thamarassery,08/03/2018,0.7,Other,600,1200,800,
Thamarassery,12/03/2018,0.6,Other,700,1200,900,
Thamarassery,13/03/2018,1.5,Other,700,1200,800,
Thamarassery,15/03/2018,0.7,Other,600,1300,800,
Thamarassery,16/03/2018,0.5,Other,700,1300,800,
Thamarassery,17/03/2018,1,Other,600,1300,800,
Thamarassery,20/03/2018,1.5,Other,800,1500,1000,
Thamarassery,21/03/2018,0.5,Other,900,1600,1000,
Thamarassery,22/03/2018,0.7,Other,800,1600,1000,
Thamarassery,24/03/2018,0.7,Other,900,1600,1100,
Thamarassery,26/03/2018,0.6,Other,1100,1800,1400,
Thamarassery,27/03/2018,1.5,Other,1000,1700,1300,
Thamarassery,31/03/2018,0.7,Other,1100,1700,1200,
Thirurrangadi,01/03/2018,1.6,Other,1000,1000,1000,
Thirurrangadi,02/03/2018,1.6,Other,1000,1000,1000,
Thirurrangadi,03/03/2018,1.6,Other,900,900,900,
Thirurrangadi,04/03/2018,1.3,Other,900,900,900,
Thirurrangadi,05/03/2018,1.2,Other,800,900,900,
Thirurrangadi,06/03/2018,1.6,Other,1200,1400,1300,
Thirurrangadi,07/03/2018,1.6,Other,900,1000,1000,
Thirurrangadi,08/03/2018,2.5,Other,700,800,700,
Thirurrangadi,09/03/2018,1,Other,900,900,900,
Thirurrangadi,10/03/2018,1.2,Other,900,900,900,
Thirurrangadi,11/03/2018,1.6,Other,900,900,900,
Thirurrangadi,12/03/2018,1.5,Other,1000,1000,1000,
Thirurrangadi,13/03/2018,1.6,Other,1000,1100,1100,
Thirurrangadi,14/03/2018,1.6,Other,1000,1000,1000,
Thirurrangadi,15/03/2018,1,Other,1000,1000,1000,
Thirurrangadi,16/03/2018,1.2,Other,1000,1000,1000,
Thirurrangadi,17/03/2018,3,Other,1000,1100,1100,
Thirurrangadi,18/03/2018,3,Other,1000,1000,1000,
Thirurrangadi,19/03/2018,1.6,Other,1000,1000,1000,
Thirurrangadi,20/03/2018,2,Other,1000,1200,1100,
Thirurrangadi,21/03/2018,1.3,Other,1000,1200,1100,
Thirurrangadi,22/03/2018,2,Other,1000,1000,1000,
Thirurrangadi,23/03/2018,1.6,Other,1000,1000,1000,
Thirurrangadi,24/03/2018,1.7,Other,1300,1500,1400,
Thirurrangadi,25/03/2018,2,Other,1300,1500,1400,
Thirurrangadi,26/03/2018,1.5,Other,1400,1500,1500,
Thirurrangadi,27/03/2018,1.6,Other,1200,1400,1300,
Thirurrangadi,28/03/2018,1.6,Other,1300,1550,1400,
Thirurrangadi,29/03/2018,2,Other,1300,1500,1400,
