Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kottarakkara,17/01/2018,0.23,Other,4000,4400,4200,
Kottarakkara,18/01/2018,0.23,Other,3800,4200,4000,
Kottarakkara,19/01/2018,0.21,Other,4200,4600,4400,
Kottarakkara,20/01/2018,0.22,Other,4300,4700,4500,
Kottarakkara,23/01/2018,0.23,Other,4000,4400,4200,
Kottarakkara,24/01/2018,0.21,Other,4100,4500,4300,
Kottarakkara,25/01/2018,0.21,Other,3800,4200,4000,
Kottarakkara,27/01/2018,0.23,Other,2800,3200,3000,
Kottarakkara,29/01/2018,0.23,Other,3800,4200,4000,
Kottarakkara,30/01/2018,0.22,Other,2800,3200,3000,
Kottarakkara,31/01/2018,0.22,Other,4000,4400,4200,
Kottayam,01/01/2018,6,Tomato,1600,1900,1800,
Kottayam,04/01/2018,10,Tomato,1500,1800,1700,
Kottayam,08/01/2018,10,Tomato,1500,1800,1700,
Kottayam,11/01/2018,10,Tomato,1300,1600,1500,
Kottayam,15/01/2018,10,Tomato,1400,1700,1600,
Kottayam,18/01/2018,10,Tomato,1400,1700,1600,
Kottayam,22/01/2018,10,Tomato,1600,1900,1800,
Kottayam,25/01/2018,10,Tomato,1400,1700,1600,
Kottayam,29/01/2018,10,Tomato,1500,1800,1700,
Kuruppanthura,01/01/2018,4,Tomato,1400,2400,1800,
Kuruppanthura,02/01/2018,4,Tomato,1600,2600,2000,
Kuruppanthura,03/01/2018,5,Tomato,1400,2200,1800,
Kuruppanthura,04/01/2018,4,Tomato,1600,2600,2000,
Kuruppanthura,05/01/2018,3.5,Tomato,1400,2400,1800,
Kuruppanthura,06/01/2018,3.5,Tomato,1400,2400,1800,
Kuruppanthura,07/01/2018,5,Tomato,1600,2600,2000,
Kuruppanthura,08/01/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,09/01/2018,5,Tomato,1600,2400,2000,
Kuruppanthura,10/01/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,11/01/2018,5,Tomato,1400,2200,1800,
Kuruppanthura,14/01/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,15/01/2018,4,Tomato,1400,2400,1800,
Kuruppanthura,17/01/2018,5,Tomato,1400,2400,1800,
Kuruppanthura,18/01/2018,4,Tomato,1200,2000,1600,
Kuruppanthura,19/01/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,20/01/2018,5,Tomato,1400,2400,1800,
Kuruppanthura,21/01/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,22/01/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,23/01/2018,5,Tomato,1400,2200,1800,
Kuruppanthura,24/01/2018,4,Tomato,1400,2400,1800,
Kuruppanthura,25/01/2018,4,Tomato,1400,2400,1800,
Kuruppanthura,26/01/2018,5,Tomato,1400,2400,1800,
Kuruppanthura,27/01/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,29/01/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,30/01/2018,5,Tomato,1400,2200,1800,
Madhavapuram,07/01/2018,1,Other,2000,2300,2200,
Madhavapuram,09/01/2018,1.6,Other,2700,2900,2800,
Madhavapuram,16/01/2018,1,Other,1600,1800,1700,
Madhavapuram,17/01/2018,2,Other,2000,2200,2100,
Madhavapuram,18/01/2018,2,Other,1700,1900,1800,
Madhavapuram,19/01/2018,2,Other,1700,1900,1800,
Madhavapuram,20/01/2018,1,Other,1600,1800,1700,
Madhavapuram,22/01/2018,2,Other,1500,1700,1600,
Madhavapuram,25/01/2018,2,Other,1200,1400,1300,
Madhavapuram,27/01/2018,2,Other,1900,2100,2000,
Madhavapuram,29/01/2018,2,Other,1900,2100,2000,
Madhavapuram,30/01/2018,2,Other,2000,2200,2100,
Madhavapuram,31/01/2018,2,Other,2000,2200,2100,
Manjeri,01/01/2018,8,Other,700,900,800,
Manjeri,02/01/2018,8,Other,700,900,800,
Manjeri,03/01/2018,8,Other,700,900,800,
Manjeri,04/01/2018,8,Other,700,900,800,
Manjeri,05/01/2018,8,Other,700,900,800,
Manjeri,06/01/2018,8,Other,700,900,800,
Manjeri,08/01/2018,8,Other,900,1100,1000,
Manjeri,09/01/2018,8,Other,900,1100,1000,
Manjeri,10/01/2018,8,Other,900,1100,1000,
Manjeri,11/01/2018,8,Other,900,1100,1000,
Manjeri,12/01/2018,8,Other,900,1100,1000,
Manjeri,13/01/2018,8,Other,900,1100,1000,
Manjeri,15/01/2018,8,Other,900,1100,1000,
Manjeri,16/01/2018,8,Other,900,1100,1000,
Manjeri,17/01/2018,8,Other,900,1100,1000,
Manjeri,18/01/2018,8,Other,900,1100,1000,
Manjeri,19/01/2018,8,Other,900,1100,1000,
Manjeri,20/01/2018,8,Other,900,1100,1000,
Manjeri,22/01/2018,8,Other,900,1100,1000,
Manjeri,23/01/2018,8,Other,900,1100,1000,
Manjeri,25/01/2018,8,Other,900,1100,1000,
Manjeri,26/01/2018,8,Other,1000,1200,1100,
Manjeri,27/01/2018,8,Other,1000,1200,1100,
Manjeri,29/01/2018,8,Other,900,1100,1000,
Manjeri,30/01/2018,8,Other,900,1100,1000,
Manjeri,31/01/2018,8,Other,900,1100,1000,
Manjeswaram,01/01/2018,30,Tomato,900,1300,1100,
Manjeswaram,02/01/2018,15,Tomato,900,1300,1100,
Manjeswaram,03/01/2018,25,Tomato,900,1300,1100,
Manjeswaram,04/01/2018,20,Tomato,900,1300,1100,
Manjeswaram,05/01/2018,10,Tomato,900,1300,1100,
Manjeswaram,06/01/2018,15,Tomato,900,1300,1100,
Manjeswaram,08/01/2018,40,Tomato,800,1200,1000,
Manjeswaram,09/01/2018,20,Tomato,800,1200,1000,
Manjeswaram,10/01/2018,30,Tomato,800,1200,1000,
Manjeswaram,11/01/2018,20,Tomato,800,1200,1000,
Manjeswaram,12/01/2018,10,Tomato,800,1200,1000,
Manjeswaram,13/01/2018,12,Tomato,800,1200,1000,
Manjeswaram,15/01/2018,40,Tomato,800,1000,900,
Manjeswaram,16/01/2018,25,Tomato,800,1000,900,
Manjeswaram,17/01/2018,20,Tomato,800,1000,900,
Manjeswaram,18/01/2018,20,Tomato,800,1000,900,
Manjeswaram,19/01/2018,10,Tomato,800,1000,900,
Manjeswaram,20/01/2018,15,Tomato,800,1000,900,
Manjeswaram,22/01/2018,40,Tomato,700,1000,850,
Manjeswaram,23/01/2018,20,Tomato,700,1000,850,
Manjeswaram,24/01/2018,45,Tomato,700,1000,850,
Manjeswaram,25/01/2018,30,Tomato,700,1000,850,
Manjeswaram,26/01/2018,15,Tomato,700,1000,850,
Manjeswaram,27/01/2018,20,Tomato,700,1000,850,
Manjeswaram,29/01/2018,40,Tomato,800,1000,900,
Manjeswaram,30/01/2018,20,Tomato,800,1000,900,
Manjeswaram,31/01/2018,25,Tomato,800,1000,900,
Mannar,19/01/2018,1,Other,3500,3700,3600,
Mannar,20/01/2018,1,Other,2800,3500,3000,
Mannar,24/01/2018,1,Other,3500,3800,3600,
Moovattupuzha,02/01/2018,1,Tomato,1500,1750,1600,
Moovattupuzha,03/01/2018,1,Tomato,1550,1800,1650,
Moovattupuzha,04/01/2018,0.5,Tomato,1500,1750,1650,
Moovattupuzha,05/01/2018,1,Tomato,1500,1750,1650,
Moovattupuzha,06/01/2018,1,Tomato,1550,1800,1700,
Moovattupuzha,08/01/2018,1,Tomato,1500,1750,1650,
Moovattupuzha,09/01/2018,1,Tomato,1500,1750,1600,
Moovattupuzha,10/01/2018,1,Tomato,1500,1750,1600,
Moovattupuzha,11/01/2018,1,Tomato,1500,1750,1600,
Moovattupuzha,12/01/2018,1,Tomato,1450,1700,1550,
Moovattupuzha,13/01/2018,1,Tomato,1500,1750,1650,
Moovattupuzha,15/01/2018,1,Tomato,1550,1750,1650,
Moovattupuzha,16/01/2018,1,Tomato,1450,1700,1550,
Moovattupuzha,17/01/2018,1,Tomato,1500,1750,1650,
Moovattupuzha,18/01/2018,1,Tomato,1500,1750,1600,
Moovattupuzha,19/01/2018,1,Tomato,1500,1750,1600,
Moovattupuzha,20/01/2018,1,Tomato,1500,1750,1650,
Moovattupuzha,22/01/2018,1,Tomato,1500,1750,1650,
Mukkom,01/01/2018,0.5,Tomato,400,800,600,
Mukkom,03/01/2018,0.6,Tomato,600,1000,800,
Mukkom,04/01/2018,0.6,Tomato,600,1000,800,
Mukkom,05/01/2018,0.5,Tomato,600,1000,800,
Mukkom,06/01/2018,0.5,Tomato,600,1000,800,
Mukkom,08/01/2018,0.5,Tomato,1000,1400,1200,
Mukkom,10/01/2018,0.5,Tomato,800,1200,1000,
Mukkom,11/01/2018,0.5,Tomato,700,900,800,
Mukkom,12/01/2018,0.6,Tomato,500,900,700,
Mukkom,15/01/2018,0.5,Tomato,600,1000,800,
Mukkom,16/01/2018,0.6,Tomato,600,1000,800,
Mukkom,17/01/2018,0.5,Tomato,700,1100,900,
Mukkom,18/01/2018,0.6,Tomato,600,1000,800,
Mukkom,19/01/2018,0.5,Tomato,600,1000,800,
Mukkom,20/01/2018,0.5,Tomato,600,1000,800,
Mukkom,23/01/2018,0.6,Tomato,400,800,600,
Mukkom,24/01/2018,0.5,Tomato,400,800,600,
Mukkom,25/01/2018,0.5,Tomato,400,800,600,
Mukkom,26/01/2018,0.5,Tomato,400,800,600,
Mukkom,27/01/2018,0.5,Tomato,600,1000,800,
Mukkom,29/01/2018,0.6,Tomato,400,800,600,
Mukkom,30/01/2018,0.6,Tomato,600,1000,800,
Mukkom,31/01/2018,0.5,Tomato,600,1000,800,
Munnar,01/01/2018,0.5,Other,1500,1800,1800,
Munnar,03/01/2018,0.5,Other,1500,1800,1800,
Munnar,04/01/2018,0.2,Other,1500,1800,1800,
Munnar,05/01/2018,0.5,Other,2000,2000,2000,
Munnar,09/01/2018,0.2,Other,1800,2000,2000,
Munnar,10/01/2018,0.5,Other,2500,2500,2500,
Munnar,11/01/2018,0.1,Other,2000,2200,2200,
Munnar,12/01/2018,0.2,Other,1500,1800,1800,
Munnar,18/01/2018,0.2,Other,3000,3500,3500,
Munnar,22/01/2018,0.5,Other,2000,2500,2500,
Munnar,23/01/2018,0.6,Other,2000,2500,2500,
Munnar,24/01/2018,0.2,Other,2000,2200,2200,
Munnar,25/01/2018,0.5,Other,2000,2500,2500,
Munnar,29/01/2018,0.7,Other,2000,2200,2200,
Nedumkandam,07/01/2018,0.5,Other,3000,3000,3000,
Nedumkandam,14/01/2018,0.5,Other,3000,3000,3000,
Nedumkandam,21/01/2018,0.5,Other,3000,3000,3000,
Nedumkandam,28/01/2018,0.5,Other,3000,3000,3000,
Neyyatinkara,01/01/2018,1.3,Tomato,2600,3000,2800,
Neyyatinkara,02/01/2018,1.25,Tomato,2500,3000,2700,
Neyyatinkara,03/01/2018,1.24,Tomato,2600,3000,2800,
Neyyatinkara,04/01/2018,1.3,Tomato,2600,3000,2800,
Neyyatinkara,05/01/2018,1.25,Tomato,2600,3000,2800,
Neyyatinkara,06/01/2018,1.25,Tomato,3300,3500,3400,
Neyyatinkara,08/01/2018,1.23,Tomato,2600,3000,2800,
Neyyatinkara,09/01/2018,1.32,Tomato,2300,2500,2400,
Neyyatinkara,10/01/2018,1.45,Tomato,1600,2000,1800,
Neyyatinkara,11/01/2018,1.25,Tomato,2300,2500,2400,
Neyyatinkara,12/01/2018,1.3,Tomato,1600,2000,1800,
Neyyatinkara,15/01/2018,1.32,Tomato,2300,2500,2400,
Neyyatinkara,16/01/2018,1.5,Tomato,1600,2000,1800,
Neyyatinkara,17/01/2018,1.3,Tomato,2300,2500,2400,
Neyyatinkara,18/01/2018,1.25,Tomato,1500,2000,1700,
Neyyatinkara,19/01/2018,1.3,Tomato,2300,2500,2400,
Neyyatinkara,20/01/2018,1.3,Tomato,1600,2000,1800,
Neyyatinkara,22/01/2018,1.3,Tomato,2300,2500,2400,
Neyyatinkara,23/01/2018,1.23,Tomato,2600,3000,2800,
Neyyatinkara,24/01/2018,1.2,Tomato,2600,3000,2800,
Neyyatinkara,25/01/2018,1.24,Tomato,2300,2500,2400,
Neyyatinkara,27/01/2018,1.32,Tomato,1500,2000,1700,
Neyyatinkara,29/01/2018,1.2,Tomato,1300,1500,1400,
Neyyatinkara,30/01/2018,1.32,Tomato,1600,2000,1800,
Neyyatinkara,31/01/2018,1.4,Tomato,1300,1500,1400,
Pala,01/01/2018,1,Tomato,1800,2600,2200,
Pala,02/01/2018,1,Tomato,1800,2600,2200,
Pala,03/01/2018,1,Tomato,1800,2600,2200,
Pala,05/01/2018,1,Tomato,1800,2600,2300,
Pala,06/01/2018,1,Tomato,1800,2600,2400,
Pala,08/01/2018,1,Tomato,1800,2600,2300,
Pala,10/01/2018,1, ,NR,NR,NR,
Pala,11/01/2018,1, ,NR,NR,NR,
Pala,12/01/2018,1,Tomato,1800,2600,2200,
Pala,15/01/2018,1,Tomato,1800,2600,2400,
Pala,16/01/2018,1,Tomato,1700,2000,1800,
Pala,17/01/2018,1,Tomato,1800,2600,2400,
Pala,18/01/2018,1,Tomato,1700,2000,1900,
Pala,20/01/2018,1,Tomato,1700,2600,2300,
Pala,22/01/2018,1,Tomato,1700,2600,2300,
Pala,23/01/2018,1,Tomato,1400,2000,1600,
Pala,25/01/2018,1,Tomato,1400,2000,1600,
Pala,27/01/2018,1,Tomato,1400,2000,1600,
Pala,30/01/2018,1,Tomato,1500,2000,1700,
Pala,31/01/2018,1,Tomato,1500,2000,1700,
Palakkad,01/01/2018,4,Tomato,1000,1200,1100,
Palakkad,03/01/2018,3,Tomato,1000,1500,1300,
Palakkad,04/01/2018,2,Tomato,1000,1500,1300,
Palakkad,05/01/2018,3,Tomato,800,1200,1100,
Palakkad,06/01/2018,3,Tomato,1200,1600,1500,
Palakkad,08/01/2018,3,Tomato,1000,1500,1300,
Palakkad,09/01/2018,3,Tomato,800,1200,1100,
Palakkad,10/01/2018,3,Tomato,800,1200,1100,
Palakkad,11/01/2018,3,Tomato,800,1200,1100,
Palakkad,12/01/2018,2,Tomato,1000,1400,1300,
Palakkad,16/01/2018,2,Tomato,1000,1500,1300,
Palakkad,17/01/2018,2,Tomato,1000,1500,1300,
Palakkad,18/01/2018,2,Tomato,1000,1500,1300,
Palakkad,19/01/2018,4,Tomato,800,1200,1100,
Palakkad,20/01/2018,3,Tomato,800,1200,1100,
Palakkad,22/01/2018,3,Tomato,1000,1500,1300,
Palakkad,23/01/2018,3,Tomato,800,1200,1100,
Palakkad,24/01/2018,0.5,Tomato,800,1200,1100,
Palakkad,25/01/2018,3,Tomato,800,1200,1100,
Palakkad,27/01/2018,2,Tomato,1000,1500,1300,
Palakkad,29/01/2018,4,Tomato,800,1200,1100,
Palakkad,30/01/2018,3,Tomato,800,1200,1100,
Palakkad,31/01/2018,3,Tomato,600,1000,900,
Palayam,01/01/2018,50,Other,800,820,810,
Palayam,02/01/2018,50,Other,800,830,820,
Palayam,08/01/2018,50,Other,850,900,880,
Palayam,10/01/2018,50,Other,920,960,940,
Palayam,11/01/2018,50,Other,970,1050,1000,
Palayam,12/01/2018,50,Other,920,960,940,
Palayam,15/01/2018,50,Other,850,920,880,
Palayam,16/01/2018,50,Other,850,920,880,
Palayam,17/01/2018,50,Other,1020,1090,1060,
Palayam,18/01/2018,50,Other,910,960,940,
Palayam,19/01/2018,50,Other,1030,1090,1060,
Palayam,20/01/2018,50,Other,960,1040,1000,
Palayam,22/01/2018,50,Other,850,910,880,
Palayam,23/01/2018,50,Other,730,790,765,
Palayam,25/01/2018,50,Other,790,920,880,
Palayam,27/01/2018,50,Other,800,850,825,
Palayam,29/01/2018,50,Other,840,920,880,
Palayam,30/01/2018,50,Other,840,920,880,
Palayam,31/01/2018,50,Other,840,920,880,
Pampady,03/01/2018,1,Other,1500,2200,2000,
Pampady,04/01/2018,1,Other,1800,2200,2000,
Pampady,06/01/2018,1,Other,3500,3900,3700,
Pampady,08/01/2018,1,Other,2000,2400,2200,
Pampady,10/01/2018,1,Other,3000,3400,3200,
Pampady,11/01/2018,1,Other,3000,3400,3200,
Pampady,12/01/2018,1,Other,3000,3400,3200,
Pampady,16/01/2018,1,Other,3000,3400,3200,
Pampady,17/01/2018,1,Other,3000,3400,3200,
Pampady,20/01/2018,1,Other,3000,3400,3200,
Pampady,22/01/2018,1,Other,3000,3400,3200,
Pampady,23/01/2018,1,Other,1500,1900,1700,
Pampady,24/01/2018,1,Other,1500,1900,1700,
Pampady,27/01/2018,1,Other,1500,1900,1600,
Pampady,29/01/2018,1,Other,1500,1900,1700,
Pampady,30/01/2018,1,Other,1500,1900,1700,
Pampady,31/01/2018,1,Other,1500,1900,1700,
Parappanangadi,01/01/2018,1.6,Other,1400,1500,1500,
Parappanangadi,02/01/2018,1.4,Other,1200,1200,1200,
Parappanangadi,03/01/2018,1.6,Other,1200,1200,1200,
Parappanangadi,04/01/2018,1.5,Other,900,900,900,
Parappanangadi,05/01/2018,1.4,Other,800,800,800,
Parappanangadi,06/01/2018,1.4,Other,800,1000,1000,
Parappanangadi,08/01/2018,1.4,Other,1000,1100,1100,
Parappanangadi,09/01/2018,1.6,Other,1000,1200,1100,
Parappanangadi,10/01/2018,1.1,Other,1000,1000,1000,
Parappanangadi,11/01/2018,1.6,Other,1000,1000,1000,
Parappanangadi,12/01/2018,1.3,Other,1000,1200,1200,
Parappanangadi,13/01/2018,1.6,Other,1000,1200,1100,
Parappanangadi,15/01/2018,1.6,Other,1100,1200,1200,
Parappanangadi,16/01/2018,1.5,Other,1000,1100,1100,
Parappanangadi,17/01/2018,1.6,Other,1200,1200,1200,
Parappanangadi,18/01/2018,1.5,Other,1100,1100,1100,
Parappanangadi,19/01/2018,1.6,Other,1000,1200,1100,
Parappanangadi,20/01/2018,1.2,Other,1200,1200,1200,
Parappanangadi,22/01/2018,1.6,Other,1000,1100,1000,
Parappanangadi,23/01/2018,1.4,Other,1000,1200,1100,
Parappanangadi,24/01/2018,1.6,Other,800,900,900,
Parappanangadi,25/01/2018,1.5,Other,900,900,900,
Parappanangadi,26/01/2018,1.6,Other,1000,1000,1000,
Parappanangadi,27/01/2018,1.6,Other,1000,1100,1000,
Parappanangadi,29/01/2018,1.1,Other,1000,1000,1000,
Parappanangadi,30/01/2018,1.1,Other,1000,1100,1100,
Parappanangadi,31/01/2018,1.3,Other,800,800,800,
Parassala,05/01/2018,5,Tomato,1800,2000,1800,
Parassala,09/01/2018,5,Tomato,1800,2000,1800,
Parassala,12/01/2018,5,Tomato,1800,2000,1800,
Parassala,16/01/2018,5,Tomato,1800,2000,1800,
Parassala,19/01/2018,5,Tomato,1800,2000,1800,
Parassala,23/01/2018,5,Tomato,1800,2000,1800,
Parassala,30/01/2018,5,Tomato,1800,2000,1800,
Pattambi,01/01/2018,0.1,Other,800,1000,900,
Pattambi,03/01/2018,1,Other,1000,1500,1250,
Pattambi,04/01/2018,1,Other,1000,1500,1250,
Pattambi,05/01/2018,1,Other,1000,1500,1250,
Pattambi,06/01/2018,1,Other,1000,1500,1250,
Pattambi,08/01/2018,1,Other,1100,1500,1400,
Pattambi,09/01/2018,1,Other,1000,1500,1250,
Pattambi,10/01/2018,1,Other,1000,1500,1250,
Pattambi,12/01/2018,1,Other,1000,1500,1250,
Pattambi,16/01/2018,1,Other,1000,1500,1250,
Pattambi,18/01/2018,1,Other,1000,1500,1250,
Pattambi,19/01/2018,1,Other,1000,1200,1100,
Pattambi,20/01/2018,2,Other,800,1000,900,
Pattambi,23/01/2018,1,Other,1000,1500,1250,
Pattambi,25/01/2018,1,Other,800,1000,900,
Pattambi,27/01/2018,2,Other,1000,1500,1250,
Pattambi,29/01/2018,1,Other,800,1000,900,
Pattambi,31/01/2018,1,Other,1000,1200,1100,
Perambra,01/01/2018,2,Tomato,600,1000,600,
Perambra,04/01/2018,2,Tomato,900,1100,1000,
Perambra,05/01/2018,2,Tomato,900,1100,1000,
Perambra,09/01/2018,2,Tomato,900,1100,1000,
Perambra,10/01/2018,2,Tomato,500,1000,600,
Perambra,11/01/2018,2,Tomato,500,700,600,
Perambra,12/01/2018,2,Tomato,500,700,600,
Perambra,16/01/2018,2, ,NR,NR,NR,
Perambra,17/01/2018,2,Tomato,500,700,600,
Perambra,23/01/2018,2,Tomato,500,700,600,
Perambra,25/01/2018,2,Tomato,500,700,600,
Perinthalmanna,01/01/2018,2.8, ,NR,NR,NR,
Perinthalmanna,03/01/2018,2.7,Tomato,2800,3200,3000,
Perinthalmanna,04/01/2018,2.7,Tomato,2800,3200,3000,
Perinthalmanna,06/01/2018,2.4,Tomato,2800,3200,3000,
Perinthalmanna,08/01/2018,2.3,Tomato,2800,3200,3000,
Perinthalmanna,09/01/2018,2.1,Tomato,2800,3200,3000,
Perinthalmanna,15/01/2018,2.5,Tomato,2800,3200,3000,
Perinthalmanna,20/01/2018,2.5,Tomato,1900,2100,2000,
Perinthalmanna,22/01/2018,2.4,Tomato,1900,2100,2000,
Perinthalmanna,30/01/2018,2.8,Tomato,1900,2100,2000,
Perumbavoor,01/01/2018,6,Tomato,1300,2000,1500,
Perumbavoor,02/01/2018,5,Tomato,1200,2000,1500,
Perumbavoor,03/01/2018,4,Tomato,1000,1600,1200,
Perumbavoor,04/01/2018,4,Tomato,1000,1600,1200,
Perumbavoor,05/01/2018,8,Tomato,1200,2000,1500,
Perumbavoor,06/01/2018,5,Tomato,1000,1600,1200,
Perumbavoor,08/01/2018,8,Tomato,1200,2000,1500,
Perumbavoor,09/01/2018,4,Tomato,1300,2000,1500,
Perumbavoor,10/01/2018,5,Tomato,1300,2000,1500,
Perumbavoor,11/01/2018,8,Tomato,1400,2000,1700,
Perumbavoor,12/01/2018,4,Tomato,1200,2000,1600,
Perumbavoor,16/01/2018,3,Tomato,1500,2300,1700,
Perumbavoor,17/01/2018,3,Tomato,1500,2300,1700,
Perumbavoor,18/01/2018,8,Tomato,1800,2500,2000,
Perumbavoor,19/01/2018,4,Tomato,1500,2300,1700,
Perumbavoor,20/01/2018,5,Tomato,1600,2500,1800,
Perumbavoor,23/01/2018,5,Tomato,1300,2000,1500,
Perumbavoor,25/01/2018,8,Tomato,1300,2000,1500,
Perumbavoor,27/01/2018,5,Tomato,1200,2000,1500,
Perumbavoor,30/01/2018,5,Tomato,1200,2000,1500,
Perumbavoor,31/01/2018,4,Tomato,1200,1800,1500,
Piravam,03/01/2018,0.06,Other,1300,2000,1500,
Piravam,05/01/2018,0.06,Other,1300,2000,1500,
Piravam,08/01/2018,0.06,Other,2000,2500,2200,
Piravam,10/01/2018,0.05,Other,2000,3000,2500,
Piravam,12/01/2018,0.05,Other,2000,2500,2200,
Piravam,17/01/2018,0.6,Other,1500,2000,1800,
Piravam,19/01/2018,0.6,Other,2000,3000,2500,
Piravam,22/01/2018,0.06,Other,1500,2000,1800,
Piravam,24/01/2018,0.08,Other,1500,2000,1800,
Piravam,31/01/2018,0.8,Other,1500,2000,1800,
Pothencode,06/01/2018,2,Other,4000,5000,4500,
Pothencode,10/01/2018,2,Other,4500,5500,5000,
Pothencode,17/01/2018,2,Other,4000,5000,4500,
Pothencode,24/01/2018,2,Other,4000,5000,4500,
Pothencode,27/01/2018,2,Other,4000,5000,4500,
Pothencode,31/01/2018,2,Other,3000,4000,3500,
Punalur,03/01/2018,0.4,Other,4500,5000,4800,
Punalur,04/01/2018,0.3,Other,1400,2000,1800,
Punalur,05/01/2018,0.4,Other,1000,1400,1200,
Punalur,06/01/2018,0.3,Other,1400,1800,1600,
Punalur,08/01/2018,0.3,Other,1400,1800,1600,
Punalur,09/01/2018,0.3,Other,1400,1800,1600,
Punalur,10/01/2018,0.3,Other,1400,1800,1600,
Punalur,11/01/2018,0.3,Other,2200,2600,2400,
Punalur,12/01/2018,0.4,Other,1600,2000,1800,
Punalur,16/01/2018,0.3,Other,2400,2800,2600,
Punalur,17/01/2018,0.3,Other,2400,2800,2600,
Punalur,18/01/2018,0.3,Other,2400,2800,2600,
Punalur,19/01/2018,0.3,Other,2400,2800,2600,
Punalur,20/01/2018,0.3,Other,2600,3000,2800,
Punalur,22/01/2018,0.3,Other,2000,2400,2200,
Punalur,25/01/2018,0.3,Other,2000,2400,2200,
Punalur,27/01/2018,0.3,Other,2000,2400,2200,
Punalur,28/01/2018,0.3,Other,2000,2400,2200,
Punalur,30/01/2018,0.3,Other,2000,2400,2200,
Punalur,31/01/2018,0.4,Other,2000,2400,2200,
Quilandy,01/01/2018,2,Other,800,900,800,
Quilandy,02/01/2018,2,Other,800,900,800,
Quilandy,03/01/2018,2,Other,800,900,800,
Quilandy,04/01/2018,2,Other,800,1000,900,
Quilandy,05/01/2018,2,Other,900,1000,1000,
Quilandy,06/01/2018,2,Other,900,1000,1000,
Quilandy,08/01/2018,2,Other,900,1000,1000,
Quilandy,09/01/2018,2,Other,900,1000,1000,
Quilandy,10/01/2018,2,Other,900,1000,1000,
Quilandy,11/01/2018,2,Other,900,1000,1000,
Quilandy,12/01/2018,2,Other,900,1000,1000,
Quilandy,15/01/2018,2,Other,900,1000,1000,
Quilandy,16/01/2018,2,Other,900,1000,1000,
Quilandy,17/01/2018,2,Other,900,1000,1000,
Quilandy,18/01/2018,1.75,Other,900,1000,1000,
Quilandy,19/01/2018,2,Other,900,1000,1000,
Quilandy,20/01/2018,1.75,Other,900,1000,1000,
Quilandy,22/01/2018,2,Other,800,1000,900,
Quilandy,23/01/2018,2,Other,800,1000,900,
Quilandy,25/01/2018,1.75,Other,800,1000,900,
Quilandy,27/01/2018,2,Other,800,1000,900,
Quilandy,29/01/2018,2,Other,800,900,800,
Quilandy,30/01/2018,2,Other,800,900,800,
Quilandy,31/01/2018,2,Other,800,900,800,
Sasthamkotta,03/01/2018,0.65,Other,1600,1800,1700,
Sasthamkotta,06/01/2018,0.6,Other,1500,1700,1600,
Sasthamkotta,10/01/2018,0.65,Other,1200,1400,1300,
Sasthamkotta,13/01/2018,0.65,Other,1200,1400,1300,
Sasthamkotta,17/01/2018,0.7,Other,1300,1500,1400,
Sasthamkotta,20/01/2018,0.6,Other,1400,1600,1500,
Sasthamkotta,27/01/2018,0.65,Other,1500,1700,1600,
Sasthamkotta,31/01/2018,0.6,Other,1700,1900,1800,
Thalayolaparambu,03/01/2018,0.8,Tomato,1300,1800,1500,
Thalayolaparambu,05/01/2018,0.8,Tomato,1200,1700,1400,
Thalayolaparambu,06/01/2018,0.7,Tomato,1000,1700,1400,
Thalayolaparambu,08/01/2018,0.6,Tomato,1200,1700,1400,
Thalayolaparambu,09/01/2018,0.8,Tomato,1200,1600,1400,
Thalayolaparambu,12/01/2018,0.7,Tomato,1300,1700,1500,
Thalayolaparambu,15/01/2018,0.7,Tomato,1200,1700,1400,
Thalayolaparambu,17/01/2018,0.6,Tomato,1200,1600,1400,
Thalayolaparambu,18/01/2018,0.6,Tomato,1300,1700,1500,
Thalayolaparambu,19/01/2018,0.6,Tomato,1200,1700,1400,
Thalayolaparambu,20/01/2018,0.7,Tomato,1200,1700,1400,
Thalayolaparambu,22/01/2018,0.6,Tomato,1200,1600,1400,
Thalayolaparambu,24/01/2018,0.5,Tomato,1200,1600,1400,
Thalayolaparambu,25/01/2018,0.6,Tomato,1200,1700,1400,
Thalayolaparambu,27/01/2018,0.7,Tomato,1300,1700,1500,
Thalayolaparambu,29/01/2018,0.7, ,NR,NR,NR,
Thalayolaparambu,30/01/2018,0.5,Tomato,1200,1700,1400,
Thamarassery,01/01/2018,0.5,Other,700,1200,800,
Thamarassery,02/01/2018,2,Other,700,1200,900,
Thamarassery,04/01/2018,0.7,Other,700,1200,800,
Thamarassery,05/01/2018,0.4,Other,700,1200,900,
Thamarassery,06/01/2018,1,Other,700,1200,800,
Thamarassery,08/01/2018,0.6,Other,600,1200,800,
