Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kondotty,06/07/2019,4,Other,3000,3200,3100,
Kondotty,08/07/2019,4,Other,3000,3200,3100,
Kondotty,09/07/2019,3,Other,3000,3200,3100,
Kondotty,10/07/2019,3,Other,3000,3200,3100,
Kondotty,11/07/2019,4,Other,2800,3000,2900,
Kondotty,15/07/2019,0.25,Other,3000,3200,3100,
Kondotty,16/07/2019,4,Other,3000,3200,3100,
Kondotty,17/07/2019,3,Other,3000,3200,3100,
Kondotty,18/07/2019,3,Other,2800,3000,2900,
Kondotty,19/07/2019,3,Other,2800,3000,2900,
Kondotty,20/07/2019,4,Other,2400,2600,2500,
Kondotty,22/07/2019,4,Other,2400,2600,2500,
Kondotty,23/07/2019,4,Other,2800,3000,2900,
Kondotty,24/07/2019,3,Other,3000,3200,3100,
Kondotty,25/07/2019,4,Other,2200,2400,2300,
Kondotty,26/07/2019,4,Other,2500,2700,2600,
Kondotty,27/07/2019,4,Other,2400,2600,2500,
Kondotty,29/07/2019,4,Other,2400,2600,2500,
Kondotty,30/07/2019,4,Other,2400,2600,2500,
Kondotty,31/07/2019,4,Other,2400,2600,2500,
Kothamangalam,02/07/2019,3,Other,3000,3500,3200,
Kothamangalam,03/07/2019,3,Other,3000,3600,3200,
Kothamangalam,05/07/2019,3,Other,3500,4000,3700,
Kothamangalam,06/07/2019,3,Other,3200,3700,3500,
Kothamangalam,09/07/2019,3,Other,3000,3500,3200,
Kothamangalam,10/07/2019,3,Other,3000,3500,3200,
Kothamangalam,11/07/2019,3,Other,3000,3500,3200,
Kothamangalam,12/07/2019,3,Other,3000,3500,3200,
Kothamangalam,13/07/2019,3,Other,3000,3500,3200,
Kothamangalam,17/07/2019,3,Other,3000,3500,3200,
Kothamangalam,18/07/2019,3,Other,3000,3500,3200,
Kothamangalam,19/07/2019,3,Other,3000,4000,3500,
Kothamangalam,20/07/2019,3,Other,2500,3500,3000,
Kothamangalam,23/07/2019,3,Other,3000,3500,3200,
Kothamangalam,24/07/2019,3,Other,3000,3500,3200,
Kothamangalam,26/07/2019,3,Other,2500,3500,3000,
Kothamangalam,27/07/2019,3,Other,3000,3500,3200,
Kothamangalam,30/07/2019,3,Other,3000,3500,3200,
Kottakkal,06/07/2019,0.78,Other,2800,3000,2850,
Kottakkal,08/07/2019,0.6,Other,2700,2800,2750,
Kottakkal,10/07/2019,0.68,Other,3000,3100,3050,
Kottakkal,11/07/2019,0.76,Other,2600,2700,2650,
Kottakkal,12/07/2019,0.79,Other,2900,3000,2950,
Kottakkal,15/07/2019,0.82,Other,2700,2800,2750,
Kottakkal,16/07/2019,0.76,Other,3300,3400,3350,
Kottakkal,17/07/2019,0.65,Other,3100,3200,3150,
Kottakkal,19/07/2019,0.68,Other,3300,3400,3350,
Kottakkal,20/07/2019,0.75,Other,3100,3200,3150,
Kottakkal,24/07/2019,0.8,Other,2000,2500,2300,
Kottakkal,25/07/2019,0.76,Other,3000,3200,3100,
Kottakkal,26/07/2019,0.8,Other,3000,3200,3100,
Kottakkal,27/07/2019,0.8,Other,3000,3200,3100,
Kottakkal,29/07/2019,0.75,Other,2200,2400,2300,
Kottakkal,30/07/2019,0.85,Other,3100,3300,3200,
Kottarakkara,01/07/2019,0.11,Other,3000,3400,3200,
Kottarakkara,05/07/2019,0.11,Other,2800,3200,3000,
Kottarakkara,08/07/2019,0.11,Other,3100,3500,3300,
Kottarakkara,09/07/2019,0.11,Other,3000,3400,3200,
Kottarakkara,12/07/2019,0.11,Other,3200,3600,3400,
Kottarakkara,16/07/2019,0.12,Other,3300,3700,3500,
Kottarakkara,18/07/2019,0.11,Other,3000,3400,3200,
Kottarakkara,24/07/2019,0.12,Other,3200,3600,3400,
Kottarakkara,25/07/2019,0.12,Other,3200,3600,3400,
Kottarakkara,30/07/2019,0.11,Other,3000,3400,3200,
Kottayam,01/07/2019,7,Tomato,2400,2700,2600,
Kottayam,15/07/2019,5,Tomato,3300,3600,3500,
Kottayam,18/07/2019,4,Tomato,3700,4000,3900,
Kottayam,22/07/2019,7,Tomato,3000,3300,3200,
Kottayam,25/07/2019,5,Tomato,3600,3900,3800,
Kottayam,29/07/2019,5,Tomato,3500,3800,3700,
Kuruppanthura,01/07/2019,3,Tomato,3200,4000,3600,
Kuruppanthura,02/07/2019,3,Tomato,3200,4000,3600,
Kuruppanthura,03/07/2019,2.5,Tomato,3200,4000,3600,
Kuruppanthura,04/07/2019,3,Tomato,3400,4200,3800,
Kuruppanthura,06/07/2019,3,Tomato,3200,4000,3600,
Kuruppanthura,09/07/2019,3,Tomato,3200,4000,3600,
Kuruppanthura,10/07/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,11/07/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,12/07/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,13/07/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,14/07/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,15/07/2019,3,Tomato,3200,4000,3600,
Kuruppanthura,16/07/2019,3,Tomato,3200,4000,3600,
Kuruppanthura,17/07/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,18/07/2019,3,Tomato,3200,4000,3600,
Kuruppanthura,19/07/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,22/07/2019,3,Tomato,3200,4000,3600,
Kuruppanthura,23/07/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,24/07/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,26/07/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,28/07/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,30/07/2019,3,Tomato,3200,4000,3600,
Kuruppanthura,31/07/2019,3.5,Tomato,3200,4000,3600,
Madhavapuram,07/07/2019,3,Other,4500,4800,4600,
Madhavapuram,08/07/2019,2,Other,3400,3700,3600,
Madhavapuram,16/07/2019,2,Other,4200,4600,4400,
Madhavapuram,17/07/2019,2,Other,4200,4600,4400,
Madhavapuram,18/07/2019,1.8,Other,5000,5400,5200,
Madhavapuram,19/07/2019,2.5,Other,4000,4400,4200,
Madhavapuram,21/07/2019,1.5,Other,4200,4500,4400,
Madhavapuram,22/07/2019,1.5,Other,4200,4500,4400,
Madhavapuram,24/07/2019,3,Other,3700,4200,3800,
Manjeri,01/07/2019,8,Other,3600,3700,3650,
Manjeri,02/07/2019,8,Other,3600,3700,3650,
Manjeri,03/07/2019,8,Other,3600,3700,3650,
Manjeri,04/07/2019,8,Other,3600,3700,3650,
Manjeri,05/07/2019,8,Other,3600,3700,3650,
Manjeri,06/07/2019,8,Other,3300,3400,3350,
Manjeri,08/07/2019,8,Other,3300,3400,3350,
Manjeri,09/07/2019,8,Other,3300,3400,3350,
Manjeri,10/07/2019,8,Other,3300,3400,3350,
Manjeri,11/07/2019,8,Other,3300,3400,3350,
Manjeri,12/07/2019,8,Other,3300,3400,3350,
Manjeri,13/07/2019,8,Other,3300,3400,3350,
Manjeri,15/07/2019,8,Other,3300,3400,3350,
Manjeri,16/07/2019,8,Other,3300,3400,3350,
Manjeri,17/07/2019,8,Other,3300,3400,3350,
Manjeri,18/07/2019,8,Other,3300,3400,3350,
Manjeri,19/07/2019,8,Other,3300,3400,3350,
Manjeri,20/07/2019,8,Other,3300,3400,3350,
Manjeri,22/07/2019,8,Other,3300,3400,3350,
Manjeri,23/07/2019,8,Other,3300,3400,3350,
Manjeri,24/07/2019,8,Other,3300,3400,3350,
Manjeri,25/07/2019,8,Other,2200,2300,2250,
Manjeri,26/07/2019,8,Other,2200,2300,2250,
Manjeri,27/07/2019,8,Other,2200,2300,2250,
Manjeri,29/07/2019,8,Other,2200,2300,2250,
Manjeri,30/07/2019,8,Other,2200,2300,2250,
Manjeri,31/07/2019,8,Other,2200,2300,2250,
Manjeswaram,01/07/2019,40,Tomato,2400,2800,2600,
Manjeswaram,02/07/2019,25,Tomato,2400,2800,2600,
Manjeswaram,03/07/2019,30,Tomato,2400,2800,2600,
Manjeswaram,04/07/2019,20,Tomato,2400,2800,2600,
Manjeswaram,05/07/2019,20,Tomato,2400,2800,2600,
Manjeswaram,06/07/2019,15,Tomato,2400,2800,2600,
Manjeswaram,07/07/2019,10,Tomato,2400,2800,2600,
Manjeswaram,08/07/2019,40,Tomato,2400,3000,2700,
Manjeswaram,09/07/2019,30,Tomato,2400,3000,2700,
Manjeswaram,10/07/2019,50,Tomato,2400,3000,2700,
Manjeswaram,11/07/2019,45,Tomato,2400,3000,2700,
Manjeswaram,12/07/2019,20,Tomato,2400,3000,2700,
Manjeswaram,13/07/2019,18,Tomato,2400,3000,2700,
Manjeswaram,14/07/2019,15,Tomato,2400,3000,2700,
Manjeswaram,15/07/2019,40,Tomato,3000,3400,3200,
Manjeswaram,16/07/2019,37,Tomato,3000,3400,3200,
Manjeswaram,17/07/2019,30,Tomato,3000,3400,3200,
Manjeswaram,18/07/2019,15,Tomato,3000,3400,3200,
Manjeswaram,19/07/2019,10,Tomato,3000,3400,3200,
Manjeswaram,20/07/2019,12,Tomato,3000,3400,3200,
Manjeswaram,21/07/2019,8,Tomato,3000,3400,3200,
Manjeswaram,22/07/2019,40,Tomato,3000,3400,3200,
Manjeswaram,23/07/2019,20,Tomato,3000,3400,3200,
Manjeswaram,24/07/2019,30,Tomato,3000,3400,3200,
Manjeswaram,25/07/2019,15,Tomato,3000,3400,3200,
Manjeswaram,26/07/2019,10,Tomato,3000,3400,3200,
Manjeswaram,27/07/2019,12,Tomato,3000,3400,3200,
Manjeswaram,28/07/2019,8, ,NR,NR,NR,
Manjeswaram,29/07/2019,40,Tomato,3000,3400,3200,
Manjeswaram,30/07/2019,20,Tomato,3000,3400,3200,
Manjeswaram,31/07/2019,40,Tomato,3000,3400,3200,
Mannar,03/07/2019,1,Other,3500,3700,3600,
Mannar,08/07/2019,1,Other,4500,4700,4600,
Mannar,11/07/2019,1,Other,4000,4200,4100,
Mannar,16/07/2019,1,Other,3800,4000,3900,
Mannar,18/07/2019,1,Other,4000,4200,4100,
Mannar,19/07/2019,1,Other,2000,2200,2100,
Mannar,29/07/2019,1,Other,4000,4200,4100,
Mannar,31/07/2019,1,Other,4600,4800,4700,
Mukkom,03/07/2019,0.5,Tomato,2200,2600,2400,
Mukkom,04/07/2019,0.6,Tomato,1600,2000,1800,
Mukkom,05/07/2019,0.5,Tomato,1200,1600,1400,
Mukkom,08/07/2019,0.6,Tomato,1600,2000,1800,
Mukkom,10/07/2019,0.5,Tomato,1600,2000,1800,
Mukkom,14/07/2019,0.5,Tomato,1600,2000,1800,
Mukkom,15/07/2019,0.5,Tomato,1400,1800,1600,
Mukkom,16/07/2019,0.5,Tomato,1400,1800,1600,
Mukkom,18/07/2019,0.5,Tomato,1600,2000,1800,
Mukkom,19/07/2019,0.5,Tomato,1600,2000,1800,
Mukkom,20/07/2019,0.5,Tomato,1200,1600,1400,
Mukkom,23/07/2019,0.5,Tomato,1600,2000,1800,
Mukkom,24/07/2019,0.5,Tomato,1200,1600,1400,
Mukkom,26/07/2019,0.5,Tomato,1200,1600,1400,
Mukkom,27/07/2019,0.5,Tomato,1200,1600,1400,
Mukkom,29/07/2019,0.5,Tomato,1200,1600,1400,
Mukkom,30/07/2019,0.5,Tomato,1200,1600,1400,
Munnar,01/07/2019,2,Other,3000,8000,6000,
Munnar,02/07/2019,1,Other,3000,8000,6000,
Munnar,04/07/2019,10,Other,3500,8000,5000,
Munnar,05/07/2019,7,Other,3500,8000,5000,
Munnar,06/07/2019,6,Other,3500,8000,5000,
Munnar,07/07/2019,4,Other,3000,8000,5000,
Munnar,08/07/2019,3,Other,3500,8000,5500,
Munnar,09/07/2019,1,Other,3000,8000,5000,
Munnar,11/07/2019,10,Other,3500,6000,4500,
Munnar,12/07/2019,6,Other,2000,7000,5000,
Munnar,13/07/2019,5,Other,2000,6000,4000,
Munnar,15/07/2019,3,Other,3500,5000,4500,
Munnar,16/07/2019,2,Other,3500,5000,4500,
Munnar,17/07/2019,1,Other,3500,5000,4500,
Munnar,18/07/2019,10,Other,3000,6000,4500,
Munnar,19/07/2019,6,Other,3500,7000,5500,
Munnar,20/07/2019,5,Other,3500,7500,6000,
Munnar,22/07/2019,3,Other,3000,6000,4500,
Munnar,23/07/2019,3,Other,4500,7000,6000,
Munnar,26/07/2019,7,Other,3000,5000,5000,
Munnar,29/07/2019,5,Other,3500,6000,5000,
Nedumkandam,07/07/2019,0.5,Other,4000,4000,4000,
Nedumkandam,27/07/2019,0.4,Other,3200,3200,3200,
Neyyatinkara,01/07/2019,0.2,Tomato,1600,2000,1800,
Neyyatinkara,02/07/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,03/07/2019,0.2,Tomato,1600,2000,1800,
Neyyatinkara,04/07/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,05/07/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,06/07/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,08/07/2019,0.2,Tomato,1600,2000,1800,
Neyyatinkara,09/07/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,10/07/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,11/07/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,12/07/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,15/07/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,16/07/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,17/07/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,18/07/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,19/07/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,20/07/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,22/07/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,23/07/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,24/07/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,25/07/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,26/07/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,27/07/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,29/07/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,30/07/2019,0.2,Tomato,2300,2500,2400,
Pala,01/07/2019,1,Tomato,3200,3600,3400,
Pala,02/07/2019,1,Tomato,3200,3600,3400,
Pala,04/07/2019,1,Tomato,3200,3600,3400,
Pala,07/07/2019,1,Tomato,3400,3600,3500,
Pala,08/07/2019,1,Tomato,3400,3600,3500,
Pala,09/07/2019,1,Tomato,3500,4000,3700,
Pala,10/07/2019,1,Tomato,3500,4000,3700,
Pala,11/07/2019,1,Tomato,3500,4000,3700,
Pala,15/07/2019,1,Tomato,3500,4000,3700,
Pala,16/07/2019,1,Tomato,3700,4000,3800,
Pala,17/07/2019,1,Tomato,3700,4000,3800,
Pala,18/07/2019,1,Tomato,3700,4000,3800,
Pala,19/07/2019,1,Tomato,3700,4000,3800,
Pala,20/07/2019,1,Tomato,3700,4000,3800,
Pala,22/07/2019,1,Tomato,3700,4000,3800,
Pala,23/07/2019,1,Tomato,3400,4000,3800,
Pala,24/07/2019,1,Tomato,3400,4000,3600,
Pala,27/07/2019,1,Tomato,3700,4000,3800,
Pala,28/07/2019,1,Tomato,3700,4000,3800,
Pala,29/07/2019,1,Tomato,3700,4000,3800,
Palakkad,01/07/2019,3,Tomato,3600,4000,3900,
Palakkad,02/07/2019,2,Tomato,3500,4000,3800,
Palakkad,03/07/2019,2,Tomato,3400,4000,3800,
Palakkad,04/07/2019,2,Tomato,3500,4000,3800,
Palakkad,05/07/2019,3,Tomato,3200,3800,3600,
Palakkad,06/07/2019,3,Tomato,3500,4000,3800,
Palakkad,08/07/2019,2,Tomato,3600,4000,3900,
Palakkad,09/07/2019,2,Tomato,3600,4200,4000,
Palakkad,10/07/2019,2,Tomato,3400,4000,3800,
Palakkad,11/07/2019,2,Tomato,3200,3800,3600,
Palakkad,12/07/2019,2,Tomato,3400,4000,3800,
Palakkad,15/07/2019,3,Tomato,3600,4000,3900,
Palakkad,16/07/2019,3,Tomato,3400,4000,3800,
Palakkad,17/07/2019,2,Tomato,3200,3600,3500,
Palakkad,18/07/2019,2,Tomato,3400,4000,3800,
Palakkad,19/07/2019,2,Tomato,3200,4000,3700,
Palakkad,20/07/2019,3,Tomato,3200,3800,3600,
Palakkad,22/07/2019,3,Tomato,2700,3500,3200,
Palakkad,23/07/2019,3,Tomato,2400,3000,2800,
Palakkad,24/07/2019,2,Tomato,2400,3000,2800,
Palakkad,25/07/2019,2,Tomato,2400,3000,2800,
Palakkad,26/07/2019,3,Tomato,2400,3000,2800,
Palakkad,27/07/2019,3,Tomato,2200,2800,2600,
Palakkad,29/07/2019,3,Tomato,2200,3000,2700,
Palakkad,30/07/2019,3,Tomato,2200,3000,2700,
Palayam,01/07/2019,50,Other,2090,2190,2140,
Palayam,02/07/2019,50,Other,2450,2550,2500,
Palayam,03/07/2019,50,Other,2810,2910,2860,
Palayam,04/07/2019,50,Other,2630,2730,2680,
Palayam,05/07/2019,50,Other,2630,2730,2680,
Palayam,06/07/2019,50,Other,2740,2840,2790,
Palayam,08/07/2019,50,Other,2270,2370,2320,
Palayam,09/07/2019,50,Other,2270,2370,2320,
Palayam,10/07/2019,50,Other,2270,2370,2320,
Palayam,11/07/2019,50,Other,2630,2730,2680,
Palayam,12/07/2019,50,Other,2630,2730,2680,
Palayam,15/07/2019,50,Other,2630,2730,2680,
Palayam,16/07/2019,50,Other,2630,2730,2680,
Palayam,17/07/2019,50,Other,2630,2730,2680,
Palayam,18/07/2019,50,Other,2630,2730,2680,
Palayam,19/07/2019,50,Other,2630,2730,2680,
Palayam,20/07/2019,50,Other,2270,2370,2320,
Palayam,22/07/2019,50,Other,1910,2010,1960,
Palayam,23/07/2019,50,Other,2090,2190,2140,
Palayam,24/07/2019,50,Other,1740,1840,1790,
Palayam,25/07/2019,50,Other,1810,1910,1860,
Palayam,26/07/2019,50,Other,1910,2010,1960,
Palayam,27/07/2019,50,Other,1910,2010,1960,
Palayam,29/07/2019,50,Other,1910,2010,1960,
Palayam,30/07/2019,50,Other,1810,1910,1860,
Pampady,01/07/2019,1,Other,3800,4200,4000,
Pampady,02/07/2019,1,Other,3800,4200,4000,
Pampady,03/07/2019,1,Other,4000,4400,4200,
Pampady,04/07/2019,1,Other,4000,4400,4200,
Pampady,05/07/2019,1,Other,4000,4400,4200,
Pampady,06/07/2019,1,Other,4000,4400,4200,
Pampady,08/07/2019,1,Other,4000,4400,4200,
Pampady,09/07/2019,1,Other,3400,3800,3600,
Pampady,10/07/2019,1,Other,3500,3800,3700,
Pampady,11/07/2019,1,Other,3500,3900,3700,
Pampady,12/07/2019,1,Other,3000,3400,3200,
Pampady,15/07/2019,1,Other,3000,3400,3200,
Pampady,16/07/2019,1,Other,3600,4000,3700,
Pampady,17/07/2019,1,Other,3600,4000,3800,
Pampady,18/07/2019,1,Other,3600,4000,3800,
Pampady,19/07/2019,1,Other,4200,4600,4400,
Pampady,20/07/2019,1,Other,4200,4500,4400,
Pampady,22/07/2019,1,Other,4000,4400,4200,
Pampady,23/07/2019,1,Other,4000,4400,4200,
Pampady,24/07/2019,1,Other,3500,3800,3700,
Pampady,29/07/2019,1,Other,3000,3400,3200,
Pampady,30/07/2019,1,Other,3000,3400,3200,
Parappanangadi,01/07/2019,0.6,Other,3800,4100,4000,
Parappanangadi,02/07/2019,0.8,Other,3800,4100,4000,
Parappanangadi,07/07/2019,0.7,Other,4000,4200,4100,
Parappanangadi,08/07/2019,0.6,Other,4000,4200,4100,
Parappanangadi,11/07/2019,0.7,Other,3600,3800,3700,
Parappanangadi,14/07/2019,0.8,Other,3400,3600,3600,
Parappanangadi,15/07/2019,0.8,Other,3400,3600,3500,
Parappanangadi,17/07/2019,0.3,Other,3200,3400,3300,
Parappanangadi,20/07/2019,0.8,Other,3500,3500,3500,
Parappanangadi,21/07/2019,0.5,Other,3200,3300,3300,
Parappanangadi,22/07/2019,0.5,Other,3400,3400,3400,
Parappanangadi,24/07/2019,0.7,Other,3000,3500,3500,
Parappanangadi,25/07/2019,8,Other,3000,NR,3100,
Parappanangadi,26/07/2019,0.5,Other,3000,3400,3300,
Parappanangadi,29/07/2019,0.5,Other,1600,1950,1900,
Parappanangadi,30/07/2019,0.5,Other,2000,2100,2000,
Parappanangadi,31/07/2019,0.5,Other,2000,2200,2100,
Pattambi,01/07/2019,2,Other,3500,4000,3800,
Pattambi,02/07/2019,2,Other,3500,4000,3800,
Pattambi,03/07/2019,1,Other,3500,4000,3800,
Pattambi,04/07/2019,2,Other,3500,4000,3800,
Pattambi,05/07/2019,1,Other,3500,4000,3800,
Pattambi,16/07/2019,2,Other,3500,4000,3750,
Pattambi,17/07/2019,2,Other,3500,4000,3750,
Pattambi,18/07/2019,2,Other,3500,4000,3750,
Pattambi,19/07/2019,2,Other,3400,3800,3600,
Pattambi,20/07/2019,1,Other,2600,3000,2800,
Pattambi,22/07/2019,1,Other,2600,3000,2800,
Pattambi,23/07/2019,2,Other,2400,3000,2700,
Pattambi,24/07/2019,2,Other,2400,3000,2800,
Pattambi,25/07/2019,2,Other,2200,2800,2400,
Pattambi,26/07/2019,1,Other,2500,3000,2800,
Pattambi,27/07/2019,1,Other,2500,3000,2800,
Pattambi,28/07/2019,1,Other,2200,3000,2500,
Pattambi,29/07/2019,1,Other,2200,3000,2500,
Pattambi,30/07/2019,1,Other,2200,3000,2500,
Pattambi,31/07/2019,1,Other,2200,3000,2500,
Perambra,03/07/2019,2,Tomato,3500,3700,3600,
Perambra,04/07/2019,1,Tomato,3400,3600,3500,
Perambra,05/07/2019,2,Tomato,2900,3100,3000,
Perambra,06/07/2019,2,Tomato,2400,3000,2900,
Perambra,09/07/2019,2,Tomato,2000,2600,2500,
Perambra,10/07/2019,2,Tomato,2900,3300,3200,
Perambra,11/07/2019,2,Tomato,3000,3400,3300,
Perambra,12/07/2019,2,Tomato,2900,3200,3000,
Perambra,15/07/2019,2,Tomato,3400,3600,3500,
Perambra,17/07/2019,2,Tomato,3400,3600,3500,
Perambra,18/07/2019,2,Tomato,3400,3600,3500,
Perambra,19/07/2019,2,Tomato,3500,3900,3800,
Perambra,29/07/2019,2,Tomato,2400,2600,2500,
Perinthalmanna,04/07/2019,2.8,Tomato,3800,4200,4000,
Perinthalmanna,06/07/2019,2.7,Tomato,2600,3300,3000,
Perinthalmanna,08/07/2019,2.6,Tomato,2600,3300,3000,
Perinthalmanna,10/07/2019,2.7,Tomato,2600,3300,3000,
Perinthalmanna,11/07/2019,2.8,Tomato,2600,3300,3000,
Perinthalmanna,12/07/2019,2.9,Tomato,3800,4200,4000,
Perinthalmanna,15/07/2019,2.6,Tomato,2600,3300,3000,
Perinthalmanna,16/07/2019,2.5,Tomato,2600,3300,3000,
Perinthalmanna,18/07/2019,2.8,Tomato,2600,3300,3000,
Perinthalmanna,19/07/2019,2.9,Tomato,2600,3300,3000,
Perinthalmanna,20/07/2019,2.8,Tomato,2600,3300,3000,
Perinthalmanna,22/07/2019,2.8,Tomato,2600,3300,3000,
Perinthalmanna,25/07/2019,2.4,Tomato,2600,3300,3000,
Perinthalmanna,30/07/2019,2.4,Tomato,2600,3300,3000,
Perinthalmanna,31/07/2019,2.5,Tomato,2600,3300,3000,
Perumbavoor,01/07/2019,10,Tomato,2500,3500,3000,
Perumbavoor,02/07/2019,7,Tomato,2000,3000,2500,
Perumbavoor,03/07/2019,10,Tomato,1800,2800,2000,
Perumbavoor,04/07/2019,14,Tomato,1800,2800,2000,
Perumbavoor,05/07/2019,6,Tomato,1500,2500,2000,
Perumbavoor,06/07/2019,10,Tomato,1600,2600,1800,
Perumbavoor,08/07/2019,13,Tomato,1500,2500,2000,
Perumbavoor,09/07/2019,6,Tomato,1500,2500,2000,
Perumbavoor,10/07/2019,8,Tomato,1500,2500,2000,
Perumbavoor,11/07/2019,12,Tomato,1800,2800,2000,
Perumbavoor,12/07/2019,8,Tomato,1600,2600,2000,
Perumbavoor,15/07/2019,15,Tomato,1800,2800,2000,
Perumbavoor,16/07/2019,8,Tomato,1600,2600,2000,
Perumbavoor,17/07/2019,8,Tomato,1500,2500,2000,
Perumbavoor,18/07/2019,13,Tomato,1500,2500,2000,
Perumbavoor,19/07/2019,8,Tomato,1600,2600,2000,
Perumbavoor,20/07/2019,8,Tomato,1500,2500,2000,
Perumbavoor,22/07/2019,15,Tomato,1800,2800,2000,
Perumbavoor,23/07/2019,6,Tomato,1600,2600,2000,
Perumbavoor,24/07/2019,8,Tomato,1800,2800,2000,
Perumbavoor,25/07/2019,10,Tomato,2000,3000,2500,
Perumbavoor,26/07/2019,7,Tomato,2000,3000,2500,
Perumbavoor,27/07/2019,8,Tomato,1700,2700,2000,
Perumbavoor,29/07/2019,13,Tomato,1500,2500,2000,
Perumbavoor,30/07/2019,8,Tomato,1800,2800,2000,
Piravam,01/07/2019,0.05,Other,3000,3500,3200,
Piravam,03/07/2019,0.08,Other,3000,4000,3500,
Piravam,17/07/2019,0.8,Other,5000,6000,5500,
Pothencode,10/07/2019,2,Other,4000,5000,4500,
Pothencode,17/07/2019,2,Other,3500,4500,4000,
Pothencode,20/07/2019,2,Other,4000,5000,4500,
Quilandy,01/07/2019,1.25,Other,2700,2800,2700,
Quilandy,02/07/2019,1.25,Other,2900,3000,2900,
Quilandy,03/07/2019,1.2,Other,3000,3200,3000,
Quilandy,04/07/2019,1.2,Other,3000,3200,3000,
Quilandy,05/07/2019,1.2,Other,2900,3000,2900,
Quilandy,06/07/2019,1,Other,2900,3000,2900,
Quilandy,08/07/2019,1.25,Other,2900,3000,2900,
Quilandy,09/07/2019,1.2,Other,2900,3000,2900,
Quilandy,10/07/2019,1.25,Other,2900,3000,2900,
Quilandy,11/07/2019,1.2,Other,3000,3200,3000,
Quilandy,12/07/2019,1.2,Other,2900,3000,2900,
Quilandy,15/07/2019,1.2,Other,2900,3000,2900,
Quilandy,16/07/2019,1.2,Other,2800,3000,2800,
Quilandy,17/07/2019,1.2,Other,2900,3000,3000,
Quilandy,18/07/2019,1.25,Other,2900,3000,2900,
Quilandy,19/07/2019,1.2,Other,2900,3000,2900,
Quilandy,20/07/2019,1,Other,2700,2800,2800,
Quilandy,22/07/2019,1.25,Other,2200,2300,2200,
Quilandy,23/07/2019,1.25,Other,2100,2200,2200,
Quilandy,24/07/2019,1.25,Other,2100,2200,2100,
Quilandy,25/07/2019,1.25,Other,2100,2200,2100,
Quilandy,26/07/2019,1.2,Other,2100,2200,2100,
Quilandy,27/07/2019,1,Other,2100,2200,2100,
Quilandy,29/07/2019,1.25,Other,1900,2000,2000,
Quilandy,30/07/2019,1.25,Other,1900,2000,2000,
Thalayolaparambu,01/07/2019,0.7,Tomato,2000,2500,2300,
Thalayolaparambu,02/07/2019,0.6,Tomato,2200,2700,2500,
Thalayolaparambu,03/07/2019,0.5,Tomato,2500,3000,2800,
Thalayolaparambu,04/07/2019,0.5,Tomato,3000,3500,3300,
Thalayolaparambu,05/07/2019,0.6,Tomato,3000,3500,3300,
Thalayolaparambu,06/07/2019,0.6,Tomato,3000,3500,3300,
Thalayolaparambu,08/07/2019,0.2,Tomato,2500,3100,2800,
Thalayolaparambu,09/07/2019,0.5,Tomato,2600,3000,2900,
Thalayolaparambu,10/07/2019,0.6,Tomato,2500,3000,2800,
Thalayolaparambu,11/07/2019,0.6,Tomato,2500,3000,2800,
Thalayolaparambu,12/07/2019,0.6,Tomato,2700,3200,3000,
Thalayolaparambu,15/07/2019,0.5,Tomato,3000,3500,3300,
