Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manjeswaram,28/08/2018,15,Tomato,1800,2000,1900,
Manjeswaram,29/08/2018,16,Tomato,1800,2000,1900,
Manjeswaram,30/08/2018,20,Tomato,1800,2000,1900,
Manjeswaram,31/08/2018,7,Tomato,1800,2000,1900,
Mannar,04/08/2018,1,Other,3000,3200,3100,
Mannar,07/08/2018,1,Other,3000,3200,3100,
Mannar,09/08/2018,1,Other,3000,3200,3100,
Mannar,28/08/2018,1,Other,2500,2700,2600,
Mannar,29/08/2018,1,Other,2500,2700,2600,
Mannar,31/08/2018,1,Other,2600,2800,2700,
Mukkom,01/08/2018,0.6,Tomato,1400,1800,1600,
Mukkom,02/08/2018,0.5,Tomato,1400,1800,1600,
Mukkom,03/08/2018,0.5,Tomato,1600,2000,1800,
Mukkom,04/08/2018,0.6,Tomato,1400,1800,1600,
Mukkom,08/08/2018,0.5,Tomato,1600,2000,1800,
Mukkom,13/08/2018,0.5,Tomato,1400,1800,1600,
Mukkom,14/08/2018,0.5,Tomato,1600,2000,1800,
Mukkom,18/08/2018,0.5,Tomato,1200,1600,1400,
Mukkom,20/08/2018,0.5,Tomato,1000,1400,1200,
Mukkom,29/08/2018,0.6,Tomato,800,1200,1000,
Mukkom,30/08/2018,0.6,Tomato,800,1200,1000,
Mukkom,31/08/2018,0.6,Tomato,1000,1400,1200,
Munnar,02/08/2018,0.9,Other,3000,3500,3500,
Nedumkandam,05/08/2018,0.5,Other,3000,4000,3000,
Nedumkandam,12/08/2018,0.5,Other,3000,4000,3000,
Nedumkandam,19/08/2018,0.5,Other,3000,4000,4000,
Nedumkandam,26/08/2018,0.6,Other,4000,4000,4000,
Neyyatinkara,01/08/2018,1,Tomato,2500,3000,2700,
Neyyatinkara,02/08/2018,1,Tomato,2300,2500,2400,
Neyyatinkara,03/08/2018,1,Tomato,1600,2000,1800,
Neyyatinkara,04/08/2018,1,Tomato,2300,2500,2400,
Neyyatinkara,06/08/2018,1.1,Tomato,1600,2000,1800,
Neyyatinkara,07/08/2018,1,Tomato,1500,2000,1700,
Neyyatinkara,08/08/2018,1,Tomato,1500,2000,1700,
Neyyatinkara,09/08/2018,1,Tomato,2300,2500,2400,
Neyyatinkara,10/08/2018,1,Tomato,1600,2000,1800,
Neyyatinkara,13/08/2018,1,Tomato,1500,2000,1700,
Neyyatinkara,14/08/2018,1,Tomato,2300,2500,2400,
Neyyatinkara,16/08/2018,1,Tomato,1600,2000,1800,
Neyyatinkara,17/08/2018,1,Tomato,1500,2000,1700,
Neyyatinkara,18/08/2018,1,Tomato,1600,2000,1800,
Neyyatinkara,20/08/2018,1,Tomato,1500,2000,1700,
Neyyatinkara,21/08/2018,1,Tomato,2300,2500,2400,
Neyyatinkara,22/08/2018,1,Tomato,2500,3000,2700,
Neyyatinkara,23/08/2018,1,Tomato,2600,3000,2800,
Neyyatinkara,27/08/2018,1,Tomato,2300,2500,2400,
Neyyatinkara,29/08/2018,1,Tomato,1600,2000,1800,
Neyyatinkara,30/08/2018,1,Tomato,1500,2000,1700,
Neyyatinkara,31/08/2018,1,Tomato,1600,2000,1800,
Pala,01/08/2018,1,Tomato,2400,3600,2800,
Pala,03/08/2018,1,Tomato,2000,2800,2400,
Pala,06/08/2018,1,Tomato,2000,2800,2400,
Pala,07/08/2018,1,Tomato,2000,2800,2400,
Pala,10/08/2018,1,Tomato,2000,2800,2400,
Pala,11/08/2018,1,Tomato,2000,2800,2400,
Pala,13/08/2018,1,Tomato,2000,2800,2400,
Pala,14/08/2018,1,Tomato,2000,2600,2300,
Pala,15/08/2018,1,Tomato,2000,2600,2300,
Pala,16/08/2018,1,Tomato,2000,2600,2300,
Pala,21/08/2018,1,Tomato,2600,3800,3400,
Pala,22/08/2018,1,Tomato,2600,3800,3200,
Pala,23/08/2018,1,Tomato,2600,3800,3400,
Pala,24/08/2018,1,Tomato,2400,3200,2800,
Pala,29/08/2018,1,Tomato,2000,2400,2200,
Pala,30/08/2018,1,Tomato,2000,2400,2200,
Pala,31/08/2018,1,Tomato,1800,2400,2200,
Palakkad,01/08/2018,3,Tomato,1400,1800,1700,
Palakkad,02/08/2018,2,Tomato,1400,1800,1700,
Palakkad,03/08/2018,3,Tomato,1300,1800,1600,
Palakkad,04/08/2018,3,Tomato,1300,1800,1600,
Palakkad,06/08/2018,3,Tomato,1300,2000,1700,
Palakkad,08/08/2018,3,Tomato,1000,1500,1300,
Palakkad,09/08/2018,1, ,NR,NR,NR,
Palakkad,10/08/2018,3,Tomato,1200,1600,1500,
Palakkad,13/08/2018,2,Tomato,1600,2200,2000,
Palakkad,14/08/2018,3,Tomato,1200,1600,1500,
Palakkad,16/08/2018,2,Tomato,1200,1800,1600,
Palakkad,17/08/2018,2,Tomato,1400,2000,1800,
Palakkad,18/08/2018,0.5,Tomato,3000,3500,3300,
Palakkad,21/08/2018,4,Tomato,2000,3000,2600,
Palakkad,22/08/2018,1,Tomato,2000,3000,2600,
Palakkad,23/08/2018,5,Tomato,1500,2500,2100,
Palakkad,24/08/2018,4,Tomato,1000,2000,1600,
Palakkad,29/08/2018,1,Tomato,1000,1500,1300,
Palakkad,30/08/2018,1, ,NR,NR,NR,
Palakkad,31/08/2018,4,Tomato,1000,1500,1300,
Palayam,01/08/2018,50,Other,2000,2100,2050,
Palayam,02/08/2018,50,Other,1900,2000,1950,
Palayam,03/08/2018,50,Other,1400,1500,1450,
Palayam,04/08/2018,50,Other,1300,1400,1350,
Palayam,06/08/2018,50,Other,1350,1450,1400,
Palayam,08/08/2018,50,Other,1450,1550,1500,
Palayam,09/08/2018,50,Other,1300,1400,1350,
Palayam,10/08/2018,50,Other,1250,1350,1300,
Palayam,13/08/2018,50,Other,1250,1350,1300,
Palayam,14/08/2018,50,Other,1250,1350,1300,
Palayam,16/08/2018,50,Other,1250,1350,1300,
Palayam,17/08/2018,50,Other,1250,1350,1300,
Palayam,18/08/2018,50,Other,1300,1400,1350,
Palayam,20/08/2018,50,Other,3200,3300,3250,
Palayam,21/08/2018,50,Other,3250,3350,3300,
Palayam,22/08/2018,50,Other,3250,3350,3300,
Palayam,23/08/2018,60,Other,2600,2700,2650,
Palayam,29/08/2018,50,Other,900,1000,950,
Palayam,30/08/2018,50,Other,900,1000,950,
Palayam,31/08/2018,50,Other,1350,1450,1400,
Pampady,02/08/2018,1,Other,3500,3900,3700,
Pampady,03/08/2018,1,Other,3500,3900,3700,
Pampady,04/08/2018,1,Other,1800,2200,2000,
Pampady,06/08/2018,1,Other,2300,2800,2500,
Pampady,07/08/2018,1,Other,2300,2600,2400,
Pampady,08/08/2018,1,Other,3000,3400,3200,
Pampady,17/08/2018,1,Other,2000,2400,2200,
Pampady,18/08/2018,1,Other,2000,2400,2200,
Pampady,20/08/2018,1,Other,3500,3900,3700,
Pampady,23/08/2018,1,Other,3500,3900,3700,
Pampady,30/08/2018,1,Other,2500,2900,2700,
Pampady,31/08/2018,1,Other,2000,2400,2200,
Parappanangadi,02/08/2018,2.5,Other,1850,2100,1950,
Parappanangadi,14/08/2018,1.5,Other,1500,1700,1650,
Parassala,03/08/2018,5,Tomato,1800,2000,1800,
Parassala,07/08/2018,5,Tomato,2000,2000,2000,
Parassala,10/08/2018,3,Tomato,1800,2000,1800,
Parassala,14/08/2018,5,Tomato,1800,2000,1800,
Parassala,17/08/2018,5,Tomato,1800,2000,1800,
Parassala,21/08/2018,5,Tomato,2800,3000,2800,
Parassala,31/08/2018,5,Tomato,1800,2000,1800,
Pattambi,01/08/2018,1,Other,1200,1500,1250,
Pattambi,02/08/2018,1,Other,1200,1500,1250,
Pattambi,03/08/2018,1,Other,1200,1500,1400,
Pattambi,04/08/2018,1,Other,1200,1500,1250,
Pattambi,06/08/2018,1,Other,1200,1500,1400,
Pattambi,08/08/2018,2,Other,1200,1500,1400,
Pattambi,09/08/2018,1,Other,1200,1500,1250,
Pattambi,10/08/2018,1,Other,1200,1500,1250,
Pattambi,13/08/2018,1,Other,1200,1500,1250,
Pattambi,21/08/2018,5,Other,2500,3000,2800,
Pattambi,23/08/2018,2,Other,1600,2000,1800,
Pattambi,27/08/2018,1,Other,1400,1800,1600,
Pattambi,29/08/2018,1,Other,1400,1800,1600,
Pattambi,30/08/2018,1,Other,800,1000,900,
Pattambi,31/08/2018,1,Other,800,1000,900,
Perambra,02/08/2018,2,Tomato,900,1000,1000,
Perambra,03/08/2018,2,Tomato,900,1100,1000,
Perambra,21/08/2018,2,Tomato,1900,2500,2000,
Perambra,29/08/2018,2,Tomato,900,1100,1000,
Perambra,31/08/2018,2,Tomato,900,1100,1000,
Perinthalmanna,04/08/2018,2.4,Tomato,1600,2000,1800,
Perinthalmanna,08/08/2018,2.4,Tomato,1600,2000,1800,
Perinthalmanna,09/08/2018,2.3,Tomato,1600,2000,1800,
Perinthalmanna,13/08/2018,2.6,Tomato,1600,2000,1800,
Perinthalmanna,14/08/2018,2.5,Tomato,1600,2000,1800,
Perinthalmanna,17/08/2018,2.4,Tomato,1600,2000,1800,
Perinthalmanna,18/08/2018,2.2,Tomato,1600,2000,1800,
Perinthalmanna,21/08/2018,2.3,Tomato,1600,2000,1800,
Perinthalmanna,23/08/2018,2.1,Tomato,1600,2000,1800,
Perinthalmanna,24/08/2018,2.3,Tomato,1600,2000,1800,
Perinthalmanna,29/08/2018,2.6,Tomato,1600,2000,1800,
Perinthalmanna,30/08/2018,2.8,Tomato,1600,2000,1800,
Perinthalmanna,31/08/2018,2.9,Tomato,1600,2000,1800,
Perumbavoor,01/08/2018,5,Tomato,1800,2800,2000,
Perumbavoor,02/08/2018,14,Tomato,2500,3500,3000,
Perumbavoor,03/08/2018,8,Tomato,2300,3300,2800,
Perumbavoor,04/08/2018,6,Tomato,1800,2800,2000,
Perumbavoor,06/08/2018,14,Tomato,2000,3000,2500,
Perumbavoor,08/08/2018,10,Tomato,1800,2800,2000,
Perumbavoor,09/08/2018,16,Tomato,2000,3000,2500,
Perumbavoor,10/08/2018,7,Tomato,2300,3300,2800,
Perumbavoor,11/08/2018,10,Tomato,2500,3500,3000,
Perumbavoor,13/08/2018,14,Tomato,2200,3200,3000,
Perumbavoor,14/08/2018,6,Tomato,2000,3000,2500,
Perumbavoor,23/08/2018,6,Tomato,5000,6000,5500,
Perumbavoor,24/08/2018,6,Tomato,5000,6000,5500,
Perumbavoor,30/08/2018,10,Tomato,2500,3500,3000,
Perumbavoor,31/08/2018,5,Tomato,2300,3300,2500,
Piravam,01/08/2018,0.6,Other,3000,4000,3500,
Piravam,03/08/2018,0.6,Other,2500,3500,3000,
Piravam,06/08/2018,0.05,Other,2500,3500,3000,
Piravam,10/08/2018,0.05,Other,3000,4000,3500,
Piravam,24/08/2018,0.03,Other,2500,3500,3000,
Piravam,29/08/2018,0.07,Other,3000,4000,3500,
Pothencode,01/08/2018,2,Other,3500,4500,4000,
Pothencode,08/08/2018,2,Other,3000,4000,3500,
Pothencode,11/08/2018,2,Other,2500,3500,3000,
Pothencode,18/08/2018,2,Other,3000,4000,3500,
Pothencode,29/08/2018,2,Other,2500,3500,3000,
Punalur,10/08/2018,0.3, ,NR,NR,NR,
Punalur,11/08/2018,0.3, ,NR,NR,NR,
Punalur,16/08/2018,0.3, ,NR,NR,NR,
Punalur,18/08/2018,0.3, ,NR,NR,NR,
Punalur,20/08/2018,0.3, ,NR,NR,NR,
Punalur,23/08/2018,0.3, ,NR,NR,NR,
Punalur,30/08/2018,0.3, ,NR,NR,NR,
Punalur,31/08/2018,0.3, ,NR,NR,NR,
Quilandy,01/08/2018,1.3,Other,1100,1200,1200,
Quilandy,02/08/2018,1.25,Other,1100,1200,1200,
Quilandy,04/08/2018,1.2,Other,1100,1200,1200,
Quilandy,06/08/2018,1.25,Other,1100,1200,1200,
Quilandy,08/08/2018,1.25,Other,1100,1300,1200,
Quilandy,09/08/2018,1.3,Other,1100,1200,1200,
Quilandy,10/08/2018,1.3,Other,1000,1100,1100,
Quilandy,11/08/2018,1,Other,1100,1200,1200,
Quilandy,13/08/2018,1.25,Other,1100,1200,1200,
Quilandy,14/08/2018,1.2,Other,1100,1200,1100,
Quilandy,16/08/2018,1.25,Other,1100,1200,1200,
Quilandy,17/08/2018,1,Other,1100,1200,1200,
Quilandy,18/08/2018,1,Other,1100,1200,1200,
Quilandy,21/08/2018,1.25,Other,1900,2100,2000,
Quilandy,22/08/2018,2,Other,2000,2100,2000,
Quilandy,23/08/2018,2,Other,1700,1800,1700,
Quilandy,29/08/2018,1.5,Other,800,1000,900,
Quilandy,30/08/2018,1.25,Other,900,1000,900,
Quilandy,31/08/2018,1.25,Other,1100,1200,1200,
Sasthamkotta,01/08/2018,0.6,Other,2200,2400,2300,
Sasthamkotta,04/08/2018,0.65,Other,1800,2000,1900,
Sasthamkotta,08/08/2018,0.65,Other,2500,2700,2600,
Sasthamkotta,11/08/2018,1,Other,1400,1600,1500,
Sasthamkotta,15/08/2018,0.65, ,NR,NR,NR,
Sasthamkotta,18/08/2018,0.65,Other,2800,3200,3000,
Sasthamkotta,21/08/2018,0.75,Other,2800,3200,3000,
Sasthamkotta,22/08/2018,1.5,Other,2700,3100,2900,
Sasthamkotta,23/08/2018,0.8,Other,2800,3200,3000,
Sasthamkotta,24/08/2018,2,Other,3000,3500,3300,
Sasthamkotta,29/08/2018,0.65,Other,1400,1600,1500,
Thalayolaparambu,01/08/2018,0.5,Tomato,1800,2300,2000,
Thalayolaparambu,02/08/2018,0.5, ,NR,NR,NR,
Thalayolaparambu,03/08/2018,0.4,Tomato,1800,2200,2000,
Thalayolaparambu,04/08/2018,0.5,Tomato,1800,2300,2000,
Thalayolaparambu,06/08/2018,0.5,Tomato,1800,2200,2000,
Thalayolaparambu,07/08/2018,0.6,Tomato,1300,1700,1500,
Thalayolaparambu,08/08/2018,0.5,Tomato,1300,1700,1500,
Thalayolaparambu,09/08/2018,0.6,Tomato,1300,1700,1500,
Thalayolaparambu,10/08/2018,0.7,Tomato,1300,1800,1500,
Thalayolaparambu,11/08/2018,0.6,Tomato,2300,2700,2500,
Thalayolaparambu,13/08/2018,0.6,Tomato,1300,1700,1500,
Thalayolaparambu,14/08/2018,0.6,Tomato,1500,1800,1700,
Thalayolaparambu,18/08/2018,0.5,Tomato,3300,3700,3500,
Thalayolaparambu,20/08/2018,0.6,Tomato,3300,3700,3500,
Thalayolaparambu,21/08/2018,0.8,Tomato,3500,3900,3700,
Thalayolaparambu,23/08/2018,0.5, ,NR,NR,NR,
Thalayolaparambu,24/08/2018,0.7, ,NR,NR,NR,
Thalayolaparambu,28/08/2018,0.5,Tomato,1600,2000,1800,
Thalayolaparambu,29/08/2018,0.6, ,NR,NR,NR,
Thalayolaparambu,30/08/2018,0.5, ,NR,NR,NR,
Thalayolaparambu,31/08/2018,0.6, ,NR,NR,NR,
Thamarassery,02/08/2018,0.7,Other,1000,2300,1400,
Thamarassery,03/08/2018,0.7,Other,1200,2200,1400,
Thamarassery,04/08/2018,0.7,Other,800,1800,1100,
Thamarassery,10/08/2018,0.5,Other,900,1500,1000,
Thamarassery,11/08/2018,0.7,Other,900,1500,1100,
Thamarassery,16/08/2018,0.6,Other,1100,1500,1200,
Thamarassery,17/08/2018,0.5,Other,1100,1700,1200,
Thamarassery,20/08/2018,0.7,Other,1200,3000,1500,
Thamarassery,21/08/2018,1,Other,2500,3500,2800,
Thamarassery,23/08/2018,0.7,Other,2100,3000,2300,
Thamarassery,24/08/2018,1,Other,1800,3500,2200,
Thamarassery,27/08/2018,0.7,Other,1600,3000,1900,
Thamarassery,28/08/2018,1,Other,1700,3500,2400,
Thamarassery,29/08/2018,0.5,Other,1800,3000,2300,
Thamarassery,30/08/2018,0.8,Other,700,1800,900,
Thamarassery,31/08/2018,0.6,Other,800,1500,1100,
Thirurrangadi,02/08/2018,2,Other,1650,1900,1850,
Thirurrangadi,08/08/2018,3,Other,1650,1900,1800,
Thirurrangadi,15/08/2018,2,Other,1500,1750,1650,
Thodupuzha,01/08/2018,1,Other,2200,2400,2400,
Thodupuzha,02/08/2018,1,Other,2200,2400,2400,
Thodupuzha,03/08/2018,1,Other,2200,2400,2400,
Thodupuzha,04/08/2018,1,Other,2200,2400,2400,
Thodupuzha,06/08/2018,1,Other,2200,2400,2400,
Thrippunithura,01/08/2018,1,Tomato,2400,3500,2800,
Thrippunithura,02/08/2018,1,Tomato,2300,3400,2700,
Thrippunithura,03/08/2018,1,Tomato,2500,3500,2900,
Thrippunithura,06/08/2018,1,Tomato,2500,3400,2900,
Thrippunithura,07/08/2018,1,Tomato,2500,3500,3000,
Thrippunithura,08/08/2018,1,Tomato,2200,3400,2600,
Thrippunithura,09/08/2018,1,Tomato,2600,3400,3000,
Thrippunithura,10/08/2018,1,Tomato,2500,3300,2700,
Thrippunithura,13/08/2018,1,Tomato,2200,2800,2400,
Thrippunithura,14/08/2018,1.5,Tomato,2400,3200,2600,
Thrippunithura,16/08/2018,1,Tomato,2400,3500,2800,
Thrippunithura,20/08/2018,2,Tomato,3200,4000,3600,
Thrippunithura,21/08/2018,2,Tomato,3500,5000,4000,
Thrippunithura,22/08/2018,2, ,NR,NR,NR,
Thrippunithura,23/08/2018,2,Tomato,2400,3400,2800,
Thrippunithura,24/08/2018,2,Tomato,3000,4000,3400,
Thrippunithura,29/08/2018,1,Tomato,2000,3000,2400,
Thrippunithura,30/08/2018,1,Tomato,1800,2800,2000,
Thrippunithura,31/08/2018,1,Tomato,1800,2800,2200,
Thrissur,01/08/2018,12,Tomato,1500,1600,1550,
Thrissur,02/08/2018,12,Tomato,1500,1600,1550,
Thrissur,06/08/2018,12,Tomato,1500,1600,1550,
Thrissur,09/08/2018,10,Tomato,1600,1700,1650,
Thrissur,10/08/2018,15,Tomato,1600,1700,1650,
Thrissur,13/08/2018,15,Tomato,1600,1700,1650,
Thrissur,14/08/2018,15,Tomato,1500,1700,1600,
Thrissur,20/08/2018,15,Tomato,2300,2400,2350,
Thrissur,21/08/2018,15,Tomato,2800,2900,2850,
Thrissur,22/08/2018,15,Tomato,2100,2200,2150,
Thrissur,23/08/2018,15,Tomato,2100,2200,2150,
Thrissur,24/08/2018,15,Tomato,1800,1900,1850,
vadakarapathy,02/08/2018,5,Other,1800,2000,1900,
vadakarapathy,07/08/2018,5,Other,400,600,500,
vadakarapathy,09/08/2018,4,Other,900,1100,1000,
vadakarapathy,14/08/2018,5,Other,900,1100,1000,
vadakarapathy,16/08/2018,2,Other,1000,1200,1100,
vadakarapathy,21/08/2018,5,Other,1900,2100,2000,
vadakarapathy,23/08/2018,5,Other,1900,2100,2000,
vadakarapathy,28/08/2018,4,Other,900,1100,1000,
vadakarapathy,30/08/2018,5,Other,800,1000,900,
Vadakkenchery,01/08/2018,0.23,Other,2200,2600,2400,
Vadakkenchery,02/08/2018,0.22,Other,2400,2800,2600,
Vadakkenchery,03/08/2018,0.2,Other,2000,2500,2250,
Vadakkenchery,04/08/2018,0.17,Other,1800,2200,2000,
Vadakkenchery,06/08/2018,0.18,Other,1500,2000,1750,
Vadakkenchery,07/08/2018,0.2,Other,1500,2000,1750,
Vadakkenchery,08/08/2018,0.18,Other,1600,2000,1800,
Vadakkenchery,09/08/2018,0.23,Other,1500,2000,1750,
Vadakkenchery,10/08/2018,0.25,Other,1500,2000,1750,
Vadakkenchery,13/08/2018,0.23,Other,1600,2000,1800,
Vadakkenchery,14/08/2018,0.21,Other,1600,2000,1800,
Vadakkenchery,15/08/2018,0.22,Other,1600,2000,1800,
Vadakkenchery,16/08/2018,0.23,Other,1600,2000,1800,
Vadakkenchery,17/08/2018,0.18,Other,1600,2000,1800,
Vadakkenchery,18/08/2018,0.15,Other,1600,2000,1800,
Vadakkenchery,20/08/2018,0.22,Other,2500,3000,2750,
Vadakkenchery,21/08/2018,0.22,Other,2500,3000,2750,
Vadakkenchery,23/08/2018,0.25,Other,2500,3000,2750,
Vadakkenchery,29/08/2018,0.23,Other,2200,2600,2400,
Vadakkenchery,30/08/2018,0.25,Other,1500,2000,1750,
Vadakkenchery,31/08/2018,0.23,Other,1500,2000,1750,
Vamanapuram,03/08/2018,1,Other,2600,2800,2700,
Vamanapuram,07/08/2018,0.7,Other,2400,2600,2500,
Vamanapuram,10/08/2018,1.2,Other,2700,3000,2800,
Vamanapuram,14/08/2018,0.6,Other,2900,3100,3000,
Vamanapuram,17/08/2018,0.9,Other,2300,2500,2400,
Vamanapuram,21/08/2018,1.8,Other,2800,3200,3000,
Vamanapuram,24/08/2018,1.8,Other,3000,3400,3200,
Vamanapuram,31/08/2018,0.8,Other,2500,2800,2700,
Vandiperiyar,01/08/2018,2.5,Other,1400,2000,1400,
Vandiperiyar,06/08/2018,2.5,Other,1600,3200,1600,
Vandiperiyar,08/08/2018,3,Other,2000,3500,2000,
Vandiperiyar,13/08/2018,2.5,Other,2000,3500,2000,
Vandiperiyar,20/08/2018,2.5,Other,1800,2600,1800,
Vandiperiyar,22/08/2018,3,Other,1800,3400,1800,
Vandiperiyar,24/08/2018,4,Other,1500,2800,1500,
Vandiperiyar,29/08/2018,2,Other,2000,2000,2000,
Wadakkanchery,01/08/2018,0.3,Tomato,1800,2200,2200,
Wadakkanchery,02/08/2018,0.25,Tomato,1800,2200,2200,
Wadakkanchery,03/08/2018,0.25,Tomato,2000,2200,2200,
Wadakkanchery,09/08/2018,0.25,Tomato,1700,2000,2000,
Wadakkanchery,10/08/2018,0.25,Tomato,1700,2000,2000,
Wadakkanchery,13/08/2018,0.25,Tomato,2000,2400,2400,
Wadakkanchery,20/08/2018,0.3,Tomato,3000,3400,3400,
Wadakkanchery,21/08/2018,0.3,Tomato,3600,3800,3800,
Wadakkanchery,27/08/2018,0.3,Tomato,2200,2500,2500,
Wadakkanchery,28/08/2018,0.25,Tomato,2000,2400,2400,
Wadakkanchery,29/08/2018,0.25,Tomato,2000,2200,2200,
Wadakkanchery,30/08/2018,0.25,Tomato,2000,2300,2300,
