Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kottakkal,12/12/2019,3,Other,1700,1800,1750,
Kottakkal,14/12/2019,2,Other,1900,2000,1980,
Kottakkal,16/12/2019,3,Other,1800,1900,1850,
Kottakkal,18/12/2019,3,Other,2150,2250,2200,
Kottakkal,19/12/2019,3,Other,2150,2250,2200,
Kottakkal,20/12/2019,3,Other,2300,2400,2350,
Kottakkal,21/12/2019,3,Other,2150,2250,2200,
Kottakkal,23/12/2019,3,Other,2150,2250,2200,
Kottakkal,26/12/2019,3,Other,1900,2000,1980,
Kottakkal,27/12/2019,3,Other,2100,2200,2150,
Kottakkal,30/12/2019,3,Other,2200,2350,2250,
Kottakkal,31/12/2019,3,Other,2000,2150,2100,
Kottayam,02/12/2019,10,Tomato,2400,2700,2600,
Kottayam,05/12/2019,10,Tomato,2700,3000,2900,
Kottayam,09/12/2019,10,Tomato,2800,3100,3000,
Kottayam,12/12/2019,10,Tomato,2000,2300,2200,
Kottayam,16/12/2019,10,Tomato,2000,2300,2200,
Kottayam,19/12/2019,10,Tomato,2400,2700,2600,
Kottayam,23/12/2019,10,Tomato,2400,2700,2600,
Kottayam,26/12/2019,10,Tomato,2500,2800,2700,
Kottayam,30/12/2019,10,Tomato,2800,3100,3000,
Kuruppanthura,03/12/2019,3.5,Tomato,3800,4600,4200,
Kuruppanthura,04/12/2019,3.5,Tomato,4200,5000,4600,
Kuruppanthura,05/12/2019,3.5,Tomato,3800,4600,4200,
Kuruppanthura,06/12/2019,3.5,Tomato,3600,4400,4000,
Kuruppanthura,07/12/2019,3.5,Tomato,4400,5200,4800,
Kuruppanthura,08/12/2019,3.5,Tomato,5200,6000,5600,
Kuruppanthura,09/12/2019,3.5,Tomato,3800,4600,4200,
Kuruppanthura,10/12/2019,3,Tomato,4200,5000,4600,
Kuruppanthura,11/12/2019,3.5,Tomato,4200,5000,4600,
Kuruppanthura,12/12/2019,3,Tomato,4200,5000,4600,
Kuruppanthura,13/12/2019,3.5,Tomato,4200,5000,4600,
Kuruppanthura,14/12/2019,3,Tomato,4600,5400,5000,
Kuruppanthura,15/12/2019,3.5,Other,4600,5400,5000,
Kuruppanthura,17/12/2019,3,Tomato,4200,5000,4600,
Kuruppanthura,18/12/2019,3,Tomato,4200,5000,4600,
Kuruppanthura,19/12/2019,3,Tomato,4200,5000,4600,
Kuruppanthura,20/12/2019,3.5,Tomato,4200,5000,4600,
Kuruppanthura,21/12/2019,3.5,Tomato,4600,5400,5000,
Kuruppanthura,22/12/2019,3.5,Tomato,4600,5400,5000,
Kuruppanthura,23/12/2019,3.5,Tomato,4600,5400,5000,
Kuruppanthura,24/12/2019,3.5,Tomato,4800,5600,5200,
Kuruppanthura,25/12/2019,3.5,Tomato,4800,5600,5200,
Madhavapuram,05/12/2019,2,Other,4500,5200,4800,
Madhavapuram,06/12/2019,1.9,Other,4500,5200,4800,
Madhavapuram,08/12/2019,2,Other,4500,5200,4800,
Madhavapuram,13/12/2019,3,Other,5200,5600,5400,
Madhavapuram,14/12/2019,2,Other,4500,5000,4800,
Madhavapuram,20/12/2019,2,Other,4200,4500,4400,
Madhavapuram,23/12/2019,3,Other,4000,4500,4400,
Manjeri,02/12/2019,7,Other,1800,1900,1850,
Manjeri,03/12/2019,7,Other,1800,1900,1850,
Manjeri,04/12/2019,7,Other,1800,1900,1850,
Manjeri,05/12/2019,7,Other,1800,1900,1850,
Manjeri,06/12/2019,7,Other,1800,1900,1850,
Manjeri,07/12/2019,7,Other,1800,1900,1850,
Manjeri,09/12/2019,7,Other,1800,1900,1850,
Manjeri,10/12/2019,7,Other,1500,1600,1550,
Manjeri,11/12/2019,7,Other,1500,1600,1550,
Manjeri,12/12/2019,7,Other,1500,1600,1550,
Manjeri,14/12/2019,7,Other,1500,1600,1550,
Manjeri,16/12/2019,7,Other,1500,1600,1550,
Manjeri,18/12/2019,7,Other,1500,1600,1550,
Manjeri,19/12/2019,7, ,NR,NR,NR,
Manjeri,20/12/2019,7,Other,1500,1600,1550,
Manjeri,21/12/2019,7,Other,1500,1600,1550,
Manjeri,23/12/2019,7,Other,1500,1600,1550,
Manjeri,24/12/2019,7,Other,1500,1600,1550,
Manjeri,25/12/2019,7,Other,1500,1600,1550,
Manjeri,26/12/2019,7,Other,1500,1600,1550,
Manjeri,27/12/2019,7,Other,1200,1300,1250,
Manjeri,28/12/2019,7,Other,1200,1300,1250,
Manjeri,30/12/2019,7,Other,1200,1300,1250,
Manjeri,31/12/2019,7,Other,1200,1300,1250,
Manjeswaram,01/12/2019,8,Tomato,1800,2200,2000,
Manjeswaram,02/12/2019,40,Tomato,1800,2200,2000,
Manjeswaram,03/12/2019,30,Tomato,1800,2200,2000,
Manjeswaram,04/12/2019,35,Tomato,1800,2200,2000,
Manjeswaram,05/12/2019,20,Tomato,1800,2200,2000,
Manjeswaram,06/12/2019,10,Tomato,1800,2200,2000,
Manjeswaram,07/12/2019,6,Tomato,1800,2200,2000,
Manjeswaram,08/12/2019,4,Tomato,1800,2200,2000,
Manjeswaram,09/12/2019,25,Tomato,1900,2400,2150,
Manjeswaram,10/12/2019,15,Tomato,1900,2400,2150,
Manjeswaram,12/12/2019,10,Tomato,1900,2400,2150,
Manjeswaram,13/12/2019,6,Tomato,1900,2400,2150,
Manjeswaram,14/12/2019,8,Tomato,1900,2400,2150,
Manjeswaram,15/12/2019,4,Tomato,1900,2400,2150,
Manjeswaram,16/12/2019,30,Tomato,1900,2400,2150,
Manjeswaram,17/12/2019,15,Tomato,1900,2400,2150,
Manjeswaram,18/12/2019,35,Tomato,1900,2400,2150,
Manjeswaram,19/12/2019,10,Tomato,1900,2400,2150,
Manjeswaram,20/12/2019,6,Tomato,1900,2400,2150,
Manjeswaram,21/12/2019,4.5,Tomato,1900,3400,2150,
Manjeswaram,22/12/2019,3,Tomato,1900,3400,2150,
Manjeswaram,23/12/2019,30,Tomato,2000,2400,2200,
Manjeswaram,24/12/2019,20,Tomato,2000,2400,2200,
Manjeswaram,25/12/2019,18,Tomato,2000,2400,2200,
Manjeswaram,26/12/2019,15,Tomato,2000,2400,2200,
Manjeswaram,27/12/2019,15,Tomato,2000,2400,2200,
Manjeswaram,28/12/2019,10,Tomato,2000,2400,2200,
Manjeswaram,29/12/2019,12,Tomato,2000,2400,2200,
Manjeswaram,30/12/2019,40,Tomato,2200,2600,2400,
Manjeswaram,31/12/2019,20,Tomato,2200,2600,2400,
Mannar,05/12/2019,1,Other,4000,4300,4200,
Mannar,24/12/2019,1,Other,3000,3200,3100,
Mannar,31/12/2019,1,Other,2800,3100,3000,
Moovattupuzha,03/12/2019,1,Tomato,2100,2300,2200,
Moovattupuzha,04/12/2019,1,Other,2400,2600,2500,
Moovattupuzha,05/12/2019,1,Tomato,2400,2600,2500,
Moovattupuzha,16/12/2019,1,Tomato,2400,2600,2500,
Moovattupuzha,23/12/2019,1,Tomato,2400,2600,2500,
Moovattupuzha,27/12/2019,1,Other,2400,2600,2500,
Mukkom,05/12/2019,0.5,Tomato,1200,1600,1400,
Mukkom,06/12/2019,0.5,Tomato,1600,2000,1800,
Mukkom,09/12/2019,0.5,Tomato,1600,2000,1800,
Mukkom,16/12/2019,0.5,Tomato,1000,1400,1200,
Mukkom,19/12/2019,0.6,Tomato,1600,2000,1800,
Mukkom,26/12/2019,0.5,Tomato,1600,2000,1800,
Mukkom,28/12/2019,0.5,Tomato,1600,2000,1800,
Mukkom,30/12/2019,0.5,Tomato,1200,1600,1400,
Munnar,03/12/2019,2,Other,3500,6000,4500,
Munnar,10/12/2019,1,Other,3000,6000,4500,
Munnar,11/12/2019,0.5,Other,3000,6000,4500,
Munnar,21/12/2019,4,Other,3500,4500,4000,
Munnar,24/12/2019,2,Other,4000,6000,5000,
Nedumkandam,01/12/2019,0.5,Other,3000,3000,3000,
Nedumkandam,10/12/2019,0.5,Other,3000,3000,3000,
Nedumkandam,16/12/2019,0.5,Other,3000,3000,3000,
Nedumkandam,29/12/2019,0.5,Other,3000,3000,3000,
Neyyatinkara,02/12/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,03/12/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,04/12/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,05/12/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,06/12/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,07/12/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,09/12/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,10/12/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,11/12/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,13/12/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,16/12/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,17/12/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,18/12/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,19/12/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,20/12/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,21/12/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,23/12/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,24/12/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,26/12/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,27/12/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,28/12/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,30/12/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,31/12/2019,0.2,Tomato,2600,3000,2800,
Pala,02/12/2019,1,Tomato,2800,3200,3000,
Pala,03/12/2019,1,Tomato,2800,3600,3200,
Pala,04/12/2019,1,Tomato,2800,3600,3200,
Pala,05/12/2019,1,Tomato,2800,3600,3200,
Pala,06/12/2019,1,Tomato,3400,4000,3600,
Pala,09/12/2019,1,Tomato,3400,4000,3600,
Pala,11/12/2019,1,Tomato,3000,4000,3500,
Pala,13/12/2019,1,Tomato,3000,4000,3500,
Pala,14/12/2019,1,Tomato,3000,4000,3500,
Pala,16/12/2019,1,Tomato,3000,4000,3500,
Pala,18/12/2019,1,Tomato,3000,4000,3500,
Pala,19/12/2019,1,Tomato,2600,4000,3400,
Pala,20/12/2019,1,Tomato,2600,4000,3400,
Pala,21/12/2019,1,Tomato,2600,4000,3400,
Pala,22/12/2019,1,Tomato,2600,4000,3400,
Pala,23/12/2019,1,Tomato,2600,4000,3400,
Pala,25/12/2019,1,Tomato,2600,4000,3400,
Pala,27/12/2019,1,Tomato,2600,4000,3400,
Pala,30/12/2019,1,Tomato,2600,4000,3400,
Pala,31/12/2019,1,Tomato,2900,3600,3200,
Palakkad,02/12/2019,3,Tomato,2200,2800,2600,
Palakkad,03/12/2019,2,Tomato,2800,3200,3100,
Palakkad,04/12/2019,2,Tomato,3200,3800,3600,
Palakkad,05/12/2019,2,Tomato,3000,3500,3300,
Palakkad,06/12/2019,3,Tomato,2500,3000,2800,
Palakkad,07/12/2019,3,Tomato,2800,3500,3200,
Palakkad,09/12/2019,3,Tomato,1800,2200,2100,
Palakkad,10/12/2019,3,Tomato,1800,2500,2200,
Palakkad,11/12/2019,3, ,NR,NR,NR,
Palakkad,12/12/2019,2,Tomato,2000,2500,2300,
Palakkad,13/12/2019,3,Tomato,2000,2500,2300,
Palakkad,16/12/2019,3,Tomato,2300,3000,2700,
Palakkad,18/12/2019,3,Tomato,2000,2500,2300,
Palakkad,19/12/2019,2,Tomato,2000,2500,2300,
Palakkad,20/12/2019,3,Tomato,2000,2500,2300,
Palakkad,21/12/2019,3,Tomato,2000,2500,2300,
Palakkad,23/12/2019,3,Tomato,1600,2000,1900,
Palakkad,24/12/2019,3,Tomato,1800,2200,2100,
Palakkad,26/12/2019,3,Tomato,1800,2500,2200,
Palakkad,27/12/2019,3,Tomato,1800,2500,2200,
Palakkad,28/12/2019,3,Tomato,2000,2500,2300,
Palakkad,30/12/2019,3,Tomato,2000,2500,2300,
Palakkad,31/12/2019,2,Tomato,2000,2500,2300,
Palayam,02/12/2019,50,Other,1950,2050,2000,
Palayam,03/12/2019,50,Other,1880,1980,1930,
Palayam,04/12/2019,50,Other,2270,2370,2320,
Palayam,05/12/2019,50,Other,2130,2230,2180,
Palayam,06/12/2019,50,Other,2020,2120,2070,
Palayam,07/12/2019,50,Other,1910,2010,1960,
Palayam,09/12/2019,50,Other,1810,1910,1860,
Palayam,10/12/2019,50,Other,1740,1840,1790,
Palayam,11/12/2019,50,Other,1490,1590,1540,
Palayam,12/12/2019,50,Other,1270,1370,1320,
Palayam,13/12/2019,50,Other,1380,1480,1430,
Palayam,16/12/2019,50,Other,1740,1840,1790,
Palayam,18/12/2019,50,Other,1490,1590,1540,
Palayam,19/12/2019,50,Other,1200,1300,1250,
Palayam,20/12/2019,50,Other,1560,1660,1610,
Palayam,21/12/2019,50,Other,1660,1760,1710,
Palayam,23/12/2019,50,Other,1400,1600,1500,
Palayam,24/12/2019,50,Other,1740,1840,1790,
Palayam,26/12/2019,50,Other,1560,1660,1610,
Palayam,27/12/2019,50,Other,1380,1480,1430,
Palayam,28/12/2019,50,Other,1380,1480,1430,
Palayam,30/12/2019,50,Other,1450,1550,1500,
Palayam,31/12/2019,50,Other,1450,1550,1500,
Pampady,02/12/2019,1,Other,4500,4900,4700,
Pampady,03/12/2019,1,Other,4000,4400,4200,
Pampady,04/12/2019,1,Other,4000,4400,4200,
Pampady,05/12/2019,1,Other,3500,3900,3700,
Pampady,09/12/2019,1,Other,4000,4400,4200,
Pampady,10/12/2019,1,Other,4000,4400,4200,
Pampady,11/12/2019,1,Other,4000,4400,4200,
Pampady,12/12/2019,1,Other,4000,4400,4200,
Pampady,13/12/2019,1,Other,3500,3800,3700,
Pampady,16/12/2019,1,Other,3500,3900,3700,
Pampady,18/12/2019,1,Other,3500,3900,3700,
Pampady,19/12/2019,1,Other,3500,3800,3700,
Pampady,20/12/2019,1,Other,3000,3400,3200,
Pampady,23/12/2019,1,Other,3500,3800,3700,
Pampady,24/12/2019,1,Other,3500,3800,3700,
Pampady,26/12/2019,1,Other,3500,3800,3700,
Pampady,27/12/2019,1,Other,3500,3800,3700,
Pampady,28/12/2019,1,Other,3500,3800,3700,
Pampady,30/12/2019,1,Other,2600,3000,2800,
Pampady,31/12/2019,1,Other,2600,3000,2800,
Parappanangadi,03/12/2019,0.6,Other,2300,2500,2400,
Parappanangadi,04/12/2019,0.6,Other,2300,2400,2400,
Parappanangadi,10/12/2019,0.5,Other,1800,2000,1900,
Parappanangadi,14/12/2019,0.6,Other,1800,2000,2000,
Parappanangadi,15/12/2019,0.4,Other,1800,1900,1900,
Parappanangadi,16/12/2019,0.6,Other,1900,1900,1900,
Parappanangadi,22/12/2019,0.4,Other,2000,2000,2000,
Parappanangadi,23/12/2019,0.4,Other,2100,2500,2400,
Parappanangadi,24/12/2019,0.5,Other,2100,2100,2100,
Parappanangadi,29/12/2019,0.5,Other,1600,1800,1700,
Parappanangadi,30/12/2019,0.5,Other,1800,2000,1900,
Parappanangadi,31/12/2019,0.5,Other,1600,1600,1600,
Pattambi,02/12/2019,2,Other,2200,2500,2300,
Pattambi,03/12/2019,1,Other,2500,3000,2800,
Pattambi,04/12/2019,2,Other,3000,3500,3200,
Pattambi,05/12/2019,1,Other,3000,3500,3200,
Pattambi,06/12/2019,2,Other,2500,3000,2800,
Pattambi,07/12/2019,1,Other,2500,3000,2800,
Pattambi,09/12/2019,1,Other,2400,2800,2600,
Pattambi,10/12/2019,1,Other,2400,2800,2500,
Pattambi,11/12/2019,1,Other,1500,2000,1800,
Pattambi,12/12/2019,1,Other,1500,2000,1800,
Pattambi,13/12/2019,1,Other,1500,2000,1800,
Pattambi,16/12/2019,1,Other,2200,2500,2300,
Pattambi,18/12/2019,1,Other,2200,2500,2300,
Pattambi,19/12/2019,1,Other,2000,2500,2200,
Pattambi,20/12/2019,0.5,Other,2000,2500,2200,
Pattambi,21/12/2019,1,Other,2000,2500,2200,
Pattambi,23/12/2019,1,Other,2000,2400,2200,
Pattambi,24/12/2019,1,Other,2000,2400,2200,
Pattambi,26/12/2019,1,Other,2000,2400,2200,
Pattambi,27/12/2019,1,Other,1700,2000,1800,
Pattambi,28/12/2019,1,Other,1700,2000,1800,
Pattambi,30/12/2019,1,Other,2000,2400,2200,
Perambra,02/12/2019,2,Tomato,1900,2100,2000,
Perambra,03/12/2019,2,Tomato,1900,2100,2000,
Perambra,05/12/2019,2,Tomato,1900,2100,2000,
Perambra,07/12/2019,2,Tomato,1900,2100,2000,
Perambra,09/12/2019,2,Tomato,1900,2100,2000,
Perambra,10/12/2019,2,Tomato,2100,2300,2200,
Perambra,11/12/2019,2,Tomato,2000,2300,2200,
Perambra,30/12/2019,2,Tomato,1900,2100,2000,
Perinthalmanna,02/12/2019,2.9,Tomato,1800,2200,2000,
Perinthalmanna,03/12/2019,2.7,Tomato,1800,2200,2000,
Perinthalmanna,04/12/2019,2.8,Tomato,1800,2200,2000,
Perinthalmanna,05/12/2019,2.9,Tomato,1800,2200,2000,
Perinthalmanna,06/12/2019,2.7,Tomato,1800,2200,2000,
Perinthalmanna,07/12/2019,2.6,Tomato,1800,2200,2000,
Perinthalmanna,09/12/2019,2.8,Tomato,1800,2200,2000,
Perinthalmanna,10/12/2019,2.9,Tomato,1800,2200,2000,
Perinthalmanna,11/12/2019,2.7,Tomato,1800,2200,2000,
Perinthalmanna,13/12/2019,2.5,Tomato,1800,2200,2000,
Perinthalmanna,14/12/2019,2.4,Tomato,1800,2200,2000,
Perinthalmanna,17/12/2019,2.7,Tomato,1800,2200,2000,
Perinthalmanna,18/12/2019,2.8,Tomato,1800,2200,2000,
Perinthalmanna,20/12/2019,2.7,Tomato,1800,2200,2000,
Perinthalmanna,23/12/2019,2.5,Tomato,2100,2300,2200,
Perinthalmanna,24/12/2019,2.7,Tomato,2100,2300,2200,
Perinthalmanna,25/12/2019,2.8,Tomato,2100,2300,2200,
Perinthalmanna,28/12/2019,2.6,Tomato,2100,2300,2200,
Perinthalmanna,30/12/2019,2.5,Tomato,2100,2300,2200,
Perumbavoor,02/12/2019,10,Tomato,1000,2000,1500,
Perumbavoor,03/12/2019,3,Tomato,1800,2800,2000,
Perumbavoor,04/12/2019,8,Tomato,1200,2200,1800,
Perumbavoor,05/12/2019,10,Tomato,1200,2200,1800,
Perumbavoor,06/12/2019,7,Tomato,1300,2300,1800,
Perumbavoor,09/12/2019,10,Tomato,1800,2800,2000,
Perumbavoor,10/12/2019,8,Tomato,2000,3000,2500,
Perumbavoor,11/12/2019,8,Tomato,2000,3000,2500,
Perumbavoor,12/12/2019,10,Tomato,1800,2800,2000,
Perumbavoor,13/12/2019,6,Tomato,1800,2800,2000,
Perumbavoor,16/12/2019,10,Tomato,1600,2600,1800,
Perumbavoor,17/12/2019,6,Tomato,1300,2300,1800,
Perumbavoor,18/12/2019,6,Tomato,1800,2800,2000,
Perumbavoor,19/12/2019,10,Tomato,1500,2500,2000,
Perumbavoor,20/12/2019,5,Tomato,1600,2600,2000,
Perumbavoor,21/12/2019,8,Tomato,1600,2600,2000,
Perumbavoor,23/12/2019,10,Tomato,1500,2500,2000,
Perumbavoor,24/12/2019,5,Tomato,1500,2500,2000,
Perumbavoor,27/12/2019,5,Tomato,1600,2600,2000,
Perumbavoor,30/12/2019,9,Tomato,1600,2600,2000,
Perumbavoor,31/12/2019,5,Tomato,1500,2500,2000,
Piravam,09/12/2019,0.05,Other,4000,5000,4500,
Pothencode,04/12/2019,2,Other,4000,5000,4500,
Pothencode,07/12/2019,2,Other,3000,4000,3500,
Pothencode,11/12/2019,2,Other,3500,4500,4000,
Pothencode,18/12/2019,2,Other,3500,4500,4000,
Pothencode,21/12/2019,2,Other,3500,4500,4000,
Quilandy,02/12/2019,1.25,Other,1900,2000,2000,
Quilandy,03/12/2019,1.2,Other,2100,2200,2200,
Quilandy,04/12/2019,1.2,Other,2100,2200,2100,
Quilandy,05/12/2019,1.2,Other,2600,2800,2600,
Quilandy,06/12/2019,1.2,Other,2300,2400,2300,
Quilandy,07/12/2019,1,Other,2100,2200,2200,
Quilandy,09/12/2019,1.2,Other,2100,2200,2100,
Quilandy,10/12/2019,1.2,Other,2100,2200,2100,
Quilandy,11/12/2019,1.2,Other,1900,2000,2000,
Quilandy,12/12/2019,1.2,Other,2100,2200,2200,
Quilandy,13/12/2019,1,Other,1500,1600,1500,
Quilandy,16/12/2019,1.2,Other,1900,2000,1900,
Quilandy,18/12/2019,1,Other,1700,1800,1700,
Quilandy,19/12/2019,1,Other,1700,1800,1700,
Quilandy,20/12/2019,1,Other,1900,2000,1900,
Quilandy,21/12/2019,1,Other,1900,2000,1900,
Quilandy,23/12/2019,1.2,Other,1700,1800,1700,
Quilandy,24/12/2019,1,Other,1700,1800,1700,
Quilandy,28/12/2019,1,Other,1300,1400,1300,
Quilandy,30/12/2019,1.2,Other,1700,1800,1700,
Quilandy,31/12/2019,1,Other,1700,1800,1800,
Thalayolaparambu,02/12/2019,0.7,Tomato,2000,2300,2200,
Thalayolaparambu,03/12/2019,0.7,Tomato,3700,4300,4000,
Thalayolaparambu,04/12/2019,0.6,Tomato,3000,3600,3300,
Thalayolaparambu,05/12/2019,0.6,Tomato,3000,3500,3300,
Thalayolaparambu,06/12/2019,0.5,Tomato,2700,3300,3000,
Thalayolaparambu,07/12/2019,0.6,Tomato,2700,3300,3000,
Thalayolaparambu,09/12/2019,0.6,Tomato,2700,3200,3000,
Thalayolaparambu,10/12/2019,0.6,Tomato,2800,3300,3000,
Thalayolaparambu,11/12/2019,0.6,Tomato,2700,3200,3000,
Thalayolaparambu,12/12/2019,0.6,Tomato,2000,2500,2300,
Thalayolaparambu,13/12/2019,0.7,Tomato,2000,2600,2400,
Thalayolaparambu,16/12/2019,0.6,Tomato,2000,2500,2300,
Thalayolaparambu,18/12/2019,0.6,Tomato,2300,2700,2500,
Thalayolaparambu,19/12/2019,0.6,Tomato,2200,2700,2500,
Thalayolaparambu,20/12/2019,0.5,Tomato,2000,2500,2300,
Thalayolaparambu,21/12/2019,0.7,Tomato,2200,2600,2400,
Thalayolaparambu,23/12/2019,0.6,Tomato,2300,3700,2500,
Thalayolaparambu,24/12/2019,0.6,Tomato,2500,3000,2800,
Thalayolaparambu,26/12/2019,0.5,Tomato,2200,2700,2500,
Thalayolaparambu,27/12/2019,0.6,Tomato,2200,2600,2500,
Thalayolaparambu,28/12/2019,0.7,Tomato,2600,3000,2800,
Thalayolaparambu,30/12/2019,0.6,Tomato,2700,3100,3000,
Thalayolaparambu,31/12/2019,0.6,Tomato,2500,3000,2700,
Thamarassery,02/12/2019,0.7,Other,1800,3000,2200,
Thamarassery,12/12/2019,1,Other,1100,1800,1200,
Thamarassery,14/12/2019,0.8,Other,1200,1800,1400,
Thamarassery,16/12/2019,0.7,Other,1400,2300,1700,
Thamarassery,17/12/2019,1.5,Other,1500,2200,1600,
Thamarassery,24/12/2019,1,Other,1600,2200,1900,
Thamarassery,30/12/2019,0.7,Other,1200,1900,1400,
Thirurrangadi,02/12/2019,0.6,Other,2100,2200,2200,
Thirurrangadi,03/12/2019,0.6,Other,2200,2300,2300,
Thirurrangadi,04/12/2019,0.4,Other,2100,2300,2200,
Thirurrangadi,09/12/2019,0.5,Other,1500,1900,1800,
Thirurrangadi,10/12/2019,0.5,Other,1800,1900,1800,
Thirurrangadi,11/12/2019,0.7,Other,1800,1900,1900,
Thirurrangadi,15/12/2019,0.4,Other,1800,2000,2000,
Thirurrangadi,16/12/2019,0.4,Other,1800,2100,2000,
Thirurrangadi,18/12/2019,0.1,Other,2400,2600,2500,
Thirurrangadi,19/12/2019,0.6,Other,1800,2000,1800,
Thirurrangadi,23/12/2019,0.2,Other,2000,2000,2000,
Thirurrangadi,24/12/2019,0.4,Other,1600,1800,1700,
Thirurrangadi,26/12/2019,0.4,Other,1200,1500,1300,
Thirurrangadi,30/12/2019,0.5, ,NR,NR,NR,
Thirurrangadi,31/12/2019,0.5,Other,1200,1500,1400,
Thodupuzha,02/12/2019,1,Other,2200,2400,2400,
Thodupuzha,03/12/2019,1,Other,2200,2400,2400,
Thodupuzha,04/12/2019,1,Other,2200,2400,2400,
Thodupuzha,05/12/2019,1,Other,2200,2400,2400,
Thodupuzha,06/12/2019,1,Other,2200,2400,2400,
Thodupuzha,07/12/2019,1,Other,2200,2400,2400,
Thodupuzha,09/12/2019,1,Other,2200,2400,2400,
Thodupuzha,10/12/2019,1, ,NR,NR,NR,
Thodupuzha,11/12/2019,1,Other,2200,2400,2400,
Thodupuzha,12/12/2019,1,Other,2200,2400,2400,
Thodupuzha,13/12/2019,1,Other,2200,2400,2400,
Thodupuzha,16/12/2019,1,Other,2200,2300,2300,
Thodupuzha,18/12/2019,1,Other,2200,2300,2300,
Thodupuzha,19/12/2019,1,Other,2200,2300,2300,
Thodupuzha,20/12/2019,1,Other,2200,2300,2300,
Thodupuzha,21/12/2019,1,Other,2200,2300,2300,
Thodupuzha,23/12/2019,1,Other,2400,2500,2500,
Thodupuzha,24/12/2019,1,Other,2400,2500,2500,
Thodupuzha,26/12/2019,1,Other,2400,2500,2500,
Thodupuzha,27/12/2019,1,Other,2400,2500,2500,
Thodupuzha,28/12/2019,1,Other,2400,2500,2500,
Thodupuzha,30/12/2019,1,Other,2000,2200,2200,
Thodupuzha,31/12/2019,1,Other,2000,2200,2200,
Thrippunithura,02/12/2019,1,Tomato,2800,3600,3000,
Thrippunithura,03/12/2019,1,Tomato,4500,5000,4700,
Thrippunithura,04/12/2019,1,Tomato,3800,4500,4000,
Thrippunithura,05/12/2019,1,Tomato,4000,4700,4400,
Thrippunithura,06/12/2019,1,Tomato,4000,4500,4200,
Thrippunithura,10/12/2019,1,Tomato,2200,3000,2600,
Thrippunithura,11/12/2019,1,Tomato,3000,4000,3400,
Thrippunithura,12/12/2019,1,Tomato,2500,3500,3000,
Thrippunithura,13/12/2019,1,Tomato,2500,3500,3000,
Thrippunithura,18/12/2019,1,Tomato,2500,3500,3000,
Thrippunithura,19/12/2019,1,Tomato,3000,3800,3400,
Thrippunithura,20/12/2019,1,Tomato,3000,4000,3400,
Thrippunithura,21/12/2019,1,Tomato,2500,3000,2700,
Thrippunithura,23/12/2019,1,Tomato,3000,4000,3400,
Thrippunithura,24/12/2019,1,Tomato,2500,3000,2700,
Thrippunithura,26/12/2019,1,Tomato,2600,3000,2800,
Thrippunithura,30/12/2019,1,Tomato,3000,4000,3400,
Thrippunithura,31/12/2019,1,Tomato,3000,4000,3400,
Thrissur,02/12/2019,15,Tomato,1600,1700,1650,
Thrissur,03/12/2019,12,Tomato,1600,1700,1650,
Thrissur,04/12/2019,15,Tomato,1600,1700,1650,
Thrissur,05/12/2019,12,Tomato,2200,2300,2250,
Thrissur,06/12/2019,12,Tomato,2100,2200,2150,
Thrissur,07/12/2019,12,Tomato,1800,2000,1850,
Thrissur,09/12/2019,15,Tomato,1500,1600,1550,
Thrissur,10/12/2019,5,Tomato,1300,1400,1350,
Thrissur,11/12/2019,12,Tomato,1600,1800,1700,
Thrissur,12/12/2019,12,Tomato,1600,1800,1700,
Thrissur,13/12/2019,18,Tomato,1500,1600,1550,
Thrissur,16/12/2019,15,Tomato,1700,1800,1750,
Thrissur,18/12/2019,15,Tomato,1800,2000,1900,
Thrissur,19/12/2019,14,Tomato,1600,1700,1650,
Thrissur,20/12/2019,10,Tomato,1800,2000,1900,
Thrissur,21/12/2019,10,Tomato,1800,2000,1900,
Thrissur,23/12/2019,10, ,NR,NR,NR,
Thrissur,24/12/2019,10, ,NR,NR,NR,
