Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thrippunithura,11/02/2019,1,Tomato,2400,3400,2800,
Thrippunithura,12/02/2019,1,Tomato,2700,3700,3000,
Thrippunithura,13/02/2019,1,Tomato,2700,3500,3000,
Thrippunithura,15/02/2019,1,Tomato,1800,2800,2200,
Thrippunithura,16/02/2019,1,Tomato,2300,3000,2600,
Thrippunithura,18/02/2019,1,Tomato,2000,3000,2400,
Thrippunithura,19/02/2019,1,Tomato,2200,3400,2600,
Thrippunithura,20/02/2019,1,Tomato,2200,3000,2500,
Thrippunithura,21/02/2019,1,Tomato,2000,2800,2400,
Thrippunithura,22/02/2019,1,Tomato,2200,3000,2600,
Thrippunithura,23/02/2019,1,Tomato,2300,3000,2600,
Thrippunithura,25/02/2019,1,Tomato,2800,3800,3200,
Thrippunithura,26/02/2019,1,Tomato,2500,3400,2900,
Thrippunithura,27/02/2019,1,Tomato,2800,3500,3000,
Thrippunithura,28/02/2019,1,Tomato,2800,3800,3200,
Thrissur,01/02/2019,10,Tomato,1200,1300,1250,
Thrissur,02/02/2019,12,Tomato,1300,1400,1350,
Thrissur,04/02/2019,14,Tomato,1200,1300,1250,
Thrissur,05/02/2019,14,Tomato,1200,1300,1250,
Thrissur,06/02/2019,14,Tomato,1200,1300,1250,
Thrissur,07/02/2019,14,Tomato,1200,1300,1200,
Thrissur,09/02/2019,14,Tomato,1200,1300,1300,
Thrissur,11/02/2019,5,Tomato,1400,1500,1450,
Thrissur,12/02/2019,5,Tomato,1400,1500,1500,
Thrissur,13/02/2019,15,Tomato,1200,1300,1250,
Thrissur,14/02/2019,15,Tomato,1200,1300,1250,
Thrissur,15/02/2019,15,Tomato,1200,1300,1250,
Thrissur,16/02/2019,15,Tomato,1200,1300,1250,
Thrissur,19/02/2019,15,Tomato,1200,1300,1250,
Thrissur,20/02/2019,15,Tomato,1200,1300,1300,
Thrissur,21/02/2019,15,Tomato,1200,1300,1250,
Thrissur,22/02/2019,18,Tomato,1400,1500,1500,
Thrissur,23/02/2019,15,Tomato,1400,1500,1500,
Thrissur,25/02/2019,12,Tomato,1200,1300,1300,
Thrissur,26/02/2019,12, ,NR,NR,NR,
Thrissur,27/02/2019,12,Tomato,1200,1300,1250,
Thrissur,28/02/2019,12,Tomato,1200,1300,1250,
vadakarapathy,05/02/2019,3,Other,1100,1300,1200,
vadakarapathy,07/02/2019,6,Other,900,1100,1000,
vadakarapathy,12/02/2019,4,Other,800,1000,900,
vadakarapathy,14/02/2019,6,Other,500,700,600,
vadakarapathy,19/02/2019,6,Other,600,800,700,
vadakarapathy,21/02/2019,5,Other,500,700,600,
vadakarapathy,26/02/2019,4,Other,400,600,500,
vadakarapathy,28/02/2019,5,Other,700,900,800,
Vadakkenchery,01/02/2019,0.21,Other,1800,2200,2000,
Vadakkenchery,02/02/2019,0.2,Other,1800,2200,2000,
Vadakkenchery,04/02/2019,0.18,Other,1800,2200,2000,
Vadakkenchery,05/02/2019,0.2,Other,1700,2200,1950,
Vadakkenchery,06/02/2019,0.22,Other,1800,2200,2000,
Vadakkenchery,07/02/2019,0.2,Other,1800,2200,2000,
Vadakkenchery,08/02/2019,0.24,Other,2000,2500,2250,
Vadakkenchery,11/02/2019,0.22,Other,1700,2300,2000,
Vadakkenchery,12/02/2019,0.22,Other,1500,2000,1750,
Vadakkenchery,13/02/2019,0.23,Other,1500,2000,1750,
Vadakkenchery,14/02/2019,0.2,Other,1500,2000,1750,
Vadakkenchery,15/02/2019,0.22,Other,1500,2000,1750,
Vadakkenchery,16/02/2019,0.22,Other,1500,2000,1750,
Vadakkenchery,19/02/2019,0.23,Other,1600,2000,1800,
Vadakkenchery,20/02/2019,0.21,Other,1500,2000,1750,
Vadakkenchery,21/02/2019,0.22,Other,1500,2000,1750,
Vadakkenchery,22/02/2019,0.23,Other,1600,2000,1800,
Vadakkenchery,23/02/2019,0.22,Other,1500,2000,1750,
Vadakkenchery,25/02/2019,0.22,Other,1600,2000,1800,
Vadakkenchery,26/02/2019,0.2,Other,1700,2200,1950,
Vadakkenchery,27/02/2019,0.22,Other,1700,2200,1950,
Vadakkenchery,28/02/2019,0.21,Other,1800,2200,2000,
Vandiperiyar,04/02/2019,2.5,Other,2000,3200,2000,
Vandiperiyar,11/02/2019,2.5,Other,1600,1600,1600,
Vandiperiyar,13/02/2019,3,Other,1800,2500,1800,
Vandiperiyar,18/02/2019,2,Other,800,2000,800,
Vandiperiyar,21/02/2019,3,Other,700,2600,700,
Vandiperiyar,25/02/2019,3,Other,800,2400,800,
Vandiperiyar,27/02/2019,2.5,Other,800,800,800,
Wadakkanchery,02/02/2019,0.25,Tomato,2000,2200,2200,
Wadakkanchery,03/02/2019,0.3,Tomato,1800,2000,2000,
Wadakkanchery,04/02/2019,0.3,Tomato,1600,1800,1800,
Wadakkanchery,05/02/2019,0.25,Tomato,1600,1800,1800,
Wadakkanchery,09/02/2019,0.25,Tomato,1800,2000,2000,
Wadakkanchery,11/02/2019,0.25,Tomato,1800,2200,2200,
Wadakkanchery,12/02/2019,0.25,Tomato,1800,2200,2200,
Wadakkanchery,13/02/2019,0.25,Tomato,1800,2200,2200,
Wadakkanchery,15/02/2019,0.25,Tomato,1600,1800,1800,
Wadakkanchery,16/02/2019,0.15,Tomato,1600,1800,1800,
Wadakkanchery,17/02/2019,0.25,Tomato,1600,2000,2000,
Wadakkanchery,18/02/2019,0.25,Tomato,1600,2000,2000,
Wadakkanchery,19/02/2019,0.25,Tomato,1600,2000,2000,
Wadakkanchery,20/02/2019,0.25,Tomato,1800,2000,2000,
Wadakkanchery,21/02/2019,0.25,Tomato,1800,2000,2000,
Wadakkanchery,23/02/2019,0.25,Tomato,1800,2000,2000,
Wadakkanchery,25/02/2019,0.25,Tomato,1800,2000,2000,
Wadakkanchery,26/02/2019,0.25,Tomato,1800,2000,2000,
Wadakkanchery,27/02/2019,0.25,Tomato,1800,2200,2200,
Wadakkanchery,28/02/2019,0.25,Tomato,2000,2200,2200,
