Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kottakkal,13/09/2019,2,Other,1300,1360,1320,
Kottakkal,16/09/2019,3,Other,1200,1300,1250,
Kottakkal,17/09/2019,3,Other,1250,1350,1300,
Kottakkal,18/09/2019,3,Other,1250,1350,1300,
Kottakkal,20/09/2019,3,Other,1150,1250,1200,
Kottakkal,21/09/2019,3,Other,1200,1350,1250,
Kottakkal,23/09/2019,2,Other,1300,1400,1350,
Kottakkal,24/09/2019,3,Other,1150,1250,1200,
Kottakkal,25/09/2019,3,Other,1200,1350,1250,
Kottakkal,26/09/2019,2,Other,1900,2000,1950,
Kottakkal,27/09/2019,2,Other,1900,2000,1950,
Kottakkal,28/09/2019,3,Other,1800,1900,1850,
Kottakkal,30/09/2019,4,Other,2000,2150,2100,
Kottarakkara,16/09/2019,0.12,Other,3100,3500,3300,
Kottarakkara,17/09/2019,0.12,Other,3400,3800,3600,
Kottarakkara,23/09/2019,0.13,Other,3000,3400,3200,
Kottarakkara,24/09/2019,0.12,Other,3100,3500,3300,
Kottarakkara,25/09/2019,0.11,Other,3100,3500,3300,
Kottarakkara,26/09/2019,0.11,Other,3100,3500,3300,
Kottarakkara,27/09/2019,0.11,Other,3300,3700,3500,
Kottarakkara,30/09/2019,0.12,Other,3000,3400,3200,
Kottayam,02/09/2019,10,Tomato,2000,2300,2200,
Kottayam,09/09/2019,10,Tomato,2400,2700,2600,
Kottayam,16/09/2019,10,Tomato,2400,2700,2600,
Kottayam,19/09/2019,7,Tomato,2400,2700,2600,
Kottayam,23/09/2019,10,Tomato,2400,2700,2600,
Kottayam,26/09/2019,7,Tomato,3300,3700,3600,
Kottayam,30/09/2019,5,Tomato,3600,3900,3800,
Kuruppanthura,01/09/2019,3.5,Tomato,3400,4200,3800,
Kuruppanthura,02/09/2019,3.5,Tomato,3400,4200,3800,
Kuruppanthura,03/09/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,04/09/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,05/09/2019,3.5,Tomato,4200,5000,4600,
Kuruppanthura,06/09/2019,3.5,Tomato,2400,3200,2800,
Kuruppanthura,14/09/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,15/09/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,16/09/2019,3.5,Tomato,2600,3400,3000,
Kuruppanthura,17/09/2019,3.5,Tomato,2200,3000,2600,
Kuruppanthura,18/09/2019,3.5,Tomato,2800,3600,3200,
Kuruppanthura,19/09/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,20/09/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,21/09/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,22/09/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,23/09/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,24/09/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,25/09/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,26/09/2019,3.5,Tomato,2800,3600,3200,
Kuruppanthura,27/09/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,28/09/2019,3.5,Tomato,3600,4600,4000,
Kuruppanthura,29/09/2019,3.5,Tomato,3600,4400,4000,
Kuruppanthura,30/09/2019,3.5,Tomato,3800,4600,4200,
Madhavapuram,02/09/2019,2,Other,3500,4200,3800,
Madhavapuram,03/09/2019,1.8,Other,3500,4200,3800,
Madhavapuram,06/09/2019,1.8,Other,3500,3800,3700,
Madhavapuram,07/09/2019,2,Other,3500,4500,3800,
Madhavapuram,08/09/2019,3.5, ,NR,NR,NR,
Madhavapuram,09/09/2019,4, ,NR,NR,NR,
Madhavapuram,17/09/2019,2,Other,4000,4600,4400,
Madhavapuram,18/09/2019,2,Other,3500,4000,3700,
Madhavapuram,25/09/2019,2,Other,3200,3600,3500,
Madhavapuram,28/09/2019,2,Other,3500,4200,3800,
Madhavapuram,30/09/2019,2,Other,4000,4400,4200,
Manjeri,02/09/2019,10,Other,1400,1500,1450,
Manjeri,03/09/2019,10,Other,1400,1500,1450,
Manjeri,04/09/2019,10,Other,1200,1300,1250,
Manjeri,05/09/2019,10,Other,1200,1300,1250,
Manjeri,06/09/2019,10,Other,1200,1300,1250,
Manjeri,07/09/2019,10,Other,1200,1300,1250,
Manjeri,09/09/2019,12,Other,700,800,750,
Manjeri,10/09/2019,12,Other,700,800,750,
Manjeri,12/09/2019,12,Other,700,800,750,
Manjeri,13/09/2019,1200,Other,700,800,750,
Manjeri,14/09/2019,12,Other,700,800,750,
Manjeri,16/09/2019,8,Other,1000,1100,1050,
Manjeri,17/09/2019,8,Other,1000,1100,1050,
Manjeri,18/09/2019,8,Other,1000,1100,1050,
Manjeri,19/09/2019,8,Other,1000,1100,1050,
Manjeri,20/09/2019,8,Other,1000,1100,1050,
Manjeri,21/09/2019,8,Other,1000,1100,1050,
Manjeri,23/09/2019,8,Other,1000,1100,1050,
Manjeri,24/09/2019,8,Other,1000,1100,1050,
Manjeri,25/09/2019,8,Other,1000,1100,1050,
Manjeri,26/09/2019,8,Other,1000,1100,1050,
Manjeri,27/09/2019,8,Other,1000,1100,1050,
Manjeri,28/09/2019,8,Other,1000,1100,1050,
Manjeri,30/09/2019,8,Other,1000,1100,1050,
Manjeswaram,01/09/2019,30,Tomato,1400,2000,1700,
Manjeswaram,02/09/2019,35,Tomato,1400,2000,1700,
Manjeswaram,03/09/2019,20,Tomato,1400,2000,1700,
Manjeswaram,04/09/2019,40,Tomato,2200,2400,2300,
Manjeswaram,05/09/2019,30,Tomato,2200,2400,2300,
Manjeswaram,06/09/2019,50,Tomato,1800,2000,1900,
Manjeswaram,07/09/2019,60,Tomato,1600,2000,1800,
Manjeswaram,08/09/2019,55,Tomato,1800,2200,2000,
Manjeswaram,09/09/2019,50,Tomato,1600,2000,1800,
Manjeswaram,10/09/2019,45,Tomato,1800,2000,1900,
Manjeswaram,11/09/2019,40,Tomato,1800,2000,1900,
Manjeswaram,12/09/2019,35,Tomato,1800,2000,1900,
Manjeswaram,13/09/2019,31,Tomato,1800,2000,1900,
Manjeswaram,14/09/2019,28,Tomato,1800,2000,1900,
Manjeswaram,15/09/2019,15,Tomato,1800,2000,1900,
Manjeswaram,16/09/2019,30,Tomato,1600,2000,1800,
Manjeswaram,17/09/2019,10,Tomato,1600,2000,1800,
Manjeswaram,18/09/2019,7,Tomato,1600,2000,1800,
Manjeswaram,19/09/2019,8.5,Tomato,1600,2000,1800,
Manjeswaram,20/09/2019,5,Tomato,1600,2000,1700,
Manjeswaram,21/09/2019,6,Tomato,1600,2000,1800,
Manjeswaram,22/09/2019,3,Tomato,1600,2000,1800,
Manjeswaram,23/09/2019,30,Tomato,1800,2200,2000,
Manjeswaram,24/09/2019,15,Tomato,1800,2200,2000,
Manjeswaram,25/09/2019,25,Tomato,1800,2200,2000,
Manjeswaram,26/09/2019,10,Tomato,1800,2200,2000,
Manjeswaram,27/09/2019,6,Tomato,1800,2200,2000,
Manjeswaram,28/09/2019,8,Tomato,1800,2200,2000,
Manjeswaram,29/09/2019,5,Tomato,1800,2200,2000,
Manjeswaram,30/09/2019,20,Tomato,3200,3600,3400,
Mannar,05/09/2019,1,Other,2900,3200,3000,
Mannar,07/09/2019,1,Other,3000,3200,3100,
Mannar,08/09/2019,1,Other,3000,3600,3500,
Mannar,09/09/2019,1,Other,2500,3000,2800,
Mannar,10/09/2019,1,Other,2600,2800,2700,
Mannar,16/09/2019,1,Other,2500,2700,2600,
Mannar,18/09/2019,1,Other,2500,2700,2600,
Mannar,20/09/2019,1,Other,2500,2700,2600,
Mannar,30/09/2019,1,Other,3000,3200,3100,
Mukkom,02/09/2019,0.5,Tomato,1000,1400,1200,
Mukkom,04/09/2019,0.5,Tomato,1200,1600,1400,
Mukkom,17/09/2019,0.5,Tomato,400,800,600,
Mukkom,18/09/2019,0.5,Tomato,400,800,600,
Mukkom,20/09/2019,0.5,Tomato,400,800,600,
Mukkom,23/09/2019,0.5,Tomato,400,800,600,
Mukkom,24/09/2019,0.6,Tomato,400,800,600,
Mukkom,25/09/2019,0.5,Tomato,400,800,600,
Mukkom,27/09/2019,0.5,Tomato,400,800,600,
Mukkom,28/09/2019,0.6,Tomato,800,1200,1000,
Mukkom,30/09/2019,0.7,Tomato,400,800,600,
Munnar,06/09/2019,8,Other,2000,NR,2500,
Munnar,07/09/2019,6,Other,2000,3000,2500,
Munnar,14/09/2019,7,Other,1500,3000,2500,
Munnar,15/09/2019,5,Other,1500,3500,2500,
Munnar,17/09/2019,2.5,Other,1500,3000,2500,
Munnar,18/09/2019,2,Other,1500,3000,2500,
Munnar,19/09/2019,10,Other,2000,3500,3000,
Munnar,22/09/2019,6,Other,2500,4000,3500,
Munnar,26/09/2019,10,Other,2000,4000,3500,
Munnar,29/09/2019,6,Other,3000,4800,4500,
Nedumkandam,01/09/2019,0.5,Other,3000,3000,3000,
Nedumkandam,08/09/2019,0.5,Other,4000,4000,4000,
Nedumkandam,10/09/2019,0.6,Other,2500,2500,2500,
Nedumkandam,19/09/2019,0.4,Other,2500,2500,2500,
Nedumkandam,23/09/2019,0.5,Other,3000,3000,3000,
Nedumkandam,29/09/2019,0.5,Other,2600,2600,2600,
Neyyatinkara,02/09/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,03/09/2019,0.2,Tomato,1600,2000,1800,
Neyyatinkara,04/09/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,05/09/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,06/09/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,07/09/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,09/09/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,10/09/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,17/09/2019,0.2,Tomato,3000,3000,3000,
Neyyatinkara,18/09/2019,0.2,Tomato,3000,3000,3000,
Neyyatinkara,23/09/2019,0.2,Tomato,3000,3000,3000,
Neyyatinkara,24/09/2019,0.2,Tomato,3000,3000,3000,
Neyyatinkara,25/09/2019,0.2,Tomato,3000,3000,3000,
Neyyatinkara,26/09/2019,0.2,Tomato,3000,3000,3000,
Neyyatinkara,27/09/2019,0.2,Tomato,3000,3000,3000,
Neyyatinkara,28/09/2019,0.2,Tomato,3000,3000,3000,
Neyyatinkara,29/09/2019,0.2,Tomato,2500,2500,2500,
Neyyatinkara,30/09/2019,0.2,Tomato,2500,2500,2500,
Pala,01/09/2019,1,Tomato,2200,3200,2600,
Pala,02/09/2019,1,Tomato,2200,3200,2800,
Pala,03/09/2019,1,Tomato,2200,3200,2600,
Pala,04/09/2019,1,Tomato,2200,3200,2600,
Pala,06/09/2019,1,Tomato,2200,3200,2600,
Pala,09/09/2019,1,Tomato,2200,3200,2600,
Pala,10/09/2019,1,Tomato,2800,3400,3200,
Pala,11/09/2019,1,Tomato,2800,3400,3200,
Pala,15/09/2019,1,Tomato,2800,3400,3000,
Pala,17/09/2019,1,Tomato,2500,3000,2700,
Pala,18/09/2019,1,Tomato,2500,3000,2700,
Pala,19/09/2019,1,Tomato,2500,3000,2700,
Pala,27/09/2019,1,Tomato,2500,3000,2700,
Pala,28/09/2019,1,Tomato,2500,3000,2700,
Pala,29/09/2019,1,Tomato,2500,3000,2700,
Pala,30/09/2019,1,Tomato,2500,3000,2700,
Palakkad,02/09/2019,3,Tomato,1500,2000,1800,
Palakkad,03/09/2019,0.5,Tomato,1500,2000,1800,
Palakkad,04/09/2019,4, ,NR,NR,NR,
Palakkad,05/09/2019,4,Tomato,1500,2500,2100,
Palakkad,06/09/2019,4,Tomato,1200,2200,1800,
Palakkad,07/09/2019,4,Tomato,1600,2500,2100,
Palakkad,08/09/2019,1,Tomato,1500,2500,2100,
Palakkad,09/09/2019,6,Tomato,2000,3500,2800,
Palakkad,10/09/2019,3,Tomato,1500,2500,2100,
Palakkad,16/09/2019,4,Tomato,1200,2000,1700,
Palakkad,17/09/2019,3,Tomato,1300,2000,1700,
Palakkad,18/09/2019,3,Tomato,1300,2000,1700,
Palakkad,19/09/2019,3,Tomato,1300,2000,1700,
Palakkad,20/09/2019,1,Tomato,1300,2000,1700,
Palakkad,23/09/2019,3,Tomato,1400,2000,1800,
Palakkad,24/09/2019,3,Tomato,1400,2000,1800,
Palakkad,25/09/2019,2,Tomato,1800,2400,2200,
Palakkad,26/09/2019,2,Tomato,2000,2500,2300,
Palakkad,27/09/2019,3,Tomato,2200,2800,2600,
Palakkad,28/09/2019,2,Tomato,2400,3000,2800,
Palakkad,30/09/2019,2, ,NR,NR,NR,
Palayam,02/09/2019,50,Other,950,1050,1000,
Palayam,03/09/2019,50,Other,950,1050,1000,
Palayam,04/09/2019,50,Other,1020,1120,1070,
Palayam,05/09/2019,50,Other,910,1010,960,
Palayam,06/09/2019,50,Other,770,870,820,
Palayam,07/09/2019,50,Other,950,1050,1000,
Palayam,13/09/2019,50,Other,770,870,820,
Palayam,14/09/2019,50,Other,910,1010,960,
Palayam,16/09/2019,50,Other,840,940,890,
Palayam,17/09/2019,50,Other,950,1050,1000,
Palayam,18/09/2019,50,Other,880,980,930,
Palayam,19/09/2019,50,Other,950,1050,1000,
Palayam,20/09/2019,50,Other,950,1050,1000,
Palayam,21/09/2019,50,Other,950,1050,1000,
Palayam,23/09/2019,50,Other,950,1050,1000,
Palayam,24/09/2019,50,Other,1020,1120,1070,
Palayam,25/09/2019,50,Other,1450,1550,1500,
Palayam,26/09/2019,50,Other,1450,1550,1500,
Palayam,27/09/2019,50,Other,1910,2010,1960,
Palayam,28/09/2019,50,Other,1630,1730,1680,
Palayam,30/09/2019,50,Other,1560,1660,1610,
Pampady,02/09/2019,1,Other,4000,4400,4200,
Pampady,03/09/2019,1,Other,4000,4400,4200,
Pampady,04/09/2019,1,Other,6900,7300,7100,
Pampady,05/09/2019,1,Other,6900,7200,7100,
Pampady,06/09/2019,1,Other,7000,7400,7200,
Pampady,16/09/2019,1,Other,2200,2600,2400,
Pampady,18/09/2019,1,Other,2500,2800,2700,
Pampady,19/09/2019,1,Other,2500,2800,2700,
Pampady,20/09/2019,1,Other,3000,3400,3200,
Pampady,23/09/2019,1,Other,4500,4800,4700,
Pampady,25/09/2019,1,Other,2400,2800,2600,
Pampady,26/09/2019,1,Other,2400,2600,2500,
Pampady,27/09/2019,1,Other,2800,3200,3000,
Pampady,28/09/2019,1,Other,2800,3200,3000,
Parappanangadi,05/09/2019,0.4,Other,1300,1400,1400,
Parappanangadi,10/09/2019,0.6,Other,1600,1650,1600,
Parappanangadi,15/09/2019,0.6,Other,1000,1000,1000,
Parappanangadi,16/09/2019,0.2,Other,1000,1100,1100,
Parappanangadi,17/09/2019,0.3,Other,1200,1300,1200,
Parappanangadi,18/09/2019,0.3,Other,1300,1400,1350,
Parappanangadi,19/09/2019,0.3,Other,1300,1400,1400,
Parappanangadi,20/09/2019,0.3,Other,1200,1200,1200,
Parappanangadi,23/09/2019,0.3, ,NR,NR,NR,
Parappanangadi,24/09/2019,0.6, ,NR,NR,NR,
Parappanangadi,25/09/2019,0.6,Other,1600,1750,1700,
Parappanangadi,26/09/2019,0.6,Other,2000,2100,2100,
Parappanangadi,27/09/2019,0.3,Other,1900,2100,2000,
Parappanangadi,28/09/2019,0.6,Other,1500,1900,1700,
Parappanangadi,30/09/2019,0.2,Other,1800,2000,2000,
Pattambi,02/09/2019,1,Other,1300,1500,1400,
Pattambi,03/09/2019,1,Other,1300,1500,1400,
Pattambi,04/09/2019,1,Other,1300,1500,1400,
Pattambi,06/09/2019,1,Other,1200,1500,1300,
Pattambi,07/09/2019,1,Other,1300,1500,1400,
Pattambi,08/09/2019,1,Other,1300,1500,1400,
Pattambi,09/09/2019,2,Other,1200,1500,1300,
Pattambi,10/09/2019,1,Other,1300,1500,1400,
Pattambi,16/09/2019,1,Other,1400,1500,1450,
Pattambi,17/09/2019,1,Other,1400,1500,1450,
Pattambi,18/09/2019,1,Other,1200,1500,1300,
Pattambi,22/09/2019,1,Other,1200,1500,1400,
Pattambi,23/09/2019,1,Other,1200,1500,1400,
Pattambi,24/09/2019,1,Other,1200,1500,1300,
Pattambi,25/09/2019,1,Other,1200,1500,1300,
Pattambi,26/09/2019,1,Other,2000,2000,2000,
Pattambi,27/09/2019,1,Other,2000,2000,2000,
Pattambi,28/09/2019,2,Other,2400,3000,2800,
Pattambi,29/09/2019,2,Other,2400,3000,2800,
Pattambi,30/09/2019,2,Other,2800,3000,2900,
Perambra,04/09/2019,2,Tomato,900,1100,1000,
Perambra,05/09/2019,2,Tomato,900,1100,1000,
Perambra,06/09/2019,2,Tomato,900,1100,1000,
Perambra,09/09/2019,2,Tomato,900,1000,1000,
Perambra,18/09/2019,2,Tomato,800,1000,900,
Perambra,19/09/2019,2,Tomato,900,1100,1000,
Perambra,20/09/2019,2,Tomato,900,1100,1000,
Perambra,23/09/2019,2,Tomato,900,1100,1000,
Perambra,25/09/2019,2,Tomato,900,1100,1000,
Perambra,27/09/2019,2,Tomato,900,1100,1000,
Perambra,30/09/2019,2,Tomato,900,1100,1000,
Perinthalmanna,02/09/2019,2.4,Tomato,1700,1900,1800,
Perinthalmanna,03/09/2019,2.3,Tomato,1700,1900,1800,
Perinthalmanna,04/09/2019,2.1,Tomato,1700,1900,1800,
Perinthalmanna,05/09/2019,2.2,Tomato,1700,1900,1800,
Perinthalmanna,06/09/2019,2.4,Tomato,1700,1900,1800,
Perinthalmanna,07/09/2019,2.5,Tomato,1700,1900,1800,
Perinthalmanna,09/09/2019,2.2,Tomato,1700,1900,1800,
Perinthalmanna,10/09/2019,2.4,Tomato,1700,1900,1800,
Perinthalmanna,14/09/2019,2.7,Tomato,1700,1900,1800,
Perinthalmanna,16/09/2019,2.8,Tomato,1700,1900,1800,
Perinthalmanna,17/09/2019,2.9,Tomato,1700,1900,1800,
Perinthalmanna,18/09/2019,2.7,Tomato,1700,1900,1800,
Perinthalmanna,19/09/2019,2.8,Tomato,1700,1900,1800,
Perinthalmanna,21/09/2019,2.5,Tomato,1700,1900,1800,
Perinthalmanna,24/09/2019,2.4,Tomato,1700,1900,1800,
Perinthalmanna,25/09/2019,2.3,Tomato,1700,1900,1800,
Perinthalmanna,27/09/2019,2.2,Tomato,1700,1900,1800,
Perinthalmanna,30/09/2019,2.3,Tomato,1700,1900,1800,
Perumbavoor,02/09/2019,12,Tomato,1500,2500,2000,
Perumbavoor,03/09/2019,8,Tomato,1800,2800,2000,
Perumbavoor,04/09/2019,6,Tomato,1500,2500,2000,
Perumbavoor,05/09/2019,12,Tomato,1700,2700,2000,
Perumbavoor,06/09/2019,8,Tomato,1600,2600,1800,
Perumbavoor,07/09/2019,12,Tomato,1800,2800,2000,
Perumbavoor,16/09/2019,12,Tomato,1600,2600,2000,
Perumbavoor,17/09/2019,6,Tomato,1800,2800,2000,
Perumbavoor,18/09/2019,6,Tomato,1500,2500,2000,
Perumbavoor,19/09/2019,12,Tomato,1500,2500,2000,
Perumbavoor,20/09/2019,7,Tomato,1600,2600,1800,
Perumbavoor,23/09/2019,10,Tomato,1800,2800,2000,
Perumbavoor,24/09/2019,6,Tomato,1600,2600,2000,
Perumbavoor,25/09/2019,6,Tomato,1800,2800,2000,
Perumbavoor,26/09/2019,12,Tomato,1600,2600,2000,
Perumbavoor,27/09/2019,4,Tomato,1500,2500,2000,
Perumbavoor,28/09/2019,8,Tomato,1500,2500,2000,
Perumbavoor,30/09/2019,12,Tomato,1400,2400,1800,
Piravam,04/09/2019,0.07,Other,3000,4000,3500,
Piravam,18/09/2019,0.05,Other,5000,6000,5500,
Piravam,30/09/2019,0.07,Other,4000,5000,4500,
Pothencode,04/09/2019,2,Other,3000,4000,3500,
Pothencode,07/09/2019,2,Other,3000,4000,3500,
Pothencode,18/09/2019,2,Other,3000,4000,3500,
Pothencode,25/09/2019,2,Other,3500,4500,4000,
Pothencode,28/09/2019,2,Other,3000,4000,3500,
Quilandy,02/09/2019,1.25,Other,1100,1200,1100,
Quilandy,03/09/2019,1.25,Other,1100,1200,1100,
Quilandy,04/09/2019,1.25,Other,1100,1200,1100,
Quilandy,05/09/2019,1.25,Other,900,1000,1000,
Quilandy,06/09/2019,1.25,Other,900,1000,1000,
Quilandy,07/09/2019,1.25,Other,900,1000,1000,
Quilandy,16/09/2019,1.25,Other,1100,1200,1100,
Quilandy,17/09/2019,1.2,Other,1100,1200,1200,
Quilandy,18/09/2019,1.25,Other,1300,1400,1300,
Quilandy,19/09/2019,1.25,Other,1100,1200,1100,
Quilandy,20/09/2019,1.2,Other,1100,1200,1100,
Quilandy,23/09/2019,1.25,Other,1100,1200,1100,
Quilandy,24/09/2019,1.25,Other,1100,1200,1200,
Quilandy,25/09/2019,1.2,Other,1700,1800,1700,
Quilandy,26/09/2019,1.2,Other,1700,1800,1700,
Quilandy,27/09/2019,1.2,Other,2100,2200,2100,
Quilandy,28/09/2019,1.25,Other,1800,1900,1800,
Quilandy,30/09/2019,1,Other,2300,2400,2300,
Sasthamkotta,09/09/2019,0.5,Other,3900,4500,4200,
Sasthamkotta,10/09/2019,0.6,Other,3700,4300,4000,
Thalayolaparambu,02/09/2019,0.7,Tomato,1500,2000,1800,
Thalayolaparambu,03/09/2019,0.7,Tomato,1500,2200,1900,
Thalayolaparambu,04/09/2019,0.5,Tomato,1500,2000,1800,
Thalayolaparambu,05/09/2019,0.6,Tomato,1700,2100,2000,
Thalayolaparambu,06/09/2019,0.8,Tomato,1700,2000,1900,
Thalayolaparambu,07/09/2019,0.6,Tomato,1700,2200,2000,
Thalayolaparambu,09/09/2019,0.7,Tomato,2500,3000,2800,
Thalayolaparambu,10/09/2019,0.7,Tomato,2500,3000,2800,
Thalayolaparambu,12/09/2019,0.6,Tomato,2500,3000,2800,
Thalayolaparambu,14/09/2019,0.8,Tomato,2300,2700,2500,
Thalayolaparambu,16/09/2019,0.7,Tomato,2300,2700,2500,
Thalayolaparambu,17/09/2019,0.6,Tomato,2000,2500,2300,
Thalayolaparambu,18/09/2019,0.7,Tomato,1700,2100,2000,
Thalayolaparambu,19/09/2019,0.6,Tomato,1800,2100,2000,
Thalayolaparambu,20/09/2019,0.6,Tomato,1600,2200,1900,
Thalayolaparambu,23/09/2019,0.6,Tomato,1700,2100,2000,
Thalayolaparambu,24/09/2019,0.6,Tomato,2000,2600,2400,
Thalayolaparambu,25/09/2019,0.6,Tomato,2300,2700,2600,
Thalayolaparambu,26/09/2019,0.6,Tomato,4000,4600,4300,
Thalayolaparambu,27/09/2019,0.6,Tomato,2700,3200,3000,
Thalayolaparambu,28/09/2019,0.6,Tomato,3000,3300,3200,
Thalayolaparambu,30/09/2019,0.6,Tomato,3200,3700,3500,
Thamarassery,03/09/2019,1.5,Other,700,1400,800,
Thamarassery,08/09/2019,0.4,Other,800,1400,900,
Thamarassery,09/09/2019,0.6,Other,800,1200,900,
Thamarassery,12/09/2019,0.7,Other,900,1300,1000,
Thamarassery,13/09/2019,1.5,Other,700,1300,800,
Thamarassery,14/09/2019,1,Other,800,1500,900,
Thamarassery,16/09/2019,0.8,Other,700,1400,800,
Thamarassery,17/09/2019,1.5,Other,700,1100,800,
Thamarassery,20/09/2019,0.6,Other,700,1100,800,
Thamarassery,21/09/2019,1,Other,700,1300,800,
Thamarassery,24/09/2019,1,Other,800,1500,1100,
Thamarassery,26/09/2019,1,Other,1400,2500,1700,
Thirurrangadi,05/09/2019,0.5,Other,1300,1400,1400,
Thirurrangadi,06/09/2019,0.6,Other,1400,1400,1400,
Thirurrangadi,07/09/2019,0.4,Other,1500,1600,1500,
Thirurrangadi,08/09/2019,0.3,Other,1500,1600,1500,
Thirurrangadi,09/09/2019,0.4,Other,1500,1500,1500,
Thirurrangadi,10/09/2019,0.6,Other,1500,1650,1600,
Thirurrangadi,15/09/2019,0.6,Other,1200,1200,1200,
Thirurrangadi,16/09/2019,0.5,Other,1200,1200,1200,
Thirurrangadi,17/09/2019,0.5,Other,1200,1500,1400,
Thirurrangadi,18/09/2019,0.2,Other,1300,1450,1400,
Thirurrangadi,19/09/2019,0.2,Other,1200,1300,1300,
Thirurrangadi,20/09/2019,0.2,Other,1300,1400,1400,
Thirurrangadi,21/09/2019,0.2,Other,1300,1400,1400,
Thirurrangadi,23/09/2019,0.5,Other,1200,1350,1300,
Thirurrangadi,24/09/2019,0.2,Other,1300,1400,1300,
Thirurrangadi,25/09/2019,0.6,Other,1800,1800,1800,
Thirurrangadi,26/09/2019,0.6,Other,2000,2000,2000,
Thirurrangadi,27/09/2019,0.2,Other,1600,1680,1650,
Thirurrangadi,29/09/2019,0.6,Other,1800,2000,1900,
Thirurrangadi,30/09/2019,0.6,Other,1900,2000,2000,
Thodupuzha,02/09/2019,1,Other,1800,2000,2000,
Thodupuzha,03/09/2019,1,Other,1800,2000,2000,
Thodupuzha,04/09/2019,1,Other,1800,2000,2000,
Thodupuzha,05/09/2019,1,Other,1800,2000,2000,
Thodupuzha,06/09/2019,1,Other,1800,2000,2000,
Thodupuzha,16/09/2019,1,Other,1400,1500,1500,
Thodupuzha,18/09/2019,1,Other,1400,1500,1500,
Thodupuzha,19/09/2019,1,Other,1400,1500,1500,
Thodupuzha,20/09/2019,1,Other,1400,1500,1500,
Thodupuzha,23/09/2019,1,Other,2000,2200,2200,
Thodupuzha,24/09/2019,1,Other,2000,2200,2200,
Thodupuzha,25/09/2019,1,Other,2000,2200,2200,
Thodupuzha,26/09/2019,1,Other,2000,2200,2200,
Thodupuzha,27/09/2019,1,Other,2000,2200,2200,
Thodupuzha,28/09/2019,1,Other,2000,2200,2200,
Thodupuzha,30/09/2019,1,Other,2800,3000,3000,
Thrippunithura,02/09/2019,1,Tomato,2200,3000,2600,
Thrippunithura,03/09/2019,1,Tomato,2200,3000,2600,
Thrippunithura,04/09/2019,1,Tomato,2700,3500,3000,
Thrippunithura,05/09/2019,1,Tomato,2600,3500,2800,
Thrippunithura,06/09/2019,1,Tomato,2800,4000,3200,
Thrippunithura,07/09/2019,1.5,Tomato,2800,4000,3200,
Thrippunithura,16/09/2019,1,Tomato,3000,4000,3400,
Thrippunithura,17/09/2019,1,Tomato,2600,3500,3000,
Thrippunithura,18/09/2019,1,Tomato,2500,3500,3000,
Thrippunithura,19/09/2019,1,Tomato,2500,3500,2900,
Thrippunithura,20/09/2019,1,Tomato,3000,4000,3400,
Thrippunithura,23/09/2019,1,Tomato,2800,3400,3000,
Thrippunithura,24/09/2019,1,Tomato,3000,4000,3400,
Thrippunithura,25/09/2019,1,Tomato,2800,3800,3200,
Thrippunithura,26/09/2019,1,Tomato,3000,4000,3400,
Thrippunithura,27/09/2019,1,Tomato,3300,4100,3700,
Thrippunithura,28/09/2019,1,Tomato,3000,4000,3400,
Thrippunithura,30/09/2019,1,Tomato,3700,4400,4000,
Thrissur,04/09/2019,14,Tomato,1500,1600,1600,
Thrissur,05/09/2019,15,Tomato,1500,1600,1600,
Thrissur,06/09/2019,20,Tomato,1200,1500,1300,
Thrissur,17/09/2019,15,Tomato,2000,2200,2100,
Thrissur,19/09/2019,10,Tomato,1800,2000,1900,
Thrissur,20/09/2019,12,Tomato,1800,2000,1900,
Thrissur,25/09/2019,14,Tomato,3000,3200,3100,
Thrissur,26/09/2019,15,Tomato,3000,3200,3100,
Thrissur,27/09/2019,12,Tomato,2800,3000,2900,
Thrissur,28/09/2019,12,Tomato,3000,3200,3100,
Thrissur,30/09/2019,10,Tomato,3300,3400,3400,
vadakarapathy,03/09/2019,3,Other,900,1100,1000,
vadakarapathy,05/09/2019,5,Other,1000,1200,1100,
vadakarapathy,17/09/2019,5,Other,600,800,700,
