Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kuruppanthura,20/04/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,21/04/2018,5,Tomato,1600,2400,2000,
Kuruppanthura,22/04/2018,4, ,NR,NR,NR,
Kuruppanthura,25/04/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,27/04/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,28/04/2018,4,Tomato,1600,2600,2200,
Kuruppanthura,29/04/2018,3.5,Tomato,1600,2400,2000,
Kuruppanthura,30/04/2018,4,Tomato,1600,2400,2000,
Madhavapuram,03/04/2018,1.8,Other,2300,2500,2400,
Madhavapuram,04/04/2018,2,Other,2300,2500,2400,
Madhavapuram,06/04/2018,2,Other,2200,2400,2300,
Madhavapuram,07/04/2018,1.8,Other,2000,2400,2200,
Madhavapuram,10/04/2018,2,Other,4500,5500,4800,
Madhavapuram,12/04/2018,2,Other,3000,3200,3100,
Madhavapuram,13/04/2018,2,Other,3500,3800,3600,
Madhavapuram,14/04/2018,1.8,Other,3800,4200,4000,
Madhavapuram,17/04/2018,2,Other,3000,3200,3100,
Madhavapuram,18/04/2018,1.8,Other,2000,2200,2100,
Madhavapuram,21/04/2018,2,Other,1700,1900,1800,
Madhavapuram,28/04/2018,2,Other,2800,3000,2900,
Madhavapuram,30/04/2018,2,Other,3500,3700,3600,
Manjeri,03/04/2018,8,Other,900,1100,1000,
Manjeri,04/04/2018,8,Other,900,1100,1000,
Manjeri,05/04/2018,8,Other,900,1100,1000,
Manjeri,06/04/2018,8,Other,900,1100,1000,
Manjeri,07/04/2018,8,Other,900,1100,1000,
Manjeri,09/04/2018,8,Other,900,1100,1100,
Manjeri,10/04/2018,8,Other,900,1100,1000,
Manjeri,11/04/2018,8,Other,900,1100,1000,
Manjeri,12/04/2018,8,Other,900,1100,1000,
Manjeri,13/04/2018,8,Other,900,1100,1000,
Manjeri,14/04/2018,8,Other,900,1100,1000,
Manjeri,17/04/2018,8,Other,900,1100,1000,
Manjeri,18/04/2018,8, ,NR,NR,NR,
Manjeri,19/04/2018,8,Other,900,1100,1000,
Manjeri,20/04/2018,8,Other,900,1100,1000,
Manjeri,21/04/2018,8, ,NR,NR,NR,
Manjeri,23/04/2018,8, ,NR,NR,NR,
Manjeri,24/04/2018,8,Other,1200,1400,1300,
Manjeri,25/04/2018,8,Other,1200,1400,1300,
Manjeri,26/04/2018,8,Other,1200,1400,1300,
Manjeri,27/04/2018,8,Other,1200,1400,1300,
Manjeri,28/04/2018,8,Other,1200,1400,1300,
Manjeri,30/04/2018,8,Other,1200,1400,1300,
Manjeswaram,03/04/2018,30,Tomato,1200,1600,1400,
Manjeswaram,04/04/2018,15,Tomato,1200,1600,1400,
Manjeswaram,05/04/2018,25,Tomato,1200,1600,1400,
Manjeswaram,06/04/2018,15,Tomato,1200,1600,1400,
Manjeswaram,07/04/2018,20,Tomato,1200,1600,1400,
Manjeswaram,09/04/2018,40,Tomato,1400,1800,1600,
Manjeswaram,10/04/2018,20,Tomato,1400,1800,1600,
Manjeswaram,11/04/2018,25,Tomato,1400,1800,1600,
Manjeswaram,12/04/2018,50,Tomato,1300,1800,1550,
Manjeswaram,13/04/2018,60,Tomato,1800,2000,1900,
Manjeswaram,14/04/2018,35,Tomato,1800,2000,1900,
Manjeswaram,16/04/2018,15,Tomato,1800,2000,1900,
Manjeswaram,17/04/2018,50,Tomato,1800,2000,1900,
Manjeswaram,18/04/2018,30,Tomato,1800,2000,1900,
Manjeswaram,19/04/2018,35,Tomato,1800,2000,1900,
Manjeswaram,20/04/2018,20,Tomato,1800,2000,1900,
Manjeswaram,21/04/2018,25,Tomato,1800,2000,1900,
Manjeswaram,23/04/2018,35,Tomato,1600,1800,1700,
Manjeswaram,24/04/2018,20,Tomato,1600,1800,1700,
Manjeswaram,25/04/2018,25,Tomato,1600,1800,1700,
Manjeswaram,26/04/2018,15,Tomato,1600,1800,1700,
Manjeswaram,27/04/2018,10,Tomato,1600,1800,1700,
Manjeswaram,28/04/2018,18,Tomato,1600,1800,1700,
Manjeswaram,30/04/2018,30,Tomato,1600,1800,1700,
Mannar,04/04/2018,1,Other,3000,3700,3600,
Mannar,10/04/2018,1,Other,2500,2700,2600,
Mannar,11/04/2018,1,Other,2600,2800,2700,
Mannar,12/04/2018,1,Other,3000,3200,3100,
Mannar,13/04/2018,1,Other,3000,3300,3200,
Mannar,14/04/2018,1,Other,3000,3200,3100,
Mannar,16/04/2018,1,Other,3200,3400,3300,
Mannar,17/04/2018,1,Other,3200,3400,3300,
Mannar,18/04/2018,1,Other,3500,3700,3600,
Mannar,19/04/2018,1,Other,3500,3700,3600,
Mannar,21/04/2018,1,Other,3500,3700,3600,
Moovattupuzha,03/04/2018,1,Tomato,2200,2450,2350,
Moovattupuzha,04/04/2018,1,Other,2200,2500,2350,
Moovattupuzha,05/04/2018,1,Tomato,2200,2500,2350,
Moovattupuzha,06/04/2018,1,Tomato,2200,2450,2350,
Moovattupuzha,07/04/2018,1,Tomato,2150,2400,2250,
Moovattupuzha,10/04/2018,1,Tomato,2200,2450,2350,
Moovattupuzha,11/04/2018,1,Other,2100,2400,2250,
Moovattupuzha,12/04/2018,1,Tomato,2100,2350,2250,
Moovattupuzha,13/04/2018,1,Tomato,2100,2350,2200,
Moovattupuzha,14/04/2018,1,Tomato,2400,2750,2600,
Moovattupuzha,16/04/2018,1,Tomato,1800,2050,1950,
Moovattupuzha,17/04/2018,1,Tomato,1800,2100,1950,
Moovattupuzha,18/04/2018,1,Tomato,1800,2100,1950,
Moovattupuzha,19/04/2018,1,Tomato,1800,2100,1900,
Moovattupuzha,20/04/2018,1,Tomato,1800,2050,1950,
Mukkom,03/04/2018,0.6,Tomato,600,1000,800,
Mukkom,04/04/2018,0.5,Tomato,600,1000,800,
Mukkom,05/04/2018,0.5,Tomato,600,1000,800,
Mukkom,12/04/2018,0.5,Tomato,600,1000,800,
Mukkom,13/04/2018,0.5,Tomato,600,1000,800,
Mukkom,16/04/2018,0.5,Tomato,600,1000,800,
Mukkom,19/04/2018,0.6,Tomato,600,1000,800,
Mukkom,20/04/2018,0.5,Tomato,600,1000,800,
Mukkom,21/04/2018,0.5,Tomato,600,1000,800,
Mukkom,23/04/2018,0.5, ,NR,NR,NR,
Mukkom,24/04/2018,0.5,Tomato,600,1000,800,
Mukkom,26/04/2018,0.5,Tomato,600,1000,800,
Mukkom,28/04/2018,0.5,Tomato,600,1000,800,
Mukkom,30/04/2018,0.5,Tomato,600,1000,800,
Nedumkandam,01/04/2018,0.5,Other,3000,3000,3000,
Nedumkandam,08/04/2018,0.5,Other,2000,2000,2000,
Nedumkandam,15/04/2018,0.5,Other,2000,4000,3000,
Nedumkandam,29/04/2018,0.5,Other,2000,3000,3000,
Neyyatinkara,02/04/2018,1.23,Tomato,1600,2000,1800,
Neyyatinkara,03/04/2018,1.4,Tomato,1300,1500,1400,
Neyyatinkara,04/04/2018,1.26,Tomato,1600,2000,1800,
Neyyatinkara,05/04/2018,1.4,Tomato,1500,2000,1700,
Neyyatinkara,06/04/2018,1.4,Tomato,1600,2000,1800,
Neyyatinkara,07/04/2018,1.4,Tomato,1500,2000,1700,
Neyyatinkara,09/04/2018,1.2,Tomato,2300,2500,2400,
Neyyatinkara,10/04/2018,1.3,Tomato,2300,2500,2400,
Neyyatinkara,11/04/2018,1.4,Tomato,1600,2000,1800,
Neyyatinkara,12/04/2018,1.2,Tomato,1600,2000,1800,
Neyyatinkara,13/04/2018,1.23,Tomato,1600,2000,1800,
Neyyatinkara,16/04/2018,1.2,Tomato,1500,2000,1700,
Neyyatinkara,17/04/2018,1.4,Tomato,2300,2500,2400,
Neyyatinkara,18/04/2018,1.2,Tomato,1600,2000,1800,
Neyyatinkara,19/04/2018,1.26,Tomato,1500,2000,1700,
Neyyatinkara,20/04/2018,1.21,Tomato,1500,2000,1700,
Neyyatinkara,21/04/2018,1.3,Tomato,2300,2500,2400,
Neyyatinkara,23/04/2018,1.21, ,NR,NR,NR,
Neyyatinkara,24/04/2018,1.2,Tomato,1600,2000,1800,
Neyyatinkara,25/04/2018,1.3,Tomato,2300,2500,2400,
Neyyatinkara,26/04/2018,1,Tomato,1600,2000,1800,
Neyyatinkara,27/04/2018,1.3,Tomato,1500,2000,1700,
Neyyatinkara,28/04/2018,1.3,Tomato,1600,2000,1800,
Pala,02/04/2018,1,Tomato,1800,2400,2200,
Pala,04/04/2018,1,Tomato,2200,2400,2300,
Pala,05/04/2018,1,Tomato,2200,2400,2300,
Pala,06/04/2018,1,Tomato,2000,2400,2200,
Pala,09/04/2018,1,Tomato,2000,2400,2200,
Pala,10/04/2018,1,Tomato,2400,2800,2600,
Pala,11/04/2018,1,Tomato,2400,2800,2600,
Pala,12/04/2018,1,Tomato,2400,2800,2600,
Pala,13/04/2018,1,Tomato,2000,2800,2400,
Pala,14/04/2018,1,Tomato,2000,2800,2400,
Pala,16/04/2018,1,Tomato,2000,2800,2400,
Pala,17/04/2018,1,Tomato,2200,2800,2400,
Pala,18/04/2018,1,Tomato,2200,2800,2600,
Pala,19/04/2018,1,Tomato,2200,2800,2400,
Pala,20/04/2018,1,Tomato,2000,2400,2200,
Pala,23/04/2018,1, ,NR,NR,NR,
Pala,24/04/2018,1,Tomato,2000,2400,2200,
Pala,27/04/2018,1,Tomato,2000,2400,2200,
Pala,28/04/2018,1,Tomato,2000,2400,2200,
Pala,30/04/2018,1,Tomato,2000,2400,2200,
Palakkad,03/04/2018,2,Tomato,1200,1800,1600,
Palakkad,04/04/2018,2,Tomato,1200,1600,1500,
Palakkad,05/04/2018,1,Tomato,1200,1600,1500,
Palakkad,06/04/2018,2,Tomato,1500,2000,1800,
Palakkad,07/04/2018,2,Tomato,1500,2000,1800,
Palakkad,09/04/2018,2,Tomato,1500,2000,1800,
Palakkad,10/04/2018,2,Tomato,1500,2000,1800,
Palakkad,11/04/2018,2,Tomato,1400,1800,1700,
Palakkad,12/04/2018,2,Tomato,1500,2000,1800,
Palakkad,13/04/2018,3,Tomato,1500,2000,1800,
Palakkad,16/04/2018,1,Tomato,1500,2000,1800,
Palakkad,17/04/2018,1,Tomato,1500,2000,1800,
Palakkad,18/04/2018,2,Tomato,1400,2000,1800,
Palakkad,19/04/2018,2,Tomato,1400,2000,1800,
Palakkad,20/04/2018,2,Tomato,1400,2000,1800,
Palakkad,21/04/2018,2,Tomato,1400,2000,1800,
Palakkad,23/04/2018,2, ,NR,NR,NR,
Palakkad,24/04/2018,2,Tomato,1500,2000,1800,
Palakkad,25/04/2018,2,Tomato,1200,1600,1500,
Palakkad,26/04/2018,2,Tomato,1400,1800,1700,
Palakkad,27/04/2018,2,Tomato,1300,1800,1600,
Palakkad,28/04/2018,2,Tomato,1200,1800,1600,
Palakkad,30/04/2018,3,Tomato,1200,1800,1600,
Palayam,03/04/2018,50,Other,1350,1450,1410,
Palayam,04/04/2018,50,Other,1420,1520,1470,
Palayam,05/04/2018,50,Other,1900,1980,1940,
Palayam,06/04/2018,50,Other,2300,2400,2350,
Palayam,07/04/2018,50,Other,2420,2520,2470,
Palayam,09/04/2018,20,Other,1820,1950,1880,
Palayam,10/04/2018,50,Other,1720,1820,1770,
Palayam,11/04/2018,50,Other,1720,1820,1770,
Palayam,12/04/2018,40,Other,1750,1850,1800,
Palayam,13/04/2018,60,Other,2050,2150,2100,
Palayam,16/04/2018,50,Other,2050,2150,2100,
Palayam,17/04/2018,50,Other,1750,1850,1800,
Palayam,18/04/2018,50,Other,1450,1550,1500,
Palayam,19/04/2018,50,Other,1450,1550,1500,
Palayam,20/04/2018,50,Other,1450,1550,1500,
Palayam,21/04/2018,50,Other,1600,1700,1650,
Palayam,23/04/2018,50, ,NR,NR,NR,
Palayam,24/04/2018,50,Other,1700,1800,1750,
Palayam,25/04/2018,50,Other,1700,1800,1750,
Palayam,26/04/2018,50,Other,1700,1800,1750,
Palayam,27/04/2018,50,Other,1700,1800,1750,
Palayam,28/04/2018,50,Other,1600,1700,1650,
Palayam,30/04/2018,50,Other,1600,1700,1650,
Pampady,03/04/2018,1,Other,2500,2900,2700,
Pampady,05/04/2018,1,Other,2500,2900,2700,
Pampady,07/04/2018,1,Other,2500,2700,2600,
Pampady,10/04/2018,1,Other,2200,2600,2400,
Pampady,11/04/2018,1,Other,2200,2600,2400,
Pampady,12/04/2018,1,Other,2000,2400,2200,
Pampady,16/04/2018,1,Other,2800,3200,3000,
Pampady,17/04/2018,1,Other,2800,3200,3000,
Pampady,18/04/2018,1,Other,3500,3900,3700,
Pampady,19/04/2018,1,Other,3500,3900,3700,
Pampady,20/04/2018,1,Other,3500,3900,3700,
Pampady,24/04/2018,1,Other,1500,1900,1700,
Pampady,25/04/2018,1,Other,1500,1900,1700,
Pampady,27/04/2018,1,Other,3000,3400,3200,
Pampady,28/04/2018,1,Other,3000,3400,3200,
Pampady,30/04/2018,1,Other,2500,2900,2700,
Parappanangadi,01/04/2018,2,Other,1300,1500,1400,
Parappanangadi,03/04/2018,1.5,Other,1200,1400,1300,
Parappanangadi,04/04/2018,2,Other,1200,1350,1300,
Parappanangadi,05/04/2018,1.6,Other,1200,1400,1400,
Parappanangadi,06/04/2018,1.5,Other,1300,1300,1300,
Parappanangadi,07/04/2018,1.5,Other,1200,1200,1200,
Parappanangadi,08/04/2018,1.6,Other,1200,1200,1200,
Parappanangadi,09/04/2018,2,Other,1200,1300,1300,
Parappanangadi,10/04/2018,2,Other,1200,1200,1200,
Parappanangadi,11/04/2018,1.3,Other,1200,1400,1400,
Parappanangadi,12/04/2018,1.6,Other,1200,1400,1300,
Parappanangadi,13/04/2018,1.5,Other,1300,1300,1300,
Parappanangadi,14/04/2018,2,Other,1500,1600,1600,
Parappanangadi,15/04/2018,2,Other,1600,1600,1600,
Parappanangadi,17/04/2018,1.5,Other,1400,1400,1400,
Parappanangadi,18/04/2018,1.6,Other,1400,1500,1500,
Parappanangadi,19/04/2018,1.6,Other,1200,1400,1300,
Parappanangadi,20/04/2018,3,Other,1300,1300,1300,
Parappanangadi,21/04/2018,1.3,Other,1200,1300,1300,
Parappanangadi,22/04/2018,2, ,NR,NR,NR,
Parappanangadi,23/04/2018,1.6, ,NR,NR,NR,
Parappanangadi,24/04/2018,2,Other,1100,1200,1200,
Parappanangadi,25/04/2018,1.6,Other,1200,1200,1200,
Parappanangadi,26/04/2018,1.6,Other,1200,1400,1300,
Parappanangadi,27/04/2018,1.6,Other,1200,1300,1300,
Parappanangadi,28/04/2018,1.6,Other,1200,1200,1200,
Parappanangadi,29/04/2018,1.6,Other,1100,1100,1100,
Parappanangadi,30/04/2018,1.2,Other,1000,1100,1100,
Parassala,03/04/2018,3,Tomato,2500,2500,2500,
Parassala,06/04/2018,5,Tomato,1800,2000,1800,
Parassala,10/04/2018,4,Tomato,2000,2000,2000,
Parassala,13/04/2018,5,Tomato,1800,2000,1800,
Parassala,17/04/2018,5,Tomato,1800,2000,1800,
Parassala,20/04/2018,5,Tomato,1800,2000,1800,
Parassala,24/04/2018,5,Tomato,1800,2000,1800,
Pattambi,03/04/2018,2,Other,1400,1800,1600,
Pattambi,04/04/2018,2,Other,1400,1800,1600,
Pattambi,05/04/2018,2,Other,1500,1800,1600,
Pattambi,06/04/2018,1,Other,1500,1800,1600,
Pattambi,07/04/2018,2,Other,1500,1800,1600,
Pattambi,10/04/2018,2,Other,1500,2000,1800,
Pattambi,11/04/2018,2,Other,1500,2000,1800,
Pattambi,12/04/2018,2,Other,1600,2000,1800,
Pattambi,13/04/2018,2,Other,1800,2000,1900,
Pattambi,17/04/2018,1,Other,1800,2000,1900,
Pattambi,18/04/2018,2,Other,1500,2000,1800,
Pattambi,19/04/2018,2,Other,1500,2000,1800,
Pattambi,21/04/2018,2,Other,1800,2000,1900,
Pattambi,23/04/2018,2, ,NR,NR,NR,
Pattambi,24/04/2018,2,Other,1600,2000,1800,
Pattambi,25/04/2018,2,Other,1600,2000,1800,
Pattambi,27/04/2018,2,Other,1600,2000,1800,
Pattambi,30/04/2018,3,Other,1500,2000,1800,
Perambra,10/04/2018,1,Tomato,1300,1500,1400,
Perambra,11/04/2018,2,Tomato,1400,1600,1500,
Perambra,20/04/2018,1,Tomato,1200,1400,1300,
Perambra,25/04/2018,2,Tomato,1200,1400,1300,
Perambra,26/04/2018,1,Tomato,1300,1500,1400,
Perambra,28/04/2018,1,Tomato,1300,1500,1400,
Perinthalmanna,03/04/2018,2,Tomato,1100,1300,1200,
Perinthalmanna,10/04/2018,2.5,Tomato,1100,1300,1200,
Perinthalmanna,11/04/2018,2,Tomato,1100,1300,1200,
Perinthalmanna,12/04/2018,2,Tomato,1100,1300,1200,
Perinthalmanna,20/04/2018,2.4,Tomato,1800,2200,2000,
Perinthalmanna,21/04/2018,2,Tomato,1800,2200,2000,
Perinthalmanna,25/04/2018,2,Tomato,1800,2200,2000,
Perinthalmanna,30/04/2018,2,Tomato,1800,2200,2000,
Perumbavoor,03/04/2018,6,Tomato,2000,3000,2200,
Perumbavoor,04/04/2018,5,Tomato,2000,3000,2200,
Perumbavoor,05/04/2018,12,Tomato,1500,2500,2000,
Perumbavoor,06/04/2018,5,Tomato,1200,2200,1500,
Perumbavoor,07/04/2018,6,Tomato,1200,2200,1600,
Perumbavoor,10/04/2018,6,Tomato,2000,3000,2500,
Perumbavoor,11/04/2018,6,Tomato,1800,2800,2000,
Perumbavoor,12/04/2018,15,Tomato,1600,2600,2000,
Perumbavoor,13/04/2018,6,Tomato,1500,2500,2000,
Perumbavoor,14/04/2018,14,Tomato,2000,3000,2400,
Perumbavoor,16/04/2018,11,Tomato,1800,2800,2000,
Perumbavoor,17/04/2018,6,Tomato,2000,3000,2500,
Perumbavoor,18/04/2018,6,Tomato,1600,2600,2000,
Perumbavoor,19/04/2018,15,Tomato,1200,2200,1500,
Perumbavoor,20/04/2018,5,Tomato,1300,2300,1800,
Perumbavoor,21/04/2018,8,Tomato,1500,2500,2000,
Perumbavoor,23/04/2018,12, ,NR,NR,NR,
Perumbavoor,24/04/2018,5,Tomato,1200,2000,1500,
Perumbavoor,25/04/2018,6,Tomato,1000,2000,1200,
Perumbavoor,26/04/2018,13,Tomato,1200,2200,1500,
Perumbavoor,27/04/2018,5,Tomato,1200,2200,1600,
Perumbavoor,28/04/2018,10,Tomato,1500,2500,2000,
Perumbavoor,30/04/2018,15,Tomato,1500,2500,2000,
Piravam,04/04/2018,0.08,Other,2000,2500,2200,
Piravam,13/04/2018,0.06,Other,2000,2500,2200,
Piravam,16/04/2018,0.07,Other,2000,3000,2500,
Piravam,20/04/2018,0.07,Other,1500,2000,1800,
Piravam,23/04/2018,0.06, ,NR,NR,NR,
Piravam,25/04/2018,0.08,Other,2000,2500,2200,
Piravam,28/04/2018,0.06,Other,2000,2500,2200,
Pothencode,04/04/2018,2,Other,2500,3500,3000,
Pothencode,07/04/2018,2,Other,2500,3500,3000,
Pothencode,11/04/2018,2,Other,2500,3500,3000,
Pothencode,18/04/2018,2,Other,3000,4000,3500,
Pothencode,25/04/2018,2,Other,2500,3500,3000,
Punalur,04/04/2018,0.3,Other,2000,2400,2200,
Punalur,05/04/2018,0.3,Other,2200,2800,2600,
Punalur,06/04/2018,0.3,Other,2000,2400,2200,
Punalur,07/04/2018,0.3,Other,2000,2400,2200,
Punalur,09/04/2018,0.3,Other,2500,3000,2800,
Punalur,10/04/2018,0.3,Other,3000,3400,3200,
Punalur,11/04/2018,0.3,Other,3000,3400,3200,
Punalur,12/04/2018,0.3,Other,2500,3000,2800,
Punalur,13/04/2018,0.3,Other,3200,3600,3400,
Punalur,16/04/2018,0.3,Other,2800,3400,3200,
Punalur,17/04/2018,0.3,Other,2000,2400,2200,
Punalur,18/04/2018,0.3,Other,2400,2800,2600,
Punalur,19/04/2018,0.3,Other,2400,2800,2600,
Punalur,20/04/2018,0.3,Other,2400,2800,2600,
Punalur,21/04/2018,0.3,Other,800,1000,900,
Punalur,23/04/2018,0.3, ,NR,NR,NR,
Punalur,24/04/2018,0.3,Other,2400,2800,2600,
Punalur,25/04/2018,0.4,Other,5000,5400,5200,
Punalur,26/04/2018,0.3,Other,2400,2800,2600,
Punalur,27/04/2018,0.3,Other,2400,3000,2800,
Punalur,28/04/2018,0.3,Other,2400,2800,2600,
Punalur,30/04/2018,0.3,Other,2400,2800,2600,
Quilandy,04/04/2018,1.5,Other,1100,1200,1200,
Quilandy,05/04/2018,1.5,Other,1500,1600,1500,
Quilandy,06/04/2018,1.5,Other,1600,1800,1600,
Quilandy,07/04/2018,1.5,Other,1700,1800,1700,
Quilandy,10/04/2018,1.5,Other,1700,1800,1700,
Quilandy,11/04/2018,1.75,Other,1400,1500,1400,
Quilandy,12/04/2018,1.75,Other,1700,1800,1700,
Quilandy,13/04/2018,1.75,Other,1900,2000,2000,
Quilandy,17/04/2018,1.75,Other,1200,1500,1400,
Quilandy,18/04/2018,1.75,Other,1200,1300,1200,
Quilandy,19/04/2018,1.75,Other,1300,1400,1300,
Quilandy,20/04/2018,1.75,Other,1300,1400,1300,
Quilandy,21/04/2018,1.5,Other,1400,1500,1400,
Quilandy,23/04/2018,1.75, ,NR,NR,NR,
Quilandy,24/04/2018,2,Other,1300,1400,1400,
Quilandy,25/04/2018,2,Other,1300,1400,1300,
Quilandy,26/04/2018,1.75,Other,1300,1400,1400,
Quilandy,27/04/2018,1.5,Other,1400,1500,1400,
Quilandy,28/04/2018,1.75,Other,1400,1500,1400,
Quilandy,30/04/2018,2,Other,1300,1400,1300,
Sasthamkotta,04/04/2018,0.75,Other,2100,2300,2200,
Sasthamkotta,07/04/2018,0.65,Other,2300,2500,2400,
Sasthamkotta,11/04/2018,0.7,Other,2000,2200,2100,
Sasthamkotta,14/04/2018,0.5,Other,2300,2500,2400,
Sasthamkotta,18/04/2018,0.6,Other,1800,2000,1900,
Sasthamkotta,25/04/2018,0.65,Other,2300,2500,2400,
Sasthamkotta,28/04/2018,0.65,Other,1600,1800,1700,
Thalayolaparambu,03/04/2018,0.5,Tomato,160,2000,1800,
Thalayolaparambu,04/04/2018,0.5,Tomato,220,260,240,
Thalayolaparambu,05/04/2018,0.5,Tomato,2200,2600,2400,
Thalayolaparambu,06/04/2018,0.6,Tomato,2200,2600,2400,
Thalayolaparambu,07/04/2018,0.6,Tomato,2000,2400,2200,
Thalayolaparambu,11/04/2018,0.6,Tomato,2200,2600,2400,
Thalayolaparambu,12/04/2018,0.6,Tomato,2000,2600,2300,
Thalayolaparambu,13/04/2018,0.8,Tomato,2000,2600,2300,
Thalayolaparambu,16/04/2018,0.5,Tomato,1500,2000,1800,
Thalayolaparambu,17/04/2018,0.5,Tomato,1600,2000,1800,
Thalayolaparambu,19/04/2018,0.4,Tomato,1400,1800,1600,
Thalayolaparambu,20/04/2018,0.6,Tomato,1400,1700,1600,
Thalayolaparambu,23/04/2018,0.5, ,NR,NR,NR,
Thalayolaparambu,26/04/2018,0.5,Tomato,1300,1700,1500,
Thalayolaparambu,28/04/2018,0.6,Tomato,1300,1800,1600,
Thalayolaparambu,30/04/2018,0.7,Tomato,1300,1800,1500,
Thamarassery,03/04/2018,1.5,Other,1100,1700,1200,
Thamarassery,05/04/2018,0.7,Other,1400,2300,1600,
Thamarassery,06/04/2018,0.3,Other,1700,2800,2000,
Thamarassery,07/04/2018,0.7,Other,1600,2800,1900,
Thamarassery,10/04/2018,1.5,Other,1400,2000,1600,
Thamarassery,12/04/2018,0.7,Other,1500,2500,1600,
Thamarassery,13/04/2018,0.6,Other,1700,2500,1900,
Thamarassery,14/04/2018,1,Other,1700,2800,2000,
Thamarassery,18/04/2018,0.4,Other,1200,1800,1400,
Thamarassery,20/04/2018,0.6,Other,1300,1800,1400,
Thamarassery,21/04/2018,0.7,Other,1400,2000,1600,
Thamarassery,23/04/2018,0.6,Other,1400,2300,1500,
Thamarassery,24/04/2018,1,Other,1500,2200,1600,
Thamarassery,25/04/2018,0.5,Other,1500,2000,1600,
Thamarassery,26/04/2018,0.7,Other,1500,2000,1600,
Thamarassery,28/04/2018,0.7,Other,1400,2000,1500,
Thamarassery,30/04/2018,0.6,Other,1400,2000,1500,
Thirurrangadi,01/04/2018,1.5,Other,1200,1300,1300,
Thirurrangadi,03/04/2018,2,Other,1200,1400,1300,
Thirurrangadi,04/04/2018,2,Other,1200,1300,1300,
Thirurrangadi,05/04/2018,1.6,Other,1300,1400,1400,
Thirurrangadi,06/04/2018,1.7,Other,1200,1600,1400,
Thirurrangadi,07/04/2018,1.6,Other,1200,1200,1200,
Thirurrangadi,08/04/2018,2,Other,1200,1400,1300,
Thirurrangadi,09/04/2018,1.3,Other,1200,1300,1300,
Thirurrangadi,10/04/2018,1.6,Other,1200,1200,1200,
Thirurrangadi,11/04/2018,1.6,Other,1000,1200,1200,
Thirurrangadi,12/04/2018,1.5,Other,1200,1300,1300,
Thirurrangadi,13/04/2018,1.2,Other,1300,1500,1400,
Thirurrangadi,14/04/2018,1.6,Other,1400,1600,1500,
Thirurrangadi,15/04/2018,2,Other,1300,1600,1400,
Thirurrangadi,17/04/2018,1.5,Other,1200,1400,1300,
Thirurrangadi,18/04/2018,2,Other,1400,1600,1500,
Thirurrangadi,19/04/2018,1.6,Other,1200,1400,1300,
Thirurrangadi,20/04/2018,1.6,Other,1200,1400,1400,
Thirurrangadi,21/04/2018,1.6,Other,1000,1200,1200,
Thirurrangadi,22/04/2018,2, ,NR,NR,NR,
Thirurrangadi,23/04/2018,1.6, ,NR,NR,NR,
Thirurrangadi,24/04/2018,1.5,Other,1200,1300,1300,
Thirurrangadi,25/04/2018,1.6,Other,1200,1200,1200,
Thirurrangadi,26/04/2018,2,Other,1000,1200,1200,
Thirurrangadi,27/04/2018,1.6,Other,1100,1300,1200,
Thirurrangadi,28/04/2018,1.5,Other,1100,1200,1200,
Thirurrangadi,29/04/2018,1.6,Other,1000,1200,1100,
Thirurrangadi,30/04/2018,1.3,Other,1000,1000,1000,
Thodupuzha,03/04/2018,1,Other,1400,1500,1500,
Thodupuzha,04/04/2018,1,Other,1400,1500,1500,
Thodupuzha,05/04/2018,1,Other,1400,1500,1500,
Thodupuzha,06/04/2018,1,Other,1400,1500,1500,
Thodupuzha,07/04/2018,1,Other,1400,1500,1500,
Thodupuzha,10/04/2018,1,Other,1400,1500,1500,
Thodupuzha,11/04/2018,1,Other,1400,1500,1500,
Thodupuzha,12/04/2018,1,Other,1400,1500,1500,
Thodupuzha,13/04/2018,1,Other,1400,1500,1500,
Thodupuzha,16/04/2018,1,Other,1800,2000,2000,
Thodupuzha,17/04/2018,1,Other,1800,2000,2000,
Thodupuzha,18/04/2018,1,Other,1800,2000,2000,
Thodupuzha,19/04/2018,1, ,NR,NR,NR,
Thodupuzha,20/04/2018,1, ,NR,NR,NR,
Thodupuzha,21/04/2018,1, ,NR,NR,NR,
Thodupuzha,23/04/2018,1, ,NR,NR,NR,
Thodupuzha,24/04/2018,1,Other,1000,1200,1200,
Thodupuzha,25/04/2018,1,Other,1000,1200,1200,
Thodupuzha,26/04/2018,1,Other,1000,1200,1200,
Thodupuzha,27/04/2018,1,Other,1000,1200,1200,
Thodupuzha,28/04/2018,1,Other,1000,1200,1200,
Thodupuzha,30/04/2018,1,Other,1400,1500,1500,
Thrippunithura,03/04/2018,1,Tomato,2400,3400,3000,
Thrippunithura,04/04/2018,1,Tomato,2600,3600,3000,
Thrippunithura,05/04/2018,1,Tomato,2600,3700,3000,
Thrippunithura,06/04/2018,1,Tomato,2300,3500,2700,
Thrippunithura,07/04/2018,1,Tomato,2400,3500,2800,
Thrippunithura,10/04/2018,1,Tomato,2400,3500,2800,
Thrippunithura,11/04/2018,1,Tomato,2600,3000,2800,
