Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kothamangalam,02/05/2019,3,Other,2000,3000,2500,
Kothamangalam,03/05/2019,3,Other,3000,3500,3200,
Kothamangalam,07/05/2019,3,Other,2500,3500,3000,
Kothamangalam,08/05/2019,3,Other,2500,3500,3000,
Kothamangalam,09/05/2019,3,Other,2500,3500,3000,
Kothamangalam,10/05/2019,4,Other,2500,3500,3000,
Kothamangalam,11/05/2019,3,Other,2500,3500,3000,
Kothamangalam,14/05/2019,3,Other,2500,3500,3000,
Kothamangalam,15/05/2019,1,Other,3500,4000,3800,
Kothamangalam,16/05/2019,3,Other,2500,3500,3000,
Kothamangalam,17/05/2019,3,Other,2500,3500,3000,
Kothamangalam,18/05/2019,3,Other,3500,4500,4000,
Kothamangalam,21/05/2019,3,Other,4000,5000,4500,
Kothamangalam,22/05/2019,3,Other,4000,5000,4500,
Kothamangalam,23/05/2019,3,Other,4000,5000,4500,
Kothamangalam,24/05/2019,2,Other,4000,5000,4500,
Kothamangalam,25/05/2019,3,Other,4500,5000,4800,
Kothamangalam,28/05/2019,1,Other,4000,4800,4500,
Kothamangalam,29/05/2019,3,Other,3000,4000,3500,
Kothamangalam,31/05/2019,3,Other,4000,5000,4500,
Kottakkal,01/05/2019,3,Other,3500,3600,3550,
Kottakkal,02/05/2019,3,Other,3400,3500,3450,
Kottakkal,03/05/2019,3,Other,3300,3450,3350,
Kottakkal,04/05/2019,3,Other,3450,3550,3500,
Kottakkal,06/05/2019,4,Other,3500,3600,3550,
Kottakkal,07/05/2019,3,Other,3000,3150,3100,
Kottakkal,08/05/2019,3,Other,3500,3650,3600,
Kottakkal,10/05/2019,4,Other,3500,3600,3550,
Kottakkal,11/05/2019,4,Other,3500,3600,3550,
Kottakkal,13/05/2019,4,Other,3500,3600,3550,
Kottakkal,14/05/2019,3,Other,3500,3600,3550,
Kottakkal,15/05/2019,4,Other,3500,3650,3600,
Kottakkal,16/05/2019,3,Other,3400,3500,3460,
Kottakkal,17/05/2019,4,Other,3500,3600,3550,
Kottakkal,18/05/2019,3,Other,3400,3500,3450,
Kottakkal,20/05/2019,4,Other,4300,4400,4350,
Kottakkal,21/05/2019,4,Other,4300,4400,4350,
Kottakkal,22/05/2019,3,Other,4100,4200,4150,
Kottakkal,23/05/2019,3,Other,4000,4150,4100,
Kottakkal,27/05/2019,4,Other,1900,2000,1950,
Kottakkal,28/05/2019,4,Other,4200,4300,4250,
Kottakkal,29/05/2019,3,Other,4500,4600,4550,
Kottakkal,30/05/2019,4,Other,4400,4500,4450,
Kottakkal,31/05/2019,2,Other,4700,4800,4750,
Kottarakkara,02/05/2019,0.12,Other,2800,3200,3000,
Kottarakkara,03/05/2019,0.11,Other,3000,3400,3200,
Kottarakkara,06/05/2019,0.12,Other,3300,3700,3500,
Kottarakkara,07/05/2019,0.13,Other,2600,3000,2800,
Kottarakkara,08/05/2019,0.11,Other,3100,3500,3300,
Kottarakkara,14/05/2019,0.14,Other,3200,3600,3400,
Kottarakkara,16/05/2019,0.11,Other,2600,3000,2800,
Kottarakkara,17/05/2019,0.11,Other,2600,3000,2800,
Kottarakkara,18/05/2019,0.12,Other,3200,3600,3400,
Kottarakkara,21/05/2019,0.11,Other,3200,3600,3400,
Kottarakkara,22/05/2019,0.11,Other,3300,3700,3500,
Kottarakkara,23/05/2019,0.12,Other,3200,3600,3400,
Kottarakkara,24/05/2019,0.11,Other,3300,3700,3500,
Kottarakkara,28/05/2019,0.11,Other,2600,3000,2800,
Kottarakkara,29/05/2019,0.12,Other,2600,3000,2800,
Kottarakkara,30/05/2019,0.12,Other,2800,3200,3000,
Kottarakkara,31/05/2019,0.12,Other,3200,3600,3400,
Kottayam,02/05/2019,6,Tomato,4000,4300,4200,
Kottayam,06/05/2019,5,Tomato,3800,4100,4000,
Kottayam,09/05/2019,4,Tomato,3700,4000,3900,
Kottayam,13/05/2019,6,Tomato,3800,4100,4000,
Kottayam,16/05/2019,5,Tomato,3800,4100,4000,
Kottayam,20/05/2019,6,Tomato,4800,5100,5000,
Kottayam,23/05/2019,5,Tomato,4200,4500,4400,
Kottayam,27/05/2019,7,Tomato,4000,4300,4200,
Kottayam,30/05/2019,5, ,NR,NR,NR,
Kuruppanthura,01/05/2019,4,Tomato,4200,5000,4600,
Kuruppanthura,02/05/2019,4,Tomato,4200,5000,4600,
Kuruppanthura,03/05/2019,4,Tomato,3200,4000,3600,
Kuruppanthura,05/05/2019,4,Tomato,2800,3600,3200,
Kuruppanthura,06/05/2019,4,Tomato,4200,5000,4600,
Kuruppanthura,07/05/2019,4,Tomato,3200,3800,3400,
Kuruppanthura,08/05/2019,4,Tomato,2200,3000,2600,
Kuruppanthura,11/05/2019,4,Tomato,4200,5000,4600,
Kuruppanthura,12/05/2019,4,Tomato,4200,5000,4600,
Kuruppanthura,16/05/2019,4,Tomato,3600,4400,4000,
Kuruppanthura,20/05/2019,4,Tomato,4600,5400,5000,
Kuruppanthura,21/05/2019,4,Tomato,4600,5400,5000,
Kuruppanthura,22/05/2019,4,Tomato,4600,5400,5000,
Kuruppanthura,25/05/2019,3.5,Tomato,4800,5600,5200,
Kuruppanthura,26/05/2019,3,Tomato,4600,5400,5000,
Madhavapuram,08/05/2019,1.5,Other,5400,5800,5600,
Madhavapuram,13/05/2019,1.5,Other,5000,5400,5200,
Madhavapuram,16/05/2019,3,Other,3500,4000,3700,
Madhavapuram,20/05/2019,2,Other,5200,5500,5400,
Madhavapuram,22/05/2019,2.1,Other,5800,6200,6000,
Madhavapuram,23/05/2019,1.8,Other,5800,6400,6200,
Madhavapuram,27/05/2019,3,Other,5800,6200,6000,
Madhavapuram,29/05/2019,3,Other,6000,6400,6200,
Madhavapuram,30/05/2019,2.1,Other,5800,6200,6000,
Madhavapuram,31/05/2019,1.5,Other,5800,6200,6000,
Manjeri,02/05/2019,8,Other,3900,4000,3950,
Manjeri,03/05/2019,8,Other,3900,4000,3950,
Manjeri,04/05/2019,8,Other,3900,4000,3950,
Manjeri,06/05/2019,8,Other,3900,4000,3950,
Manjeri,07/05/2019,8,Other,3500,3600,3550,
Manjeri,08/05/2019,8,Other,3500,3600,3550,
Manjeri,09/05/2019,8,Other,3500,3600,3550,
Manjeri,10/05/2019,8,Other,3500,3600,3550,
Manjeri,11/05/2019,8,Other,3500,3600,3550,
Manjeri,13/05/2019,8,Other,3500,3600,3550,
Manjeri,14/05/2019,8,Other,3500,3600,3550,
Manjeri,15/05/2019,8,Other,3500,3600,3550,
Manjeri,16/05/2019,8,Other,3500,3600,3550,
Manjeri,17/05/2019,8,Other,3500,3600,3550,
Manjeri,18/05/2019,8,Other,3500,3600,3550,
Manjeri,20/05/2019,8,Other,3500,3600,3550,
Manjeri,21/05/2019,8,Other,3500,3600,3550,
Manjeri,22/05/2019,8,Other,3500,3600,3550,
Manjeri,23/05/2019,8,Other,3500,3600,3550,
Manjeri,24/05/2019,8,Other,3500,3600,3550,
Manjeri,25/05/2019,8,Other,3500,3600,3550,
Manjeri,27/05/2019,8,Other,3500,3600,3550,
Manjeri,28/05/2019,8,Other,3500,3600,3550,
Manjeri,29/05/2019,8,Other,3500,3600,3550,
Manjeri,30/05/2019,8,Other,4800,4900,4850,
Manjeri,31/05/2019,8,Other,4800,4900,4850,
Manjeswaram,01/05/2019,10,Tomato,3000,3400,3200,
Manjeswaram,02/05/2019,40,Tomato,3000,3400,3200,
Manjeswaram,03/05/2019,20,Tomato,3000,3400,3200,
Manjeswaram,04/05/2019,18,Tomato,3000,3400,3200,
Manjeswaram,05/05/2019,12,Tomato,3000,3400,3200,
Manjeswaram,06/05/2019,35,Tomato,2800,3000,2900,
Manjeswaram,07/05/2019,18,Tomato,2800,3000,2900,
Manjeswaram,08/05/2019,20,Tomato,2800,3000,2900,
Manjeswaram,09/05/2019,15,Tomato,2800,3000,2900,
Manjeswaram,10/05/2019,10,Tomato,2800,3000,2900,
Manjeswaram,11/05/2019,5,Tomato,2800,3000,2900,
Manjeswaram,12/05/2019,2.5,Tomato,2800,3000,2900,
Manjeswaram,13/05/2019,30,Tomato,2800,3000,2900,
Manjeswaram,14/05/2019,24,Tomato,2800,3000,2900,
Manjeswaram,15/05/2019,15,Tomato,2800,3000,2900,
Manjeswaram,16/05/2019,20,Tomato,2800,3000,2900,
Manjeswaram,17/05/2019,10,Tomato,2800,3000,2900,
Manjeswaram,18/05/2019,12,Tomato,2800,3000,2900,
Manjeswaram,19/05/2019,8,Tomato,2800,3000,2900,
Manjeswaram,20/05/2019,40,Tomato,3700,4000,3850,
Manjeswaram,21/05/2019,30,Tomato,3700,4000,3850,
Manjeswaram,22/05/2019,35,Tomato,3700,4000,3850,
Manjeswaram,23/05/2019,20,Tomato,3700,4000,3850,
Manjeswaram,24/05/2019,15,Tomato,3700,4000,3850,
Manjeswaram,25/05/2019,18,Tomato,3700,4000,3850,
Manjeswaram,26/05/2019,10,Tomato,3700,4000,3850,
Manjeswaram,27/05/2019,40,Tomato,4600,5000,4800,
Manjeswaram,28/05/2019,20,Tomato,4600,5000,4800,
Manjeswaram,29/05/2019,25,Tomato,4600,5000,4800,
Manjeswaram,30/05/2019,15,Tomato,4600,5000,4800,
Manjeswaram,31/05/2019,10,Tomato,4600,5000,4800,
Mannar,06/05/2019,1,Other,4000,4200,4100,
Mannar,08/05/2019,1,Other,4000,4200,4100,
Mannar,14/05/2019,1,Other,3000,3200,3100,
Mannar,16/05/2019,1,Other,4500,4700,4600,
Mannar,17/05/2019,1,Other,4000,4600,4500,
Mannar,20/05/2019,1,Other,5500,5700,5600,
Mannar,21/05/2019,1,Other,6000,6500,6100,
Mannar,22/05/2019,1,Other,5500,5700,5600,
Mannar,27/05/2019,1,Other,5500,5700,5600,
Mannar,31/05/2019,1,Other,5900,6100,6000,
Mukkom,03/05/2019,0.6,Tomato,1000,1400,1200,
Mukkom,06/05/2019,0.5,Tomato,1200,1600,1400,
Mukkom,07/05/2019,0.5,Tomato,800,1200,1000,
Mukkom,08/05/2019,0.6,Tomato,800,1200,1000,
Mukkom,13/05/2019,0.6,Tomato,800,1200,1000,
Mukkom,14/05/2019,0.6,Tomato,1000,1400,1200,
Mukkom,15/05/2019,0.6,Tomato,800,1200,1000,
Mukkom,17/05/2019,0.5,Tomato,1000,1400,1200,
Mukkom,18/05/2019,0.5,Tomato,1600,2100,1800,
Mukkom,21/05/2019,0.6,Tomato,1000,1400,1200,
Mukkom,22/05/2019,0.5,Tomato,1600,2000,1800,
Mukkom,24/05/2019,0.5,Tomato,1000,1400,1200,
Mukkom,28/05/2019,0.6,Tomato,1000,1400,1200,
Mukkom,29/05/2019,0.5,Tomato,1200,1600,1400,
Mukkom,30/05/2019,0.6,Tomato,2600,3000,2800,
Munnar,02/05/2019,10,Other,3000,5000,4500,
Munnar,03/05/2019,8,Other,3000,5000,4500,
Munnar,04/05/2019,5,Other,3000,6000,4500,
Munnar,05/05/2019,4,Other,2500,6000,4500,
Munnar,07/05/2019,2,Other,2500,5000,4500,
Munnar,08/05/2019,1,Other,3000,5000,4500,
Munnar,10/05/2019,10,Other,2000,4500,3000,
Munnar,11/05/2019,7,Other,2000,4500,3000,
Munnar,12/05/2019,6,Other,2500,6000,4500,
Munnar,13/05/2019,2,Other,2500,5000,4500,
Munnar,14/05/2019,1,Other,2000,4500,3000,
Munnar,16/05/2019,10,Other,2000,4500,3000,
Munnar,17/05/2019,7,Other,2000,4500,3000,
Munnar,18/05/2019,5,Other,2000,4500,3000,
Munnar,19/05/2019,3,Other,2000,4500,3500,
Munnar,20/05/2019,2,Other,2500,5000,4500,
Munnar,21/05/2019,1,Other,2500,5000,4500,
Munnar,23/05/2019,10,Other,3000,7000,5000,
Munnar,24/05/2019,7,Other,3000,7000,5000,
Munnar,25/05/2019,5,Other,3000,7000,5500,
Munnar,26/05/2019,3,Other,2500,7000,5500,
Munnar,27/05/2019,2,Other,4000,7000,5500,
Munnar,28/05/2019,1,Other,3000,7000,5000,
Munnar,30/05/2019,10, ,NR,NR,NR,
Munnar,31/05/2019,7,Other,3000,8000,5000,
Nedumangadu,03/05/2019,0.01,Local,5000,5600,5600,
Nedumkandam,06/05/2019,0.5,Other,2200,2200,2200,
Nedumkandam,12/05/2019,0.5,Other,2200,2200,2200,
Nedumkandam,19/05/2019,0.5,Other,3000,3000,3000,
Nedumkandam,26/05/2019,0.5,Other,2000,2200,2200,
Neyyatinkara,02/05/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,03/05/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,04/05/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,06/05/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,07/05/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,08/05/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,09/05/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,10/05/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,13/05/2019,0.2,Tomato,3600,4000,3800,
Neyyatinkara,14/05/2019,0.2,Tomato,4300,4500,4400,
Neyyatinkara,15/05/2019,0.2,Tomato,3600,4000,3800,
Neyyatinkara,16/05/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,17/05/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,18/05/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,20/05/2019,0.2,Tomato,3500,4000,3700,
Neyyatinkara,21/05/2019,0.2,Tomato,3600,4000,3800,
Neyyatinkara,22/05/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,23/05/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,24/05/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,25/05/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,27/05/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,28/05/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,29/05/2019,0.2,Tomato,3500,4000,3700,
Neyyatinkara,30/05/2019,0.2,Tomato,4300,4500,4400,
Neyyatinkara,31/05/2019,0.2,Tomato,3600,4000,3800,
Pala,01/05/2019,1,Tomato,3500,4000,3700,
Pala,02/05/2019,1,Tomato,3500,4000,3700,
Pala,03/05/2019,1,Tomato,3400,4000,3800,
Pala,04/05/2019,1,Tomato,3400,4000,3600,
Pala,06/05/2019,1,Tomato,3400,4000,3800,
Pala,07/05/2019,1,Tomato,3900,4400,4200,
Pala,08/05/2019,1,Tomato,3900,4400,4200,
Pala,09/05/2019,1,Tomato,3900,4400,4200,
Pala,12/05/2019,3,Tomato,3900,4400,4200,
Pala,13/05/2019,1,Tomato,3900,4400,4200,
Pala,15/05/2019,1,Tomato,3900,4400,4200,
Pala,16/05/2019,1,Tomato,3900,4400,4200,
Pala,17/05/2019,1,Tomato,4500,4800,4600,
Pala,18/05/2019,1,Tomato,4500,4800,4600,
Pala,19/05/2019,1,Tomato,4500,4800,4600,
Pala,20/05/2019,1,Tomato,4500,4800,4600,
Pala,22/05/2019,1,Tomato,4300,5000,4600,
Pala,23/05/2019,1,Tomato,4300,5000,4600,
Pala,24/05/2019,1,Tomato,4300,5000,4600,
Pala,25/05/2019,1,Tomato,4300,5000,4500,
Pala,27/05/2019,1,Tomato,4300,5000,4500,
Pala,28/05/2019,1,Tomato,4700,5000,4800,
Pala,29/05/2019,1,Tomato,4700,5000,4800,
Pala,30/05/2019,1,Tomato,4700,5000,4800,
Pala,31/05/2019,1,Tomato,4700,5000,4800,
Palakkad,02/05/2019,1,Tomato,4000,4500,4300,
Palakkad,03/05/2019,2,Tomato,3500,4000,3800,
Palakkad,04/05/2019,2,Tomato,3500,4000,3800,
Palakkad,06/05/2019,2,Tomato,3500,4000,3800,
Palakkad,07/05/2019,1,Tomato,4000,4500,4300,
Palakkad,08/05/2019,1,Tomato,4200,4800,4600,
Palakkad,09/05/2019,1,Tomato,4000,4500,4300,
Palakkad,10/05/2019,2,Tomato,4200,4800,4600,
Palakkad,13/05/2019,2,Tomato,4000,5000,4600,
Palakkad,14/05/2019,1,Tomato,4000,5000,4600,
Palakkad,15/05/2019,2,Tomato,4000,4500,4300,
Palakkad,16/05/2019,2,Tomato,4000,4500,4300,
Palakkad,17/05/2019,2,Tomato,4000,4500,4300,
Palakkad,18/05/2019,2,Tomato,4500,5000,4800,
Palakkad,20/05/2019,1,Tomato,4800,5500,5200,
Palakkad,21/05/2019,1,Tomato,4800,5500,5200,
Palakkad,22/05/2019,2,Tomato,4500,5000,4800,
Palakkad,23/05/2019,1,Tomato,4500,5000,4800,
Palakkad,24/05/2019,2,Tomato,4400,5000,4800,
Palakkad,25/05/2019,2,Tomato,4500,5000,4800,
Palakkad,27/05/2019,2,Tomato,4500,5000,4800,
Palakkad,28/05/2019,1,Tomato,4500,5000,4800,
Palakkad,29/05/2019,2, ,NR,NR,NR,
Palakkad,30/05/2019,1,Tomato,5200,6000,5700,
Palakkad,31/05/2019,2,Tomato,5200,6000,5700,
Palayam,02/05/2019,50,Other,3340,3490,3390,
Palayam,03/05/2019,50,Other,3160,3260,3210,
Palayam,04/05/2019,50,Other,3160,3260,3210,
Palayam,06/05/2019,50,Other,3160,3260,3210,
Palayam,07/05/2019,50,Other,3050,3150,3100,
Palayam,08/05/2019,50,Other,3160,3260,3210,
Palayam,09/05/2019,50,Other,3160,3260,3210,
Palayam,10/05/2019,50,Other,2990,3090,3040,
Palayam,13/05/2019,50,Other,2770,2870,2820,
Palayam,14/05/2019,50,Other,3090,3190,3140,
Palayam,15/05/2019,50,Other,3090,3190,3140,
Palayam,16/05/2019,50,Other,2990,3090,3040,
Palayam,17/05/2019,50,Other,3310,3410,3360,
Palayam,18/05/2019,50,Other,3240,3340,3290,
Palayam,20/05/2019,50,Other,3160,3260,3210,
Palayam,21/05/2019,50,Other,3160,3260,3210,
Palayam,22/05/2019,50,Other,3160,3260,3210,
Palayam,23/05/2019,50,Other,3880,3980,3930,
Palayam,24/05/2019,40,Other,3520,3620,3570,
Palayam,25/05/2019,50,Other,3290,3390,3340,
Palayam,27/05/2019,50,Other,3160,3260,3210,
Palayam,28/05/2019,50,Other,3340,3440,3390,
Palayam,29/05/2019,50,Other,3880,3980,3930,
Palayam,30/05/2019,50,Other,4160,4260,4210,
Palayam,31/05/2019,50,Other,4050,4150,4100,
Pampady,02/05/2019,1,Other,3800,4200,4000,
Pampady,03/05/2019,1,Other,3000,3400,3200,
Pampady,06/05/2019,1,Other,3000,3400,3200,
Pampady,07/05/2019,1,Other,2500,2900,2700,
Pampady,08/05/2019,1,Other,2500,2900,2700,
Pampady,09/05/2019,1,Other,2500,2800,2700,
Pampady,13/05/2019,1,Other,5000,5400,5200,
Pampady,14/05/2019,2,Other,5000,5400,5200,
Pampady,15/05/2019,1,Other,5000,5400,5200,
Pampady,16/05/2019,1,Other,5000,5400,5200,
Pampady,18/05/2019,1,Other,5000,5400,5200,
Pampady,20/05/2019,1,Other,5000,5400,5200,
Pampady,21/05/2019,1,Other,5000,5400,5200,
Pampady,22/05/2019,1,Other,4000,4400,4200,
Pampady,24/05/2019,1,Other,5000,5400,5200,
Pampady,25/05/2019,1,Other,5000,5400,5200,
Pampady,27/05/2019,1,Other,3500,3800,3700,
Pampady,28/05/2019,1,Other,3500,3800,3700,
Pampady,29/05/2019,2,Other,4000,4400,4200,
Pampady,30/05/2019,1,Other,4000,4400,4200,
Parappanangadi,02/05/2019,0.4,Other,3500,3600,3600,
Parappanangadi,05/05/2019,0.8,Other,3500,3800,3600,
Parappanangadi,06/05/2019,0.4,Other,3600,3800,3700,
Parappanangadi,07/05/2019,0.6,Other,3500,3670,3600,
Parappanangadi,08/05/2019,0.4,Other,3700,3900,3900,
Parappanangadi,10/05/2019,1.3,Other,3500,3600,3600,
Parappanangadi,11/05/2019,0.7,Other,3500,3700,3600,
Parappanangadi,12/05/2019,0.4,Other,3600,3800,3700,
Parappanangadi,13/05/2019,0.5,Other,3400,3600,3500,
Parappanangadi,14/05/2019,0.8,Other,3600,3700,3670,
Parappanangadi,15/05/2019,0.8,Other,3400,3600,3500,
Parappanangadi,16/05/2019,0.9,Other,3600,3800,3790,
Parappanangadi,17/05/2019,0.9,Other,3400,3700,3600,
Parappanangadi,18/05/2019,0.6,Other,3400,3700,3600,
Parappanangadi,23/05/2019,0.4,Other,3000,3700,3600,
Parappanangadi,27/05/2019,0.3,Other,4000,4200,4100,
Parappanangadi,28/05/2019,0.5,Other,3600,3900,3900,
Parappanangadi,29/05/2019,0.7,Other,5000,5200,5200,
Pattambi,02/05/2019,2,Other,3800,4000,3900,
Pattambi,03/05/2019,2,Other,3800,4000,3900,
Pattambi,04/05/2019,1,Other,3800,4000,3900,
Pattambi,06/05/2019,2,Other,3800,4000,3900,
Pattambi,07/05/2019,2,Other,3600,4000,3800,
Pattambi,08/05/2019,2,Other,3800,4000,3900,
Pattambi,09/05/2019,1,Other,3800,4000,3900,
Pattambi,10/05/2019,2,Other,4000,5000,4500,
Pattambi,13/05/2019,2,Other,4000,5000,4500,
Pattambi,14/05/2019,2,Other,4000,5000,4500,
Pattambi,15/05/2019,1,Other,4000,4500,4200,
Pattambi,16/05/2019,1,Other,4000,4500,4200,
Pattambi,17/05/2019,1,Other,4000,4500,4200,
Pattambi,20/05/2019,2,Other,4400,5000,4800,
Pattambi,21/05/2019,2,Other,4600,5000,4800,
Pattambi,22/05/2019,2,Other,4400,4800,4400,
Pattambi,23/05/2019,1,Other,4400,4800,4500,
Pattambi,24/05/2019,1,Other,4400,4800,4600,
Pattambi,25/05/2019,2,Other,4300,4800,4500,
Pattambi,27/05/2019,2,Other,4400,4800,4600,
Pattambi,28/05/2019,1,Other,4400,4800,4600,
Pattambi,29/05/2019,1,Other,4400,4800,4600,
Pattambi,30/05/2019,0.1,Other,5500,6000,5800,
Pattambi,31/05/2019,0.1,Other,5500,6000,5800,
Perambra,02/05/2019,2,Tomato,3900,4100,4000,
Perambra,04/05/2019,2,Tomato,3900,4100,4000,
Perambra,07/05/2019,2,Tomato,3900,4100,4000,
Perambra,09/05/2019,2,Tomato,3900,4100,4000,
Perambra,10/05/2019,2,Tomato,3900,4100,4000,
Perambra,13/05/2019,2,Tomato,3900,4100,4000,
Perambra,16/05/2019,2,Tomato,2900,3600,3500,
Perambra,17/05/2019,3,Tomato,3800,4000,3900,
Perambra,18/05/2019,2,Tomato,3900,4100,4000,
Perambra,20/05/2019,2,Tomato,3400,3600,3500,
Perambra,21/05/2019,2,Tomato,3500,3600,3600,
Perambra,23/05/2019,2,Tomato,3000,3600,3500,
Perambra,25/05/2019,2,Tomato,2900,3500,3000,
Perambra,28/05/2019,2,Tomato,2900,3100,3000,
Perambra,29/05/2019,1,Tomato,2900,3100,3000,
Perambra,30/05/2019,1,Tomato,4000,4600,4500,
Perinthalmanna,01/05/2019,2.2,Tomato,3000,3400,3200,
Perinthalmanna,04/05/2019,2.3,Tomato,3000,3400,3200,
Perinthalmanna,07/05/2019,2.1,Tomato,3000,3400,3200,
Perinthalmanna,09/05/2019,2.4,Tomato,3000,3400,3200,
Perinthalmanna,10/05/2019,2.2,Tomato,3000,3400,3200,
Perinthalmanna,14/05/2019,2.3,Tomato,3000,3400,3200,
Perinthalmanna,15/05/2019,2.4,Tomato,3000,3400,3200,
Perinthalmanna,17/05/2019,2.6,Tomato,3000,3400,3200,
Perinthalmanna,18/05/2019,2.7,Tomato,3000,3400,3200,
Perinthalmanna,20/05/2019,2.8,Tomato,3000,3400,3200,
Perinthalmanna,21/05/2019,2.9,Tomato,3000,3400,3200,
Perinthalmanna,22/05/2019,2.7,Tomato,3000,3400,3200,
Perinthalmanna,24/05/2019,2.5,Tomato,3800,4200,4000,
Perinthalmanna,25/05/2019,2.4,Tomato,3800,4200,4000,
Perinthalmanna,28/05/2019,2.3,Tomato,3800,4200,4000,
Perinthalmanna,29/05/2019,2.2,Tomato,3800,4200,4000,
Perumbavoor,02/05/2019,13,Tomato,2000,3000,2500,
Perumbavoor,03/05/2019,8,Tomato,2300,3300,2800,
Perumbavoor,06/05/2019,10,Tomato,2000,3000,2500,
Perumbavoor,07/05/2019,8,Tomato,2000,3000,2500,
Perumbavoor,08/05/2019,10,Tomato,2500,3500,3000,
Perumbavoor,09/05/2019,14,Tomato,2500,3500,3000,
Perumbavoor,13/05/2019,10,Tomato,2200,3200,2800,
Perumbavoor,14/05/2019,10,Tomato,2200,3200,2800,
Perumbavoor,15/05/2019,10,Tomato,2500,3500,3000,
Perumbavoor,16/05/2019,12,Tomato,2300,3300,2800,
Perumbavoor,17/05/2019,6,Tomato,2000,3000,2500,
Perumbavoor,18/05/2019,10,Tomato,2500,3500,3000,
Perumbavoor,21/05/2019,10,Tomato,3500,4500,4000,
Perumbavoor,22/05/2019,10,Tomato,4000,5000,4500,
Perumbavoor,23/05/2019,11,Tomato,4500,5500,5000,
Perumbavoor,25/05/2019,10,Tomato,3500,4500,4000,
Perumbavoor,27/05/2019,14,Tomato,4000,5000,4500,
Perumbavoor,28/05/2019,12,Tomato,4000,5000,4500,
Perumbavoor,29/05/2019,12,Tomato,4000,5000,4500,
Perumbavoor,30/05/2019,15,Tomato,4000,5000,4500,
Perumbavoor,31/05/2019,8,Tomato,4000,5000,4500,
Piravam,03/05/2019,0.05,Other,3000,3500,3200,
Piravam,08/05/2019,0.7,Other,3000,4000,3500,
Piravam,09/05/2019,0.05,Other,3000,3500,3200,
Piravam,31/05/2019,0.05,Other,5000,6000,5500,
Pothencode,08/05/2019,2,Other,2500,3500,3000,
Pothencode,15/05/2019,2,Other,3000,4000,3500,
Pothencode,22/05/2019,2,Other,3500,4500,4000,
Pothencode,25/05/2019,2,Other,3000,4000,3500,
Pothencode,29/05/2019,2, ,NR,NR,NR,
Quilandy,02/05/2019,1.2,Other,3600,3800,3600,
Quilandy,03/05/2019,1.2,Other,3500,3600,3500,
Quilandy,04/05/2019,1.2,Other,3400,3500,3500,
Quilandy,06/05/2019,1.25,Other,3700,3800,3700,
Quilandy,07/05/2019,1.25,Other,3500,3600,3500,
Quilandy,08/05/2019,1.25,Other,3700,3800,3700,
Quilandy,09/05/2019,1.25,Other,3700,3800,3700,
Quilandy,10/05/2019,1.25,Other,3500,3600,3500,
Quilandy,13/05/2019,1.25,Other,3300,3400,3300,
Quilandy,14/05/2019,1.2,Other,3700,3800,3700,
Quilandy,18/05/2019,1.3,Other,3900,4000,4000,
Quilandy,20/05/2019,1.25,Other,3800,4000,3800,
Quilandy,21/05/2019,1.25,Other,3900,4000,3900,
Quilandy,22/05/2019,1.25,Other,3700,3800,3800,
Quilandy,23/05/2019,1,Other,3700,3800,3800,
Quilandy,24/05/2019,1.25,Other,3700,3800,3700,
Quilandy,25/05/2019,1.2,Other,3700,3800,3700,
Quilandy,27/05/2019,1.3,Other,3700,3800,3700,
Quilandy,28/05/2019,1.2,Other,3800,4000,3800,
Quilandy,29/05/2019,1.2,Other,3800,4000,3800,
Quilandy,30/05/2019,1.2,Other,4600,4800,4600,
Quilandy,31/05/2019,1.2,Other,4600,4700,4600,
Sasthamkotta,28/05/2019,0.01,Other,4400,5000,4700,
Thalayolaparambu,02/05/2019,0.5,Tomato,3500,4000,3800,
Thalayolaparambu,03/05/2019,0.5,Tomato,3500,4100,3900,
Thalayolaparambu,04/05/2019,0.5,Tomato,3700,4200,4000,
Thalayolaparambu,06/05/2019,0.7,Tomato,3500,4100,3800,
Thalayolaparambu,07/05/2019,0.5,Tomato,3500,4100,3800,
Thalayolaparambu,08/05/2019,0.5,Tomato,3500,4100,3800,
Thalayolaparambu,09/05/2019,0.6,Tomato,3700,4200,4000,
