Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kottakkal,11/06/2019,4,Other,3600,3700,3650,
Kottakkal,12/06/2019,3,Other,3500,3600,3550,
Kottakkal,13/06/2019,3,Other,3500,3600,3560,
Kottakkal,14/06/2019,3,Other,3400,3500,3450,
Kottakkal,15/06/2019,2,Other,3600,3700,3650,
Kottakkal,18/06/2019,3,Other,3750,3860,3800,
Kottakkal,19/06/2019,3,Other,3600,3700,3650,
Kottakkal,20/06/2019,2,Other,3600,3700,3650,
Kottakkal,24/06/2019,0.8,Other,2800,3000,2850,
Kottakkal,29/06/2019,0.6,Other,2850,3000,2950,
Kottarakkara,03/06/2019,0.11,Other,3300,3700,3500,
Kottarakkara,04/06/2019,0.12,Other,2800,3200,3000,
Kottarakkara,06/06/2019,0.12,Other,3200,3600,3400,
Kottarakkara,07/06/2019,0.11,Other,3000,3400,3200,
Kottarakkara,11/06/2019,0.12,Other,3000,3400,3200,
Kottarakkara,12/06/2019,0.11,Other,3100,3500,3300,
Kottarakkara,15/06/2019,0.11,Other,3000,3400,3200,
Kottarakkara,20/06/2019,0.12,Other,3000,3400,3200,
Kottarakkara,22/06/2019,0.11,Other,3100,3500,3300,
Kottarakkara,24/06/2019,0.13,Other,3100,3500,3300,
Kottarakkara,28/06/2019,0.12,Other,3100,3500,3300,
Kottayam,03/06/2019,6,Tomato,3600,3900,3800,
Kottayam,06/06/2019,7,Tomato,3700,4000,3900,
Kottayam,10/06/2019,10,Tomato,2800,3100,3000,
Kottayam,13/06/2019,10,Tomato,2700,3000,2900,
Kottayam,17/06/2019,7,Tomato,3000,3300,3200,
Kottayam,20/06/2019,7,Tomato,3000,3300,3200,
Kottayam,24/06/2019,10,Tomato,2600,2900,2800,
Kottayam,27/06/2019,8,Tomato,2400,2700,2600,
Kuruppanthura,02/06/2019,4,Other,4200,5000,4600,
Kuruppanthura,03/06/2019,4,Tomato,5200,6000,5600,
Kuruppanthura,04/06/2019,4,Tomato,4600,5400,5000,
Kuruppanthura,05/06/2019,4,Tomato,4600,5400,5000,
Kuruppanthura,06/06/2019,4,Tomato,4200,5000,4600,
Kuruppanthura,08/06/2019,4,Tomato,4200,5000,4600,
Kuruppanthura,09/06/2019,4,Tomato,4200,5000,4600,
Kuruppanthura,10/06/2019,3,Tomato,4600,5400,5000,
Kuruppanthura,11/06/2019,4,Tomato,4600,5400,5000,
Kuruppanthura,13/06/2019,4,Tomato,4600,5400,5000,
Kuruppanthura,14/06/2019,4,Tomato,4600,5400,5000,
Kuruppanthura,17/06/2019,3,Tomato,4800,5600,5200,
Kuruppanthura,18/06/2019,3,Tomato,4600,5400,5000,
Kuruppanthura,19/06/2019,2,Tomato,4600,5400,5000,
Kuruppanthura,21/06/2019,3,Tomato,4600,5400,5000,
Kuruppanthura,22/06/2019,4,Tomato,4600,5400,5000,
Kuruppanthura,25/06/2019,4,Tomato,4200,5000,4600,
Kuruppanthura,26/06/2019,2.5,Tomato,4600,5400,5000,
Kuruppanthura,27/06/2019,4,Tomato,4200,5000,4600,
Kuruppanthura,28/06/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,29/06/2019,3,Tomato,3200,4000,3600,
Kuruppanthura,30/06/2019,3,Tomato,3200,4000,3600,
Madhavapuram,04/06/2019,2,Other,5800,6500,6200,
Madhavapuram,08/06/2019,1.8,Other,6200,6500,6400,
Madhavapuram,11/06/2019,2,Other,5000,5400,5200,
Madhavapuram,18/06/2019,2,Other,3800,4100,4000,
Madhavapuram,19/06/2019,3,Other,3700,4400,4200,
Madhavapuram,21/06/2019,2,Other,3600,4200,3800,
Madhavapuram,27/06/2019,3,Other,4200,4500,4400,
Manjeri,01/06/2019,8,Other,4800,4900,4850,
Manjeri,03/06/2019,8,Other,5100,5200,5150,
Manjeri,04/06/2019,8,Other,5100,5200,5150,
Manjeri,06/06/2019,8,Other,5100,5200,5150,
Manjeri,07/06/2019,8,Other,5100,5200,5150,
Manjeri,10/06/2019,8,Other,4000,4100,4050,
Manjeri,11/06/2019,8,Other,3700,3800,3750,
Manjeri,12/06/2019,8,Other,3700,3800,3750,
Manjeri,13/06/2019,8,Other,3700,3800,3750,
Manjeri,14/06/2019,8,Other,3700,3800,3750,
Manjeri,15/06/2019,8,Other,3700,3800,3750,
Manjeri,17/06/2019,8,Other,3600,3700,3650,
Manjeri,18/06/2019,8,Other,3600,3700,3650,
Manjeri,19/06/2019,8,Other,3600,3700,3650,
Manjeri,20/06/2019,8,Other,3600,3700,3650,
Manjeri,21/06/2019,8,Other,3600,3700,3650,
Manjeri,22/06/2019,8,Other,3600,3700,3650,
Manjeri,24/06/2019,8,Other,3600,3700,3650,
Manjeri,25/06/2019,8,Other,3600,3700,3650,
Manjeri,26/06/2019,8,Other,3600,3700,3650,
Manjeri,27/06/2019,8,Other,3600,3700,3650,
Manjeri,28/06/2019,8,Other,3600,3700,3650,
Manjeri,29/06/2019,8,Other,3600,3700,3650,
Manjeswaram,01/06/2019,4.5,Tomato,4600,5000,4800,
Manjeswaram,02/06/2019,2.5,Tomato,4600,5000,4800,
Manjeswaram,03/06/2019,50,Tomato,4200,4800,4500,
Manjeswaram,04/06/2019,30,Tomato,4200,4800,4500,
Manjeswaram,05/06/2019,15,Tomato,4200,4800,4500,
Manjeswaram,06/06/2019,20,Tomato,4200,4800,4500,
Manjeswaram,07/06/2019,10,Tomato,4200,4800,4500,
Manjeswaram,08/06/2019,6,Tomato,4200,4800,4500,
Manjeswaram,09/06/2019,2.5,Tomato,4200,4800,4500,
Manjeswaram,10/06/2019,40,Tomato,3200,3800,3500,
Manjeswaram,11/06/2019,20,Tomato,3200,3800,3500,
Manjeswaram,12/06/2019,15,Tomato,3200,3800,3500,
Manjeswaram,13/06/2019,10,Tomato,3200,3800,3500,
Manjeswaram,14/06/2019,6,Tomato,3200,3800,3500,
Manjeswaram,15/06/2019,8,Tomato,3200,3800,3500,
Manjeswaram,16/06/2019,5,Tomato,3200,3800,3500,
Manjeswaram,17/06/2019,40,Tomato,3000,3400,3200,
Manjeswaram,18/06/2019,30,Tomato,3000,3400,3200,
Manjeswaram,19/06/2019,35,Tomato,3000,3400,3200,
Manjeswaram,20/06/2019,25,Tomato,3000,3400,3200,
Manjeswaram,21/06/2019,15,Tomato,3000,3400,3200,
Manjeswaram,22/06/2019,18,Tomato,3000,3400,3200,
Manjeswaram,23/06/2019,10,Tomato,3000,3400,3200,
Manjeswaram,24/06/2019,40,Tomato,2700,3000,2850,
Manjeswaram,25/06/2019,20,Tomato,2700,3000,2850,
Manjeswaram,26/06/2019,30,Tomato,2700,3000,2850,
Manjeswaram,27/06/2019,15,Tomato,2700,3000,2850,
Manjeswaram,28/06/2019,10,Tomato,2700,3000,2850,
Manjeswaram,29/06/2019,10,Tomato,2700,3000,2850,
Manjeswaram,30/06/2019,12,Tomato,2700,3000,2850,
Mannar,01/06/2019,1,Other,6000,6700,6500,
Mannar,02/06/2019,1,Other,6000,6200,6100,
Mannar,03/06/2019,1,Other,6000,6200,6100,
Mannar,04/06/2019,1,Other,6000,6200,6100,
Mannar,12/06/2019,1,Other,5000,5200,5100,
Mannar,13/06/2019,1,Other,4500,4700,4600,
Mannar,15/06/2019,1,Other,4500,4700,4600,
Mannar,17/06/2019,1,Other,4500,4700,4600,
Mannar,18/06/2019,1,Other,4500,4700,4600,
Mannar,20/06/2019,1,Other,3500,3700,3600,
Mannar,25/06/2019,1,Other,3900,4200,4000,
Mannar,26/06/2019,1,Other,3500,4000,3800,
Mannar,27/06/2019,1,Other,3500,3700,3600,
Mannar,28/06/2019,1,Other,3500,3700,3600,
Mannar,29/06/2019,1,Other,3500,3700,3600,
Moovattupuzha,06/06/2019,0.7,Tomato,3950,4300,4150,
Moovattupuzha,07/06/2019,0.75,Tomato,3950,4300,4100,
Moovattupuzha,08/06/2019,0.75,Tomato,4000,4250,4150,
Moovattupuzha,12/06/2019,0.75,Tomato,4000,4350,4200,
Moovattupuzha,13/06/2019,0.75,Tomato,4000,4300,4150,
Moovattupuzha,14/06/2019,0.7,Tomato,3900,4300,4100,
Moovattupuzha,15/06/2019,0.65,Tomato,4000,4350,4150,
Moovattupuzha,17/06/2019,0.7,Tomato,3900,4150,4050,
Moovattupuzha,18/06/2019,0.9,Tomato,2500,2750,2650,
Moovattupuzha,19/06/2019,0.85,Tomato,2500,2750,2650,
Moovattupuzha,20/06/2019,0.8,Tomato,2500,2800,2650,
Moovattupuzha,21/06/2019,0.85,Tomato,2500,2750,2650,
Moovattupuzha,24/06/2019,0.85,Tomato,2650,3000,2800,
Mukkom,01/06/2019,0.5,Tomato,1800,2200,2000,
Mukkom,03/06/2019,0.5,Tomato,1600,2000,1800,
Mukkom,04/06/2019,0.6,Tomato,1600,2000,1800,
Mukkom,06/06/2019,0.5,Tomato,1400,1800,1600,
Mukkom,11/06/2019,0.5,Tomato,1400,1800,1600,
Mukkom,12/06/2019,0.6,Tomato,1800,2200,2000,
Mukkom,14/06/2019,0.6,Tomato,2000,2400,2200,
Mukkom,15/06/2019,0.6,Tomato,3200,3600,3400,
Mukkom,18/06/2019,0.5,Tomato,1800,2200,2000,
Mukkom,19/06/2019,0.6,Tomato,1600,2000,1800,
Mukkom,21/06/2019,0.5,Tomato,300,3400,3200,
Mukkom,22/06/2019,0.5,Tomato,1800,2200,2000,
Mukkom,25/06/2019,0.5,Tomato,1600,2000,1800,
Mukkom,27/06/2019,0.5,Tomato,2800,3200,3000,
Mukkom,29/06/2019,0.6,Tomato,2000,2400,2200,
Munnar,01/06/2019,6, ,NR,NR,NR,
Munnar,02/06/2019,4, ,NR,NR,NR,
Munnar,03/06/2019,2,Other,3000,8000,5000,
Munnar,04/06/2019,1,Other,3000,8000,5000,
Munnar,06/06/2019,10,Other,3000,7000,5000,
Munnar,07/06/2019,8, ,NR,NR,NR,
Munnar,08/06/2019,5, ,NR,NR,NR,
Munnar,09/06/2019,4, ,NR,NR,NR,
Munnar,10/06/2019,1,Other,3000,7000,5000,
Munnar,11/06/2019,0.5,Other,3000,7000,5000,
Munnar,14/06/2019,15,Other,3500,7500,5500,
Munnar,15/06/2019,12, ,NR,NR,NR,
Munnar,16/06/2019,10, ,NR,NR,NR,
Munnar,17/06/2019,3,Other,3500,8000,5500,
Munnar,18/06/2019,1,Other,3500,8000,5500,
Munnar,20/06/2019,10,Other,3000,8000,6000,
Munnar,22/06/2019,7, ,NR,NR,NR,
Munnar,23/06/2019,5,Other,3000,8000,6000,
Munnar,24/06/2019,3,Other,3000,8000,6000,
Munnar,27/06/2019,15,Other,3000,8000,5000,
Munnar,28/06/2019,10,Other,3000,8000,5000,
Munnar,29/06/2019,6,Other,3000,8000,6000,
Munnar,30/06/2019,3, ,NR,NR,NR,
Nedumkandam,02/06/2019,0.5,Other,3000,3000,3000,
Nedumkandam,09/06/2019,0.5,Other,2500,2500,2500,
Nedumkandam,16/06/2019,0.5,Other,4000,4000,4000,
Nedumkandam,22/06/2019,0.5,Other,3000,3000,3000,
Nedumkandam,28/06/2019,0.5,Other,3200,3200,3200,
Nedumkandam,30/06/2019,0.5,Other,3000,3000,3000,
Neyyatinkara,01/06/2019,0.2,Tomato,4300,4500,4400,
Neyyatinkara,03/06/2019,0.2,Tomato,3600,4000,3800,
Neyyatinkara,04/06/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,06/06/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,07/06/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,10/06/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,11/06/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,12/06/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,13/06/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,14/06/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,15/06/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,17/06/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,18/06/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,19/06/2019,0.2,Tomato,3600,4000,3800,
Neyyatinkara,20/06/2019,0.2,Tomato,4300,4500,4400,
Neyyatinkara,21/06/2019,0.2,Tomato,3600,4000,3800,
Neyyatinkara,22/06/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,24/06/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,25/06/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,26/06/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,27/06/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,28/06/2019,0.2,Tomato,1600,2000,1800,
Neyyatinkara,29/06/2019,0.2,Tomato,2300,2500,2400,
Pala,04/06/2019,1,Tomato,3500,4600,4000,
Pala,05/06/2019,1,Tomato,3500,4600,4000,
Pala,06/06/2019,1,Tomato,3500,4600,4000,
Pala,09/06/2019,1,Tomato,3500,4600,4000,
Pala,10/06/2019,1,Tomato,3500,4600,4000,
Pala,11/06/2019,1,Tomato,3200,4000,3600,
Pala,12/06/2019,1,Tomato,3200,4000,3600,
Pala,13/06/2019,1,Tomato,3200,4000,3600,
Pala,14/06/2019,1,Tomato,3200,4000,3600,
Pala,18/06/2019,1,Tomato,3800,4000,3900,
Pala,19/06/2019,1,Tomato,3800,4000,3900,
Pala,20/06/2019,1,Tomato,3800,4000,3900,
Pala,21/06/2019,1,Tomato,3000,4000,3500,
Pala,22/06/2019,1,Tomato,3000,4000,3500,
Pala,24/06/2019,1,Tomato,3000,4000,3500,
Pala,25/06/2019,1,Tomato,3000,3600,3300,
Pala,26/06/2019,1,Tomato,3000,3600,3300,
Pala,27/06/2019,1,Tomato,3000,3600,3300,
Pala,28/06/2019,1,Tomato,3000,3600,3300,
Palakkad,01/06/2019,2,Tomato,5000,5500,5300,
Palakkad,03/06/2019,3,Tomato,5000,6000,5600,
Palakkad,04/06/2019,2,Tomato,5000,6000,5600,
Palakkad,06/06/2019,2,Tomato,4500,5000,4800,
Palakkad,07/06/2019,2,Tomato,3500,4000,3800,
Palakkad,10/06/2019,3,Tomato,3600,4000,3900,
Palakkad,11/06/2019,2,Tomato,3700,4500,4200,
Palakkad,12/06/2019,2,Tomato,4500,5000,4800,
Palakkad,13/06/2019,2,Tomato,4500,5000,4800,
Palakkad,14/06/2019,2,Tomato,4500,5000,4800,
Palakkad,15/06/2019,2,Tomato,4000,5000,4600,
Palakkad,17/06/2019,3,Tomato,4000,5000,4600,
Palakkad,18/06/2019,2,Tomato,4000,4500,4300,
Palakkad,19/06/2019,2,Tomato,3500,4000,3800,
Palakkad,20/06/2019,2,Tomato,4000,5000,4600,
Palakkad,21/06/2019,3,Tomato,3400,4000,3800,
Palakkad,22/06/2019,2,Tomato,3400,4000,3800,
Palakkad,24/06/2019,3,Tomato,3500,4000,3800,
Palakkad,25/06/2019,2,Tomato,3000,3500,3300,
Palakkad,26/06/2019,2,Tomato,3000,3500,3300,
Palakkad,27/06/2019,3,Tomato,3200,3800,3600,
Palakkad,28/06/2019,3,Tomato,3000,3500,3300,
Palakkad,29/06/2019,2,Tomato,3400,4000,3800,
Palayam,01/06/2019,50,Other,4240,4340,4290,
Palayam,03/06/2019,50,Other,4050,4150,4100,
Palayam,04/06/2019,50,Other,4050,4150,4100,
Palayam,06/06/2019,50,Other,3160,3260,3210,
Palayam,07/06/2019,50,Other,2810,2910,2860,
Palayam,10/06/2019,50,Other,2810,2910,2860,
Palayam,11/06/2019,50,Other,2810,2910,2860,
Palayam,12/06/2019,50,Other,3240,3340,3290,
Palayam,13/06/2019,50,Other,2810,2910,2860,
Palayam,14/06/2019,50,Other,3160,3260,3210,
Palayam,15/06/2019,50,Other,3050,3150,3100,
Palayam,17/06/2019,50,Other,2990,3190,3040,
Palayam,18/06/2019,50,Other,3090,3190,3140,
Palayam,19/06/2019,50, ,NR,NR,NR,
Palayam,20/06/2019,50,Other,3340,3440,3390,
Palayam,21/06/2019,50,Other,2630,2730,2680,
Palayam,22/06/2019,50,Other,2450,2550,2500,
Palayam,24/06/2019,50,Other,2270,2370,2320,
Palayam,25/06/2019,50,Other,2270,2370,2320,
Palayam,26/06/2019,50,Other,2090,2190,2140,
Palayam,27/06/2019,50,Other,2090,2190,2140,
Palayam,28/06/2019,50,Other,2270,2370,2320,
Palayam,29/06/2019,50,Other,2630,2730,2680,
Pampady,01/06/2019,1,Other,3000,3400,3200,
Pampady,03/06/2019,1,Other,5000,5400,5200,
Pampady,04/06/2019,1,Other,5000,5400,5200,
Pampady,06/06/2019,1,Other,5000,5400,5200,
Pampady,10/06/2019,1,Other,4000,4400,4200,
Pampady,11/06/2019,1,Other,4000,4400,4200,
Pampady,12/06/2019,1,Other,4000,4400,4200,
Pampady,13/06/2019,1,Other,4000,4400,4200,
Pampady,14/06/2019,1,Other,4000,4400,4200,
Pampady,15/06/2019,1,Other,3500,3900,3700,
Pampady,17/06/2019,1,Other,3500,3900,3700,
Pampady,18/06/2019,1,Other,4500,4900,4700,
Pampady,19/06/2019,2,Other,4500,4900,4700,
Pampady,20/06/2019,1,Other,5000,5400,5200,
Pampady,21/06/2019,1,Other,5000,5400,5200,
Pampady,22/06/2019,1,Other,5500,5900,5700,
Pampady,24/06/2019,1,Other,3500,3900,3700,
Pampady,25/06/2019,1,Other,3500,3900,3700,
Pampady,26/06/2019,1,Other,5000,5400,5200,
Pampady,27/06/2019,1,Other,5000,5400,5200,
Pampady,28/06/2019,1,Other,2800,3200,3000,
Pampady,29/06/2019,1,Other,2800,3200,3000,
Parappanangadi,09/06/2019,0.6,Other,3600,3800,3700,
Parappanangadi,10/06/2019,0.8,Other,3400,3800,3700,
Parappanangadi,21/06/2019,0.4,Other,3500,3800,3600,
Parappanangadi,22/06/2019,0.3,Other,3500,3800,3600,
Parappanangadi,23/06/2019,0.6,Other,3700,3900,3890,
Parappanangadi,24/06/2019,0.7,Other,3400,3800,3500,
Parappanangadi,25/06/2019,1,Other,3500,3700,3650,
Parappanangadi,26/06/2019,0.8,Other,3800,3900,3900,
Parappanangadi,27/06/2019,1.4,Other,3000,3200,3150,
Parappanangadi,29/06/2019,0.6,Other,3800,4000,3800,
Parappanangadi,30/06/2019,0.7,Other,3600,3800,3700,
Pattambi,01/06/2019,2,Other,5500,6000,5800,
Pattambi,03/06/2019,2,Other,5200,5600,5500,
Pattambi,04/06/2019,1,Other,5200,5600,5400,
Pattambi,06/06/2019,2,Other,5200,5600,5400,
Pattambi,07/06/2019,1,Other,3800,4000,3900,
Pattambi,10/06/2019,2,Other,3400,4000,3800,
Pattambi,12/06/2019,1,Other,3400,4000,3800,
Pattambi,14/06/2019,1,Other,3400,4000,3800,
Pattambi,17/06/2019,2,Other,3600,4000,3800,
Pattambi,18/06/2019,1,Other,3600,4000,3800,
Pattambi,19/06/2019,2,Other,3000,3500,3200,
Pattambi,20/06/2019,1,Other,3000,3500,3200,
Pattambi,21/06/2019,1,Other,3000,3500,3200,
Pattambi,22/06/2019,2,Other,3600,4000,3800,
Pattambi,24/06/2019,1,Other,3600,4000,3800,
Pattambi,25/06/2019,1,Other,3600,4000,3800,
Pattambi,27/06/2019,2,Other,3600,4000,3800,
Perambra,07/06/2019,2,Tomato,3900,4100,4000,
Perambra,10/06/2019,1,Tomato,3900,4100,4000,
Perambra,11/06/2019,1,Tomato,3900,4100,4000,
Perambra,12/06/2019,2,Tomato,2700,2900,2800,
Perambra,13/06/2019,1,Tomato,3500,3900,3800,
Perambra,17/06/2019,2,Tomato,3500,3700,3600,
Perambra,18/06/2019,2,Tomato,3500,3700,3500,
Perambra,20/06/2019,2,Tomato,3400,3600,3500,
Perambra,22/06/2019,2,Tomato,3700,3900,3800,
Perambra,25/06/2019,2,Tomato,3400,3500,3500,
Perambra,26/06/2019,2,Tomato,3900,4100,4000,
Perambra,27/06/2019,2,Tomato,3900,4100,4000,
Perambra,28/06/2019,2,Tomato,3500,3700,3600,
Perinthalmanna,01/06/2019,2.2,Tomato,3800,4200,4000,
Perinthalmanna,03/06/2019,2.1,Tomato,3800,4200,4000,
Perinthalmanna,06/06/2019,2.4,Tomato,3800,4200,4000,
Perinthalmanna,07/06/2019,2.5,Tomato,3800,4200,4000,
Perinthalmanna,08/06/2019,2.6,Tomato,3800,4200,4000,
Perinthalmanna,12/06/2019,2.1,Tomato,3800,4200,4000,
Perinthalmanna,14/06/2019,2.4,Tomato,3800,4200,4000,
Perinthalmanna,17/06/2019,2.5,Tomato,3800,4200,4000,
Perinthalmanna,18/06/2019,2.7,Tomato,3800,4200,4000,
Perinthalmanna,20/06/2019,2.9,Tomato,3800,4200,4000,
Perinthalmanna,21/06/2019,2.7,Tomato,3800,4200,4000,
Perinthalmanna,22/06/2019,2.6,Tomato,3800,4200,4000,
Perinthalmanna,24/06/2019,2.5,Tomato,3800,4200,4000,
Perinthalmanna,25/06/2019,2.8,Tomato,3800,4200,4000,
Perinthalmanna,26/06/2019,2.7,Tomato,3800,4200,4000,
Perinthalmanna,27/06/2019,2.9,Tomato,3800,4200,4000,
Perumbavoor,01/06/2019,10,Tomato,4000,5000,4500,
Perumbavoor,03/06/2019,14,Tomato,4500,5500,5000,
Perumbavoor,04/06/2019,13,Tomato,4500,5500,5000,
Perumbavoor,06/06/2019,15,Tomato,4000,5000,4500,
Perumbavoor,07/06/2019,10,Tomato,3800,4800,4000,
Perumbavoor,10/06/2019,13,Tomato,3500,4500,4000,
Perumbavoor,11/06/2019,10,Tomato,3500,4500,4000,
Perumbavoor,12/06/2019,10,Tomato,3000,4000,3500,
Perumbavoor,13/06/2019,10,Tomato,2700,3700,2800,
Perumbavoor,14/06/2019,8,Tomato,2500,3500,3000,
Perumbavoor,17/06/2019,10,Tomato,3000,4000,3500,
Perumbavoor,18/06/2019,7,Tomato,3000,4000,3500,
Perumbavoor,19/06/2019,7,Tomato,2500,3500,3000,
Perumbavoor,20/06/2019,15,Tomato,3000,4000,3500,
Perumbavoor,21/06/2019,8,Tomato,2500,3500,3000,
Perumbavoor,22/06/2019,10,Tomato,2500,3500,3000,
Perumbavoor,24/06/2019,12,Tomato,2500,3500,3000,
Perumbavoor,25/06/2019,10,Tomato,2800,3800,3000,
Perumbavoor,27/06/2019,10,Tomato,2300,3300,2800,
Perumbavoor,28/06/2019,6,Tomato,2000,3000,2500,
Perumbavoor,29/06/2019,10,Tomato,2000,3000,2500,
Piravam,26/06/2019,0.05,Other,2000,3000,2500,
Pothencode,12/06/2019,2,Other,3000,4000,3500,
Pothencode,19/06/2019,2,Other,5000,6000,5500,
Pothencode,22/06/2019,2,Other,5500,6500,6000,
Pothencode,29/06/2019,2, ,NR,NR,NR,
Quilandy,01/06/2019,1.2,Other,4600,4800,4600,
Quilandy,03/06/2019,1.2,Other,4500,4600,4500,
Quilandy,06/06/2019,1.2,Other,3900,4000,3900,
Quilandy,07/06/2019,1.2,Other,3400,3500,3500,
Quilandy,08/06/2019,1,Other,3400,3500,3400,
Quilandy,10/06/2019,1.2,Other,3100,3200,3200,
Quilandy,11/06/2019,1.2,Other,3500,3600,3500,
Quilandy,12/06/2019,1.25,Other,3500,3600,3600,
Quilandy,13/06/2019,1.2,Other,2700,2800,2700,
Quilandy,14/06/2019,1.2,Other,3500,3600,3500,
Quilandy,15/06/2019,1,Other,3500,3600,3500,
Quilandy,17/06/2019,1.25,Other,3500,3600,3500,
Quilandy,18/06/2019,1.2,Other,3400,3500,3500,
Quilandy,19/06/2019,1.2,Other,3500,3600,3500,
Quilandy,20/06/2019,1.2,Other,3700,3800,3700,
Quilandy,21/06/2019,1.2,Other,3100,3200,3200,
Quilandy,22/06/2019,1,Other,2900,3000,3000,
Quilandy,24/06/2019,1.25,Other,2700,2800,2800,
Quilandy,25/06/2019,1.2,Other,2700,2800,2700,
Quilandy,26/06/2019,1.2,Other,2900,3000,3000,
Quilandy,27/06/2019,1.2,Other,2700,2800,2700,
Quilandy,28/06/2019,1.2,Other,2600,2700,2600,
Quilandy,29/06/2019,1,Other,2900,3000,2900,
Thalayolaparambu,01/06/2019,0.6,Tomato,4000,4600,4300,
Thalayolaparambu,03/06/2019,0.5,Tomato,4000,4400,4300,
Thalayolaparambu,04/06/2019,0.3,Tomato,4000,4300,4200,
Thalayolaparambu,06/06/2019,0.6,Tomato,4000,4300,4200,
Thalayolaparambu,07/06/2019,0.5,Tomato,2500,3300,3000,
Thalayolaparambu,10/06/2019,0.5,Tomato,3000,3500,3300,
Thalayolaparambu,11/06/2019,0.8,Tomato,2700,3300,3000,
Thalayolaparambu,12/06/2019,0.6,Tomato,2700,3000,2900,
Thalayolaparambu,13/06/2019,0.6,Tomato,2700,3300,3000,
Thalayolaparambu,14/06/2019,0.6,Tomato,3000,3700,3300,
Thalayolaparambu,15/06/2019,0.6,Tomato,3300,3700,3500,
Thalayolaparambu,17/06/2019,0.6,Tomato,2700,3200,3000,
Thalayolaparambu,18/06/2019,0.6,Tomato,2500,3100,2900,
Thalayolaparambu,19/06/2019,0.6,Tomato,2700,3300,3000,
Thalayolaparambu,20/06/2019,0.6,Tomato,2700,3300,3000,
Thalayolaparambu,22/06/2019,0.5,Tomato,2700,3300,3000,
Thalayolaparambu,24/06/2019,0.5,Tomato,2500,3100,2800,
Thalayolaparambu,25/06/2019,0.6,Tomato,2700,3100,3000,
Thalayolaparambu,26/06/2019,0.5,Tomato,2700,3200,3000,
Thalayolaparambu,27/06/2019,0.5,Tomato,2000,2500,2300,
Thalayolaparambu,28/06/2019,0.5,Tomato,2000,2700,2300,
Thalayolaparambu,29/06/2019,0.6,Tomato,2200,2700,2500,
Thamarassery,18/06/2019,1.5,Other,2600,3500,2700,
Thamarassery,19/06/2019,0.4,Other,2300,3300,2500,
Thamarassery,22/06/2019,0.7,Other,2200,3200,2500,
Thamarassery,24/06/2019,0.6,Other,2400,3000,2600,
Thamarassery,25/06/2019,1,Other,2300,3500,2600,
Thamarassery,26/06/2019,0.6,Other,2300,3500,2500,
Thamarassery,27/06/2019,0.7,Other,2200,3300,2400,
Thirurrangadi,04/06/2019,0.6,Other,6500,7100,7000,
Thirurrangadi,05/06/2019,0.8,Other,6000,6700,6500,
Thirurrangadi,06/06/2019,0.8,Other,4000,4100,4100,
Thirurrangadi,07/06/2019,0.6,Other,5000,5000,5000,
Thirurrangadi,08/06/2019,0.8,Other,4000,4450,4000,
Thirurrangadi,09/06/2019,0.5,Other,3600,3800,3700,
Thirurrangadi,10/06/2019,0.8,Other,3400,3900,3800,
Thirurrangadi,21/06/2019,1.6,Other,3600,3800,3800,
Thirurrangadi,22/06/2019,1.9,Other,3500,3800,3600,
Thirurrangadi,23/06/2019,0.7,Other,3500,3600,3500,
Thirurrangadi,24/06/2019,0.8,Other,3500,3700,3600,
Thirurrangadi,25/06/2019,0.8,Other,3300,3600,3500,
Thirurrangadi,26/06/2019,1.3,Other,3500,3700,3650,
Thirurrangadi,27/06/2019,2,Other,3300,3500,3450,
Thirurrangadi,28/06/2019,3,Other,3400,3650,3500,
Thirurrangadi,29/06/2019,0.8,Other,3500,3800,3800,
Thirurrangadi,30/06/2019,0.6,Other,3500,3900,3600,
Thodupuzha,01/06/2019,1,Other,4200,4400,4400,
Thodupuzha,03/06/2019,1,Other,4000,4200,4200,
Thodupuzha,04/06/2019,1,Other,4000,4200,4200,
Thodupuzha,06/06/2019,1,Other,4000,4200,4200,
Thodupuzha,07/06/2019,1,Other,4000,4200,4200,
Thodupuzha,10/06/2019,1,Other,2800,3000,3000,
Thodupuzha,11/06/2019,1,Other,2800,3000,3000,
Thodupuzha,12/06/2019,1,Other,2800,3000,3000,
Thodupuzha,13/06/2019,1,Other,2800,3000,3000,
