Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kollengode,16/10/2019,0.1, ,NR,NR,NR,
Kollengode,19/10/2019,0.2, ,NR,NR,NR,
Kollengode,23/10/2019,0.1, ,NR,NR,NR,
Kollengode,26/10/2019,0.1, ,NR,NR,NR,
Kollengode,30/10/2019,0.1, ,NR,NR,NR,
Kondotty,01/10/2019,3,Other,1300,1500,1400,
Kondotty,02/10/2019,3,Other,1200,1400,1300,
Kondotty,03/10/2019,4,Other,1300,1500,1400,
Kondotty,04/10/2019,4,Other,1300,1500,1400,
Kondotty,05/10/2019,4,Other,2300,2500,2400,
Kondotty,07/10/2019,3,Other,2300,2500,2400,
Kondotty,08/10/2019,0.25,Other,2300,2500,2400,
Kondotty,09/10/2019,4,Other,2400,2600,2500,
Kondotty,10/10/2019,4,Other,2400,2600,2500,
Kondotty,11/10/2019,4,Other,2400,2600,2500,
Kondotty,12/10/2019,4,Other,2300,2500,2400,
Kondotty,14/10/2019,4,Other,1800,2000,1900,
Kondotty,15/10/2019,4,Other,1800,2000,1900,
Kondotty,16/10/2019,4,Other,2000,2200,2100,
Kondotty,17/10/2019,3,Other,2100,2300,2200,
Kondotty,18/10/2019,3,Other,2300,2500,2400,
Kondotty,19/10/2019,3,Other,2400,2600,2500,
Kondotty,22/10/2019,4,Other,1800,2000,1900,
Kondotty,23/10/2019,4,Other,2000,2200,2100,
Kondotty,24/10/2019,4,Other,2000,2200,2100,
Kondotty,25/10/2019,4,Other,2000,2200,2100,
Kondotty,26/10/2019,3,Other,2000,2200,2100,
Kondotty,28/10/2019,3,Other,2000,2300,2200,
Kondotty,30/10/2019,3,Other,2000,2200,2100,
Kothamangalam,02/10/2019,3,Other,2500,3000,2600,
Kothamangalam,03/10/2019,3,Other,2500,3000,2800,
Kothamangalam,04/10/2019,3,Other,2500,3000,2800,
Kothamangalam,05/10/2019,3,Other,3000,3500,3200,
Kothamangalam,09/10/2019,3,Other,4000,4500,4200,
Kothamangalam,10/10/2019,3,Other,3600,4000,3800,
Kothamangalam,11/10/2019,3,Other,3500,4200,4000,
Kothamangalam,12/10/2019,3,Other,3500,4000,3800,
Kothamangalam,15/10/2019,3,Other,3000,3500,3200,
Kothamangalam,16/10/2019,3, ,NR,NR,NR,
Kothamangalam,17/10/2019,3,Other,3000,3500,3200,
Kothamangalam,18/10/2019,3,Other,3000,3500,3200,
Kothamangalam,19/10/2019,3,Other,3000,3500,3200,
Kothamangalam,22/10/2019,3,Other,3000,3500,3200,
Kothamangalam,23/10/2019,3,Other,3000,3500,3200,
Kothamangalam,24/10/2019,4,Other,3000,3500,3200,
Kothamangalam,25/10/2019,3,Other,3000,3500,3200,
Kothamangalam,26/10/2019,3,Other,3000,3500,3200,
Kothamangalam,30/10/2019,4,Other,3000,3500,3200,
Kothamangalam,31/10/2019,3,Other,3000,3500,3200,
Kottakkal,01/10/2019,3,Other,1000,1150,1100,
Kottakkal,02/10/2019,3,Other,1200,1450,1250,
Kottakkal,03/10/2019,3,Other,2500,2650,2550,
Kottakkal,04/10/2019,3,Other,2500,2600,2550,
Kottakkal,05/10/2019,2,Other,2450,2550,2500,
Kottakkal,07/10/2019,2,Other,2200,2300,2250,
Kottakkal,09/10/2019,3,Other,2500,2600,2550,
Kottakkal,10/10/2019,3,Other,2500,2650,2550,
Kottakkal,11/10/2019,4,Other,2400,2500,2450,
Kottakkal,12/10/2019,3,Other,2450,2550,2500,
Kottakkal,14/10/2019,3,Other,2500,2600,2550,
Kottakkal,15/10/2019,3,Other,2500,2650,2550,
Kottakkal,16/10/2019,3,Other,2500,2600,2550,
Kottakkal,17/10/2019,2,Other,2500,2600,2550,
Kottakkal,18/10/2019,3,Other,2450,2550,2500,
Kottakkal,21/10/2019,3,Other,2650,2750,2700,
Kottakkal,22/10/2019,3,Other,2500,2650,2600,
Kottakkal,23/10/2019,3,Other,2500,2600,2550,
Kottakkal,25/10/2019,4,Other,2500,2600,2550,
Kottakkal,26/10/2019,4,Other,2450,2550,2500,
Kottakkal,28/10/2019,3,Other,2550,2650,2600,
Kottakkal,30/10/2019,3,Other,2400,2600,2450,
Kottakkal,31/10/2019,3,Other,2300,2400,2360,
Kottarakkara,09/10/2019,0.12,Other,3200,3600,3400,
Kottarakkara,11/10/2019,0.11,Other,3400,3800,3600,
Kottarakkara,16/10/2019,0.13,Other,3200,3600,3400,
Kottarakkara,18/10/2019,0.12,Other,3200,3600,3400,
Kottarakkara,22/10/2019,0.12,Other,3400,3800,3600,
Kottarakkara,23/10/2019,0.11,Other,3300,3700,3500,
Kottarakkara,24/10/2019,0.11,Other,3200,3600,3400,
Kottarakkara,25/10/2019,0.12,Other,3300,3700,3500,
Kottarakkara,28/10/2019,0.14,Other,3300,3700,3500,
Kottarakkara,29/10/2019,15,Other,3200,3600,3400,
Kottarakkara,30/10/2019,0.11,Other,3400,3800,3600,
Kottarakkara,31/10/2019,0.13,Other,3200,3600,3400,
Kottayam,03/10/2019,7,Tomato,3500,3800,3700,
Kottayam,09/10/2019,6,Tomato,3800,4100,4000,
Kottayam,10/10/2019,5,Tomato,3800,4100,4000,
Kottayam,14/10/2019,6,Tomato,3300,3600,3500,
Kottayam,17/10/2019,6,Tomato,3200,3500,3400,
Kottayam,23/10/2019,8,Tomato,2300,2600,2500,
Kottayam,24/10/2019,5,Tomato,3400,3700,3600,
Kottayam,28/10/2019,6,Tomato,3000,3300,3200,
Kottayam,31/10/2019,7,Tomato,3300,3600,3500,
Kuruppanthura,01/10/2019,3.5,Tomato,3600,4400,4000,
Kuruppanthura,03/10/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,04/10/2019,3.5,Tomato,4200,5000,4600,
Kuruppanthura,06/10/2019,3.5,Tomato,3200,4000,3600,
Kuruppanthura,07/10/2019,3.5,Tomato,3600,4400,4000,
Kuruppanthura,08/10/2019,3.5,Tomato,3800,4600,4200,
Kuruppanthura,09/10/2019,3,Tomato,3600,4400,4000,
Kuruppanthura,12/10/2019,3.5,Tomato,4200,5000,4600,
Kuruppanthura,13/10/2019,3.5,Tomato,4200,5000,4600,
Kuruppanthura,20/10/2019,4,Tomato,4200,5000,4600,
Kuruppanthura,22/10/2019,3,Tomato,4200,5000,4600,
Kuruppanthura,23/10/2019,3.5,Tomato,4200,5000,4600,
Kuruppanthura,24/10/2019,3.5,Tomato,4200,5000,4600,
Kuruppanthura,25/10/2019,3.5,Tomato,4000,4800,4400,
Kuruppanthura,26/10/2019,3.5,Tomato,4200,5000,4600,
Kuruppanthura,27/10/2019,3.5,Tomato,4000,5000,4400,
Kuruppanthura,28/10/2019,3,Tomato,4200,5000,4600,
Kuruppanthura,29/10/2019,3.5,Tomato,4200,5000,4600,
Kuruppanthura,30/10/2019,3.5,Tomato,4200,5000,4600,
Kuruppanthura,31/10/2019,3,Tomato,5000,5800,5400,
Madhavapuram,04/10/2019,2,Other,5200,5700,5500,
Madhavapuram,05/10/2019,2,Other,4800,5400,5200,
Madhavapuram,08/10/2019,3,Other,4200,4500,4400,
Madhavapuram,11/10/2019,3,Other,4700,5200,4900,
Madhavapuram,12/10/2019,3,Other,4200,4500,4400,
Madhavapuram,13/10/2019,2,Other,4400,4700,4500,
Madhavapuram,15/10/2019,3,Other,4200,4800,4500,
Madhavapuram,17/10/2019,2,Other,4000,4500,4400,
Madhavapuram,19/10/2019,2.4,Other,4000,4500,4400,
Madhavapuram,20/10/2019,2,Other,3800,4400,4200,
Madhavapuram,21/10/2019,1.5,Other,3800,4400,4200,
Madhavapuram,24/10/2019,2,Other,3800,4400,4200,
Madhavapuram,25/10/2019,2,Other,4000,4400,4200,
Madhavapuram,26/10/2019,3,Other,3800,4500,4200,
Madhavapuram,27/10/2019,2,Other,4200,4500,4400,
Madhavapuram,30/10/2019,3,Other,3800,4400,4200,
Madhavapuram,31/10/2019,2,Other,4000,4400,4200,
Manjeri,01/10/2019,8,Other,2200,2300,2250,
Manjeri,02/10/2019,8,Other,2200,2300,2250,
Manjeri,03/10/2019,8,Other,2200,2300,2250,
Manjeri,04/10/2019,8,Other,2200,2300,2250,
Manjeri,05/10/2019,8,Other,2200,2300,2250,
Manjeri,07/10/2019,8,Other,2200,2300,2250,
Manjeri,08/10/2019,8,Other,2200,2300,2250,
Manjeri,09/10/2019,8,Other,2200,2300,2250,
Manjeri,10/10/2019,8,Other,2200,2300,2250,
Manjeri,11/10/2019,8,Other,2200,2300,2250,
Manjeri,12/10/2019,8,Other,2200,2300,2250,
Manjeri,14/10/2019,8,Other,2200,2300,2250,
Manjeri,15/10/2019,8,Other,2200,2300,2250,
Manjeri,16/10/2019,8,Other,2200,2300,2250,
Manjeri,17/10/2019,8,Other,2200,2300,2250,
Manjeri,18/10/2019,8,Other,2200,2300,2250,
Manjeri,19/10/2019,8,Other,2200,2300,2250,
Manjeri,21/10/2019,8,Other,2200,2300,2250,
Manjeri,22/10/2019,8,Other,2200,2300,2250,
Manjeri,23/10/2019,8,Other,2200,2300,2250,
Manjeri,24/10/2019,8,Other,2200,2300,2250,
Manjeri,25/10/2019,8,Other,2200,2300,2250,
Manjeri,26/10/2019,8,Other,2200,2300,2250,
Manjeri,28/10/2019,8,Other,2200,2300,2250,
Manjeri,29/10/2019,8,Other,2200,2300,2250,
Manjeri,30/10/2019,2,Other,1400,1500,1450,
Manjeri,31/10/2019,8,Other,2200,2300,2250,
Manjeswaram,01/10/2019,10,Tomato,3200,3600,3400,
Manjeswaram,02/10/2019,15,Tomato,3200,3600,3400,
Manjeswaram,03/10/2019,12,Tomato,3200,3600,3400,
Manjeswaram,04/10/2019,7,Tomato,3200,3600,3400,
Manjeswaram,05/10/2019,9,Tomato,3200,3600,3400,
Manjeswaram,06/10/2019,5,Tomato,3200,3600,3400,
Manjeswaram,07/10/2019,8,Tomato,3200,3600,3400,
Manjeswaram,08/10/2019,40,Tomato,3100,3600,3350,
Manjeswaram,09/10/2019,20,Tomato,3100,3600,3350,
Manjeswaram,10/10/2019,30,Tomato,3100,3600,3350,
Manjeswaram,11/10/2019,15,Tomato,3100,3600,3350,
Manjeswaram,12/10/2019,10,Tomato,3100,3600,3350,
Manjeswaram,13/10/2019,7,Tomato,3100,3600,3350,
Manjeswaram,14/10/2019,40,Tomato,3600,4000,3800,
Manjeswaram,15/10/2019,20,Tomato,3600,4000,3800,
Manjeswaram,16/10/2019,30,Tomato,3600,4000,3800,
Manjeswaram,17/10/2019,18,Tomato,3600,4000,3800,
Manjeswaram,18/10/2019,10,Tomato,3600,4000,3800,
Manjeswaram,19/10/2019,8,Tomato,3600,4000,3800,
Manjeswaram,20/10/2019,6,Tomato,3600,4000,3800,
Manjeswaram,21/10/2019,40,Tomato,2400,3000,2700,
Manjeswaram,22/10/2019,30,Tomato,2400,3000,2700,
Manjeswaram,24/10/2019,15,Tomato,2400,3000,2700,
Manjeswaram,25/10/2019,20,Tomato,2400,3000,2700,
Manjeswaram,26/10/2019,20,Tomato,2400,3000,2700,
Manjeswaram,27/10/2019,8,Tomato,2400,3000,2700,
Manjeswaram,28/10/2019,35,Tomato,2800,3200,3000,
Manjeswaram,29/10/2019,25,Tomato,2800,3200,3000,
Manjeswaram,30/10/2019,30,Tomato,2800,3200,3000,
Manjeswaram,31/10/2019,15,Tomato,2800,3200,3000,
Mannar,01/10/2019,1,Other,3000,3200,3100,
Mannar,11/10/2019,1,Other,2800,3000,2900,
Mannar,28/10/2019,1,Other,3500,3700,3600,
Mukkom,03/10/2019,0.5,Tomato,400,800,600,
Mukkom,19/10/2019,0.5,Tomato,400,800,600,
Mukkom,22/10/2019,0.5,Tomato,800,1200,1000,
Mukkom,23/10/2019,0.6,Tomato,800,1200,1000,
Mukkom,25/10/2019,0.5,Tomato,600,1000,800,
Munnar,05/10/2019,7,Other,2000,3500,2500,
Munnar,10/10/2019,9,Other,4000,7500,6000,
Munnar,12/10/2019,6,Other,3000,7000,5000,
Munnar,16/10/2019,1,Other,3000,7000,5000,
Munnar,31/10/2019,6,Other,3000,5000,4000,
Nedumkandam,06/10/2019,0.5,Other,3200,3200,3200,
Nedumkandam,13/10/2019,0.5,Other,3200,3200,3200,
Nedumkandam,20/10/2019,0.5,Other,4000,4000,4000,
Nedumkandam,27/10/2019,0.5,Other,4000,4000,4000,
Neyyatinkara,01/10/2019,0.2,Tomato,4000,4000,4000,
Neyyatinkara,06/10/2019,0.2,Tomato,3000,3000,3000,
Neyyatinkara,09/10/2019,0.2,Tomato,3000,3000,3000,
Neyyatinkara,10/10/2019,0.2,Tomato,3000,3000,3000,
Neyyatinkara,11/10/2019,0.2,Tomato,3500,3500,3500,
Neyyatinkara,14/10/2019,0.2,Tomato,3300,3500,3400,
Neyyatinkara,15/10/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,16/10/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,17/10/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,18/10/2019,0.2,Tomato,1600,2000,1800,
Neyyatinkara,19/10/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,21/10/2019,0.2,Tomato,1600,2000,1800,
Neyyatinkara,22/10/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,23/10/2019,0.2,Tomato,2600,3000,2800,
Neyyatinkara,24/10/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,25/10/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,26/10/2019,0.2,Tomato,1600,2000,1800,
Neyyatinkara,28/10/2019,0.2,Tomato,2300,2500,2400,
Neyyatinkara,29/10/2019,0.2,Tomato,2500,3000,2700,
Neyyatinkara,30/10/2019,0.3,Tomato,2300,2500,2400,
Neyyatinkara,31/10/2019,0.2,Tomato,2500,3000,2700,
Pala,01/10/2019,1,Tomato,3500,4600,4000,
Pala,02/10/2019,1,Tomato,3500,4600,4000,
Pala,03/10/2019,1,Tomato,3500,4600,4000,
Pala,04/10/2019,1,Tomato,3500,4600,4000,
Pala,07/10/2019,1,Tomato,3500,4600,4000,
Pala,08/10/2019,1,Tomato,4000,4200,4100,
Pala,09/10/2019,1,Tomato,4000,4200,4100,
Pala,11/10/2019,1,Tomato,4000,4200,4100,
Pala,14/10/2019,1, ,NR,NR,NR,
Pala,15/10/2019,1, ,NR,NR,NR,
Pala,16/10/2019,1,Tomato,3400,4000,3600,
Pala,17/10/2019,1,Tomato,3400,4000,3600,
Pala,21/10/2019,1,Tomato,3400,4000,3600,
Pala,22/10/2019,1,Tomato,3400,4000,3600,
Pala,23/10/2019,1,Tomato,3400,4000,3600,
Pala,24/10/2019,1,Tomato,3400,4000,3600,
Pala,26/10/2019,1,Tomato,3000,4000,3500,
Pala,27/10/2019,1,Tomato,3000,4000,3500,
Pala,28/10/2019,1,Tomato,3000,4000,3500,
Pala,29/10/2019,1,Tomato,3000,4000,3500,
Palakkad,01/10/2019,2, ,NR,NR,NR,
Palakkad,03/10/2019,2,Tomato,2900,3500,3300,
Palakkad,04/10/2019,2,Tomato,2800,3200,3100,
Palakkad,05/10/2019,2,Tomato,3000,3500,3300,
Palakkad,09/10/2019,2,Tomato,2400,3000,2800,
Palakkad,10/10/2019,2,Tomato,2200,2800,2600,
Palakkad,11/10/2019,2,Tomato,2400,3000,2800,
Palakkad,14/10/2019,3,Tomato,2400,3000,2800,
Palakkad,15/10/2019,2,Tomato,2400,3000,2800,
Palakkad,16/10/2019,2,Tomato,2400,3000,2800,
Palakkad,17/10/2019,2,Tomato,3000,3500,3300,
Palakkad,18/10/2019,2,Tomato,2400,3000,2800,
Palakkad,19/10/2019,3,Tomato,2600,3000,2900,
Palakkad,21/10/2019,3,Tomato,2500,3000,2800,
Palakkad,22/10/2019,2,Tomato,2400,3000,2800,
Palakkad,23/10/2019,2,Tomato,2500,3000,2800,
Palakkad,24/10/2019,2,Tomato,2800,3200,3100,
Palakkad,25/10/2019,3,Tomato,2800,3200,3100,
Palakkad,26/10/2019,2,Tomato,3200,3800,3600,
Palakkad,28/10/2019,3,Tomato,3000,3500,3300,
Palakkad,29/10/2019,0.5,Tomato,3200,4000,3700,
Palakkad,30/10/2019,2,Tomato,2800,3500,3200,
Palakkad,31/10/2019,2,Tomato,3200,3800,3600,
Palayam,01/10/2019,50,Other,2090,2190,2140,
Palayam,03/10/2019,50,Other,2090,2190,2140,
Palayam,04/10/2019,50,Other,2090,2190,2140,
Palayam,05/10/2019,50,Other,2630,2730,2680,
Palayam,09/10/2019,50,Other,2270,2370,2320,
Palayam,10/10/2019,50,Other,2630,2730,2680,
Palayam,11/10/2019,50,Other,1990,2090,2040,
Palayam,14/10/2019,50,Other,2020,2120,2070,
Palayam,15/10/2019,50,Other,2020,2120,2070,
Palayam,16/10/2019,50,Other,2270,2370,2320,
Palayam,17/10/2019,50,Other,2160,2260,2210,
Palayam,18/10/2019,50,Other,2160,2260,2210,
Palayam,19/10/2019,50,Other,2270,2370,2320,
Palayam,21/10/2019,50,Other,1910,2010,1960,
Palayam,22/10/2019,50,Other,1910,2010,1960,
Palayam,23/10/2019,50,Other,1910,2010,1960,
Palayam,24/10/2019,50,Other,2130,2230,2180,
Palayam,25/10/2019,50,Other,2130,2230,2180,
Palayam,26/10/2019,50,Other,2270,2370,2320,
Palayam,28/10/2019,50,Other,1910,2010,1960,
Palayam,30/10/2019,50,Other,1910,2010,1960,
Palayam,31/10/2019,50,Other,2020,2120,2070,
Pampady,09/10/2019,1,Other,4500,4800,4700,
Pampady,10/10/2019,1,Other,4500,4800,4700,
Pampady,11/10/2019,1,Other,4500,4900,4700,
Pampady,14/10/2019,1,Other,3500,3800,3700,
Pampady,16/10/2019,1,Other,3500,3800,3700,
Pampady,17/10/2019,1,Other,3500,3800,3700,
Pampady,18/10/2019,1,Other,3500,3800,3700,
Pampady,19/10/2019,1,Other,3600,4000,3800,
Pampady,21/10/2019,1,Other,4000,4400,4200,
Pampady,23/10/2019,1,Other,4000,4400,4200,
Pampady,24/10/2019,1,Other,4000,4400,4200,
Pampady,25/10/2019,1,Other,4000,4400,4200,
Pampady,26/10/2019,1,Other,4000,4400,4200,
Pampady,28/10/2019,1,Other,2800,3200,3000,
Pampady,29/10/2019,1,Other,2800,3200,3000,
Pampady,30/10/2019,1,Other,3200,3600,3400,
Parappanangadi,01/10/2019,0.6,Other,2000,2200,2100,
Parappanangadi,04/10/2019,0.6,Other,2400,2500,2450,
Parappanangadi,14/10/2019,0.5,Other,2300,2450,2400,
Parappanangadi,15/10/2019,0.2,Other,2300,2450,2400,
Parappanangadi,16/10/2019,0.5,Other,2300,2500,2400,
Parappanangadi,17/10/2019,0.6,Other,2300,2400,2400,
Parappanangadi,18/10/2019,0.6,Other,2400,2600,2500,
Parappanangadi,19/10/2019,0.5,Other,2300,2450,2400,
Parappanangadi,20/10/2019,0.3,Other,2300,2500,2400,
Parappanangadi,21/10/2019,0.4,Other,2300,2450,2400,
Parappanangadi,22/10/2019,0.4,Other,2400,2600,2500,
Parappanangadi,24/10/2019,0.5,Other,2600,2700,2700,
Parappanangadi,26/10/2019,0.6,Other,2400,2600,2500,
Parappanangadi,27/10/2019,0.6,Other,2400,2600,2500,
Parappanangadi,28/10/2019,0.5,Other,2400,2600,2500,
Parappanangadi,29/10/2019,0.3,Other,2600,2600,2600,
Parappanangadi,31/10/2019,0.5,Other,2800,2900,2900,
Parassala,23/10/2019,0.01,Tomato,5000,5200,5000,
Parassala,30/10/2019,0.02,Tomato,5000,5500,5000,
Pattambi,01/10/2019,1,Other,2800,3000,2900,
Pattambi,02/10/2019,2,Other,2800,3000,2900,
Pattambi,03/10/2019,2,Other,2500,3000,2800,
Pattambi,04/10/2019,2,Other,2400,3000,2800,
Pattambi,05/10/2019,2,Other,2800,3000,2900,
Pattambi,07/10/2019,1,Other,2800,3000,2900,
Pattambi,09/10/2019,2,Other,2800,3000,2900,
Pattambi,10/10/2019,2,Other,2800,3000,2900,
Pattambi,14/10/2019,3,Other,2600,3000,2800,
Pattambi,15/10/2019,2,Other,2600,3000,2800,
Pattambi,16/10/2019,2,Other,2600,3000,2800,
Pattambi,17/10/2019,1,Other,2600,3000,2800,
Pattambi,18/10/2019,2,Other,2500,3000,2800,
Pattambi,19/10/2019,1,Other,2500,3000,2800,
Pattambi,21/10/2019,2,Other,2400,3000,2800,
Pattambi,22/10/2019,1,Other,2400,3000,2800,
Pattambi,23/10/2019,1,Other,2400,3000,2800,
Pattambi,24/10/2019,2,Other,2400,3000,2800,
Pattambi,25/10/2019,1,Other,2400,3000,2800,
Pattambi,26/10/2019,2,Other,2800,3000,2900,
Pattambi,28/10/2019,1,Other,2800,3000,2900,
Pattambi,29/10/2019,1,Other,2800,3000,2900,
Pattambi,30/10/2019,2,Other,2800,3000,2900,
Pattambi,31/10/2019,2,Other,3000,3500,3200,
Perambra,01/10/2019,2,Tomato,800,1000,900,
Perambra,03/10/2019,2,Tomato,1500,1800,1700,
Perambra,04/10/2019,1,Tomato,2000,2500,2200,
Perambra,11/10/2019,2,Tomato,1900,2100,2000,
Perambra,24/10/2019,2,Tomato,3400,3500,3500,
Perambra,25/10/2019,2,Tomato,2400,2600,2500,
Perambra,28/10/2019,2,Tomato,2000,2600,2500,
Perambra,29/10/2019,2,Tomato,2000,2700,2500,
Perinthalmanna,01/10/2019,2.4,Tomato,1700,1900,1800,
Perinthalmanna,03/10/2019,2.6,Tomato,1700,1900,1800,
Perinthalmanna,04/10/2019,2.7,Tomato,1700,1900,1800,
Perinthalmanna,05/10/2019,2.8,Tomato,1700,1900,1800,
Perinthalmanna,07/10/2019,2.9,Tomato,1700,1900,1800,
Perinthalmanna,08/10/2019,2.7,Tomato,1700,1900,1800,
Perinthalmanna,09/10/2019,2.6,Tomato,1700,1900,1800,
Perinthalmanna,10/10/2019,2.5,Tomato,1700,1900,1800,
Perinthalmanna,11/10/2019,2.4,Tomato,1700,1900,1800,
Perinthalmanna,14/10/2019,2.1,Tomato,1700,1900,1800,
Perinthalmanna,16/10/2019,2.3,Tomato,1700,1900,1800,
Perinthalmanna,17/10/2019,2.4,Tomato,1700,1900,1800,
Perinthalmanna,18/10/2019,2.5,Tomato,1700,1900,1800,
Perinthalmanna,19/10/2019,2.6,Tomato,1700,1900,1800,
Perinthalmanna,21/10/2019,2.7,Tomato,1700,1900,1800,
Perinthalmanna,22/10/2019,2.9,Tomato,1700,1900,1800,
Perinthalmanna,23/10/2019,2.8,Tomato,1700,1900,1800,
Perinthalmanna,24/10/2019,2.6,Tomato,1700,1900,1800,
Perinthalmanna,25/10/2019,2.5,Tomato,1700,1900,1800,
Perinthalmanna,26/10/2019,2.4,Tomato,1700,1900,1800,
Perinthalmanna,28/10/2019,2.1,Tomato,1700,1900,1800,
Perinthalmanna,29/10/2019,2.3,Tomato,1700,1900,1800,
Perinthalmanna,30/10/2019,2.4,Tomato,1700,1900,1800,
Perinthalmanna,31/10/2019,2.5,Tomato,1700,1900,1800,
Perumbavoor,01/10/2019,7,Tomato,1300,2300,1800,
Perumbavoor,03/10/2019,11,Tomato,1500,2500,2000,
Perumbavoor,04/10/2019,8,Tomato,1600,2600,1800,
Perumbavoor,05/10/2019,8,Tomato,1500,2500,2000,
Perumbavoor,09/10/2019,7,Tomato,2000,3000,2500,
Perumbavoor,10/10/2019,10,Tomato,2400,3400,2800,
Perumbavoor,11/10/2019,6,Tomato,2500,3500,3000,
Perumbavoor,14/10/2019,10,Tomato,2500,3500,3000,
Perumbavoor,15/10/2019,6,Tomato,2300,3300,2800,
Perumbavoor,16/10/2019,6,Tomato,2500,3500,3000,
Perumbavoor,17/10/2019,10,Tomato,2700,3700,3000,
Perumbavoor,18/10/2019,8,Tomato,2700,3700,3000,
Perumbavoor,19/10/2019,8,Tomato,2500,3500,3000,
Perumbavoor,21/10/2019,10,Tomato,2500,3500,3000,
Perumbavoor,22/10/2019,6,Tomato,2500,3500,3000,
Perumbavoor,23/10/2019,6,Tomato,2500,3500,3000,
Perumbavoor,24/10/2019,10,Tomato,2700,3700,3000,
Perumbavoor,25/10/2019,8,Tomato,2500,3500,3000,
Perumbavoor,28/10/2019,10,Tomato,2800,3800,3000,
Perumbavoor,29/10/2019,6,Tomato,2500,3500,3000,
Perumbavoor,30/10/2019,6,Tomato,2400,3400,2800,
Perumbavoor,31/10/2019,10,Tomato,2200,3200,2800,
Piravam,07/10/2019,0.06,Other,3000,4000,3500,
Piravam,10/10/2019,0.07,Other,3000,4000,3500,
Piravam,11/10/2019,0.05,Other,3000,4000,3500,
Piravam,12/10/2019,0.05,Other,3000,4000,3500,
Piravam,14/10/2019,0.05,Other,3000,4000,3500,
Piravam,18/10/2019,0.05,Other,3000,4000,3500,
Piravam,24/10/2019,0.05,Other,3500,4500,4000,
Piravam,30/10/2019,0.05,Other,4000,5000,4500,
Pothencode,09/10/2019,2,Other,3500,4500,4000,
Pothencode,30/10/2019,2,Other,3000,4000,3500,
Punalur,07/10/2019,0.3,Other,2800,3200,3000,
Punalur,24/10/2019,0.3,Other,3600,4000,3800,
Punalur,28/10/2019,0.3, ,NR,NR,NR,
Quilandy,01/10/2019,1.2,Other,2200,2300,2300,
Quilandy,03/10/2019,1.25,Other,2500,2600,2500,
Quilandy,04/10/2019,1.2,Other,2300,2400,2300,
Quilandy,05/10/2019,1.3,Other,2300,2400,2300,
Quilandy,09/10/2019,1.25,Other,2700,2800,2700,
Quilandy,10/10/2019,1.2,Other,2100,2200,2100,
Quilandy,11/10/2019,1.25,Other,2400,2500,2400,
Quilandy,14/10/2019,1.2,Other,2300,2400,2400,
Quilandy,15/10/2019,1.25,Other,2400,2500,2400,
Quilandy,16/10/2019,1.3,Other,2400,2500,2500,
Quilandy,17/10/2019,1.25,Other,2400,2500,2500,
Quilandy,18/10/2019,1.3,Other,2300,2400,2300,
Quilandy,19/10/2019,1.25,Other,2300,2400,2300,
Quilandy,21/10/2019,1.25,Other,2100,2200,2100,
Quilandy,22/10/2019,1.25,Other,2100,2200,2100,
Quilandy,23/10/2019,1.25,Other,2100,2200,2100,
Quilandy,24/10/2019,1.25,Other,2400,2500,2400,
Quilandy,25/10/2019,1.3,Other,2400,2500,2400,
Quilandy,26/10/2019,1.2,Other,2900,3000,2900,
Quilandy,28/10/2019,0.25,Other,2800,3000,2800,
Quilandy,30/10/2019,1.2,Other,2700,2800,2800,
Quilandy,31/10/2019,1.25,Other,2700,2800,2700,
Sasthamkotta,11/10/2019,0.07,Other,6700,7300,7000,
Thalayolaparambu,01/10/2019,0.6,Tomato,3300,3700,3500,
Thalayolaparambu,03/10/2019,0.7,Tomato,3300,3900,3600,
Thalayolaparambu,04/10/2019,0.6,Tomato,3600,4100,3900,
Thalayolaparambu,05/10/2019,0.6,Tomato,3500,4100,3800,
Thalayolaparambu,08/10/2019,0.6,Tomato,3500,4100,3800,
Thalayolaparambu,09/10/2019,0.6,Tomato,3500,4100,3800,
Thalayolaparambu,10/10/2019,0.6,Tomato,3500,4000,3800,
Thalayolaparambu,11/10/2019,0.5,Tomato,3500,4000,3800,
Thalayolaparambu,14/10/2019,0.5,Tomato,3000,3500,3300,
Thalayolaparambu,15/10/2019,0.6,Tomato,3300,3700,3500,
Thalayolaparambu,16/10/2019,0.5,Tomato,3000,3600,3300,
Thalayolaparambu,17/10/2019,0.5,Tomato,3000,3500,3300,
Thalayolaparambu,18/10/2019,0.5,Tomato,3300,3700,3500,
Thalayolaparambu,19/10/2019,0.6,Tomato,3000,3600,3300,
Thalayolaparambu,21/10/2019,0.6,Tomato,2500,3000,2800,
Thalayolaparambu,22/10/2019,0.6,Tomato,2500,3100,2800,
Thalayolaparambu,23/10/2019,0.5,Tomato,2500,3100,2800,
Thalayolaparambu,24/10/2019,0.5, ,NR,NR,NR,
