Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madhavapuram,09/02/2018,2,Other,2300,2500,2400,
Madhavapuram,10/02/2018,2,Other,1700,1900,1800,
Madhavapuram,11/02/2018,2,Other,2000,2300,2200,
Madhavapuram,16/02/2018,1,Other,2200,2400,2300,
Madhavapuram,17/02/2018,1,Other,2200,2400,2300,
Madhavapuram,19/02/2018,2,Other,2200,2400,2300,
Madhavapuram,20/02/2018,1,Other,2400,2600,2500,
Madhavapuram,21/02/2018,1,Other,2000,2300,2200,
Madhavapuram,23/02/2018,2,Other,1600,1800,1700,
Madhavapuram,24/02/2018,2,Other,2000,2200,2100,
Madhavapuram,26/02/2018,2,Other,1700,1900,1800,
Madhavapuram,27/02/2018,1.4,Other,1500,1700,1600,
Madhavapuram,28/02/2018,2,Other,1700,1900,1800,
Manjeri,01/02/2018,8,Other,900,1100,1000,
Manjeri,02/02/2018,8,Other,900,1100,1000,
Manjeri,03/02/2018,8,Other,900,1100,1000,
Manjeri,05/02/2018,8,Other,900,1100,1000,
Manjeri,06/02/2018,8,Other,900,1100,1000,
Manjeri,07/02/2018,8,Other,900,1100,1000,
Manjeri,08/02/2018,8,Other,900,1100,1000,
Manjeri,09/02/2018,8,Other,900,1100,1000,
Manjeri,10/02/2018,8,Other,900,1100,1000,
Manjeri,12/02/2018,8,Other,700,900,800,
Manjeri,13/02/2018,8,Other,700,900,800,
Manjeri,14/02/2018,8,Other,700,900,800,
Manjeri,15/02/2018,8,Other,700,900,800,
Manjeri,16/02/2018,8,Other,700,900,800,
Manjeri,17/02/2018,8,Other,700,900,800,
Manjeri,19/02/2018,8,Other,700,900,800,
Manjeri,20/02/2018,8,Other,700,900,800,
Manjeri,21/02/2018,8,Other,700,900,800,
Manjeri,22/02/2018,8,Other,700,900,800,
Manjeri,23/02/2018,8,Other,700,900,800,
Manjeri,24/02/2018,8,Other,700,900,800,
Manjeri,26/02/2018,8,Other,700,900,800,
Manjeri,27/02/2018,8,Other,700,900,800,
Manjeri,28/02/2018,8,Other,700,900,800,
Manjeswaram,01/02/2018,30,Tomato,800,1000,900,
Manjeswaram,02/02/2018,10,Tomato,800,1000,900,
Manjeswaram,03/02/2018,12,Tomato,800,1000,900,
Manjeswaram,05/02/2018,50,Tomato,700,1000,850,
Manjeswaram,06/02/2018,30,Tomato,700,1000,850,
Manjeswaram,07/02/2018,35,Tomato,700,1000,850,
Manjeswaram,08/02/2018,40,Tomato,700,1000,850,
Manjeswaram,09/02/2018,20,Tomato,700,1000,850,
Manjeswaram,10/02/2018,25,Tomato,700,1000,850,
Manjeswaram,12/02/2018,40,Tomato,1000,1200,1100,
Manjeswaram,13/02/2018,20,Tomato,1000,1200,1100,
Manjeswaram,14/02/2018,25,Tomato,1000,1200,1100,
Manjeswaram,15/02/2018,15,Tomato,1000,1200,1100,
Manjeswaram,16/02/2018,8,Tomato,1000,1200,1100,
Manjeswaram,17/02/2018,10,Tomato,1000,1200,1100,
Manjeswaram,19/02/2018,40,Tomato,800,1200,1000,
Manjeswaram,20/02/2018,20,Tomato,800,1200,1000,
Manjeswaram,21/02/2018,50,Tomato,800,1200,1000,
Manjeswaram,22/02/2018,25,Tomato,800,1200,1000,
Manjeswaram,23/02/2018,15,Tomato,800,1200,1000,
Manjeswaram,24/02/2018,18,Tomato,800,1200,1000,
Manjeswaram,26/02/2018,40,Tomato,1000,1200,1100,
Manjeswaram,27/02/2018,20,Tomato,1000,1200,1100,
Manjeswaram,28/02/2018,50,Tomato,1000,1200,1100,
Mannar,19/02/2018,1,Other,2000,2200,2100,
Mannar,20/02/2018,1,Other,2200,2400,2300,
Moovattupuzha,01/02/2018,1,Tomato,1550,1750,1650,
Moovattupuzha,02/02/2018,1,Tomato,1500,1750,1650,
Moovattupuzha,03/02/2018,1.2,Tomato,1500,1750,1650,
Moovattupuzha,05/02/2018,1,Tomato,1500,1750,1600,
Moovattupuzha,06/02/2018,1,Tomato,1500,1750,1600,
Moovattupuzha,07/02/2018,1,Tomato,1500,1750,1650,
Moovattupuzha,08/02/2018,1,Tomato,1500,1750,1650,
Moovattupuzha,09/02/2018,1,Tomato,1500,1750,1600,
Moovattupuzha,10/02/2018,1,Tomato,1500,1750,1600,
Moovattupuzha,12/02/2018,1.2, ,NR,NR,NR,
Moovattupuzha,13/02/2018,1.2, ,NR,NR,NR,
Moovattupuzha,14/02/2018,1,Tomato,1300,1550,1450,
Moovattupuzha,15/02/2018,1,Tomato,1300,1550,1400,
Moovattupuzha,16/02/2018,1.2,Tomato,1300,1550,1450,
Moovattupuzha,17/02/2018,1,Tomato,1300,1550,1450,
Moovattupuzha,19/02/2018,1,Tomato,1300,1550,1400,
Moovattupuzha,20/02/2018,1,Tomato,1350,1600,1500,
Moovattupuzha,21/02/2018,1,Tomato,1300,1550,1450,
Mukkom,02/02/2018,0.5,Tomato,600,1000,800,
Mukkom,05/02/2018,0.5,Tomato,600,1000,800,
Mukkom,06/02/2018,0.5,Tomato,400,800,600,
Mukkom,07/02/2018,0.5,Tomato,400,800,600,
Mukkom,08/02/2018,5,Tomato,400,800,600,
Mukkom,09/02/2018,0.5,Tomato,400,800,600,
Mukkom,13/02/2018,0.5,Tomato,400,1000,800,
Mukkom,14/02/2018,0.5,Tomato,600,1000,800,
Mukkom,16/02/2018,0.5,Tomato,400,800,600,
Mukkom,17/02/2018,0.6,Tomato,400,800,600,
Mukkom,19/02/2018,0.6,Tomato,400,800,600,
Mukkom,20/02/2018,0.5,Tomato,400,800,600,
Mukkom,21/02/2018,0.6,Tomato,400,800,600,
Mukkom,22/02/2018,0.5,Tomato,400,800,600,
Mukkom,23/02/2018,0.6,Tomato,600,1000,800,
Mukkom,24/02/2018,0.5,Tomato,400,800,600,
Mukkom,28/02/2018,0.6,Tomato,600,1000,800,
Munnar,01/02/2018,0.8,Other,2000,2200,2200,
Munnar,02/02/2018,0.6,Other,2500,3500,3500,
Munnar,03/02/2018,0.5,Other,2000,2200,2200,
Munnar,05/02/2018,0.5,Other,2000,2500,2500,
Munnar,06/02/2018,0.6,Other,2000,2200,2200,
Munnar,07/02/2018,0.6,Other,2000,2500,2500,
Munnar,08/02/2018,0.6,Other,2000,2200,2200,
Munnar,16/02/2018,0.4,Other,2000,2500,2500,
Munnar,22/02/2018,0.5,Other,2000,2200,2200,
Nedumkandam,04/02/2018,0.5,Other,3000,3000,3000,
Nedumkandam,18/02/2018,0.5,Other,2000,2000,2000,
Nedumkandam,25/02/2018,0.5,Other,2000,2000,2000,
Neyyatinkara,01/02/2018,1.25,Tomato,1500,2000,1700,
Neyyatinkara,02/02/2018,1.23,Tomato,1300,1500,1400,
Neyyatinkara,03/02/2018,1.4,Tomato,1500,2000,1700,
Neyyatinkara,05/02/2018,1.4,Tomato,2300,2500,2400,
Neyyatinkara,06/02/2018,1.34,Tomato,1600,2000,1800,
Neyyatinkara,07/02/2018,1.23,Tomato,1500,2000,1700,
Neyyatinkara,08/02/2018,1.45,Tomato,1600,2000,1800,
Neyyatinkara,09/02/2018,1.5,Tomato,2300,2500,2400,
Neyyatinkara,12/02/2018,1.45,Tomato,1600,2000,1800,
Neyyatinkara,14/02/2018,1.23,Tomato,1500,2000,1700,
Neyyatinkara,15/02/2018,1.24,Tomato,1600,2000,1800,
Neyyatinkara,16/02/2018,1.36,Tomato,1600,2000,1800,
Neyyatinkara,17/02/2018,1.26,Tomato,2300,2500,2400,
Neyyatinkara,19/02/2018,1.25,Tomato,1600,2000,1800,
Neyyatinkara,20/02/2018,1.25,Tomato,1500,2000,1700,
Neyyatinkara,21/02/2018,1.36,Tomato,1600,2000,1800,
Neyyatinkara,22/02/2018,1.45,Tomato,1500,2000,1700,
Neyyatinkara,23/02/2018,1.25,Tomato,1600,2000,1800,
Neyyatinkara,24/02/2018,1.45,Tomato,1600,2000,1800,
Neyyatinkara,26/02/2018,1.24,Tomato,1300,1500,1400,
Neyyatinkara,27/02/2018,1.34,Tomato,1500,2000,1700,
Neyyatinkara,28/02/2018,1.45,Tomato,1600,2000,1800,
Pala,01/02/2018,1,Tomato,1500,2000,1700,
Pala,02/02/2018,1,Tomato,1500,2000,1700,
Pala,03/02/2018,1,Tomato,1500,2000,1700,
Pala,05/02/2018,1,Tomato,1500,2000,1700,
Pala,07/02/2018,1,Tomato,1600,2400,2000,
Pala,08/02/2018,1,Tomato,2200,2800,2400,
Pala,09/02/2018,1,Tomato,2200,2800,2600,
Pala,10/02/2018,1,Tomato,1600,2400,2000,
Pala,12/02/2018,1,Tomato,1600,2400,2000,
Pala,14/02/2018,1,Tomato,1500,2400,2000,
Pala,15/02/2018,1,Tomato,1500,2400,2000,
Pala,16/02/2018,1,Tomato,1500,2400,2000,
Pala,19/02/2018,1,Tomato,1500,2400,2000,
Pala,21/02/2018,1,Tomato,1500,2400,2000,
Pala,22/02/2018,1,Tomato,1500,2400,2000,
Pala,23/02/2018,1,Tomato,1500,2000,1800,
Pala,24/02/2018,1,Tomato,1500,2000,1700,
Pala,26/02/2018,1,Tomato,1500,2000,1700,
Pala,28/02/2018,1,Tomato,1500,2000,1700,
Palakkad,01/02/2018,3,Tomato,800,1200,1100,
Palakkad,02/02/2018,3,Tomato,800,1200,1100,
Palakkad,03/02/2018,4,Tomato,800,1200,1100,
Palakkad,05/02/2018,3, ,NR,NR,NR,
Palakkad,06/02/2018,3,Tomato,800,1200,1100,
Palakkad,07/02/2018,4,Tomato,800,1200,1100,
Palakkad,08/02/2018,3,Tomato,800,1200,1100,
Palakkad,09/02/2018,4,Tomato,800,1200,1100,
Palakkad,12/02/2018,4,Tomato,800,1200,1100,
Palakkad,14/02/2018,3,Tomato,800,1200,1100,
Palakkad,15/02/2018,3,Tomato,800,1200,1100,
Palakkad,16/02/2018,3,Tomato,800,1200,1100,
Palakkad,17/02/2018,3,Tomato,800,1200,1100,
Palakkad,19/02/2018,3,Tomato,800,1200,1100,
Palakkad,20/02/2018,2,Tomato,800,1200,1100,
Palakkad,21/02/2018,2,Tomato,1000,1500,1300,
Palakkad,22/02/2018,2,Tomato,700,1200,1000,
Palakkad,23/02/2018,3,Tomato,700,1200,1000,
Palakkad,24/02/2018,2,Tomato,1000,1500,1300,
Palakkad,26/02/2018,2,Tomato,1000,1500,1300,
Palakkad,27/02/2018,2,Tomato,1000,1500,1300,
Palakkad,28/02/2018,3,Tomato,800,1200,1100,
Palayam,01/02/2018,50,Other,840,920,880,
Palayam,02/02/2018,50,Other,840,920,880,
Palayam,03/02/2018,50,Other,840,920,880,
Palayam,05/02/2018,50,Other,910,970,940,
Palayam,06/02/2018,50,Other,910,980,940,
Palayam,07/02/2018,50,Other,1130,1220,1180,
Palayam,08/02/2018,50,Other,910,980,940,
Palayam,09/02/2018,50,Other,840,930,880,
Palayam,12/02/2018,50,Other,840,930,880,
Palayam,14/02/2018,50,Other,900,980,940,
Palayam,15/02/2018,50,Other,720,800,765,
Palayam,16/02/2018,50,Other,780,860,820,
Palayam,17/02/2018,50,Other,780,860,820,
Palayam,19/02/2018,50,Other,830,930,880,
Palayam,20/02/2018,50,Other,780,870,820,
Palayam,21/02/2018,50,Other,830,930,880,
Palayam,22/02/2018,50,Other,900,980,940,
Palayam,23/02/2018,50,Other,900,980,940,
Palayam,24/02/2018,50,Other,770,870,820,
Palayam,26/02/2018,50,Other,900,980,940,
Palayam,27/02/2018,50,Other,900,980,940,
Palayam,28/02/2018,50,Other,1010,1100,1060,
Pampady,01/02/2018,1,Other,2000,2400,2200,
Pampady,02/02/2018,1,Other,2000,2400,2200,
Pampady,03/02/2018,1,Other,2500,2900,2700,
Pampady,05/02/2018,1,Other,1500,1900,1700,
Pampady,07/02/2018,1,Other,1500,1900,1700,
Pampady,08/02/2018,1,Other,1500,1900,1700,
Pampady,09/02/2018,1,Other,1700,2000,1800,
Pampady,14/02/2018,1,Other,1500,1900,1700,
Pampady,16/02/2018,1,Other,1500,1900,1700,
Pampady,19/02/2018,1,Other,1500,1800,1600,
Pampady,20/02/2018,1,Other,1500,1900,1700,
Pampady,24/02/2018,1,Other,1500,1900,1700,
Pampady,27/02/2018,1,Other,1500,1800,1700,
Pampady,28/02/2018,1,Other,1500,1900,1700,
Parappanangadi,01/02/2018,1.2,Other,800,800,800,
Parappanangadi,02/02/2018,1.2,Other,900,1000,1000,
Parappanangadi,03/02/2018,1.6,Other,700,900,900,
Parappanangadi,05/02/2018,1.6,Other,800,900,900,
Parappanangadi,06/02/2018,1.5,Other,1000,1100,1100,
Parappanangadi,07/02/2018,1.1,Other,1000,1100,1100,
Parappanangadi,08/02/2018,1.6,Other,1000,1000,1000,
Parappanangadi,09/02/2018,1.6,Other,1000,1200,1100,
Parappanangadi,10/02/2018,1.2,Other,1000,1100,1100,
Parappanangadi,11/02/2018,1.3,Other,1000,1200,1200,
Parappanangadi,12/02/2018,1.3,Other,1000,1100,1100,
Parappanangadi,13/02/2018,1.3,Other,1000,1000,1000,
Parappanangadi,14/02/2018,1.2,Other,1000,1200,1100,
Parappanangadi,15/02/2018,1.6,Other,900,900,900,
Parappanangadi,16/02/2018,1.3,Other,800,900,900,
Parappanangadi,17/02/2018,1.6,Other,1000,1200,1100,
Parappanangadi,18/02/2018,1.6,Other,1000,1100,1100,
Parappanangadi,19/02/2018,1.5,Other,1000,1000,1000,
Parappanangadi,20/02/2018,1.6,Other,1000,1000,1000,
Parappanangadi,21/02/2018,1.2,Other,1000,1200,1200,
Parappanangadi,22/02/2018,1.6,Other,1100,1200,1100,
Parappanangadi,23/02/2018,1.6,Other,1000,1000,1000,
Parappanangadi,24/02/2018,1.3,Other,1000,1200,1200,
Parappanangadi,25/02/2018,1.4,Other,900,900,900,
Parappanangadi,26/02/2018,1.2,Other,800,900,900,
Parappanangadi,27/02/2018,1.6,Other,900,1000,1000,
Parappanangadi,28/02/2018,1.4,Other,900,900,900,
Parassala,06/02/2018,5,Tomato,1800,2000,1800,
Parassala,09/02/2018,5,Tomato,1800,2000,1800,
Parassala,16/02/2018,5,Tomato,1800,2000,1800,
Parassala,23/02/2018,5,Tomato,1800,2000,1800,
Parassala,27/02/2018,5,Tomato,1800,2000,1800,
Pattambi,01/02/2018,1,Other,1000,1200,1100,
Pattambi,02/02/2018,1,Other,1000,1200,1100,
Pattambi,03/02/2018,1,Other,1000,1200,1100,
Pattambi,05/02/2018,1,Other,1000,1500,1250,
Pattambi,06/02/2018,0.5,Other,1000,1500,1250,
Pattambi,07/02/2018,2,Other,1200,1500,1400,
Pattambi,09/02/2018,2,Other,1200,1500,1400,
Pattambi,14/02/2018,1,Other,1000,1500,1250,
Pattambi,15/02/2018,1,Other,800,1000,900,
Pattambi,16/02/2018,1,Other,800,1000,900,
Pattambi,17/02/2018,1,Other,800,1000,900,
Pattambi,19/02/2018,1,Other,800,1000,900,
Pattambi,20/02/2018,1,Other,800,1000,900,
Pattambi,21/02/2018,1,Other,800,1000,900,
Pattambi,22/02/2018,1,Other,1000,1500,1250,
Pattambi,23/02/2018,1,Other,1000,1500,1250,
Pattambi,26/02/2018,1,Other,1000,1200,1100,
Pattambi,27/02/2018,1,Other,1000,1200,1100,
Pattambi,28/02/2018,1,Other,1000,1500,1250,
Perambra,02/02/2018,2,Tomato,800,1000,900,
Perambra,05/02/2018,2,Tomato,500,700,600,
Perambra,08/02/2018,2,Tomato,900,1100,1000,
Perambra,12/02/2018,2,Tomato,800,1000,900,
Perambra,14/02/2018,2,Tomato,800,1000,900,
Perambra,16/02/2018,2,Tomato,900,1100,1000,
Perambra,17/02/2018,2,Tomato,500,700,600,
Perambra,19/02/2018,2,Tomato,800,1000,900,
Perambra,20/02/2018,3,Tomato,700,900,800,
Perambra,21/02/2018,3,Tomato,800,1000,900,
Perambra,23/02/2018,2,Tomato,700,900,800,
Perambra,27/02/2018,2,Tomato,800,1000,900,
Perinthalmanna,01/02/2018,2.8,Tomato,1900,2100,2000,
Perinthalmanna,02/02/2018,2.9,Tomato,1900,2100,2000,
Perinthalmanna,05/02/2018,2.6,Tomato,1900,2100,2000,
Perinthalmanna,08/02/2018,2.3,Tomato,1900,2100,2000,
Perinthalmanna,09/02/2018,2.2,Tomato,1900,2100,2000,
Perinthalmanna,14/02/2018,2.5,Tomato,1900,2100,2000,
Perinthalmanna,15/02/2018,2.6,Tomato,1900,2100,2000,
Perinthalmanna,16/02/2018,2.7,Tomato,1900,2100,2000,
Perinthalmanna,20/02/2018,2.5,Tomato,1900,2100,2000,
Perinthalmanna,22/02/2018,2.3,Tomato,1900,2100,2000,
Perinthalmanna,26/02/2018,2.3,Tomato,1900,2100,2000,
Perinthalmanna,27/02/2018,2.4,Tomato,1900,2100,2000,
Perumbavoor,01/02/2018,10,Tomato,1000,1800,1200,
Perumbavoor,02/02/2018,3,Tomato,1000,1800,1200,
Perumbavoor,03/02/2018,6,Tomato,1200,2000,1500,
Perumbavoor,05/02/2018,10,Tomato,1200,2000,1500,
Perumbavoor,06/02/2018,3,Tomato,1400,2000,1600,
Perumbavoor,07/02/2018,5,Tomato,1300,2000,1500,
Perumbavoor,08/02/2018,12,Tomato,1200,2000,1500,
Perumbavoor,09/02/2018,4,Tomato,1500,2300,1700,
Perumbavoor,10/02/2018,6,Tomato,1300,2000,1600,
Perumbavoor,14/02/2018,5,Tomato,1000,1800,1200,
Perumbavoor,15/02/2018,6,Tomato,800,1600,1000,
Perumbavoor,16/02/2018,10,Tomato,1200,1700,1500,
Perumbavoor,17/02/2018,5,Tomato,1000,1800,1200,
Perumbavoor,19/02/2018,10,Tomato,1200,2000,1500,
Perumbavoor,20/02/2018,4,Tomato,1000,1800,1200,
Perumbavoor,21/02/2018,5,Tomato,1000,1600,1200,
Perumbavoor,22/02/2018,8,Tomato,1000,1800,1200,
Perumbavoor,23/02/2018,5,Tomato,1200,2000,1700,
Perumbavoor,24/02/2018,5,Tomato,1300,2000,1500,
Perumbavoor,26/02/2018,10,Tomato,1300,2000,1500,
Perumbavoor,27/02/2018,5,Tomato,1000,1800,1200,
Perumbavoor,28/02/2018,5,Tomato,1000,1800,1200,
Piravam,02/02/2018,0.06,Other,1500,2000,1800,
Piravam,09/02/2018,0.07,Other,1500,2000,1800,
Piravam,14/02/2018,0.08,Other,1500,2000,1800,
Piravam,16/02/2018,0.07,Other,1500,1800,1600,
Piravam,19/02/2018,0.06,Other,1500,2000,1800,
Piravam,21/02/2018,0.06,Other,1500,2000,1800,
Piravam,27/02/2018,0.02,Other,2500,3000,2800,
Piravam,28/02/2018,0.07,Other,1500,2000,1800,
Pothencode,03/02/2018,2,Other,3000,4000,3500,
Pothencode,07/02/2018,2,Other,3500,4500,4000,
Pothencode,14/02/2018,2,Other,3000,4000,3500,
Pothencode,21/02/2018,2,Other,3500,4500,4000,
Pothencode,28/02/2018,2,Other,2500,3500,3000,
Punalur,01/02/2018,0.3,Other,2000,2400,2200,
Punalur,02/02/2018,0.4,Other,2000,2400,2200,
Punalur,05/02/2018,0.3,Other,1400,1800,1600,
Punalur,07/02/2018,0.3,Other,1400,1800,1600,
Punalur,08/02/2018,0.3,Other,1400,2000,1800,
Punalur,12/02/2018,0.3,Other,2000,2400,2200,
Punalur,14/02/2018,0.3,Other,2000,2600,2400,
Punalur,15/02/2018,0.3,Other,2000,2400,2200,
Punalur,16/02/2018,0.3,Other,2000,2600,2400,
Punalur,17/02/2018,0.3,Other,2000,2400,2200,
Punalur,19/02/2018,0.3,Other,1600,2000,1800,
Punalur,20/02/2018,0.3,Other,1400,2000,1800,
Punalur,22/02/2018,0.3,Other,2000,2400,2200,
Punalur,23/02/2018,0.3,Other,2000,2400,2200,
Punalur,24/02/2018,0.3,Other,2000,2400,2200,
Punalur,26/02/2018,0.3,Other,1500,2000,1800,
Punalur,27/02/2018,0.3,Other,1500,2000,1800,
Punalur,28/02/2018,0.3,Other,1400,1800,1600,
Quilandy,01/02/2018,2,Other,800,900,800,
Quilandy,02/02/2018,2,Other,800,900,800,
Quilandy,03/02/2018,1.75,Other,800,900,800,
Quilandy,05/02/2018,2,Other,800,900,800,
Quilandy,06/02/2018,2,Other,900,1000,1000,
Quilandy,07/02/2018,2,Other,1100,1200,1100,
Quilandy,08/02/2018,2,Other,900,1000,900,
Quilandy,09/02/2018,2,Other,800,900,800,
Quilandy,10/02/2018,2,Other,800,900,800,
Quilandy,15/02/2018,2,Other,600,700,700,
Quilandy,16/02/2018,2,Other,700,800,700,
Quilandy,17/02/2018,2,Other,600,700,700,
Quilandy,19/02/2018,2,Other,700,800,700,
Quilandy,20/02/2018,2,Other,700,800,700,
Quilandy,21/02/2018,2,Other,700,800,800,
Quilandy,22/02/2018,2,Other,800,900,800,
Quilandy,23/02/2018,2,Other,700,800,800,
Quilandy,24/02/2018,1.75,Other,700,800,800,
Quilandy,26/02/2018,2,Other,800,900,800,
Quilandy,27/02/2018,2,Other,900,1000,900,
Quilandy,28/02/2018,2,Other,900,1000,900,
Sasthamkotta,03/02/2018,0.65,Other,1400,1600,1500,
Sasthamkotta,07/02/2018,0.6,Other,1800,2000,1900,
Sasthamkotta,14/02/2018,0.6,Other,1300,1500,1400,
Sasthamkotta,17/02/2018,0.65,Other,1300,1500,1400,
Sasthamkotta,21/02/2018,0.65,Other,1200,1400,1300,
Sasthamkotta,24/02/2018,0.65,Other,1200,1400,1300,
Sasthamkotta,28/02/2018,0.6,Other,1600,1800,1700,
Thalayolaparambu,01/02/2018,0.5,Tomato,1200,1600,1400,
Thalayolaparambu,02/02/2018,0.7,Tomato,1000,1600,1300,
Thalayolaparambu,03/02/2018,0.6,Tomato,1500,1700,1600,
Thalayolaparambu,05/02/2018,0.7,Tomato,1700,2200,2000,
Thalayolaparambu,07/02/2018,0.5,Tomato,1800,2200,2000,
Thalayolaparambu,08/02/2018,0.7,Tomato,1600,2100,1900,
Thalayolaparambu,14/02/2018,0.6,Tomato,1000,1400,1200,
Thalayolaparambu,15/02/2018,0.5,Tomato,1000,1400,1200,
Thalayolaparambu,16/02/2018,0.6,Tomato,1000,1400,1200,
Thalayolaparambu,17/02/2018,0.5,Tomato,1200,1600,1400,
Thalayolaparambu,19/02/2018,0.5,Tomato,1000,1400,1200,
Thalayolaparambu,23/02/2018,0.6,Tomato,1000,1400,1200,
Thamarassery,01/02/2018,0.7,Other,700,1300,800,
Thamarassery,03/02/2018,0.8,Other,700,1200,800,
Thamarassery,06/02/2018,1.5,Other,700,1300,900,
Thamarassery,07/02/2018,0.4,Other,800,1400,1000,
Thamarassery,08/02/2018,0.7,Other,700,1200,900,
Thamarassery,12/02/2018,0.7,Other,800,1500,900,
Thamarassery,13/02/2018,1.5,Other,500,1000,800,
Thamarassery,15/02/2018,0.6,Other,600,1200,700,
Thamarassery,16/02/2018,0.5,Other,600,1200,700,
Thamarassery,17/02/2018,0.8,Other,500,1200,700,
Thamarassery,19/02/2018,0.7,Other,600,1100,800,
Thamarassery,20/02/2018,1,Other,600,1000,700,
Thamarassery,21/02/2018,0.4,Other,700,1100,800,
Thamarassery,22/02/2018,0.7,Other,600,1200,800,
Thamarassery,23/02/2018,0.5,Other,700,1400,800,
Thamarassery,24/02/2018,1,Other,700,1300,800,
Thamarassery,26/02/2018,0.6,Other,700,1200,800,
Thamarassery,27/02/2018,1.5,Other,700,1200,800,
Thirurrangadi,01/02/2018,1.4,Other,700,720,720,
Thirurrangadi,02/02/2018,1.1,Other,800,900,900,
Thirurrangadi,03/02/2018,1.6,Other,1000,1000,1000,
Thirurrangadi,05/02/2018,1.6,Other,800,800,800,
Thirurrangadi,06/02/2018,1.3,Other,1000,1100,1100,
Thirurrangadi,07/02/2018,1.6,Other,1000,1000,1000,
Thirurrangadi,08/02/2018,1.6,Other,1000,1000,1000,
Thirurrangadi,09/02/2018,1.2,Other,1000,1100,1100,
Thirurrangadi,10/02/2018,1.6,Other,1000,1100,1100,
Thirurrangadi,11/02/2018,1.6,Other,1100,1400,1200,
Thirurrangadi,12/02/2018,1.2,Other,1100,1300,1200,
Thirurrangadi,13/02/2018,1.5,Other,1000,1000,1000,
Thirurrangadi,14/02/2018,1.2,Other,1000,1200,1200,
Thirurrangadi,15/02/2018,1.6,Other,800,900,900,
Thirurrangadi,16/02/2018,1.6,Other,1000,1200,1100,
Thirurrangadi,17/02/2018,1.6,Other,1000,1000,1000,
Thirurrangadi,18/02/2018,1.3,Other,1000,1000,1000,
Thirurrangadi,19/02/2018,1.5,Other,1000,1000,1000,
Thirurrangadi,20/02/2018,1.5,Other,1000,1000,1000,
Thirurrangadi,21/02/2018,1.6,Other,1000,1000,1000,
Thirurrangadi,23/02/2018,1.6,Other,1100,1100,1100,
Thirurrangadi,24/02/2018,1.3,Other,1000,1100,1100,
Thirurrangadi,25/02/2018,1.1,Other,900,900,900,
Thirurrangadi,26/02/2018,1.5,Other,800,800,800,
Thirurrangadi,27/02/2018,1.6,Other,900,900,900,
Thirurrangadi,28/02/2018,1.5,Other,900,900,900,
Thodupuzha,02/02/2018,1,Other,800,1000,1000,
Thodupuzha,03/02/2018,1,Other,800,1000,1000,
Thodupuzha,05/02/2018,1,Other,1000,1200,1200,
Thodupuzha,06/02/2018,1,Other,1000,1200,1200,
Thodupuzha,07/02/2018,1,Other,1000,1200,1200,
Thodupuzha,08/02/2018,1,Other,1000,1200,1200,
Thodupuzha,09/02/2018,1,Other,1000,1200,1200,
Thodupuzha,12/02/2018,1,Other,1000,1200,1200,
Thodupuzha,14/02/2018,1,Other,1000,1200,1200,
Thodupuzha,15/02/2018,1,Other,1000,1200,1200,
Thodupuzha,16/02/2018,1,Other,1000,1200,1200,
Thodupuzha,17/02/2018,1,Other,1000,1200,1200,
Thodupuzha,19/02/2018,1,Other,1000,1200,1200,
Thodupuzha,20/02/2018,1,Other,1000,1200,1200,
Thodupuzha,21/02/2018,1,Other,1000,1200,1200,
Thodupuzha,22/02/2018,1,Other,1000,1200,1200,
Thodupuzha,23/02/2018,1,Other,1000,1200,1200,
Thodupuzha,24/02/2018,1,Other,1000,1200,1200,
Thodupuzha,26/02/2018,1,Other,1200,1400,1400,
Thodupuzha,27/02/2018,1,Other,1200,1400,1400,
Thodupuzha,28/02/2018,1,Other,1200,1400,1400,
Thrippunithura,01/02/2018,1,Other,1600,2600,2000,
Thrippunithura,03/02/2018,1,Tomato,1500,2000,1700,
Thrippunithura,05/02/2018,1,Other,1500,2500,1900,
Thrippunithura,06/02/2018,0.8,Other,1400,2000,1600,
Thrippunithura,07/02/2018,1,Tomato,1700,2300,2000,
Thrippunithura,08/02/2018,1.5,Other,1500,2300,1900,
Thrippunithura,09/02/2018,1,Tomato,1500,2300,1900,
Thrippunithura,12/02/2018,1.5,Tomato,1200,2000,1800,
Thrippunithura,15/02/2018,1.5,Tomato,1600,2300,2000,
Thrippunithura,16/02/2018,1,Tomato,1600,2500,2000,
Thrippunithura,17/02/2018,1.5,Tomato,1500,2500,2000,
Thrippunithura,19/02/2018,1.5,Tomato,1600,2400,2000,
Thrippunithura,20/02/2018,1.5,Tomato,1500,2500,1900,
Thrippunithura,21/02/2018,1,Tomato,1500,2500,1900,
Thrippunithura,22/02/2018,1.5,Tomato,1500,2200,1900,
Thrippunithura,23/02/2018,1,Tomato,1300,2100,1600,
Thrippunithura,26/02/2018,1.5,Tomato,1300,2000,1600,
Thrippunithura,27/02/2018,1.5,Tomato,1600,2200,1800,
Thrippunithura,28/02/2018,1.5,Tomato,1500,2300,1900,
Thrissur,07/02/2018,12,Tomato,1200,1300,1300,
Thrissur,15/02/2018,15,Tomato,900,1000,950,
Thrissur,16/02/2018,15,Tomato,900,1000,950,
Thrissur,19/02/2018,10,Tomato,800,1000,900,
Thrissur,20/02/2018,10,Tomato,800,1000,900,
