Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thirurrangadi,09/01/2020,0.6, ,NR,NR,NR,
Thirurrangadi,13/01/2020,0.3, ,NR,NR,NR,
Thirurrangadi,15/01/2020,0.5, ,NR,NR,NR,
Thirurrangadi,16/01/2020,0.6,Other,1800,1900,1900,
Thirurrangadi,18/01/2020,0.6, ,NR,NR,NR,
Thirurrangadi,19/01/2020,0.6,Other,1800,2000,1900,
Thirurrangadi,20/01/2020,0.6,Other,1800,1900,1900,
Thirurrangadi,21/01/2020,0.6, ,NR,NR,NR,
Thirurrangadi,22/01/2020,0.6, ,NR,NR,NR,
Thirurrangadi,24/01/2020,0.2, ,NR,NR,NR,
Thirurrangadi,25/01/2020,0.6, ,NR,NR,NR,
Thirurrangadi,26/01/2020,0.4, ,NR,NR,NR,
Thirurrangadi,27/01/2020,0.1, ,NR,NR,NR,
Thirurrangadi,28/01/2020,0.3, ,NR,NR,NR,
Thirurrangadi,29/01/2020,0.6, ,NR,NR,NR,
Thirurrangadi,30/01/2020,0.1, ,NR,NR,NR,
Thodupuzha,01/01/2020,1,Other,2000,2200,2200,
Thodupuzha,03/01/2020,1,Other,2000,2200,2200,
Thodupuzha,04/01/2020,1,Other,2000,2200,2200,
Thodupuzha,06/01/2020,1,Other,2800,3000,3000,
Thodupuzha,07/01/2020,1,Other,2800,3000,3000,
Thodupuzha,09/01/2020,1,Other,2800,3000,3000,
Thodupuzha,10/01/2020,1,Other,2800,3000,3000,
Thodupuzha,13/01/2020,1,Other,2800,3000,3000,
Thodupuzha,14/01/2020,1,Other,2800,3000,3000,
Thodupuzha,16/01/2020,1,Other,2800,3000,3000,
Thodupuzha,17/01/2020,1,Other,2800,3000,3000,
Thodupuzha,18/01/2020,1,Other,2800,3000,3000,
Thodupuzha,20/01/2020,1,Other,2600,2800,2800,
Thodupuzha,21/01/2020,1,Other,2600,2800,2800,
Thodupuzha,22/01/2020,1,Other,2600,2800,2800,
Thodupuzha,23/01/2020,1,Other,2600,2800,2800,
Thodupuzha,24/01/2020,1,Other,2600,2800,2800,
Thodupuzha,25/01/2020,1,Other,2600,2800,2800,
Thodupuzha,27/01/2020,1,Other,2400,2500,2500,
Thodupuzha,28/01/2020,1,Other,2400,2500,2500,
Thodupuzha,29/01/2020,1,Other,2400,2500,2500,
Thodupuzha,30/01/2020,1,Other,2400,2500,2500,
Thodupuzha,31/01/2020,1,Other,2400,2500,2500,
Thrippunithura,01/01/2020,1, ,NR,NR,NR,
Thrippunithura,03/01/2020,1,Tomato,3100,4000,3500,
Thrippunithura,04/01/2020,1,Tomato,3300,4000,3500,
Thrippunithura,06/01/2020,1,Tomato,3000,4000,3400,
Thrippunithura,07/01/2020,1,Tomato,3000,4000,3400,
Thrippunithura,09/01/2020,1,Tomato,3500,4000,3700,
Thrippunithura,10/01/2020,1,Tomato,3500,4000,3700,
Thrippunithura,13/01/2020,1,Tomato,3300,4000,3600,
Thrippunithura,14/01/2020,1,Tomato,3000,4000,3400,
Thrippunithura,15/01/2020,1,Tomato,3000,4000,3400,
Thrippunithura,16/01/2020,1,Tomato,3000,4000,3400,
Thrippunithura,17/01/2020,1,Tomato,3000,4000,3400,
Thrippunithura,20/01/2020,1,Tomato,3500,4000,3700,
Thrippunithura,21/01/2020,1,Tomato,3000,4000,3400,
Thrippunithura,22/01/2020,1,Tomato,3000,4000,3400,
Thrippunithura,23/01/2020,1,Tomato,3100,4000,3500,
Thrippunithura,24/01/2020,1,Tomato,3200,4000,3600,
Thrippunithura,27/01/2020,1,Tomato,3000,4000,3400,
Thrippunithura,28/01/2020,1,Tomato,3000,4000,3400,
Thrippunithura,29/01/2020,1,Tomato,3000,4000,3400,
Thrippunithura,30/01/2020,1,Tomato,2500,3000,2700,
Thrippunithura,31/01/2020,1,Tomato,2700,3500,3000,
Thrissur,01/01/2020,10,Tomato,2400,2500,2450,
Thrissur,02/01/2020,12,Tomato,2400,2500,2450,
Thrissur,04/01/2020,8,Tomato,2300,2400,2350,
Thrissur,06/01/2020,4,Tomato,2100,2200,2150,
Thrissur,07/01/2020,4,Tomato,2100,2200,2150,
Thrissur,09/01/2020,10,Tomato,2300,2500,2400,
Thrissur,10/01/2020,10,Tomato,2400,2500,2450,
Thrissur,13/01/2020,10,Tomato,2400,2500,2450,
Thrissur,14/01/2020,12, ,NR,NR,NR,
Thrissur,15/01/2020,12,Tomato,2400,2500,2450,
Thrissur,16/01/2020,10,Tomato,2300,2400,2350,
Thrissur,17/01/2020,10,Tomato,2500,2700,2600,
Thrissur,18/01/2020,12,Tomato,2800,3000,2900,
Thrissur,20/01/2020,10,Tomato,2200,2300,2250,
Thrissur,21/01/2020,10,Tomato,2200,2300,2250,
Thrissur,22/01/2020,10,Tomato,2100,2200,2150,
Thrissur,23/01/2020,10,Tomato,2000,2100,2050,
Thrissur,24/01/2020,10,Tomato,1800,2000,1900,
Thrissur,25/01/2020,10,Tomato,1800,2000,1900,
Thrissur,27/01/2020,12,Tomato,1900,2000,1950,
Thrissur,28/01/2020,10,Tomato,1900,2000,1950,
Thrissur,29/01/2020,15,Tomato,1700,1900,1800,
Thrissur,30/01/2020,15,Tomato,1700,1900,1800,
Thrissur,31/01/2020,12,Tomato,1600,1700,1650,
vadakarapathy,07/01/2020,4,Other,1100,1300,1200,
vadakarapathy,14/01/2020,8,Other,900,1100,1000,
vadakarapathy,16/01/2020,2,Other,1300,1500,1400,
vadakarapathy,28/01/2020,4,Other,950,1050,1000,
vadakarapathy,30/01/2020,4,Other,800,1000,900,
Vadakkenchery,03/01/2020,0.22,Other,2500,3000,2750,
Vadakkenchery,04/01/2020,0.23,Other,2500,3000,2750,
Vadakkenchery,06/01/2020,0.24,Other,2500,3000,2750,
Vadakkenchery,07/01/2020,0.23,Other,2500,3000,2750,
Vadakkenchery,09/01/2020,0.24,Other,2500,3000,2750,
Vadakkenchery,10/01/2020,0.22,Other,2600,3000,2800,
Vadakkenchery,13/01/2020,0.23,Other,2700,3300,3000,
Vadakkenchery,15/01/2020,0.18,Other,2700,3300,3000,
Vadakkenchery,16/01/2020,0.2,Other,2800,3400,3100,
Vadakkenchery,18/01/2020,0.22,Other,3000,3500,3250,
Vadakkenchery,20/01/2020,0.21,Other,3000,3500,3250,
Vadakkenchery,22/01/2020,0.23,Other,2500,3000,2750,
Vadakkenchery,23/01/2020,0.22,Other,2200,2600,2400,
Vadakkenchery,24/01/2020,0.23,Other,2000,2500,2250,
Vadakkenchery,25/01/2020,0.25,Other,2000,2500,2250,
Vadakkenchery,27/01/2020,0.22,Other,2000,2500,2250,
Vadakkenchery,28/01/2020,0.21,Other,1600,2000,1800,
Vadakkenchery,29/01/2020,0.22,Other,1600,2000,1800,
Vadakkenchery,30/01/2020,0.23,Other,1600,2000,1800,
Vadakkenchery,31/01/2020,0.22,Other,1600,2000,1800,
Vamanapuram,03/01/2020,1.3,Other,2500,3000,2800,
Vamanapuram,07/01/2020,2.1,Other,2000,2500,2200,
Vamanapuram,10/01/2020,1.3,Other,2000,2500,2200,
Vamanapuram,14/01/2020,1.6,Other,3000,3500,3200,
Vamanapuram,17/01/2020,1.6,Other,3000,3500,3200,
Vandiperiyar,08/01/2020,2,Other,2000,2000,2000,
Vandiperiyar,15/01/2020,2.5, ,NR,NR,NR,
Vandiperiyar,20/01/2020,2.5,Other,1200,2500,1200,
Wadakkanchery,01/01/2020,0.25,Tomato,2800,3000,3000,
Wadakkanchery,02/01/2020,0.25,Tomato,2800,3000,3000,
Wadakkanchery,03/01/2020,0.25,Tomato,3000,3400,3400,
Wadakkanchery,05/01/2020,0.25,Tomato,3000,3200,3200,
Wadakkanchery,07/01/2020,0.25,Tomato,3000,3200,3200,
Wadakkanchery,09/01/2020,0.25,Tomato,3000,3200,3200,
Wadakkanchery,10/01/2020,0.25,Tomato,3000,3200,3200,
Wadakkanchery,11/01/2020,0.25,Tomato,2600,3000,3000,
Wadakkanchery,12/01/2020,0.25,Tomato,2600,3000,3000,
Wadakkanchery,13/01/2020,0.3,Tomato,2800,3200,3200,
Wadakkanchery,14/01/2020,0.25,Tomato,3000,3200,3200,
Wadakkanchery,15/01/2020,0.3,Tomato,2400,3000,3000,
Wadakkanchery,16/01/2020,0.25,Tomato,2500,3000,3000,
Wadakkanchery,17/01/2020,0.25,Tomato,2500,3000,3000,
Wadakkanchery,18/01/2020,0.25,Tomato,2600,3500,3500,
Wadakkanchery,19/01/2020,0.25,Tomato,2600,3500,3500,
Wadakkanchery,20/01/2020,0.25,Tomato,2400,3200,3200,
Wadakkanchery,21/01/2020,0.25,Tomato,2400,3000,3000,
Wadakkanchery,22/01/2020,0.3,Tomato,2200,2800,2800,
Wadakkanchery,23/01/2020,0.25,Tomato,2200,2800,2800,
Wadakkanchery,24/01/2020,0.25,Tomato,2400,2800,2800,
Wadakkanchery,25/01/2020,0.25,Tomato,2400,2800,2800,
Wadakkanchery,27/01/2020,0.25,Tomato,2200,2800,2800,
Wadakkanchery,28/01/2020,0.25,Tomato,2200,2800,2800,
Wadakkanchery,29/01/2020,0.25,Tomato,2000,2600,2600,
Wadakkanchery,30/01/2020,0.25,Tomato,2000,2600,2600,
Wadakkanchery,31/01/2020,0.25,Tomato,2000,2600,2600,
