Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manjeri,02/03/2020,8,Other,850,950,900,
Manjeri,03/03/2020,8,Other,850,950,900,
Manjeri,04/03/2020,8,Other,850,950,900,
Manjeri,05/03/2020,8,Other,850,950,900,
Manjeri,06/03/2020,8,Other,850,950,900,
Manjeri,07/03/2020,8,Other,850,950,900,
Manjeri,09/03/2020,8,Other,850,950,900,
Manjeri,10/03/2020,8,Other,850,950,900,
Manjeri,11/03/2020,8,Other,850,950,900,
Manjeri,12/03/2020,8,Other,850,950,900,
Manjeri,13/03/2020,8,Other,850,950,900,
Manjeri,14/03/2020,8,Other,850,950,900,
Manjeri,16/03/2020,8,Other,850,950,900,
Manjeri,17/03/2020,8,Other,850,950,900,
Manjeri,18/03/2020,8,Other,850,950,900,
Manjeri,19/03/2020,8,Other,850,950,900,
Manjeri,20/03/2020,8,Other,850,950,900,
Manjeri,21/03/2020,8,Other,850,950,900,
Manjeri,24/03/2020,6,Other,850,950,900,
Manjeri,26/03/2020,6,Other,2900,3000,2950,
Manjeri,27/03/2020,6,Other,2900,3000,2950,
Manjeri,30/03/2020,6,Other,2900,3000,2950,
Manjeri,31/03/2020,8,Other,1700,1800,1750,
Manjeswaram,01/03/2020,6,Tomato,1600,2000,1800,
Manjeswaram,02/03/2020,30,Tomato,1200,1800,1500,
Manjeswaram,03/03/2020,25,Tomato,1200,1800,1500,
Manjeswaram,04/03/2020,22,Tomato,1200,1800,1500,
Manjeswaram,05/03/2020,22,Tomato,1200,1800,1500,
Manjeswaram,06/03/2020,15,Tomato,1200,1800,1500,
Manjeswaram,07/03/2020,8,Tomato,1200,1800,1500,
Manjeswaram,08/03/2020,5,Tomato,1200,1800,1500,
Manjeswaram,09/03/2020,30,Tomato,1400,1800,1600,
Manjeswaram,10/03/2020,28,Tomato,1400,1800,1600,
Manjeswaram,11/03/2020,24,Tomato,1400,1800,1600,
Manjeswaram,12/03/2020,19,Tomato,1400,1800,1600,
Manjeswaram,13/03/2020,16,Tomato,1400,1800,1600,
Manjeswaram,14/03/2020,13,Tomato,1400,1800,1600,
Manjeswaram,15/03/2020,6,Tomato,1400,1800,1600,
Manjeswaram,16/03/2020,35,Tomato,1600,2000,1800,
Manjeswaram,17/03/2020,30,Tomato,1600,2000,1800,
Manjeswaram,18/03/2020,25,Tomato,1600,2000,1800,
Manjeswaram,19/03/2020,19,Tomato,1600,2000,1800,
Manjeswaram,20/03/2020,16,Tomato,1600,2000,1800,
Manjeswaram,21/03/2020,15,Tomato,1600,2000,1800,
Manjeswaram,23/03/2020,22,Tomato,1600,2000,1800,
Manjeswaram,24/03/2020,17,Tomato,1600,2000,1800,
Manjeswaram,25/03/2020,10,Tomato,1600,2000,1800,
Manjeswaram,26/03/2020,7,Tomato,1600,2000,1800,
Manjeswaram,27/03/2020,10,Tomato,1600,2000,1800,
Manjeswaram,28/03/2020,9,Tomato,1600,2000,1800,
Manjeswaram,29/03/2020,14,Tomato,1600,2000,1800,
Manjeswaram,30/03/2020,9,Tomato,1600,2000,1800,
Manjeswaram,31/03/2020,8,Tomato,1600,2000,1800,
Mukkom,03/03/2020,0.5,Tomato,800,1200,1000,
Mukkom,05/03/2020,0.5,Tomato,800,1200,1000,
Mukkom,09/03/2020,0.5,Tomato,800,1200,1000,
Mukkom,17/03/2020,0.5,Tomato,800,1200,1000,
Mukkom,18/03/2020,0.5,Tomato,600,1000,800,
Mukkom,23/03/2020,0.5,Tomato,600,1000,800,
Mukkom,24/03/2020,0.6,Tomato,1200,1600,1400,
Munnar,03/03/2020,2,Other,2000,3000,3000,
Munnar,09/03/2020,1.5,Other,2500,3000,3000,
Munnar,16/03/2020,2,Other,2000,3000,2500,
Munnar,23/03/2020,1,Other,2000,2500,2500,
Munnar,29/03/2020,2,Other,2000,2500,2500,
Nedumkandam,01/03/2020,0.5, ,NR,NR,NR,
Nedumkandam,16/03/2020,0.5,Other,2000,2000,2000,
Nedumkandam,29/03/2020,0.5,Other,4000,4000,4000,
Neyyatinkara,02/03/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,03/03/2020,0.2,Tomato,2600,3000,2800,
Neyyatinkara,04/03/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,05/03/2020,0.2,Tomato,2600,3000,2800,
Neyyatinkara,06/03/2020,0.2,Tomato,3300,3500,3400,
Neyyatinkara,07/03/2020,0.2,Tomato,2600,3000,2800,
Neyyatinkara,10/03/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,11/03/2020,0.2,Tomato,2600,3000,2800,
Neyyatinkara,12/03/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,13/03/2020,0.2,Tomato,2600,3000,2800,
Neyyatinkara,16/03/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,17/03/2020,0.2,Tomato,1600,2000,1800,
Neyyatinkara,18/03/2020,0.2,Tomato,1500,2000,1700,
Neyyatinkara,20/03/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,21/03/2020,0.2,Tomato,2600,3000,2800,
Neyyatinkara,23/03/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,24/03/2020,0.2,Tomato,2600,3000,2800,
Neyyatinkara,25/03/2020,0.2,Tomato,2300,2500,2400,
Pala,02/03/2020,1,Tomato,2000,3000,2500,
Pala,03/03/2020,1,Tomato,2000,3000,2500,
Pala,04/03/2020,1,Tomato,2000,3000,2500,
Pala,05/03/2020,1,Tomato,2000,3000,2500,
Pala,07/03/2020,1,Tomato,2000,3000,2500,
Pala,09/03/2020,1,Tomato,2000,3000,2500,
Pala,10/03/2020,1,Tomato,1800,3000,2400,
Pala,11/03/2020,1,Tomato,1800,3000,2400,
Pala,12/03/2020,1,Tomato,1800,3000,2400,
Pala,13/03/2020,1,Tomato,1800,3000,2400,
Pala,16/03/2020,1,Tomato,1800,3000,2400,
Pala,17/03/2020,1,Tomato,1800,3000,2400,
Pala,18/03/2020,1,Tomato,1800,3000,2400,
Pala,19/03/2020,1,Tomato,1800,3000,2400,
Pala,20/03/2020,1,Tomato,2000,3000,2500,
Pala,21/03/2020,1,Tomato,2000,3000,2500,
Pala,23/03/2020,1,Tomato,2000,3000,2500,
Pala,24/03/2020,1,Tomato,2000,3000,2500,
Pala,26/03/2020,1,Tomato,2000,3000,2500,
Pala,27/03/2020,1,Tomato,3000,3600,3300,
Pala,29/03/2020,1,Tomato,3000,3600,3300,
Pala,30/03/2020,1,Tomato,3000,3600,3300,
Pala,31/03/2020,1,Tomato,3000,3600,3300,
Palakkad,02/03/2020,4,Tomato,1200,1600,1500,
Palakkad,03/03/2020,3,Tomato,1000,1500,1300,
Palakkad,04/03/2020,4,Tomato,1000,1500,1300,
Palakkad,05/03/2020,3,Tomato,1200,1600,1500,
Palakkad,06/03/2020,3,Tomato,1000,1500,1300,
Palakkad,07/03/2020,3,Tomato,1200,1600,1500,
Palakkad,09/03/2020,4,Tomato,1200,1600,1500,
Palakkad,10/03/2020,3,Tomato,1000,1500,1300,
Palakkad,11/03/2020,3,Tomato,1200,1500,1400,
Palakkad,12/03/2020,2,Tomato,1200,1600,1500,
Palakkad,13/03/2020,3,Tomato,1000,1500,1300,
Palakkad,16/03/2020,4,Tomato,1200,1600,1500,
Palakkad,17/03/2020,2, ,NR,NR,NR,
Palakkad,18/03/2020,3,Tomato,1200,1500,1400,
Palakkad,19/03/2020,2,Tomato,1200,1500,1400,
Palakkad,20/03/2020,3,Tomato,1200,1600,1500,
Palakkad,23/03/2020,3,Tomato,3000,3500,3300,
Palakkad,24/03/2020,4,Tomato,3000,3500,3300,
Palakkad,25/03/2020,4,Tomato,2600,3400,2900,
Palakkad,26/03/2020,2,Tomato,2400,3000,2800,
Palakkad,27/03/2020,2,Tomato,2800,3200,3100,
Palakkad,30/03/2020,4,Tomato,1500,2000,1800,
Palakkad,31/03/2020,2,Tomato,1300,2000,1700,
Palayam,02/03/2020,50,Other,810,910,860,
Palayam,03/03/2020,50,Other,770,870,820,
Palayam,04/03/2020,50,Other,910,1010,960,
Palayam,05/03/2020,50,Other,950,1050,1000,
Palayam,06/03/2020,50,Other,740,840,790,
Palayam,07/03/2020,50,Other,740,840,790,
Palayam,09/03/2020,50,Other,770,870,820,
Palayam,10/03/2020,50,Other,950,1050,1000,
Palayam,11/03/2020,50,Other,880,980,930,
Palayam,12/03/2020,50,Other,910,1010,960,
Palayam,13/03/2020,50,Other,910,1010,960,
Palayam,16/03/2020,50,Other,910,1010,960,
Palayam,17/03/2020,50,Other,910,1010,960,
Palayam,18/03/2020,50,Other,910,1010,960,
Palayam,19/03/2020,50,Other,990,1090,1040,
Palayam,20/03/2020,50,Other,840,940,890,
Palayam,21/03/2020,50,Other,1200,1300,1250,
Palayam,30/03/2020,50,Other,1910,2010,1960,
Palayam,31/03/2020,50,Other,1560,1660,1610,
Pampady,02/03/2020,1,Other,2500,2900,2700,
Pampady,03/03/2020,1,Other,2500,2900,2700,
Pampady,04/03/2020,1,Other,3000,3400,3200,
Pampady,05/03/2020,1,Other,3000,3400,3200,
Pampady,06/03/2020,1,Other,3000,3400,3200,
Pampady,07/03/2020,1,Other,2200,2600,2400,
Pampady,09/03/2020,1,Other,2000,2400,2200,
Pampady,10/03/2020,1,Other,3000,3400,3200,
Pampady,11/03/2020,1,Other,2500,2900,2700,
Pampady,12/03/2020,1,Other,1800,2200,2000,
Pampady,13/03/2020,1,Other,2500,2900,2700,
Pampady,16/03/2020,1,Other,1800,2200,2000,
Pampady,17/03/2020,1,Other,2500,2900,2700,
Pampady,18/03/2020,1,Other,3000,3400,3200,
Pampady,19/03/2020,1,Other,3000,3400,3200,
Pampady,23/03/2020,1,Other,3000,3400,3200,
Pampady,25/03/2020,1,Other,4000,4400,4200,
Pampady,26/03/2020,1,Other,4000,4400,4200,
Pampady,27/03/2020,1,Other,4000,4400,4200,
Pampady,28/03/2020,1,Other,4000,4400,4200,
Pampady,30/03/2020,1,Other,4000,4400,4200,
Pampady,31/03/2020,1,Other,4000,4400,4200,
Parappanangadi,02/03/2020,0.7,Other,600,700,700,
Parappanangadi,03/03/2020,0.6,Other,500,600,500,
Parappanangadi,04/03/2020,0.6,Other,500,500,500,
Parappanangadi,05/03/2020,0.3,Other,500,600,600,
Parappanangadi,06/03/2020,0.2,Other,600,600,600,
Parappanangadi,07/03/2020,0.2,Other,500,500,500,
Parappanangadi,09/03/2020,0.2,Other,500,500,500,
Parappanangadi,10/03/2020,0.3,Other,500,500,500,
Parappanangadi,11/03/2020,0.3,Other,400,500,500,
Parappanangadi,13/03/2020,0.2,Other,600,600,600,
Parappanangadi,14/03/2020,0.3,Other,600,600,600,
Parappanangadi,15/03/2020,0.3,Other,500,600,600,
Parappanangadi,16/03/2020,0.3,Other,500,600,600,
Parappanangadi,17/03/2020,0.3,Other,1000,1000,1000,
Parappanangadi,18/03/2020,0.6,Other,1000,1000,1000,
Parappanangadi,19/03/2020,0.3,Other,500,600,600,
Parappanangadi,20/03/2020,0.2,Other,700,700,700,
Parappanangadi,24/03/2020,0.6, ,NR,NR,NR,
Parappanangadi,25/03/2020,0.6, ,NR,NR,NR,
Parappanangadi,26/03/2020,0.7, ,NR,NR,NR,
Parappanangadi,27/03/2020,0.6, ,NR,NR,NR,
Parappanangadi,28/03/2020,0.4, ,NR,NR,NR,
Parappanangadi,29/03/2020,0.3, ,NR,NR,NR,
Parappanangadi,30/03/2020,0.5, ,NR,NR,NR,
Parappanangadi,31/03/2020,0.6, ,NR,NR,NR,
Parassala,30/03/2020,0.19,Tomato,4000,4200,4000,
Pattambi,02/03/2020,1,Other,1300,1500,1400,
Pattambi,03/03/2020,1,Other,1300,1500,1400,
Pattambi,04/03/2020,1,Other,1300,1500,1400,
Pattambi,05/03/2020,1,Other,1200,1500,1300,
Pattambi,06/03/2020,0.5,Other,1000,1500,1200,
Pattambi,11/03/2020,1,Other,1200,1500,1300,
Pattambi,12/03/2020,1,Other,1200,1500,1300,
Pattambi,16/03/2020,1,Other,1300,1500,1400,
Pattambi,17/03/2020,1,Other,1300,1500,1400,
Pattambi,18/03/2020,1,Other,1200,1500,1300,
Pattambi,19/03/2020,1,Other,1200,1500,1300,
Pattambi,20/03/2020,1,Other,1200,1500,1300,
Pattambi,21/03/2020,0.5,Other,1200,1500,1300,
Pattambi,23/03/2020,0.5,Other,1200,1500,1300,
Perambra,03/03/2020,2,Tomato,1400,1600,1500,
Perambra,07/03/2020,2,Tomato,1400,1600,1500,
Perambra,09/03/2020,2,Tomato,1000,1600,1500,
Perambra,11/03/2020,2,Tomato,1300,1500,1400,
Perambra,12/03/2020,2,Tomato,1300,1822,1500,
Perambra,16/03/2020,2,Tomato,1400,1600,1500,
Perambra,17/03/2020,1,Tomato,1300,1600,1500,
Perambra,18/03/2020,1,Tomato,1200,1500,1400,
Perambra,19/03/2020,1,Tomato,1400,1600,1500,
Perambra,20/03/2020,2,Tomato,1400,1600,1500,
Perinthalmanna,02/03/2020,2.2,Tomato,2100,2300,2200,
Perinthalmanna,03/03/2020,2.1,Tomato,2100,2300,2200,
Perinthalmanna,06/03/2020,2.6,Tomato,2100,2300,2200,
Perinthalmanna,07/03/2020,2.7,Tomato,2100,2300,2200,
Perinthalmanna,09/03/2020,2.8,Tomato,2100,2300,2200,
Perinthalmanna,10/03/2020,2.9,Tomato,2100,2300,2200,
Perinthalmanna,11/03/2020,2.7,Tomato,2100,2300,2200,
Perinthalmanna,19/03/2020,2.7,Tomato,2100,2300,2200,
Perinthalmanna,21/03/2020,2.9,Tomato,2100,2300,2200,
Perinthalmanna,24/03/2020,2.6,Tomato,2100,2300,2200,
Perinthalmanna,26/03/2020,2.5,Tomato,3800,4200,4000,
Perinthalmanna,28/03/2020,2.1,Tomato,3800,4200,4000,
Perinthalmanna,30/03/2020,2.2,Tomato,3800,4200,4000,
Perumbavoor,02/03/2020,8, ,NR,NR,NR,
Perumbavoor,03/03/2020,4,Tomato,800,1200,1000,
Perumbavoor,06/03/2020,8,Tomato,700,1700,1500,
Perumbavoor,07/03/2020,8,Tomato,800,1800,1300,
Perumbavoor,10/03/2020,8,Tomato,800,1800,1000,
Perumbavoor,11/03/2020,8,Tomato,800,1800,1000,
Perumbavoor,12/03/2020,10,Tomato,700,1700,1000,
Perumbavoor,13/03/2020,8,Tomato,700,1700,1000,
Perumbavoor,16/03/2020,10,Tomato,600,1600,1000,
Perumbavoor,17/03/2020,6,Tomato,700,1700,1000,
Perumbavoor,18/03/2020,7,Tomato,700,1700,1000,
Perumbavoor,19/03/2020,10,Tomato,700,1700,1000,
Perumbavoor,20/03/2020,5,Tomato,600,1600,1000,
Perumbavoor,23/03/2020,10,Tomato,900,2000,1800,
Perumbavoor,24/03/2020,7,Tomato,1000,2000,1500,
Perumbavoor,25/03/2020,5,Tomato,1000,2000,1500,
Perumbavoor,26/03/2020,10,Tomato,1200,2600,1800,
Perumbavoor,27/03/2020,5,Tomato,1300,2300,1800,
Perumbavoor,30/03/2020,9,Tomato,1600,2600,2000,
Perumbavoor,31/03/2020,8,Tomato,1000,2000,1500,
Piravam,02/03/2020,0.08,Other,2000,2500,2200,
Piravam,03/03/2020,0.08,Other,1800,2200,2000,
Piravam,04/03/2020,0.08,Other,2000,2500,2200,
Piravam,05/03/2020,0.06,Other,2000,2500,2200,
Piravam,07/03/2020,0.06,Other,2000,2500,2200,
Piravam,12/03/2020,0.06,Other,2000,2500,2200,
Piravam,13/03/2020,0.06,Other,2000,2500,2200,
Piravam,19/03/2020,0.08,Other,1500,2500,2200,
Quilandy,02/03/2020,1.2,Other,900,1000,900,
Quilandy,03/03/2020,1.2,Other,800,900,800,
Quilandy,04/03/2020,1.2,Other,900,1000,900,
Quilandy,05/03/2020,1.2,Other,900,1000,900,
Quilandy,06/03/2020,1.2,Other,900,1000,900,
Quilandy,07/03/2020,1,Other,900,1000,900,
Quilandy,09/03/2020,1.2,Other,900,1000,900,
Quilandy,10/03/2020,1.2,Other,900,1000,900,
Quilandy,11/03/2020,1,Other,1100,1200,1100,
Quilandy,12/03/2020,1,Other,1100,1200,1100,
Quilandy,13/03/2020,1,Other,1100,1200,1100,
Quilandy,16/03/2020,1.25,Other,1100,1200,1100,
Quilandy,17/03/2020,1,Other,1000,1100,1000,
Quilandy,18/03/2020,1,Other,1100,1200,1100,
Quilandy,19/03/2020,1,Other,1100,1200,1100,
Quilandy,20/03/2020,1,Other,1100,1200,1100,
Quilandy,21/03/2020,1,Other,1300,1400,1300,
Thalayolaparambu,02/03/2020,0.7, ,NR,NR,NR,
Thalayolaparambu,03/03/2020,0.6,Tomato,1700,2100,2000,
Thalayolaparambu,04/03/2020,0.6,Tomato,1500,2000,1800,
Thalayolaparambu,05/03/2020,0.7,Tomato,1500,2000,1800,
Thalayolaparambu,06/03/2020,0.6,Tomato,1700,2100,1900,
Thalayolaparambu,07/03/2020,0.6,Tomato,1600,2100,1800,
Thalayolaparambu,09/03/2020,0.6,Tomato,1600,2000,1800,
Thalayolaparambu,10/03/2020,0.6,Tomato,1600,2000,1800,
Thalayolaparambu,11/03/2020,0.6,Tomato,1500,2000,1800,
Thalayolaparambu,12/03/2020,0.6,Tomato,1500,2000,1800,
Thalayolaparambu,13/03/2020,0.6,Tomato,1600,2000,1900,
Thalayolaparambu,16/03/2020,0.6, ,NR,NR,NR,
Thalayolaparambu,17/03/2020,0.6,Tomato,1500,2000,1800,
Thalayolaparambu,18/03/2020,0.6,Tomato,1700,2100,2000,
Thalayolaparambu,19/03/2020,0.6,Tomato,1700,2100,2000,
Thalayolaparambu,20/03/2020,0.6,Tomato,1700,2100,2000,
Thalayolaparambu,21/03/2020,0.6,Tomato,1600,2000,1900,
Thalayolaparambu,23/03/2020,0.5,Tomato,1500,2000,1800,
Thalayolaparambu,24/03/2020,0.6,Tomato,1800,2200,2100,
Thalayolaparambu,25/03/2020,0.5,Tomato,1700,2300,2000,
Thalayolaparambu,26/03/2020,0.6,Tomato,1700,2100,2000,
Thalayolaparambu,27/03/2020,0.6,Tomato,3400,3800,3700,
Thalayolaparambu,28/03/2020,0.6,Tomato,3500,3800,3700,
Thalayolaparambu,30/03/2020,0.6,Tomato,2700,3300,3000,
Thamarassery,03/03/2020,1.5,Other,700,1200,800,
Thamarassery,04/03/2020,0.6,Other,600,1100,700,
Thamarassery,05/03/2020,1,Other,700,1300,800,
Thamarassery,06/03/2020,0.5,Other,700,1400,800,
Thamarassery,07/03/2020,0.8,Other,600,1400,800,
Thamarassery,11/03/2020,0.4,Other,700,1200,800,
Thamarassery,12/03/2020,0.8,Other,800,1400,900,
Thamarassery,13/03/2020,0.5,Other,700,1200,800,
Thamarassery,14/03/2020,1,Other,700,1300,800,
Thamarassery,16/03/2020,0.7,Other,700,1200,800,
Thamarassery,17/03/2020,1.5,Other,700,1200,800,
Thamarassery,18/03/2020,0.8,Other,800,1300,1000,
Thamarassery,23/03/2020,0.6,Other,1800,3500,2600,
Thamarassery,26/03/2020,0.5,Other,2500,3000,2600,
Thirurrangadi,02/03/2020,0.6,Other,600,800,800,
Thirurrangadi,03/03/2020,0.1,Other,600,600,600,
Thirurrangadi,04/03/2020,0.2,Other,600,600,600,
Thirurrangadi,05/03/2020,0.2,Other,500,600,600,
Thirurrangadi,06/03/2020,0.2,Other,600,600,600,
Thirurrangadi,08/03/2020,0.2,Other,500,500,500,
Thirurrangadi,09/03/2020,0.3,Other,500,500,500,
Thirurrangadi,10/03/2020,0.2,Other,500,500,500,
Thirurrangadi,11/03/2020,0.6,Other,500,500,500,
Thirurrangadi,12/03/2020,0.3,Other,400,400,400,
Thirurrangadi,13/03/2020,0.6,Other,500,500,500,
Thirurrangadi,14/03/2020,0.4,Other,500,500,500,
Thirurrangadi,15/03/2020,0.5,Other,500,500,500,
Thirurrangadi,16/03/2020,0.1,Other,500,600,600,
Thirurrangadi,17/03/2020,0.6,Other,1000,1000,1000,
Thirurrangadi,18/03/2020,0.3,Other,1000,1000,1000,
Thirurrangadi,19/03/2020,0.6,Other,1000,1000,1000,
Thirurrangadi,20/03/2020,0.6,Other,1000,1000,1000,
Thirurrangadi,25/03/2020,0.6, ,NR,NR,NR,
Thirurrangadi,26/03/2020,0.1, ,NR,NR,NR,
Thirurrangadi,27/03/2020,0.6, ,NR,NR,NR,
Thirurrangadi,28/03/2020,0.6, ,NR,NR,NR,
Thirurrangadi,29/03/2020,0.4, ,NR,NR,NR,
Thirurrangadi,30/03/2020,0.9, ,NR,NR,NR,
Thirurrangadi,31/03/2020,0.6, ,NR,NR,NR,
Thodupuzha,02/03/2020,1,Other,1200,1400,1400,
Thodupuzha,03/03/2020,1,Other,1200,1400,1400,
Thodupuzha,04/03/2020,1,Other,1200,1400,1400,
Thodupuzha,05/03/2020,1,Other,1200,1400,1400,
Thodupuzha,06/03/2020,1,Other,1200,1400,1400,
Thodupuzha,07/03/2020,1,Other,1200,1400,1400,
Thodupuzha,09/03/2020,1,Other,1400,1600,1600,
Thodupuzha,10/03/2020,1,Other,1400,1600,1600,
Thodupuzha,11/03/2020,1,Other,1400,1600,1600,
Thodupuzha,12/03/2020,1,Other,1400,1600,1600,
Thodupuzha,13/03/2020,1,Other,1400,1600,1600,
Thodupuzha,16/03/2020,1,Other,1600,1800,1800,
Thodupuzha,18/03/2020,1,Other,1600,1800,1800,
Thodupuzha,19/03/2020,1,Other,1600,1800,1800,
Thodupuzha,24/03/2020,0.3,Other,2800,3000,3000,
Thodupuzha,25/03/2020,1,Other,2800,3000,3000,
Thrippunithura,02/03/2020,1, ,NR,NR,NR,
Thrippunithura,03/03/2020,1,Tomato,2000,3000,2400,
Thrippunithura,04/03/2020,1,Tomato,2200,3000,2400,
Thrippunithura,05/03/2020,1,Tomato,2000,3000,2400,
Thrippunithura,06/03/2020,1,Tomato,2400,3000,2600,
Thrippunithura,09/03/2020,1,Tomato,2200,3000,2600,
Thrippunithura,10/03/2020,1,Tomato,2200,3000,2400,
Thrippunithura,11/03/2020,1,Tomato,2300,3000,2500,
Thrippunithura,12/03/2020,1,Tomato,2000,3000,2400,
Thrippunithura,13/03/2020,1,Tomato,2400,3100,2600,
Thrippunithura,16/03/2020,1,Tomato,2000,3000,2400,
Thrippunithura,17/03/2020,1,Tomato,2000,3000,2400,
Thrippunithura,18/03/2020,1,Tomato,2200,3000,2400,
Thrippunithura,20/03/2020,1,Tomato,2000,3000,2400,
Thrippunithura,30/03/2020,0.8, ,NR,NR,NR,
Thrissur,02/03/2020,10,Tomato,1100,1200,1150,
Thrissur,03/03/2020,10,Tomato,1100,1200,1150,
Thrissur,04/03/2020,10,Tomato,1200,1400,1300,
Thrissur,05/03/2020,10,Tomato,1200,1400,1300,
Thrissur,06/03/2020,12,Tomato,1400,1500,1450,
Thrissur,07/03/2020,15,Tomato,1100,1200,1150,
Thrissur,09/03/2020,15,Tomato,1100,1200,1150,
Thrissur,10/03/2020,15,Tomato,1100,1200,1150,
Thrissur,11/03/2020,15,Tomato,1100,1200,1150,
Thrissur,12/03/2020,15,Tomato,1100,1200,1150,
Thrissur,13/03/2020,15,Tomato,1100,1200,1150,
Thrissur,16/03/2020,12,Tomato,1300,1400,1350,
Thrissur,17/03/2020,15,Tomato,1500,1600,1550,
Thrissur,18/03/2020,15,Tomato,1500,1600,1550,
Thrissur,19/03/2020,15,Tomato,1500,1600,1550,
Thrissur,20/03/2020,15,Tomato,1500,1600,1550,
Thrissur,23/03/2020,5, ,NR,NR,NR,
Thrissur,24/03/2020,3, ,NR,NR,NR,
Thrissur,30/03/2020,10,Tomato,2000,2200,2100,
Thrissur,31/03/2020,10,Tomato,1500,1700,1600,
vadakarapathy,03/03/2020,3,Other,600,800,700,
vadakarapathy,05/03/2020,3,Other,600,800,700,
vadakarapathy,12/03/2020,3,Other,500,700,600,
vadakarapathy,18/03/2020,3,Other,900,1100,1000,
Vadakkenchery,04/03/2020,0.22,Other,1600,2000,1800,
Vadakkenchery,09/03/2020,0.22,Other,3000,3500,3250,
Vadakkenchery,10/03/2020,0.23,Other,2000,2500,2250,
Vadakkenchery,11/03/2020,0.23,Other,2700,3300,3000,
Vadakkenchery,12/03/2020,0.22,Other,2600,3000,2800,
Vadakkenchery,13/03/2020,0.22,Other,3000,3500,3250,
Vadakkenchery,17/03/2020,0.22,Other,3000,3500,3250,
Vadakkenchery,18/03/2020,0.23,Other,2500,3000,2750,
Vadakkenchery,19/03/2020,0.22,Other,3000,3500,3250,
Vadakkenchery,20/03/2020,0.2,Other,2800,3400,3100,
Vamanapuram,03/03/2020,1.8,Other,2000,2500,2200,
Vamanapuram,06/03/2020,1.3,Other,3000,3500,3200,
Vamanapuram,10/03/2020,1.6,Other,2500,3000,2800,
Vamanapuram,13/03/2020,1.4,Other,2500,3000,2800,
Vamanapuram,17/03/2020,1.3,Other,2500,3000,2800,
Vamanapuram,20/03/2020,1.2,Other,2800,3200,3000,
Vandiperiyar,26/03/2020,75,Other,1500,1500,1500,
Wadakkanchery,01/03/2020,0.25,Tomato,1800,2400,2400,
Wadakkanchery,02/03/2020,0.25,Tomato,2000,2400,2400,
Wadakkanchery,03/03/2020,0.25,Tomato,2000,2500,2500,
Wadakkanchery,04/03/2020,0.25,Tomato,1600,2000,2000,
Wadakkanchery,05/03/2020,0.25,Tomato,1600,2000,2000,
Wadakkanchery,07/03/2020,0.25,Tomato,1600,2000,2000,
Wadakkanchery,08/03/2020,0.25,Tomato,1600,2000,2000,
Wadakkanchery,09/03/2020,0.25,Tomato,1600,2000,2000,
Wadakkanchery,10/03/2020,0.25,Tomato,1600,2000,2000,
Wadakkanchery,11/03/2020,0.25,Tomato,1600,2000,2000,
Wadakkanchery,12/03/2020,0.25,Tomato,2000,2400,2400,
Wadakkanchery,13/03/2020,0.25,Tomato,1600,2000,2000,
Wadakkanchery,14/03/2020,0.25,Tomato,1600,2000,2000,
Wadakkanchery,15/03/2020,0.25,Tomato,1600,2000,2000,
Wadakkanchery,16/03/2020,0.25,Tomato,1600,2000,2000,
Wadakkanchery,17/03/2020,0.25,Tomato,1600,2000,2000,
Wadakkanchery,18/03/2020,0.25,Tomato,1800,2000,2000,
Wadakkanchery,19/03/2020,0.25,Tomato,2000,2400,2400,
Wadakkanchery,20/03/2020,0.25,Tomato,2000,2400,2400,
Wadakkanchery,22/03/2020,0.25,Tomato,2000,2400,2400,
Wadakkanchery,23/03/2020,0.25,Tomato,3000,3500,3500,
Wadakkanchery,24/03/2020,0.25,Tomato,3000,3500,3500,
Wadakkanchery,31/03/2020,0.25,Tomato,2000,2500,2500,
