Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thodupuzha,26/12/2018,1,Other,2000,2200,2200,
Thodupuzha,27/12/2018,1,Other,2000,2200,2200,
Thodupuzha,28/12/2018,1,Other,2000,2200,2200,
Thodupuzha,31/12/2018,1,Other,2000,2200,2200,
Thrippunithura,01/12/2018,1,Tomato,2200,3000,2600,
Thrippunithura,03/12/2018,1,Tomato,2000,2700,2300,
Thrippunithura,04/12/2018,1,Tomato,2000,2600,2200,
Thrippunithura,05/12/2018,1,Tomato,2900,3600,3100,
Thrippunithura,06/12/2018,1,Tomato,3000,3800,3200,
Thrippunithura,07/12/2018,1,Tomato,2600,3000,2800,
Thrippunithura,10/12/2018,1,Tomato,3000,3800,3300,
Thrippunithura,11/12/2018,1,Tomato,3000,3800,3300,
Thrippunithura,12/12/2018,1,Tomato,2500,3300,2800,
Thrippunithura,13/12/2018,1,Tomato,2500,3000,2700,
Thrippunithura,15/12/2018,1,Tomato,2500,3400,2900,
Thrippunithura,17/12/2018,1,Tomato,2000,3000,2400,
Thrippunithura,18/12/2018,1,Tomato,2000,3000,2400,
Thrippunithura,19/12/2018,1,Tomato,2800,3800,3200,
Thrippunithura,20/12/2018,1,Tomato,2800,3800,3200,
Thrippunithura,21/12/2018,1,Tomato,2700,3500,3000,
Thrippunithura,22/12/2018,1.5,Tomato,2700,3700,3000,
Thrippunithura,24/12/2018,1.5,Tomato,2800,3600,3200,
Thrippunithura,26/12/2018,1,Tomato,3000,3800,3300,
Thrippunithura,27/12/2018,1,Tomato,3000,4000,3400,
Thrippunithura,28/12/2018,1,Tomato,2600,3500,3000,
Thrippunithura,29/12/2018,1,Tomato,2600,3600,3000,
Thrippunithura,31/12/2018,1,Tomato,2800,3800,3200,
Thrissur,03/12/2018,12,Tomato,1600,1700,1650,
Thrissur,04/12/2018,12,Tomato,2000,2100,2050,
Thrissur,05/12/2018,12,Tomato,1600,1700,1650,
Thrissur,06/12/2018,12,Tomato,1600,1700,1650,
Thrissur,07/12/2018,12,Tomato,1400,1500,1450,
Thrissur,10/12/2018,10,Tomato,1900,2000,1950,
Thrissur,11/12/2018,10,Tomato,1600,1800,1700,
Thrissur,12/12/2018,10,Tomato,1600,1800,1700,
Thrissur,17/12/2018,10,Tomato,1900,2000,1950,
Thrissur,18/12/2018,10,Tomato,1900,2000,1950,
Thrissur,19/12/2018,10,Tomato,1800,2000,1900,
Thrissur,20/12/2018,10,Tomato,1600,1700,1650,
Thrissur,24/12/2018,12,Tomato,1900,2000,1950,
vadakarapathy,06/12/2018,6,Other,1300,1500,1400,
vadakarapathy,11/12/2018,6,Other,1300,1500,1400,
vadakarapathy,13/12/2018,8,Other,1300,1500,1400,
vadakarapathy,18/12/2018,6,Other,900,1100,1000,
vadakarapathy,27/12/2018,5,Other,1200,1400,1300,
Vadakkenchery,01/12/2018,0.23,Other,1500,2000,1750,
Vadakkenchery,03/12/2018,0.21,Other,1500,2000,1750,
Vadakkenchery,04/12/2018,0.23,Other,1800,2200,2000,
Vadakkenchery,05/12/2018,0.23,Other,1500,2000,1750,
Vadakkenchery,06/12/2018,0.22,Other,2000,2500,2250,
Vadakkenchery,07/12/2018,0.2,Other,1800,2200,2000,
Vadakkenchery,10/12/2018,0.18,Other,1700,2200,1950,
Vadakkenchery,11/12/2018,0.2,Other,1800,2200,2000,
Vadakkenchery,12/12/2018,0.21,Other,1800,2200,2000,
Vadakkenchery,13/12/2018,0.2,Other,2000,2400,2200,
Vadakkenchery,15/12/2018,0.21,Other,2000,2400,2200,
Vadakkenchery,17/12/2018,0.23,Other,2000,2500,2250,
Vadakkenchery,18/12/2018,0.22,Other,2000,2500,2250,
Vadakkenchery,19/12/2018,0.18,Other,2000,2500,2250,
Vadakkenchery,20/12/2018,0.22,Other,2000,2500,2250,
Vadakkenchery,21/12/2018,0.24,Other,2000,2500,2250,
Vadakkenchery,22/12/2018,0.18,Other,2000,2500,2250,
Vadakkenchery,24/12/2018,0.22,Other,2200,2600,2400,
Vadakkenchery,26/12/2018,0.2,Other,2200,2600,2400,
Vadakkenchery,27/12/2018,0.18,Other,2200,2600,2400,
Vadakkenchery,28/12/2018,0.21,Other,2200,2600,2400,
Vadakkenchery,29/12/2018,0.2,Other,2400,2800,2600,
Vadakkenchery,31/12/2018,0.21,Other,2400,2800,2600,
Vamanapuram,04/12/2018,0.9,Other,2200,2500,2400,
Vandiperiyar,03/12/2018,2,Other,1500,2500,1500,
Vandiperiyar,05/12/2018,4,Other,2200,3500,2200,
Vandiperiyar,12/12/2018,2.5,Other,1400,1400,1400,
Vandiperiyar,17/12/2018,2.5,Other,1600,1600,1600,
Vandiperiyar,19/12/2018,2,Other,1500,1500,1500,
Vandiperiyar,24/12/2018,4,Other,2400,2400,2400,
Vandiperiyar,26/12/2018,2,Other,2400,2400,2400,
Wadakkanchery,01/12/2018,0.3,Tomato,2000,2200,2200,
Wadakkanchery,02/12/2018,0.25,Tomato,1800,2000,2000,
Wadakkanchery,03/12/2018,0.25,Tomato,2200,2400,2400,
Wadakkanchery,04/12/2018,0.25,Tomato,2400,2600,2600,
Wadakkanchery,05/12/2018,0.25,Tomato,2400,2600,2600,
Wadakkanchery,06/12/2018,0.25,Tomato,2300,2500,2500,
Wadakkanchery,09/12/2018,0.25,Tomato,2200,2400,2400,
Wadakkanchery,10/12/2018,0.25,Tomato,2300,2500,2500,
Wadakkanchery,11/12/2018,0.25,Tomato,2300,2500,2500,
Wadakkanchery,12/12/2018,0.25,Tomato,2200,2400,2400,
Wadakkanchery,13/12/2018,0.25,Tomato,2200,2400,2400,
Wadakkanchery,16/12/2018,0.25,Tomato,2200,2400,2400,
Wadakkanchery,17/12/2018,0.25,Tomato,2200,2400,2400,
Wadakkanchery,18/12/2018,0.25,Tomato,2000,2200,2200,
Wadakkanchery,19/12/2018,0.25,Tomato,2400,2600,2600,
Wadakkanchery,20/12/2018,0.25,Tomato,2200,2400,2400,
Wadakkanchery,21/12/2018,0.26,Tomato,2200,2400,2400,
Wadakkanchery,24/12/2018,0.25,Tomato,2500,2700,2700,
Wadakkanchery,25/12/2018,0.3,Tomato,2500,2700,2700,
Wadakkanchery,26/12/2018,0.25,Tomato,2200,2500,2500,
Wadakkanchery,28/12/2018,0.25,Tomato,2300,2600,2600,
Wadakkanchery,29/12/2018,0.25,Tomato,2300,2600,2600,
