Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manjeri,14/07/2018,8,Other,1700,1900,1800,
Manjeri,16/07/2018,8,Other,1700,1900,1800,
Manjeri,17/07/2018,8,Other,1700,1900,1800,
Manjeri,18/07/2018,8,Other,1700,1900,1800,
Manjeri,19/07/2018,8,Other,1700,1900,1800,
Manjeri,20/07/2018,8,Other,1700,1900,1800,
Manjeri,21/07/2018,8,Other,1700,1900,1800,
Manjeri,23/07/2018,8,Other,1700,1900,1800,
Manjeri,24/07/2018,8,Other,1700,1900,1800,
Manjeri,25/07/2018,7,Other,2000,2200,2100,
Manjeri,26/07/2018,7,Other,2000,2200,2100,
Manjeri,27/07/2018,7,Other,2000,2200,2100,
Manjeri,28/07/2018,7,Other,2000,2200,2100,
Manjeri,30/07/2018,7,Other,1200,1400,1300,
Manjeri,31/07/2018,7,Other,1200,1400,1300,
Manjeswaram,02/07/2018,30,Tomato,1600,2000,1800,
Manjeswaram,03/07/2018,15,Tomato,1600,2000,1800,
Manjeswaram,04/07/2018,25,Tomato,1600,2000,1800,
Manjeswaram,05/07/2018,20,Tomato,1600,2000,1800,
Manjeswaram,06/07/2018,10,Tomato,1600,2000,1800,
Manjeswaram,07/07/2018,12,Tomato,1600,2000,1800,
Manjeswaram,09/07/2018,30,Tomato,1600,2000,1800,
Manjeswaram,10/07/2018,15,Tomato,1600,2000,1800,
Manjeswaram,11/07/2018,20,Tomato,1600,2000,1800,
Manjeswaram,12/07/2018,10,Tomato,1600,2000,1800,
Manjeswaram,13/07/2018,6,Tomato,1600,2000,1800,
Manjeswaram,14/07/2018,8,Tomato,1600,2000,1800,
Manjeswaram,16/07/2018,35,Tomato,1800,2200,2000,
Manjeswaram,17/07/2018,20,Tomato,1800,2200,2000,
Manjeswaram,18/07/2018,40,Tomato,1800,2200,2000,
Manjeswaram,19/07/2018,25,Tomato,1800,2200,2000,
Manjeswaram,20/07/2018,10,Tomato,1800,2200,2000,
Manjeswaram,21/07/2018,15,Tomato,1800,2200,2000,
Manjeswaram,23/07/2018,30,Tomato,2000,2200,2100,
Manjeswaram,24/07/2018,15,Tomato,2000,2200,2100,
Manjeswaram,25/07/2018,20,Tomato,2000,2200,2100,
Manjeswaram,26/07/2018,10,Tomato,2000,2600,2100,
Manjeswaram,27/07/2018,5,Tomato,2000,2200,2100,
Manjeswaram,28/07/2018,6,Tomato,2000,2200,2100,
Manjeswaram,30/07/2018,2,Tomato,2000,2200,2100,
Manjeswaram,31/07/2018,30,Tomato,1800,2000,1900,
Mannar,05/07/2018,1,Other,3000,3200,3100,
Mannar,17/07/2018,1,Other,2900,3100,3000,
Mannar,19/07/2018,1,Other,2900,3100,3000,
Mannar,21/07/2018,1,Other,3000,3200,3100,
Mannar,24/07/2018,1,Other,3000,3200,3100,
Mannar,28/07/2018,1,Other,3500,3700,3600,
Mukkom,02/07/2018,0.5,Tomato,800,1200,1000,
Mukkom,04/07/2018,0.5,Tomato,800,1200,1000,
Mukkom,05/07/2018,0.5,Tomato,800,1200,1000,
Mukkom,06/07/2018,0.5,Tomato,1200,1600,1400,
Mukkom,07/07/2018,0.5,Tomato,1200,1600,1400,
Mukkom,09/07/2018,0.5,Tomato,1200,1600,1400,
Mukkom,10/07/2018,0.5,Tomato,800,1200,1000,
Mukkom,11/07/2018,0.7,Tomato,800,1200,1000,
Mukkom,12/07/2018,0.5,Tomato,1200,1400,1300,
Mukkom,17/07/2018,0.6,Tomato,800,1200,1000,
Mukkom,18/07/2018,0.6,Tomato,1200,1600,1400,
Mukkom,19/07/2018,0.5,Tomato,800,1200,1000,
Mukkom,20/07/2018,0.5,Tomato,800,1200,1000,
Mukkom,21/07/2018,0.5,Tomato,800,1200,1000,
Mukkom,23/07/2018,0.5,Tomato,800,1200,1000,
Mukkom,24/07/2018,0.5,Tomato,1200,1600,1400,
Mukkom,25/07/2018,0.5,Tomato,800,1200,1000,
Mukkom,26/07/2018,0.5,Tomato,1200,1600,1400,
Mukkom,28/07/2018,0.6,Tomato,1600,2000,1800,
Mukkom,30/07/2018,0.6,Tomato,1600,2000,1800,
Nedumkandam,01/07/2018,0.5,Other,3000,3000,3000,
Nedumkandam,08/07/2018,0.5,Other,2000,4000,3000,
Nedumkandam,15/07/2018,0.5, ,NR,NR,NR,
Nedumkandam,22/07/2018,0.5,Other,3000,3000,3000,
Nedumkandam,29/07/2018,0.5,Other,3000,4000,4000,
Neyyatinkara,02/07/2018,1,Tomato,2600,3000,2800,
Neyyatinkara,03/07/2018,1,Tomato,2500,3000,2700,
Neyyatinkara,04/07/2018,1,Tomato,2600,3000,2800,
Neyyatinkara,05/07/2018,1,Tomato,2600,3000,2800,
Neyyatinkara,06/07/2018,1,Tomato,2500,3000,2700,
Neyyatinkara,07/07/2018,1,Tomato,2600,3000,2800,
Neyyatinkara,09/07/2018,1,Tomato,2500,3000,2700,
Neyyatinkara,10/07/2018,1,Tomato,2600,3000,2800,
Neyyatinkara,11/07/2018,1,Tomato,2300,2500,2400,
Neyyatinkara,12/07/2018,1,Tomato,2500,3000,2700,
Neyyatinkara,13/07/2018,1,Tomato,2300,2500,2400,
Neyyatinkara,16/07/2018,1,Tomato,2500,3000,2700,
Neyyatinkara,17/07/2018,1,Tomato,2600,3000,2800,
Neyyatinkara,18/07/2018,1,Tomato,2300,2500,2400,
Neyyatinkara,19/07/2018,1,Tomato,2500,3000,2700,
Neyyatinkara,20/07/2018,1,Tomato,2600,3000,2800,
Neyyatinkara,21/07/2018,1,Tomato,2500,3000,2700,
Neyyatinkara,23/07/2018,1,Tomato,2600,3000,2800,
Neyyatinkara,24/07/2018,1,Tomato,2500,3000,2700,
Neyyatinkara,25/07/2018,1,Tomato,2600,3000,2800,
Neyyatinkara,26/07/2018,1,Tomato,2500,3000,2700,
Neyyatinkara,27/07/2018,1,Tomato,2600,3000,2800,
Neyyatinkara,28/07/2018,1,Tomato,2500,3000,2700,
Neyyatinkara,30/07/2018,1,Tomato,2300,2500,2400,
Neyyatinkara,31/07/2018,1,Tomato,2500,3000,2700,
Pala,06/07/2018,1,Tomato,2200,3000,2600,
Pala,07/07/2018,1,Tomato,2200,3000,2600,
Pala,10/07/2018,1,Tomato,2200,3000,2600,
Pala,11/07/2018,1,Tomato,2200,3000,2600,
Pala,12/07/2018,1,Tomato,2200,3000,2600,
Pala,13/07/2018,1,Tomato,2200,3000,2600,
Pala,14/07/2018,1,Tomato,2200,3000,2600,
Pala,15/07/2018,1,Tomato,2200,3000,2600,
Pala,16/07/2018,1,Tomato,2200,3000,2600,
Pala,17/07/2018,1,Tomato,2500,3400,3000,
Pala,18/07/2018,1,Tomato,2500,3400,3000,
Pala,20/07/2018,1,Tomato,2500,3400,3000,
Pala,23/07/2018,1,Tomato,2500,3400,3000,
Pala,24/07/2018,1,Tomato,2800,3800,3400,
Pala,25/07/2018,1,Tomato,2800,3800,3400,
Pala,27/07/2018,1,Tomato,2500,4000,3400,
Pala,29/07/2018,1,Tomato,2500,4000,3400,
Pala,30/07/2018,1,Tomato,2500,4000,3400,
Pala,31/07/2018,1,Tomato,2400,3600,2800,
Palakkad,02/07/2018,3,Tomato,1600,2200,2000,
Palakkad,03/07/2018,2,Tomato,1600,2000,1800,
Palakkad,04/07/2018,2,Tomato,2000,2500,2300,
Palakkad,05/07/2018,2,Tomato,1600,2000,1900,
Palakkad,06/07/2018,2,Tomato,1600,2000,1900,
Palakkad,07/07/2018,2,Tomato,1800,2200,2100,
Palakkad,09/07/2018,2,Tomato,2000,2500,2300,
Palakkad,10/07/2018,1,Tomato,2000,2500,2300,
Palakkad,11/07/2018,2,Other,1800,2200,2100,
Palakkad,12/07/2018,2,Tomato,1800,2200,2100,
Palakkad,13/07/2018,2,Tomato,1600,2000,1900,
Palakkad,16/07/2018,1.5,Tomato,1800,2400,2200,
Palakkad,17/07/2018,2,Tomato,2400,3000,2800,
Palakkad,18/07/2018,1, ,NR,NR,NR,
Palakkad,19/07/2018,2,Tomato,2000,2500,2300,
Palakkad,20/07/2018,2,Tomato,2500,3000,2800,
Palakkad,21/07/2018,2,Tomato,2000,3000,2600,
Palakkad,23/07/2018,2,Tomato,2000,3000,2600,
Palakkad,24/07/2018,2,Tomato,2000,2500,2300,
Palakkad,25/07/2018,2,Tomato,2000,2500,2300,
Palakkad,26/07/2018,1,Tomato,2000,3000,2600,
Palakkad,27/07/2018,2,Tomato,1800,2200,2100,
Palakkad,28/07/2018,1,Tomato,1500,2000,1800,
Palakkad,30/07/2018,3,Tomato,1400,2000,1800,
Palakkad,31/07/2018,2,Tomato,1400,1800,1700,
Palayam,02/07/2018,50,Other,1900,2000,1950,
Palayam,03/07/2018,50,Other,2000,2100,2050,
Palayam,05/07/2018,50, ,NR,NR,NR,
Palayam,06/07/2018,50,Other,2200,2300,2250,
Palayam,07/07/2018,50,Other,2050,2150,2100,
Palayam,09/07/2018,50,Other,2050,2150,2100,
Palayam,10/07/2018,50,Other,2050,2150,2100,
Palayam,11/07/2018,50,Other,1900,2100,2000,
Palayam,12/07/2018,50,Other,1900,2100,2000,
Palayam,13/07/2018,50,Other,2300,2400,2350,
Palayam,16/07/2018,50,Other,2050,2150,2100,
Palayam,17/07/2018,50,Other,2200,2300,2250,
Palayam,18/07/2018,50,Other,2050,2150,2100,
Palayam,19/07/2018,50,Other,2050,2150,2100,
Palayam,20/07/2018,50,Other,2050,2150,2100,
Palayam,21/07/2018,50,Other,1900,2100,2000,
Palayam,23/07/2018,50,Other,2400,2500,2450,
Palayam,24/07/2018,50,Other,2400,2500,2450,
Palayam,25/07/2018,50,Other,2300,2400,2350,
Palayam,26/07/2018,50,Other,2400,2500,2450,
Palayam,27/07/2018,50,Other,2450,2550,2500,
Palayam,28/07/2018,50,Other,2450,2550,2500,
Palayam,30/07/2018,50,Other,2200,2300,2250,
Palayam,31/07/2018,50,Other,1900,2000,1950,
Pampady,02/07/2018,1,Other,2500,2900,2700,
Pampady,03/07/2018,1,Other,2500,2900,2700,
Pampady,04/07/2018,1,Other,2000,2400,2200,
Pampady,06/07/2018,1,Other,1000,1400,1200,
Pampady,07/07/2018,1,Other,2500,2900,2700,
Pampady,16/07/2018,1,Other,2500,2900,2700,
Pampady,18/07/2018,1,Other,3000,3400,3200,
Pampady,19/07/2018,1,Other,2500,2900,2700,
Pampady,20/07/2018,1,Other,2500,2900,2700,
Pampady,21/07/2018,1,Other,2500,2900,2700,
Pampady,24/07/2018,1,Other,2500,2900,2700,
Pampady,25/07/2018,1,Other,2500,2900,2700,
Pampady,26/07/2018,1,Other,2500,2900,2700,
Pampady,27/07/2018,1,Other,3000,3400,3200,
Pampady,28/07/2018,1,Other,3000,3400,3200,
Pampady,30/07/2018,1,Other,2500,2900,2700,
Pampady,31/07/2018,2,Other,2500,2900,2700,
Parappanangadi,11/07/2018,2,Other,1400,1650,1550,
Parappanangadi,16/07/2018,2,Other,2200,2400,2350,
Parappanangadi,19/07/2018,3,Other,1350,1600,1600,
Parappanangadi,20/07/2018,2.5,Other,1800,2200,2100,
Parappanangadi,21/07/2018,2,Other,2100,2400,2400,
Parappanangadi,23/07/2018,2,Other,2000,2200,2150,
Parappanangadi,25/07/2018,1.5,Other,1950,2200,2100,
Parappanangadi,26/07/2018,2,Other,2000,2200,2150,
Parappanangadi,27/07/2018,2,Other,1950,2300,2200,
Parappanangadi,28/07/2018,2,Other,1800,2200,2100,
Parappanangadi,31/07/2018,2,Other,1500,1950,1750,
Parassala,17/07/2018,5,Tomato,2800,3000,2800,
Parassala,20/07/2018,5,Tomato,2800,3000,2800,
Parassala,24/07/2018,3,Tomato,2800,3000,2800,
Parassala,27/07/2018,5,Tomato,2800,3000,2800,
Parassala,31/07/2018,5,Tomato,2800,3000,2800,
Pattambi,02/07/2018,3,Other,1600,2000,1800,
Pattambi,03/07/2018,2,Other,1600,2000,1800,
Pattambi,04/07/2018,2,Other,1600,2000,1800,
Pattambi,05/07/2018,2,Other,2000,2400,2200,
Pattambi,06/07/2018,1,Other,2000,2400,2200,
Pattambi,07/07/2018,2,Other,2000,2500,2250,
Pattambi,09/07/2018,3,Other,2000,2400,2200,
Pattambi,10/07/2018,2,Other,1800,2000,1900,
Pattambi,11/07/2018,2,Other,1800,2000,1900,
Pattambi,12/07/2018,2,Other,1600,2000,1800,
Pattambi,13/07/2018,2,Other,1800,2000,1900,
Pattambi,16/07/2018,2,Other,1800,2000,1900,
Pattambi,17/07/2018,2,Other,1800,2000,1900,
Pattambi,19/07/2018,2,Other,2200,2500,2250,
Pattambi,20/07/2018,1,Other,2200,2500,2250,
Pattambi,26/07/2018,1,Other,2200,2600,2400,
Pattambi,27/07/2018,1,Other,2200,2600,2400,
Pattambi,28/07/2018,1,Other,1500,2000,1800,
Pattambi,30/07/2018,1,Other,1500,2000,1800,
Pattambi,31/07/2018,1,Other,1500,2000,1800,
Perambra,04/07/2018,2,Tomato,1900,2100,2000,
Perambra,06/07/2018,2,Tomato,1900,2100,2000,
Perambra,10/07/2018,2,Tomato,1900,2100,2000,
Perambra,17/07/2018,2,Tomato,1900,2100,2000,
Perambra,18/07/2018,2,Tomato,1900,2100,2000,
Perambra,21/07/2018,2,Tomato,1900,2100,2000,
Perambra,28/07/2018,2,Tomato,1900,2100,2000,
Perambra,31/07/2018,2,Tomato,1900,2100,2000,
Perinthalmanna,02/07/2018,2.7,Tomato,1600,2000,1800,
Perinthalmanna,03/07/2018,2.9,Tomato,1600,2000,1800,
Perinthalmanna,05/07/2018,2.7,Tomato,1600,2000,1800,
Perinthalmanna,07/07/2018,2.5,Tomato,1600,2000,1800,
Perinthalmanna,10/07/2018,2.7,Tomato,1600,2000,1800,
Perinthalmanna,11/07/2018,2.8,Tomato,1600,2000,1800,
Perinthalmanna,14/07/2018,2.8,Tomato,1600,2000,1800,
Perinthalmanna,17/07/2018,2.5,Tomato,1600,2000,1800,
Perinthalmanna,18/07/2018,2.4,Tomato,1600,2000,1800,
Perinthalmanna,19/07/2018,2.3,Tomato,1600,2000,1800,
Perinthalmanna,23/07/2018,2.5,Tomato,1600,2000,1800,
Perinthalmanna,24/07/2018,2.7,Tomato,1600,2000,1800,
Perinthalmanna,25/07/2018,2.8,Tomato,1600,2000,1800,
Perinthalmanna,26/07/2018,2.9,Tomato,1600,2000,1800,
Perinthalmanna,27/07/2018,2.7,Tomato,1600,2000,1800,
Perinthalmanna,31/07/2018,2.4,Tomato,1600,2000,1800,
Perumbavoor,02/07/2018,14,Tomato,1600,2600,2000,
Perumbavoor,03/07/2018,8,Tomato,1800,2800,2000,
Perumbavoor,04/07/2018,7,Tomato,2000,3000,2500,
Perumbavoor,06/07/2018,7,Tomato,1300,2300,1500,
Perumbavoor,07/07/2018,10,Tomato,1500,2500,2000,
Perumbavoor,09/07/2018,12,Tomato,1400,2400,2000,
Perumbavoor,10/07/2018,5,Tomato,1200,2200,1500,
Perumbavoor,11/07/2018,6,Tomato,1200,2200,1800,
Perumbavoor,12/07/2018,12,Tomato,1800,2800,2000,
Perumbavoor,13/07/2018,6,Tomato,1500,2500,2000,
Perumbavoor,16/07/2018,10,Tomato,1600,2600,2000,
Perumbavoor,17/07/2018,5,Tomato,1500,2500,1700,
Perumbavoor,18/07/2018,5,Tomato,1600,2600,2000,
Perumbavoor,19/07/2018,15,Tomato,1800,2800,2000,
Perumbavoor,20/07/2018,10,Tomato,2000,3000,2500,
Perumbavoor,21/07/2018,8,Tomato,2000,3000,2500,
Perumbavoor,23/07/2018,14,Tomato,2000,3000,2500,
Perumbavoor,24/07/2018,12,Tomato,2000,3000,2500,
Perumbavoor,25/07/2018,8,Tomato,2000,3000,2500,
Perumbavoor,26/07/2018,10,Tomato,3000,4000,3500,
Piravam,04/07/2018,1,Other,3000,4000,3500,
Piravam,11/07/2018,0.08,Other,3000,4000,3500,
Pothencode,25/07/2018,2,Other,2500,3500,3000,
Pothencode,28/07/2018,2,Other,2500,3500,3000,
Punalur,13/07/2018,0.3,Other,6000,7000,6500,
Punalur,16/07/2018,0.3,Other,1500,2000,1800,
Quilandy,04/07/2018,1.5,Other,1700,1800,1700,
Quilandy,05/07/2018,1.5,Other,1600,1800,1700,
Quilandy,06/07/2018,1.5,Other,1700,1800,1700,
Quilandy,07/07/2018,1.25,Other,1700,1800,1700,
Quilandy,09/07/2018,1.5,Other,1700,1800,1700,
Quilandy,10/07/2018,1.25,Other,1500,1600,1500,
Quilandy,11/07/2018,1.25,Other,1300,1400,1400,
Quilandy,12/07/2018,1.25,Other,1300,1400,1400,
Quilandy,13/07/2018,1.3,Other,1300,1400,1300,
Quilandy,16/07/2018,1.3,Other,1400,1600,1500,
Quilandy,17/07/2018,1.3,Other,1500,1600,1600,
Quilandy,18/07/2018,1.2,Other,1500,1600,1500,
Quilandy,19/07/2018,1.25,Other,1500,1600,1500,
Quilandy,20/07/2018,1.2,Other,1800,2000,2000,
Quilandy,21/07/2018,1.25,Other,1500,1600,1600,
Quilandy,23/07/2018,1.2,Other,1700,1800,1700,
Quilandy,25/07/2018,1.25,Other,1400,1600,1500,
Quilandy,26/07/2018,1.3,Other,1500,1600,1600,
Quilandy,27/07/2018,1.25,Other,1500,1600,1600,
Quilandy,28/07/2018,1.25,Other,1400,1500,1500,
Quilandy,31/07/2018,1.3,Other,1100,1200,1200,
Sasthamkotta,04/07/2018,0.5,Other,2100,2300,2200,
Sasthamkotta,07/07/2018,0.6,Other,2300,2500,2400,
Sasthamkotta,11/07/2018,0.6,Other,2500,2700,2600,
Sasthamkotta,14/07/2018,0.6,Other,4600,5000,4800,
Sasthamkotta,18/07/2018,0.6,Other,4800,5000,4900,
Sasthamkotta,21/07/2018,0.7,Other,2800,3200,3000,
Sasthamkotta,25/07/2018,0.7,Other,3500,3900,3700,
Sasthamkotta,28/07/2018,0.65,Other,3400,3600,3500,
Thalayolaparambu,02/07/2018,0.7,Tomato,2000,2500,2300,
Thalayolaparambu,03/07/2018,0.7,Tomato,2200,2600,2400,
Thalayolaparambu,04/07/2018,0.5,Tomato,2000,2400,2200,
Thalayolaparambu,05/07/2018,0.5, ,NR,NR,NR,
Thalayolaparambu,06/07/2018,0.6,Tomato,2000,2500,2300,
Thalayolaparambu,07/07/2018,0.6,Tomato,2200,2500,2400,
Thalayolaparambu,09/07/2018,0.5,Tomato,2000,2400,2200,
Thalayolaparambu,10/07/2018,0.5,Tomato,2200,2500,2400,
Thalayolaparambu,11/07/2018,0.5,Tomato,2000,2500,2200,
Thalayolaparambu,13/07/2018,0.7,Tomato,2000,2500,2300,
Thalayolaparambu,18/07/2018,0.4,Tomato,2200,2500,2400,
Thalayolaparambu,19/07/2018,0.5,Tomato,2200,2400,2300,
Thalayolaparambu,20/07/2018,0.5,Tomato,2500,2900,2700,
Thalayolaparambu,21/07/2018,0.5,Tomato,2300,2800,2600,
Thalayolaparambu,23/07/2018,0.7,Tomato,2500,2900,2700,
Thalayolaparambu,24/07/2018,0.4,Tomato,2500,2900,2700,
Thalayolaparambu,25/07/2018,0.4,Tomato,2600,3000,2800,
Thalayolaparambu,26/07/2018,0.4,Tomato,2500,3000,2800,
Thalayolaparambu,27/07/2018,0.5,Tomato,2000,2600,2300,
Thalayolaparambu,28/07/2018,0.6,Tomato,1800,2200,2000,
Thalayolaparambu,31/07/2018,0.5, ,NR,NR,NR,
Thamarassery,03/07/2018,1.5,Other,1200,2800,1500,
Thamarassery,07/07/2018,1,Other,1400,2200,1600,
Thamarassery,09/07/2018,0.7,Other,1500,3000,1800,
Thamarassery,10/07/2018,1.5,Other,1500,2800,1800,
Thamarassery,11/07/2018,0.5,Other,1600,2500,1900,
Thamarassery,12/07/2018,0.7,Other,1600,2800,2100,
Thamarassery,13/07/2018,0.5,Other,1600,2300,1800,
Thamarassery,16/07/2018,0.6,Other,1700,2400,1900,
Thamarassery,18/07/2018,0.5,Other,1800,3000,2200,
Thamarassery,19/07/2018,0.7,Other,1700,3000,2200,
Thamarassery,20/07/2018,0.6,Other,1600,2500,1900,
Thamarassery,21/07/2018,0.7,Other,1600,2500,1800,
Thamarassery,23/07/2018,0.5,Other,2100,3000,2300,
Thamarassery,24/07/2018,0.8,Other,2200,3500,2500,
Thamarassery,26/07/2018,0.7,Other,1500,2500,1700,
Thamarassery,27/07/2018,0.5,Other,2400,3300,2600,
Thamarassery,28/07/2018,0.8,Other,1500,2500,1800,
Thamarassery,30/07/2018,0.7,Other,1000,2000,1200,
Thamarassery,31/07/2018,1.5,Other,1200,2200,1400,
Thirurrangadi,11/07/2018,2,Other,1400,1500,1500,
Thirurrangadi,13/07/2018,2,Other,1500,1700,1650,
Thirurrangadi,14/07/2018,1.5,Other,1950,2200,2100,
Thirurrangadi,16/07/2018,1,Other,2100,2300,2200,
Thirurrangadi,17/07/2018,2.6,Other,1850,2000,1900,
Thirurrangadi,18/07/2018,3,Other,1850,1950,1950,
Thirurrangadi,19/07/2018,1,Other,1850,2100,1950,
Thirurrangadi,20/07/2018,2.6,Other,1800,1950,1850,
Thirurrangadi,21/07/2018,1,Other,1500,1700,1650,
Thirurrangadi,24/07/2018,3.5,Other,1850,2100,1950,
Thirurrangadi,25/07/2018,2,Other,1850,2200,2100,
Thirurrangadi,26/07/2018,2.5,Other,1750,1950,1850,
Thirurrangadi,27/07/2018,2.5,Other,1800,2100,1950,
Thirurrangadi,28/07/2018,2,Other,1850,2100,1950,
Thirurrangadi,31/07/2018,2,Other,1400,1750,1500,
Thodupuzha,02/07/2018,1,Other,1600,1700,1700,
Thodupuzha,03/07/2018,1,Other,1600,1700,1700,
Thodupuzha,04/07/2018,1,Other,1600,1700,1700,
Thodupuzha,05/07/2018,1,Other,1600,1700,1700,
Thodupuzha,06/07/2018,1,Other,1600,1700,1700,
Thodupuzha,07/07/2018,1,Other,1600,1700,1700,
Thodupuzha,09/07/2018,1,Other,2000,2200,2200,
Thodupuzha,10/07/2018,1,Other,2000,2200,2200,
Thodupuzha,11/07/2018,1,Other,2000,2200,2200,
Thodupuzha,12/07/2018,1,Other,2000,2200,2200,
Thodupuzha,13/07/2018,1,Other,2000,2200,2200,
Thodupuzha,16/07/2018,1,Other,2200,2400,2400,
Thodupuzha,17/07/2018,1,Other,2200,2400,2400,
Thodupuzha,18/07/2018,1,Other,2200,2400,2400,
Thodupuzha,19/07/2018,1,Other,2200,2400,2400,
Thodupuzha,20/07/2018,1,Other,2200,2400,2400,
Thodupuzha,21/07/2018,1,Other,2200,2400,2400,
Thodupuzha,23/07/2018,1,Other,2200,2400,2400,
Thodupuzha,24/07/2018,1,Other,2200,2400,2400,
Thodupuzha,25/07/2018,1,Other,2200,2400,2400,
Thodupuzha,26/07/2018,1,Other,2200,2400,2400,
Thodupuzha,27/07/2018,1,Other,2200,2400,2400,
Thodupuzha,28/07/2018,1,Other,2200,2400,2400,
Thodupuzha,30/07/2018,1,Other,2200,2400,2400,
Thodupuzha,31/07/2018,1,Other,2200,2400,2400,
Thrippunithura,02/07/2018,1,Tomato,2500,3500,2900,
Thrippunithura,04/07/2018,1,Tomato,2500,3400,2700,
Thrippunithura,05/07/2018,1,Other,2700,3400,2900,
Thrippunithura,06/07/2018,1,Other,2600,3400,3000,
Thrippunithura,07/07/2018,1,Tomato,2500,3400,2700,
Thrippunithura,09/07/2018,1,Tomato,2500,3400,2900,
Thrippunithura,10/07/2018,1,Tomato,2600,3500,2800,
Thrippunithura,11/07/2018,1,Tomato,2600,3500,3000,
Thrippunithura,12/07/2018,1,Tomato,2700,3600,3000,
Thrippunithura,13/07/2018,1,Tomato,2700,3400,3000,
Thrippunithura,16/07/2018,1,Tomato,3000,4000,3400,
Thrippunithura,17/07/2018,1,Tomato,2700,3600,3000,
Thrippunithura,18/07/2018,1,Tomato,3000,3800,3400,
Thrippunithura,19/07/2018,1,Tomato,3200,4000,3400,
Thrippunithura,20/07/2018,1,Tomato,3200,4400,3600,
Thrippunithura,21/07/2018,1,Tomato,3200,4300,3600,
Thrippunithura,23/07/2018,1,Tomato,3400,4500,3800,
Thrippunithura,24/07/2018,1,Tomato,3500,4500,4000,
Thrippunithura,25/07/2018,1,Tomato,3800,5000,4200,
Thrippunithura,26/07/2018,1,Tomato,3500,4500,4000,
Thrippunithura,27/07/2018,0.8,Tomato,3500,4500,4000,
Thrippunithura,30/07/2018,1,Tomato,2800,3800,3200,
Thrippunithura,31/07/2018,1,Tomato,2800,4000,3200,
Thrissur,03/07/2018,12, ,NR,NR,NR,
Thrissur,04/07/2018,12, ,NR,NR,NR,
Thrissur,06/07/2018,13,Tomato,1200,1400,1300,
Thrissur,07/07/2018,13,Tomato,1200,1400,1300,
Thrissur,10/07/2018,15,Tomato,1500,1600,1550,
Thrissur,11/07/2018,15,Tomato,1500,1600,1600,
Thrissur,13/07/2018,15,Tomato,1500,1600,1600,
Thrissur,18/07/2018,12,Tomato,2000,2100,2050,
Thrissur,19/07/2018,12,Tomato,2000,2100,2050,
Thrissur,20/07/2018,12,Tomato,2000,2100,2050,
Thrissur,23/07/2018,12,Tomato,2700,2800,2750,
Thrissur,24/07/2018,8,Tomato,3300,3500,3400,
Thrissur,27/07/2018,10,Tomato,2100,2200,2150,
Thrissur,28/07/2018,12,Tomato,1600,1800,1700,
vadakarapathy,10/07/2018,5,Other,1900,2100,2000,
vadakarapathy,11/07/2018,4,Other,1900,2100,2000,
vadakarapathy,12/07/2018,4,Other,1500,1700,1600,
vadakarapathy,17/07/2018,5,Other,1700,1900,1800,
vadakarapathy,24/07/2018,4,Other,1900,2100,2000,
vadakarapathy,26/07/2018,4,Other,1900,2100,2000,
vadakarapathy,31/07/2018,4,Other,1900,2100,2000,
Vadakkenchery,02/07/2018,0.22,Other,2000,2500,2250,
Vadakkenchery,03/07/2018,0.23,Other,2200,2600,2400,
Vadakkenchery,04/07/2018,0.2,Other,2200,2600,2400,
Vadakkenchery,05/07/2018,0.22,Other,2000,2500,2250,
Vadakkenchery,06/07/2018,0.23,Other,2200,2600,2400,
Vadakkenchery,07/07/2018,0.22,Other,2200,2600,2400,
Vadakkenchery,09/07/2018,0.24,Other,2200,2600,2400,
Vadakkenchery,10/07/2018,0.23,Other,2000,2500,2250,
Vadakkenchery,11/07/2018,0.23,Other,2000,2500,2250,
Vadakkenchery,12/07/2018,0.22,Other,2000,2500,2250,
Vadakkenchery,13/07/2018,0.2,Other,2000,2500,2250,
Vadakkenchery,16/07/2018,0.22,Other,2000,2500,2250,
Vadakkenchery,17/07/2018,0.2,Other,2000,2500,2250,
Vadakkenchery,18/07/2018,0.23,Other,2200,2600,2400,
Vadakkenchery,19/07/2018,0.22,Other,2200,2600,2400,
Vadakkenchery,20/07/2018,0.2,Other,2200,2600,2400,
Vadakkenchery,21/07/2018,0.22,Other,2400,2800,2600,
Vadakkenchery,24/07/2018,0.21,Other,2500,3000,2750,
Vadakkenchery,25/07/2018,0.2,Other,2500,3000,2750,
Vadakkenchery,26/07/2018,0.21,Other,2500,3000,2750,
Vadakkenchery,27/07/2018,0.23,Other,2500,3000,2750,
Vadakkenchery,28/07/2018,0.2,Other,2600,3000,2800,
Vadakkenchery,30/07/2018,0.21,Other,2500,3000,2750,
Vadakkenchery,31/07/2018,0.2,Other,2400,2800,2600,
Vamanapuram,03/07/2018,0.8,Other,2000,2200,2100,
Vamanapuram,06/07/2018,0.9,Other,2200,2400,2300,
Vamanapuram,10/07/2018,1.1,Other,2200,2400,2300,
Vamanapuram,13/07/2018,1.2,Other,2300,2500,2400,
Vamanapuram,17/07/2018,0.9,Other,2200,2400,2300,
Vamanapuram,20/07/2018,0.9,Other,2200,2400,2300,
Vamanapuram,24/07/2018,0.8,Other,2400,2600,2500,
Vamanapuram,27/07/2018,0.7,Other,2400,2600,2500,
