Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kottakkal,14/11/2018,3,Other,1600,1700,1650,
Kottakkal,15/11/2018,3,Other,1650,1750,1700,
Kottakkal,16/11/2018,3,Other,1650,1750,1700,
Kottakkal,19/11/2018,3,Other,1750,1850,1800,
Kottakkal,20/11/2018,3,Other,1750,1850,1800,
Kottakkal,21/11/2018,3,Other,1900,2000,1950,
Kottakkal,22/11/2018,3,Other,1750,1850,1800,
Kottakkal,23/11/2018,3,Other,1450,1550,1500,
Kottakkal,24/11/2018,3,Other,1450,1550,1500,
Kottakkal,26/11/2018,3,Other,1300,1400,1350,
Kottakkal,27/11/2018,3,Other,1600,1700,1650,
Kottakkal,28/11/2018,3,Other,1650,1750,1700,
Kottakkal,29/11/2018,3,Other,1600,1650,1620,
Kottakkal,30/11/2018,3,Other,1500,1640,1550,
Kottayam,01/11/2018,8,Tomato,1700,2000,1900,
Kottayam,05/11/2018,10,Tomato,1800,2100,2000,
Kottayam,08/11/2018,10,Tomato,1700,2000,1900,
Kottayam,12/11/2018,7,Tomato,1600,1900,1800,
Kottayam,15/11/2018,10,Tomato,2000,2300,2200,
Kottayam,19/11/2018,10,Tomato,2000,2200,2100,
Kottayam,22/11/2018,10,Tomato,2000,2300,2200,
Kottayam,26/11/2018,10,Tomato,1500,1800,1700,
Kottayam,29/11/2018,10,Tomato,1800,2100,2000,
Kuruppanthura,01/11/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,04/11/2018,4,Tomato,1500,2400,2000,
Kuruppanthura,05/11/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,08/11/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,09/11/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,10/11/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,11/11/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,12/11/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,13/11/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,16/11/2018,3.5,Tomato,1800,2600,2200,
Kuruppanthura,18/11/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,19/11/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,20/11/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,21/11/2018,4,Tomato,2000,3000,2400,
Kuruppanthura,22/11/2018,4,Tomato,2000,2800,2400,
Kuruppanthura,23/11/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,26/11/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,27/11/2018,3.5,Tomato,1800,2600,2200,
Kuruppanthura,29/11/2018,4,Tomato,1800,2600,2200,
Madhavapuram,01/11/2018,3,Other,1500,1800,1600,
Madhavapuram,03/11/2018,1.5,Other,1500,2000,1800,
Madhavapuram,08/11/2018,2,Other,1800,2100,2000,
Madhavapuram,09/11/2018,1.8,Other,1500,1800,1600,
Madhavapuram,10/11/2018,2.3,Other,1800,2300,2200,
Madhavapuram,13/11/2018,1.5,Other,1700,2100,1900,
Madhavapuram,15/11/2018,2,Other,1700,1900,1800,
Madhavapuram,21/11/2018,1.5,Other,2400,2800,2600,
Madhavapuram,23/11/2018,2,Other,2600,3000,2700,
Madhavapuram,26/11/2018,2,Other,2200,2600,2400,
Madhavapuram,27/11/2018,2,Other,2200,2600,2400,
Madhavapuram,30/11/2018,2,Other,2400,2600,2500,
Manjeri,01/11/2018,9, ,NR,NR,NR,
Manjeri,02/11/2018,9,Other,1300,1400,1350,
Manjeri,03/11/2018,9,Other,1300,1400,1350,
Manjeri,05/11/2018,9,Other,1450,1550,1500,
Manjeri,06/11/2018,9,Other,1450,1550,1500,
Manjeri,07/11/2018,9,Other,1450,1550,1500,
Manjeri,08/11/2018,9,Other,1450,1550,1500,
Manjeri,09/11/2018,9,Other,1450,1550,1500,
Manjeri,10/11/2018,9,Other,1450,1550,1500,
Manjeri,12/11/2018,9,Other,1450,1550,1500,
Manjeri,13/11/2018,9,Other,1450,1550,1500,
Manjeri,14/11/2018,9,Other,1450,1550,1500,
Manjeri,15/11/2018,9,Other,1450,1550,1500,
Manjeri,16/11/2018,9,Other,1450,1550,1500,
Manjeri,19/11/2018,9,Other,1450,1550,1500,
Manjeri,20/11/2018,9,Other,1450,1550,1500,
Manjeri,21/11/2018,9,Other,1450,1550,1500,
Manjeri,22/11/2018,9,Other,1450,1550,1500,
Manjeri,23/11/2018,9,Other,1450,1550,1500,
Manjeri,24/11/2018,9,Other,1450,1550,1500,
Manjeri,26/11/2018,9,Other,1900,2000,1950,
Manjeri,27/11/2018,9,Other,1900,2000,1950,
Manjeri,28/11/2018,9,Other,1900,2000,1950,
Manjeri,29/11/2018,9,Other,1900,2000,1950,
Manjeri,30/11/2018,9,Other,1650,1750,1700,
Manjeswaram,01/11/2018,15, ,NR,NR,NR,
Manjeswaram,02/11/2018,10,Tomato,1200,1600,1400,
Manjeswaram,03/11/2018,12,Tomato,1200,1600,1400,
Manjeswaram,04/11/2018,8,Tomato,1200,1600,1400,
Manjeswaram,05/11/2018,30,Tomato,1400,1800,1600,
Manjeswaram,06/11/2018,20,Tomato,1400,1800,1600,
Manjeswaram,07/11/2018,25,Tomato,1400,1800,1600,
Manjeswaram,08/11/2018,15,Tomato,1400,1800,1600,
Manjeswaram,09/11/2018,10,Tomato,1400,1800,1600,
Manjeswaram,10/11/2018,7,Tomato,1400,1800,1600,
Manjeswaram,11/11/2018,8,Tomato,1400,1800,1600,
Manjeswaram,12/11/2018,40,Tomato,1200,1600,1400,
Manjeswaram,13/11/2018,20,Tomato,1200,1600,1400,
Manjeswaram,14/11/2018,30,Tomato,1200,1600,1400,
Manjeswaram,15/11/2018,25,Tomato,1200,1600,1400,
Manjeswaram,16/11/2018,10,Tomato,1200,1600,1400,
Manjeswaram,17/11/2018,15,Tomato,1200,1600,1400,
Manjeswaram,18/11/2018,7,Tomato,1200,1600,1400,
Manjeswaram,19/11/2018,35,Tomato,1600,2000,1800,
Manjeswaram,20/11/2018,20,Tomato,1600,2000,1800,
Manjeswaram,21/11/2018,15,Tomato,1600,2000,1800,
Manjeswaram,22/11/2018,10,Tomato,1600,2000,1800,
Manjeswaram,23/11/2018,6,Tomato,1600,2000,1800,
Manjeswaram,24/11/2018,8.5,Tomato,1600,2000,1800,
Manjeswaram,25/11/2018,5,Tomato,1600,2000,1800,
Manjeswaram,26/11/2018,50,Tomato,1200,1600,1400,
Manjeswaram,27/11/2018,30,Tomato,1200,1600,1400,
Manjeswaram,28/11/2018,35,Tomato,1200,1600,1400,
Manjeswaram,29/11/2018,20,Tomato,1200,1600,1400,
Manjeswaram,30/11/2018,15,Tomato,1200,1600,1400,
Mannar,03/11/2018,1,Other,2500,2800,2600,
Mannar,05/11/2018,1,Other,2000,2200,2100,
Mannar,07/11/2018,1,Other,1500,1800,1600,
Mannar,08/11/2018,1,Other,1500,1700,1600,
Mannar,09/11/2018,1,Other,1600,1800,1700,
Mannar,13/11/2018,1,Other,1500,2000,1800,
Mannar,14/11/2018,1,Other,1600,1850,1800,
Mannar,16/11/2018,1,Other,1900,2200,2000,
Mannar,19/11/2018,1,Other,1000,1200,1100,
Mannar,21/11/2018,1,Other,2000,2300,2100,
Mannar,24/11/2018,1,Other,2500,2700,2600,
Moovattupuzha,01/11/2018,1, ,NR,NR,NR,
Moovattupuzha,02/11/2018,1,Tomato,1600,1850,1750,
Moovattupuzha,03/11/2018,1, ,NR,NR,NR,
Moovattupuzha,05/11/2018,1,Tomato,1600,1850,1750,
Moovattupuzha,06/11/2018,1,Tomato,1550,1800,1650,
Moovattupuzha,07/11/2018,1,Tomato,1700,1950,1850,
Moovattupuzha,08/11/2018,1,Tomato,1650,1900,1800,
Moovattupuzha,09/11/2018,1,Tomato,1700,1950,1850,
Moovattupuzha,10/11/2018,1,Tomato,1700,1950,1850,
Moovattupuzha,12/11/2018,1,Other,1700,1950,1850,
Moovattupuzha,13/11/2018,1,Tomato,1700,1950,1850,
Moovattupuzha,15/11/2018,1,Tomato,1500,1750,1650,
Moovattupuzha,16/11/2018,1,Tomato,1500,1750,1650,
Moovattupuzha,21/11/2018,1,Tomato,1500,1750,1600,
Moovattupuzha,22/11/2018,1,Tomato,1500,1750,1600,
Moovattupuzha,23/11/2018,10,Other,1500,1750,1650,
Moovattupuzha,24/11/2018,1,Tomato,1500,1750,1600,
Moovattupuzha,26/11/2018,1,Tomato,1500,1750,1650,
Moovattupuzha,27/11/2018,1,Tomato,1600,1850,1750,
Moovattupuzha,28/11/2018,1,Tomato,1600,1850,1750,
Mukkom,01/11/2018,0.5,Tomato,800,1200,1000,
Mukkom,05/11/2018,0.5,Tomato,800,1200,1000,
Mukkom,07/11/2018,0.5,Tomato,600,1000,800,
Mukkom,08/11/2018,0.5,Tomato,800,1200,1000,
Mukkom,09/11/2018,0.5,Tomato,800,1200,1000,
Mukkom,15/11/2018,0.5,Tomato,600,1000,800,
Mukkom,16/11/2018,0.5,Tomato,800,1200,1000,
Mukkom,19/11/2018,0.5,Tomato,800,1200,1000,
Mukkom,27/11/2018,0.6,Tomato,800,1200,1000,
Mukkom,29/11/2018,0.5,Tomato,800,1200,1000,
Mukkom,30/11/2018,0.6,Tomato,800,1200,1000,
Munnar,06/11/2018,0.9,Other,2400,2700,2700,
Munnar,07/11/2018,0.6,Other,2200,2300,2300,
Munnar,13/11/2018,0.9,Other,2500,3000,3000,
Munnar,15/11/2018,0.8,Other,2800,3000,3000,
Munnar,16/11/2018,0.4,Other,3000,3000,3000,
Munnar,19/11/2018,1.6,Other,3000,3000,3000,
Munnar,21/11/2018,1,Other,3000,3000,3000,
Munnar,22/11/2018,3,Other,2800,2800,2800,
Munnar,26/11/2018,0.8,Other,2000,2500,2000,
Munnar,30/11/2018,3,Other,3000,3000,3000,
Nedumkandam,04/11/2018,0.5,Other,3000,3000,3000,
Nedumkandam,11/11/2018,0.5,Other,2000,3000,3000,
Nedumkandam,18/11/2018,0.5,Other,2500,2500,2500,
Neyyatinkara,01/11/2018,1, ,NR,NR,NR,
Neyyatinkara,02/11/2018,1,Tomato,1500,2000,1700,
Neyyatinkara,03/11/2018,1,Tomato,1500,2000,1700,
Neyyatinkara,05/11/2018,1,Tomato,1600,2000,1800,
Neyyatinkara,07/11/2018,1,Tomato,1500,2000,1700,
Neyyatinkara,08/11/2018,1,Tomato,2300,2500,2400,
Neyyatinkara,09/11/2018,1,Tomato,2500,3000,2700,
Neyyatinkara,12/11/2018,1,Tomato,2600,3000,2800,
Neyyatinkara,13/11/2018,1,Tomato,2300,2500,2400,
Neyyatinkara,14/11/2018,1,Tomato,2500,3000,2700,
Neyyatinkara,17/11/2018,1,Tomato,2300,2500,2400,
Neyyatinkara,19/11/2018,0.4,Tomato,1600,2000,1800,
Neyyatinkara,21/11/2018,0.4,Tomato,2300,2500,2400,
Neyyatinkara,22/11/2018,0.4,Tomato,2300,2500,2400,
Neyyatinkara,23/11/2018,0.4,Tomato,1600,2000,1800,
Neyyatinkara,24/11/2018,0.4,Tomato,2300,2500,2400,
Neyyatinkara,26/11/2018,0.3,Tomato,2500,3000,2700,
Neyyatinkara,27/11/2018,0.3,Tomato,2500,3000,2700,
Neyyatinkara,28/11/2018,0.3,Tomato,2300,2500,2400,
Neyyatinkara,29/11/2018,0.3,Tomato,1600,2000,1800,
Neyyatinkara,30/11/2018,0.3,Tomato,1600,2000,1800,
Pala,01/11/2018,1,Tomato,1800,2400,2200,
Pala,02/11/2018,1,Tomato,1800,2400,2200,
Pala,05/11/2018,1,Tomato,1800,2400,2200,
Pala,08/11/2018,1,Tomato,1800,2000,1900,
Pala,09/11/2018,1,Tomato,1800,2000,1900,
Pala,12/11/2018,1,Tomato,1800,2000,1900,
Pala,13/11/2018,1,Tomato,1700,2000,1800,
Pala,15/11/2018,1,Tomato,1700,2000,1800,
Pala,16/11/2018,1,Tomato,1800,2000,1900,
Pala,19/11/2018,1,Tomato,1800,2000,1900,
Pala,20/11/2018,1,Tomato,1800,2000,1900,
Pala,23/11/2018,1,Tomato,1800,2000,1900,
Pala,24/11/2018,1,Tomato,1800,2000,1900,
Pala,26/11/2018,1,Tomato,1800,2000,1900,
Pala,30/11/2018,1,Tomato,2100,2800,2500,
Palakkad,01/11/2018,2,Tomato,1300,1800,1600,
Palakkad,02/11/2018,2,Tomato,1400,1800,1700,
Palakkad,03/11/2018,2,Tomato,1400,2000,1800,
Palakkad,05/11/2018,3,Tomato,1200,1600,1500,
Palakkad,07/11/2018,1,Tomato,1500,2000,1800,
Palakkad,08/11/2018,3,Tomato,1500,2000,1800,
Palakkad,09/11/2018,3,Tomato,1600,2000,1900,
Palakkad,12/11/2018,2,Tomato,1400,2000,1800,
Palakkad,13/11/2018,2,Tomato,1500,2000,1800,
Palakkad,14/11/2018,2,Tomato,1500,2000,1800,
Palakkad,15/11/2018,2,Tomato,1500,1800,1700,
Palakkad,19/11/2018,3,Tomato,1400,1600,1500,
Palakkad,21/11/2018,2,Tomato,2000,2500,2300,
Palakkad,22/11/2018,2,Tomato,1700,2200,2000,
Palakkad,23/11/2018,2,Tomato,1600,2000,1900,
Palakkad,24/11/2018,2,Tomato,1400,2000,1800,
Palakkad,26/11/2018,2,Tomato,1400,1800,1700,
Palakkad,27/11/2018,3,Tomato,1200,1600,1500,
Palakkad,28/11/2018,2,Tomato,1400,2000,1800,
Palakkad,29/11/2018,2,Tomato,1200,1600,1500,
Palakkad,30/11/2018,2,Tomato,1500,2000,1800,
Palayam,01/11/2018,50,Other,1480,1580,1530,
Palayam,02/11/2018,50,Other,1480,1580,1530,
Palayam,03/11/2018,50,Other,1600,1700,1650,
Palayam,05/11/2018,50,Other,2010,2110,2060,
Palayam,06/11/2018,50,Other,1890,1990,1940,
Palayam,07/11/2018,50,Other,1890,1990,1940,
Palayam,08/11/2018,50,Other,1830,1930,1880,
Palayam,09/11/2018,50,Other,1770,1870,1820,
Palayam,12/11/2018,50,Other,1900,2100,2000,
Palayam,13/11/2018,50,Other,1900,2100,2000,
Palayam,14/11/2018,50,Other,2420,2520,2470,
Palayam,15/11/2018,50,Other,2420,2520,2470,
Palayam,16/11/2018,50,Other,2070,2170,2120,
Palayam,19/11/2018,50,Other,2010,2110,2060,
Palayam,20/11/2018,50,Other,2480,2580,2530,
Palayam,21/11/2018,50,Other,2300,2400,2350,
Palayam,22/11/2018,50,Other,2300,2400,2350,
Palayam,23/11/2018,50,Other,2300,2400,2350,
Palayam,24/11/2018,50,Other,2300,2400,2350,
Palayam,26/11/2018,50,Other,2300,2400,2350,
Palayam,27/11/2018,50,Other,2300,2400,2350,
Palayam,28/11/2018,50,Other,2010,2110,2060,
Palayam,29/11/2018,50, ,NR,NR,NR,
Palayam,30/11/2018,50,Other,2420,2520,2470,
Pampady,01/11/2018,1,Other,1800,2200,2000,
Pampady,02/11/2018,1,Other,1500,1900,1700,
Pampady,03/11/2018,1,Other,1500,1900,1700,
Pampady,05/11/2018,1,Other,1500,1800,1600,
Pampady,07/11/2018,1,Other,1500,1900,1700,
Pampady,08/11/2018,1,Other,1500,1900,1700,
Pampady,09/11/2018,1,Other,1500,1900,1700,
Pampady,13/11/2018,1,Other,1500,1900,1700,
Pampady,14/11/2018,1,Other,1500,1900,1700,
Pampady,19/11/2018,1,Other,2000,2600,2400,
Pampady,22/11/2018,1,Other,1500,1900,1700,
Pampady,26/11/2018,1,Other,2000,2400,2200,
Pampady,28/11/2018,1,Other,1800,2200,2000,
Pampady,29/11/2018,1,Other,1800,2200,2000,
Pampady,30/11/2018,1,Other,1600,2000,1800,
Parappanangadi,06/11/2018,0.5,Other,1000,1500,1100,
Parappanangadi,09/11/2018,0.5,Other,1200,1650,1450,
Parappanangadi,15/11/2018,0.6,Other,1100,1250,1150,
Parappanangadi,16/11/2018,0.7,Other,1000,1150,1050,
Parappanangadi,21/11/2018,1.3,Other,1200,1400,1250,
Parappanangadi,22/11/2018,1.5,Other,1400,1650,1500,
Parappanangadi,24/11/2018,1.3,Other,1450,1750,1650,
Parappanangadi,25/11/2018,1.3,Other,1450,1750,1650,
Parappanangadi,26/11/2018,1,Other,1250,1650,1450,
Parappanangadi,27/11/2018,1.3,Other,1250,1450,1350,
Parappanangadi,28/11/2018,1,Other,1150,1350,1250,
Parappanangadi,29/11/2018,1,Other,1200,1450,1350,
Parappanangadi,30/11/2018,1.5,Other,1150,1350,1250,
Parassala,02/11/2018,5,Tomato,1800,2000,1800,
Parassala,09/11/2018,5,Tomato,2500,2500,2500,
Parassala,23/11/2018,5,Tomato,2800,3000,2800,
Parassala,27/11/2018,5,Tomato,2500,2500,2500,
Parassala,30/11/2018,5,Tomato,2500,2500,2500,
Pattambi,01/11/2018,2,Other,1500,1800,1600,
Pattambi,02/11/2018,2,Other,1400,1500,1450,
Pattambi,03/11/2018,2,Other,1600,2000,1800,
Pattambi,05/11/2018,1,Other,1500,1800,1600,
Pattambi,07/11/2018,1,Other,1500,1800,1600,
Pattambi,12/11/2018,2,Other,1500,1800,1600,
Pattambi,13/11/2018,2,Other,1400,1800,1600,
Pattambi,14/11/2018,2,Other,1700,2000,1800,
Pattambi,15/11/2018,2,Other,1700,2000,1800,
Pattambi,16/11/2018,2,Other,1700,2000,1900,
Pattambi,19/11/2018,2,Other,1700,2000,1800,
Pattambi,21/11/2018,2,Other,2000,2200,2100,
Pattambi,22/11/2018,1,Other,1600,2000,1800,
Pattambi,23/11/2018,1,Other,1600,2000,1800,
Pattambi,24/11/2018,1,Other,1800,2000,1900,
Pattambi,26/11/2018,2,Other,1600,2000,1800,
Pattambi,27/11/2018,2,Other,1600,2000,1800,
Pattambi,28/11/2018,2,Other,1600,2000,1800,
Pattambi,29/11/2018,1,Other,1500,1800,1600,
Pattambi,30/11/2018,1,Other,1500,1800,1600,
Perambra,05/11/2018,1,Tomato,900,1300,1200,
Perambra,14/11/2018,2,Tomato,1500,2100,2000,
Perambra,16/11/2018,3,Tomato,1300,1500,1400,
Perambra,27/11/2018,2,Tomato,1300,1500,1400,
Perinthalmanna,07/11/2018,2.4,Tomato,1300,1500,1400,
Perinthalmanna,14/11/2018,2.3,Tomato,1300,1500,1400,
Perinthalmanna,17/11/2018,2.6,Tomato,1300,1500,1400,
Perinthalmanna,19/11/2018,2.8,Tomato,1300,1500,1400,
Perinthalmanna,23/11/2018,2.5,Tomato,1300,1500,1400,
Perinthalmanna,24/11/2018,2.6,Tomato,1300,1500,1400,
Perinthalmanna,27/11/2018,2.8,Tomato,1800,2200,2000,
Perumbavoor,01/11/2018,16,Tomato,1500,2500,2000,
Perumbavoor,02/11/2018,10,Tomato,1500,2500,2000,
Perumbavoor,03/11/2018,10,Tomato,1400,2400,1500,
Perumbavoor,05/11/2018,16,Tomato,1500,2500,2000,
Perumbavoor,06/11/2018,8,Tomato,1400,2400,1800,
Perumbavoor,07/11/2018,10,Tomato,1600,2600,2000,
Perumbavoor,08/11/2018,16,Tomato,1500,2500,2000,
Perumbavoor,09/11/2018,10,Tomato,1300,2300,1800,
Perumbavoor,10/11/2018,10,Tomato,1800,2800,2000,
Perumbavoor,12/11/2018,14,Tomato,1500,2500,2000,
Perumbavoor,13/11/2018,6,Tomato,1300,2300,1500,
Perumbavoor,14/11/2018,8,Tomato,1400,2400,1800,
Perumbavoor,15/11/2018,15,Tomato,1200,2200,1800,
Perumbavoor,16/11/2018,6,Tomato,1000,2000,1500,
Perumbavoor,21/11/2018,6,Tomato,1200,2200,1500,
Perumbavoor,22/11/2018,14,Tomato,1000,2000,1500,
Perumbavoor,23/11/2018,8,Tomato,1000,2000,1500,
Perumbavoor,24/11/2018,10,Tomato,1200,2200,1500,
Perumbavoor,26/11/2018,14,Tomato,1200,2200,1500,
Perumbavoor,27/11/2018,7,Tomato,1400,2400,2000,
Perumbavoor,28/11/2018,10,Tomato,1400,2400,2000,
Perumbavoor,29/11/2018,14,Tomato,1500,2500,2000,
Perumbavoor,30/11/2018,10,Tomato,1300,2300,1800,
Piravam,01/11/2018,0.06, ,NR,NR,NR,
Piravam,02/11/2018,0.06,Other,2000,2500,2200,
Piravam,06/11/2018,0.01,Other,2000,2500,2200,
Piravam,07/11/2018,0.06,Other,2000,2500,2200,
Piravam,09/11/2018,0.06,Other,2000,2500,2200,
Piravam,19/11/2018,0.06,Other,2000,3000,2500,
Piravam,21/11/2018,0.05,Other,2000,2500,2200,
Piravam,22/11/2018,0.07,Other,2000,3000,2500,
Piravam,28/11/2018,0.06,Other,2000,2500,2200,
Pothencode,03/11/2018,2,Other,2500,3500,3000,
Pothencode,07/11/2018,2,Other,3000,4000,3500,
Pothencode,14/11/2018,2,Other,2500,3500,3000,
Pothencode,17/11/2018,2,Other,3000,4000,3500,
Pothencode,21/11/2018,2,Other,3000,4000,3500,
Pothencode,28/11/2018,2,Other,2500,3500,3000,
Quilandy,01/11/2018,1.25,Other,1300,1400,1400,
Quilandy,05/11/2018,1.3,Other,1300,1400,1300,
Quilandy,08/11/2018,1.3,Other,1300,1400,1400,
Quilandy,09/11/2018,1.25,Other,1700,1800,1800,
Quilandy,10/11/2018,1.2,Other,1700,1800,1700,
Quilandy,12/11/2018,1.4,Other,1600,1700,1600,
Quilandy,13/11/2018,1.25,Other,1400,1500,1500,
Quilandy,14/11/2018,1.2,Other,1700,1800,1800,
Quilandy,15/11/2018,1.25,Other,1300,1400,1400,
Quilandy,16/11/2018,1.25,Other,1500,1600,1500,
Quilandy,19/11/2018,1.25,Other,1700,1800,1800,
Quilandy,21/11/2018,1.25,Other,1700,1800,1800,
Quilandy,22/11/2018,1.25,Other,1800,1900,1900,
Quilandy,23/11/2018,1.25,Other,1500,1600,1500,
Quilandy,24/11/2018,1.2,Other,1700,1800,1800,
Quilandy,27/11/2018,1.25,Other,1500,1600,1600,
Quilandy,28/11/2018,1.25,Other,1500,1600,1600,
Quilandy,29/11/2018,1.25,Other,1500,1600,1600,
Quilandy,30/11/2018,1.25,Other,1500,1600,1600,
Sasthamkotta,16/11/2018,0.03,Other,7000,7400,7200,
Sasthamkotta,20/11/2018,0.01,Other,5500,6100,5800,
Thalayolaparambu,01/11/2018,0.5,Tomato,1500,1800,1700,
Thalayolaparambu,02/11/2018,0.6,Tomato,1400,1800,1600,
Thalayolaparambu,03/11/2018,0.6,Tomato,1300,1800,1600,
Thalayolaparambu,05/11/2018,0.6,Tomato,1500,1800,1700,
Thalayolaparambu,07/11/2018,0.5,Tomato,1300,1700,1500,
Thalayolaparambu,08/11/2018,0.5,Tomato,1300,1700,1500,
Thalayolaparambu,09/11/2018,0.6,Tomato,1300,1600,1500,
Thalayolaparambu,12/11/2018,0.6,Tomato,1700,2100,1900,
Thalayolaparambu,13/11/2018,0.7,Tomato,1700,2100,1900,
Thalayolaparambu,14/11/2018,0.6,Tomato,1500,2000,1800,
Thalayolaparambu,15/11/2018,0.6,Tomato,1500,2000,1800,
Thalayolaparambu,16/11/2018,0.6,Tomato,1000,1500,1300,
Thalayolaparambu,17/11/2018,0.5,Tomato,1500,2000,1800,
Thalayolaparambu,19/11/2018,0.6,Tomato,1600,2000,1800,
Thalayolaparambu,21/11/2018,0.6,Tomato,1800,2300,2000,
Thalayolaparambu,22/11/2018,0.5,Tomato,1800,2300,2000,
Thalayolaparambu,23/11/2018,0.6,Tomato,2000,2300,2200,
Thalayolaparambu,24/11/2018,0.5,Tomato,2000,2300,2200,
Thalayolaparambu,26/11/2018,0.5,Tomato,1400,2000,1700,
Thalayolaparambu,27/11/2018,0.6,Tomato,1400,2000,1700,
Thalayolaparambu,28/11/2018,0.6,Tomato,1300,1800,1500,
Thalayolaparambu,29/11/2018,0.6,Tomato,1400,1700,1600,
Thalayolaparambu,30/11/2018,0.5,Tomato,1700,2100,1900,
Thamarassery,02/11/2018,0.5,Other,1100,1800,1200,
Thamarassery,03/11/2018,0.7,Other,1200,2000,1400,
Thamarassery,05/11/2018,0.6,Other,1400,2500,1700,
Thamarassery,06/11/2018,1,Other,1500,2400,1800,
Thamarassery,08/11/2018,0.7,Other,1400,2000,1600,
Thamarassery,09/11/2018,0.6,Other,1600,2400,1800,
Thamarassery,10/11/2018,0.7,Other,1900,2800,2200,
Thamarassery,12/11/2018,0.6,Other,1700,2400,1900,
Thamarassery,13/11/2018,1,Other,1700,2500,1900,
Thamarassery,14/11/2018,0.5,Other,1700,2500,2100,
Thamarassery,15/11/2018,0.7,Other,1500,2500,1700,
Thamarassery,16/11/2018,0.5,Other,1400,2200,1700,
Thamarassery,19/11/2018,0.6,Other,1600,2400,1800,
Thamarassery,20/11/2018,0.2,Other,1800,2800,2200,
Thamarassery,21/11/2018,0.6,Other,1600,2500,1900,
Thamarassery,22/11/2018,0.6,Other,1700,2500,1800,
Thamarassery,23/11/2018,0.5,Other,1400,2300,1800,
Thamarassery,24/11/2018,0.6,Other,1600,2500,1900,
Thamarassery,26/11/2018,0.6,Other,1800,2500,2000,
Thamarassery,27/11/2018,1,Other,1700,2700,2000,
Thamarassery,28/11/2018,0.5,Other,1700,2800,2000,
Thamarassery,29/11/2018,0.7,Other,1700,2500,1900,
Thirurrangadi,06/11/2018,1.5,Other,1150,1250,1200,
Thirurrangadi,07/11/2018,1.3,Other,1200,1350,1350,
Thirurrangadi,08/11/2018,0.5,Other,1200,1450,1350,
Thirurrangadi,14/11/2018,1,Other,1100,1350,1250,
Thirurrangadi,15/11/2018,0.5,Other,1150,1350,1250,
Thirurrangadi,16/11/2018,0.3,Other,1050,1350,1200,
Thirurrangadi,17/11/2018,1.6,Other,1250,1450,1350,
Thirurrangadi,18/11/2018,1.3,Other,1250,1500,1450,
Thirurrangadi,21/11/2018,1.3,Other,1400,1650,1500,
Thirurrangadi,22/11/2018,1,Other,1500,1850,1650,
Thirurrangadi,25/11/2018,1.2,Other,1100,1250,1200,
Thirurrangadi,26/11/2018,1.5,Other,1200,1450,1350,
Thirurrangadi,27/11/2018,1.5,Other,1150,1350,1250,
Thirurrangadi,28/11/2018,1.3,Other,1100,1350,1250,
Thirurrangadi,29/11/2018,1,Other,1500,1750,1650,
Thodupuzha,01/11/2018,1,Other,1400,1600,1600,
Thodupuzha,02/11/2018,1,Other,1400,1600,1600,
Thodupuzha,03/11/2018,1,Other,1400,1600,1600,
Thodupuzha,05/11/2018,1,Other,1600,1800,1800,
Thodupuzha,07/11/2018,1,Other,1600,1800,1800,
Thodupuzha,08/11/2018,1,Other,1600,1800,1800,
Thodupuzha,09/11/2018,1,Other,1600,1800,1800,
Thodupuzha,12/11/2018,1,Other,1000,1200,1200,
Thodupuzha,13/11/2018,1,Other,1000,1200,1200,
Thodupuzha,14/11/2018,1,Other,1000,1200,1200,
Thodupuzha,15/11/2018,1,Other,1000,1000,1000,
Thodupuzha,16/11/2018,1,Other,1000,1200,1200,
Thodupuzha,19/11/2018,1,Other,1600,1800,1800,
Thodupuzha,21/11/2018,1,Other,1600,1800,1800,
Thodupuzha,22/11/2018,1,Other,1600,1800,1800,
Thodupuzha,23/11/2018,1,Other,1600,1800,1800,
Thodupuzha,24/11/2018,1,Other,1600,1800,1800,
Thodupuzha,26/11/2018,1,Other,1600,1800,1800,
Thodupuzha,27/11/2018,1,Other,1600,1800,1800,
Thodupuzha,28/11/2018,1,Other,1600,1800,1800,
Thodupuzha,30/11/2018,1,Other,1600,1800,1800,
Thrippunithura,01/11/2018,1,Tomato,2000,3000,2400,
Thrippunithura,02/11/2018,1,Tomato,2000,3000,2400,
Thrippunithura,03/11/2018,1,Tomato,2000,3000,2400,
Thrippunithura,05/11/2018,1,Tomato,2000,3000,2400,
Thrippunithura,08/11/2018,1,Tomato,1800,2500,2000,
Thrippunithura,09/11/2018,1,Tomato,2000,2700,2200,
