Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parappanangadi,04/04/2020,4,Other,2600,2800,2700,
Parappanangadi,06/04/2020,0.8,Other,2400,2800,2600,
Parappanangadi,07/04/2020,3,Other,1000,1000,1000,
Parappanangadi,08/04/2020,0.8,Other,1000,1000,1000,
Parappanangadi,09/04/2020,3,Other,1000,1000,1000,
Parappanangadi,10/04/2020,0.8,Other,1000,1000,1000,
Parappanangadi,12/04/2020,3,Other,1000,1000,1000,
Parappanangadi,15/04/2020,0.5,Other,1000,1000,1000,
Parappanangadi,17/04/2020,0.7,Other,1000,1000,1000,
Parappanangadi,18/04/2020,0.7,Other,1000,1200,1200,
Parappanangadi,19/04/2020,0.8,Other,1200,1500,1400,
Parappanangadi,20/04/2020,0.6,Other,1000,1300,1200,
Parappanangadi,21/04/2020,0.6,Other,1290,1300,1300,
Parappanangadi,22/04/2020,0.9,Other,1200,1200,1200,
Parappanangadi,25/04/2020,2,Other,1400,1400,1400,
Parappanangadi,27/04/2020,0.5,Other,1200,1200,1200,
Parappanangadi,28/04/2020,0.7,Other,1200,1300,1300,
Parappanangadi,30/04/2020,0.6,Other,1200,1400,1300,
Perambra,27/04/2020,2,Tomato,900,1100,1000,
Perambra,28/04/2020,2,Tomato,900,1100,1000,
Perinthalmanna,01/04/2020,2.3,Tomato,3800,4200,4000,
Perinthalmanna,04/04/2020,2.5,Tomato,3800,4200,4000,
Perinthalmanna,07/04/2020,2.1,Tomato,3800,4200,4000,
Perinthalmanna,16/04/2020,2.7,Tomato,3800,4200,4000,
Perinthalmanna,18/04/2020,2.9,Tomato,3800,4200,4000,
Perinthalmanna,28/04/2020,2.3,Tomato,3800,4200,4000,
Perumbavoor,06/04/2020,10,Tomato,3000,4000,3500,
Perumbavoor,07/04/2020,4,Tomato,2500,3500,3000,
Perumbavoor,08/04/2020,5,Tomato,2000,3000,2500,
Perumbavoor,13/04/2020,8,Tomato,2400,3400,2800,
Perumbavoor,15/04/2020,5,Tomato,2000,3000,2500,
Perumbavoor,16/04/2020,8,Tomato,2000,3000,2500,
Perumbavoor,17/04/2020,6,Tomato,2200,3200,2800,
Perumbavoor,18/04/2020,8,Tomato,1200,2200,1800,
Perumbavoor,22/04/2020,6,Tomato,1000,2000,1500,
Perumbavoor,23/04/2020,10,Tomato,1000,2000,1500,
Perumbavoor,27/04/2020,9,Tomato,1000,2000,1500,
Perumbavoor,28/04/2020,3,Tomato,1000,2000,1500,
Perumbavoor,29/04/2020,8,Tomato,1000,2000,1500,
Perumbavoor,30/04/2020,10,Tomato,1000,2000,1500,
Piravam,06/04/2020,0.08,Other,3000,4000,3500,
Piravam,08/04/2020,0.05,Other,3000,4000,3500,
Piravam,15/04/2020,0.08,Other,3000,4000,3500,
Piravam,22/04/2020,0.06,Other,2500,3500,3000,
Piravam,23/04/2020,0.06,Other,3000,4000,3500,
Piravam,24/04/2020,0.06,Other,3500,4000,3800,
Piravam,27/04/2020,0.06,Other,3000,4000,3500,
Piravam,29/04/2020,0.06,Other,3000,3500,3200,
Punalur,02/04/2020,0.3,Other,2400,2800,2600,
Punalur,20/04/2020,0.3,Other,2400,2800,2600,
Punalur,23/04/2020,0.3,Other,2200,2600,2400,
Quilandy,30/04/2020,1,Other,900,1000,900,
Thalayolaparambu,01/04/2020,0.6, ,NR,NR,NR,
Thalayolaparambu,02/04/2020,0.6,Tomato,2200,2800,2500,
Thalayolaparambu,03/04/2020,0.6,Tomato,2200,2700,2500,
Thalayolaparambu,04/04/2020,0.6,Tomato,2300,2700,2500,
Thalayolaparambu,06/04/2020,0.6,Tomato,2300,2600,2500,
Thalayolaparambu,07/04/2020,0.5,Tomato,1600,2000,1800,
Thalayolaparambu,08/04/2020,0.6,Tomato,1700,2000,1900,
Thalayolaparambu,09/04/2020,0.6,Tomato,1700,2000,1900,
Thalayolaparambu,13/04/2020,0.6,Tomato,1700,2000,1900,
Thalayolaparambu,15/04/2020,0.6,Tomato,1600,1800,1700,
Thalayolaparambu,16/04/2020,0.6,Tomato,1400,1800,1700,
Thalayolaparambu,17/04/2020,0.6,Tomato,1300,1700,1500,
Thalayolaparambu,18/04/2020,0.6,Tomato,1500,1800,1700,
Thalayolaparambu,20/04/2020,0.6,Tomato,1400,1800,1600,
Thalayolaparambu,21/04/2020,0.6,Tomato,1400,1800,1600,
Thalayolaparambu,23/04/2020,0.5,Tomato,1500,2000,1700,
Thalayolaparambu,24/04/2020,0.6,Tomato,1500,1800,1700,
Thalayolaparambu,25/04/2020,0.6,Tomato,1500,1800,1700,
Thamarassery,04/04/2020,0.7,Other,800,1200,900,
Thamarassery,06/04/2020,0.7,Other,700,1400,900,
Thamarassery,07/04/2020,0.8,Other,700,1200,800,
Thamarassery,13/04/2020,0.7,Other,1000,1300,1100,
Thamarassery,14/04/2020,0.7,Other,900,1500,1000,
Thamarassery,18/04/2020,0.7,Other,800,1500,900,
Thamarassery,20/04/2020,0.6,Other,800,1200,900,
Thamarassery,25/04/2020,0.6,Other,800,1200,1000,
Thamarassery,27/04/2020,0.5,Other,700,1200,800,
Thamarassery,28/04/2020,0.7,Other,700,1100,800,
Thamarassery,30/04/2020,0.6,Other,700,1200,800,
Thirurrangadi,01/04/2020,0.9,Other,3000,3200,3100,
Thirurrangadi,02/04/2020,0.5,Other,3000,3200,3100,
Thirurrangadi,03/04/2020,0.3,Other,3000,3200,3100,
Thirurrangadi,04/04/2020,0.4,Other,2000,2100,2100,
Thirurrangadi,05/04/2020,3,Other,2800,2900,2800,
Thirurrangadi,06/04/2020,2,Other,1200,1300,1300,
Thirurrangadi,07/04/2020,2,Other,1000,1100,1100,
Thirurrangadi,08/04/2020,3,Other,1000,1000,1000,
Thirurrangadi,09/04/2020,3,Other,1000,1000,1000,
Thirurrangadi,10/04/2020,2,Other,1000,1000,1000,
Thirurrangadi,11/04/2020,2,Other,1000,1000,1000,
Thirurrangadi,12/04/2020,2,Other,1000,1000,1000,
Thirurrangadi,13/04/2020,0.5,Other,1000,1000,1000,
Thirurrangadi,15/04/2020,0.5,Other,1000,1000,1000,
Thirurrangadi,16/04/2020,0.4,Other,1000,1000,1000,
Thirurrangadi,17/04/2020,0.6,Other,1000,1000,1000,
Thirurrangadi,18/04/2020,0.6,Other,1200,1200,1200,
Thirurrangadi,19/04/2020,0.5,Other,1200,1300,1200,
Thirurrangadi,20/04/2020,0.5,Other,1000,1000,1000,
Thirurrangadi,21/04/2020,0.8,Other,1200,1400,1400,
Thirurrangadi,23/04/2020,0.5,Other,1200,1300,1300,
Thirurrangadi,24/04/2020,0.4,Other,1200,1500,1400,
Thirurrangadi,25/04/2020,0.5,Other,1000,1300,1200,
Thirurrangadi,27/04/2020,0.6,Other,1200,1200,1200,
Thirurrangadi,29/04/2020,0.5,Other,1300,1300,1300,
Thirurrangadi,30/04/2020,0.6,Other,1400,1500,1500,
Thodupuzha,08/04/2020,1,Other,1600,1800,1800,
Thodupuzha,09/04/2020,1,Other,1800,2000,2000,
Thodupuzha,13/04/2020,1,Other,1200,1400,1400,
Thodupuzha,15/04/2020,1,Other,1600,1800,1800,
Thodupuzha,16/04/2020,1,Other,1600,1800,1800,
Thodupuzha,20/04/2020,1,Other,1500,1600,1600,
Thodupuzha,22/04/2020,1,Other,1500,1600,1600,
Thodupuzha,23/04/2020,1,Other,1500,1700,1700,
Thodupuzha,25/04/2020,1,Other,1400,1500,1500,
Thodupuzha,27/04/2020,1,Other,1200,1400,1400,
Thrippunithura,01/04/2020,0.8, ,NR,NR,NR,
Thrippunithura,03/04/2020,1,Tomato,3000,4000,3400,
Thrippunithura,04/04/2020,1,Tomato,3000,4000,3400,
Thrippunithura,06/04/2020,1,Tomato,2500,3000,2700,
Thrippunithura,08/04/2020,1,Tomato,2400,3000,2800,
Thrippunithura,13/04/2020,1,Tomato,2000,3000,2400,
Thrippunithura,15/04/2020,1,Tomato,2000,3000,2400,
Thrippunithura,16/04/2020,1,Tomato,2000,2500,2200,
Thrippunithura,17/04/2020,1,Tomato,1800,2500,2000,
Thrippunithura,20/04/2020,1,Tomato,2000,2400,2200,
Thrippunithura,21/04/2020,1,Tomato,2000,3000,2400,
Thrippunithura,22/04/2020,1,Tomato,2000,3000,2400,
Thrippunithura,23/04/2020,1,Tomato,2000,2400,2200,
Thrippunithura,24/04/2020,1,Tomato,2000,2500,2200,
Thrippunithura,25/04/2020,1,Tomato,1800,2400,2000,
Thrippunithura,27/04/2020,1,Tomato,1800,2200,2000,
Thrippunithura,28/04/2020,1,Tomato,1800,2200,2000,
Thrippunithura,29/04/2020,1,Tomato,1800,3000,2200,
Thrippunithura,30/04/2020,1,Tomato,2000,2400,2200,
Thrissur,01/04/2020,10,Tomato,1200,1300,1250,
Thrissur,02/04/2020,9,Tomato,1300,1400,1350,
Thrissur,03/04/2020,9,Tomato,1300,1400,1350,
Thrissur,04/04/2020,9,Tomato,1300,1400,1350,
Thrissur,06/04/2020,10,Tomato,1300,1400,1350,
Thrissur,07/04/2020,10,Tomato,1300,1400,1350,
Thrissur,08/04/2020,10,Tomato,1300,1400,1350,
Thrissur,09/04/2020,10,Tomato,1300,1400,1350,
Thrissur,13/04/2020,15,Tomato,1300,1500,1400,
Thrissur,15/04/2020,15,Tomato,1400,1600,1500,
Thrissur,16/04/2020,15,Tomato,1400,1600,1500,
Thrissur,17/04/2020,7,Tomato,1400,1600,1500,
Thrissur,18/04/2020,10,Tomato,1400,1600,1500,
Thrissur,20/04/2020,10,Tomato,1100,1200,1150,
Thrissur,21/04/2020,10,Tomato,1100,1200,1150,
Thrissur,22/04/2020,10,Tomato,1100,1200,1150,
Thrissur,23/04/2020,10,Tomato,1100,1200,1150,
Thrissur,28/04/2020,10,Tomato,1100,1200,1150,
Thrissur,29/04/2020,10,Tomato,1100,1200,1150,
Thrissur,30/04/2020,10,Tomato,1100,1200,1150,
Vamanapuram,24/04/2020,1.3,Other,3000,3500,3200,
Wadakkanchery,01/04/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,02/04/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,03/04/2020,0.25,Tomato,2000,2400,2400,
Wadakkanchery,04/04/2020,0.25,Tomato,2000,2200,2200,
Wadakkanchery,05/04/2020,0.25,Tomato,2000,2200,2200,
Wadakkanchery,06/04/2020,0.25,Tomato,2000,2400,2400,
Wadakkanchery,07/04/2020,0.25,Tomato,2000,2200,2200,
Wadakkanchery,08/04/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,09/04/2020,0.25,Tomato,2000,2400,2400,
Wadakkanchery,10/04/2020,0.25,Tomato,2000,2400,2400,
Wadakkanchery,11/04/2020,0.25,Tomato,2000,2400,2400,
Wadakkanchery,12/04/2020,0.25,Tomato,2000,2400,2400,
Wadakkanchery,13/04/2020,0.35,Tomato,2000,2400,2400,
Wadakkanchery,14/04/2020,0.25,Tomato,2000,2400,2400,
Wadakkanchery,15/04/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,16/04/2020,0.25,Tomato,2000,2200,2200,
Wadakkanchery,17/04/2020,0.25,Tomato,2000,2400,2400,
Wadakkanchery,18/04/2020,0.25,Tomato,2000,2400,2400,
Wadakkanchery,19/04/2020,0.24,Tomato,2000,2400,2400,
Wadakkanchery,20/04/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,21/04/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,22/04/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,23/04/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,24/04/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,25/04/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,26/04/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,27/04/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,28/04/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,29/04/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,30/04/2020,0.15,Tomato,1800,2200,2200,
