Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kottakkal,14/02/2020,3,Other,1400,1500,1450,
Kottakkal,15/02/2020,3,Other,1300,1400,1350,
Kottakkal,17/02/2020,3,Other,1250,1350,1300,
Kottakkal,18/02/2020,3,Other,1250,1350,1300,
Kottakkal,19/02/2020,3, ,NR,NR,NR,
Kottakkal,20/02/2020,3,Other,1250,1350,1300,
Kottakkal,21/02/2020,3,Other,1300,1400,1350,
Kottakkal,22/02/2020,3,Other,1350,1450,1400,
Kottakkal,24/02/2020,3,Other,1300,1400,1340,
Kottakkal,25/02/2020,2,Other,1000,1150,1100,
Kottakkal,27/02/2020,3,Other,1150,1250,1200,
Kottakkal,28/02/2020,3,Other,1200,1300,1250,
Kottakkal,29/02/2020,3,Other,1150,1250,1200,
Kottayam,07/02/2020,10,Tomato,2000,2300,2200,
Kottayam,10/02/2020,10,Tomato,1800,2100,2000,
Kottayam,13/02/2020,10,Tomato,2000,2300,2200,
Kottayam,17/02/2020,10,Tomato,1800,2100,2000,
Kottayam,24/02/2020,10,Tomato,2300,2600,2500,
Kottayam,27/02/2020,10, ,NR,NR,NR,
Kuruppanthura,02/02/2020,3.5,Tomato,4200,5000,4600,
Kuruppanthura,03/02/2020,3.5,Tomato,3400,4200,3800,
Kuruppanthura,14/02/2020,3.5,Tomato,3200,4000,3600,
Kuruppanthura,15/02/2020,3.5,Tomato,3200,4000,3600,
Kuruppanthura,16/02/2020,3.5,Tomato,3200,4000,3600,
Kuruppanthura,18/02/2020,3.5,Tomato,3000,3800,3400,
Kuruppanthura,19/02/2020,3.5,Tomato,3600,4400,4000,
Kuruppanthura,21/02/2020,3.5,Tomato,3200,4000,3600,
Kuruppanthura,22/02/2020,3.5,Tomato,2800,3600,3200,
Kuruppanthura,23/02/2020,3.5,Tomato,1800,2600,2200,
Kuruppanthura,25/02/2020,3.5,Tomato,2800,3600,3200,
Kuruppanthura,26/02/2020,3.5,Tomato,2800,3600,3200,
Kuruppanthura,27/02/2020,3.5,Tomato,2800,3600,3200,
Kuruppanthura,28/02/2020,3.5,Tomato,2800,3600,3200,
Kuruppanthura,29/02/2020,3.5,Tomato,2800,3600,3200,
Madhavapuram,01/02/2020,3, ,NR,NR,NR,
Madhavapuram,03/02/2020,2,Other,3000,3600,3200,
Madhavapuram,04/02/2020,2,Other,3200,3600,3400,
Madhavapuram,09/02/2020,2,Other,2400,2700,2600,
Madhavapuram,11/02/2020,2,Other,2400,2700,2600,
Madhavapuram,12/02/2020,2,Other,2400,2700,2600,
Madhavapuram,13/02/2020,2,Other,2400,2700,2500,
Madhavapuram,14/02/2020,2,Other,2400,2700,2600,
Madhavapuram,15/02/2020,3,Other,2400,2700,2600,
Madhavapuram,16/02/2020,3,Other,2400,2800,2600,
Madhavapuram,17/02/2020,2,Other,2200,2500,2400,
Madhavapuram,24/02/2020,3,Other,2400,2800,2600,
Madhavapuram,25/02/2020,2.1,Other,2400,2700,2600,
Madhavapuram,26/02/2020,3,Other,2200,2700,2500,
Madhavapuram,29/02/2020,2,Other,2200,2700,2500,
Manjeri,01/02/2020,8,Other,1100,1200,1150,
Manjeri,03/02/2020,8,Other,1100,1200,1150,
Manjeri,04/02/2020,8,Other,1100,1200,1150,
Manjeri,05/02/2020,8,Other,1000,1100,1050,
Manjeri,08/02/2020,8,Other,1000,1100,1050,
Manjeri,10/02/2020,8,Other,1000,1100,1050,
Manjeri,11/02/2020,8,Other,1000,1100,1050,
Manjeri,12/02/2020,8,Other,800,900,850,
Manjeri,13/02/2020,8,Other,800,900,850,
Manjeri,14/02/2020,8,Other,800,900,850,
Manjeri,15/02/2020,8,Other,800,900,850,
Manjeri,17/02/2020,8,Other,800,900,850,
Manjeri,18/02/2020,8,Other,750,850,800,
Manjeri,19/02/2020,8,Other,750,850,800,
Manjeri,20/02/2020,8,Other,850,950,900,
Manjeri,21/02/2020,8,Other,850,950,900,
Manjeri,22/02/2020,8,Other,850,950,900,
Manjeri,24/02/2020,8,Other,850,950,900,
Manjeri,25/02/2020,8,Other,850,950,900,
Manjeri,26/02/2020,8,Other,850,950,900,
Manjeri,27/02/2020,8,Other,850,950,900,
Manjeri,28/02/2020,8,Other,850,950,900,
Manjeri,29/02/2020,8,Other,850,950,900,
Manjeswaram,01/02/2020,12,Tomato,2400,2600,2500,
Manjeswaram,02/02/2020,10,Tomato,2400,2600,2500,
Manjeswaram,03/02/2020,32,Tomato,1600,2000,1800,
Manjeswaram,04/02/2020,35,Tomato,1600,2000,1800,
Manjeswaram,05/02/2020,15,Tomato,1600,2000,1800,
Manjeswaram,06/02/2020,20,Tomato,1600,2000,1800,
Manjeswaram,07/02/2020,10,Tomato,1600,2000,1800,
Manjeswaram,08/02/2020,6,Tomato,1600,2000,1800,
Manjeswaram,10/02/2020,40,Tomato,1600,2000,1800,
Manjeswaram,11/02/2020,20,Tomato,1600,2000,1800,
Manjeswaram,12/02/2020,25,Tomato,1600,2000,1800,
Manjeswaram,13/02/2020,15,Tomato,1600,2000,1800,
Manjeswaram,14/02/2020,7,Tomato,1600,2000,1800,
Manjeswaram,15/02/2020,8,Tomato,1600,2000,1800,
Manjeswaram,16/02/2020,6,Tomato,1600,2000,1800,
Manjeswaram,17/02/2020,30,Tomato,1300,1500,1400,
Manjeswaram,18/02/2020,15,Tomato,1300,1500,1400,
Manjeswaram,19/02/2020,18,Tomato,1300,1500,1400,
Manjeswaram,20/02/2020,10,Tomato,1300,1500,1400,
Manjeswaram,21/02/2020,6,Tomato,1300,1500,1400,
Manjeswaram,22/02/2020,8,Tomato,1300,1500,1400,
Manjeswaram,23/02/2020,7,Tomato,1300,1500,1400,
Manjeswaram,24/02/2020,30,Tomato,1600,2000,1800,
Manjeswaram,25/02/2020,27,Tomato,1600,2000,1800,
Manjeswaram,26/02/2020,25,Tomato,1600,2000,1800,
Manjeswaram,27/02/2020,40,Tomato,1600,2000,1800,
Manjeswaram,28/02/2020,15,Tomato,1600,2000,1800,
Manjeswaram,29/02/2020,8,Tomato,1600,2000,1800,
Mannar,01/02/2020,1,Other,3000,3200,3100,
Mannar,14/02/2020,1,Other,2500,3000,2800,
Mannar,17/02/2020,1,Other,2500,2800,2600,
Moovattupuzha,01/02/2020,1,Tomato,2500,2700,2600,
Moovattupuzha,03/02/2020,1,Tomato,2500,2700,2600,
Moovattupuzha,04/02/2020,1,Tomato,2500,2700,2600,
Moovattupuzha,07/02/2020,1,Other,2500,2700,2600,
Moovattupuzha,08/02/2020,1,Tomato,2500,2700,2600,
Moovattupuzha,10/02/2020,1,Tomato,2500,2700,2600,
Moovattupuzha,14/02/2020,1,Tomato,1900,2100,2000,
Moovattupuzha,15/02/2020,1,Tomato,1900,2100,2000,
Moovattupuzha,19/02/2020,1,Tomato,1900,2100,2000,
Mukkom,05/02/2020,0.5,Tomato,1200,1600,1400,
Mukkom,10/02/2020,0.5,Tomato,800,1200,1000,
Mukkom,17/02/2020,0.6,Tomato,800,1200,1000,
Mukkom,22/02/2020,0.6,Tomato,1800,2200,2000,
Munnar,07/02/2020,5,Other,4000,4800,4800,
Munnar,10/02/2020,2,Other,2000,3000,2500,
Munnar,14/02/2020,6,Other,3000,3500,3500,
Munnar,17/02/2020,2,Other,2500,3500,3500,
Munnar,19/02/2020,1,Other,2000,3500,3000,
Munnar,21/02/2020,5,Other,2500,4000,3500,
Munnar,23/02/2020,2,Other,2000,3000,3000,
Munnar,28/02/2020,4,Other,3000,3500,3500,
Nedumangadu,25/02/2020,0.01,Local,4000,5100,5100,
Nedumkandam,02/02/2020,0.5,Other,3000,3000,3000,
Nedumkandam,09/02/2020,0.5,Other,3200,3200,3200,
Nedumkandam,23/02/2020,0.5,Other,3000,3000,3000,
Neyyatinkara,01/02/2020,0.2,Tomato,2500,3000,2700,
Neyyatinkara,03/02/2020,0.2,Tomato,3300,3500,3400,
Neyyatinkara,04/02/2020,0.2,Tomato,2500,3000,2700,
Neyyatinkara,05/02/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,10/02/2020,0.2,Tomato,2500,3000,2700,
Neyyatinkara,11/02/2020,0.2,Tomato,3300,3500,3400,
Neyyatinkara,12/02/2020,0.2,Tomato,2600,3000,2800,
Neyyatinkara,13/02/2020,0.2,Tomato,2500,3000,2700,
Neyyatinkara,14/02/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,15/02/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,17/02/2020,0.2,Tomato,2600,3000,2800,
Neyyatinkara,18/02/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,19/02/2020,0.2,Tomato,2600,3000,2800,
Neyyatinkara,20/02/2020,0.2,Tomato,3300,3500,3400,
Neyyatinkara,22/02/2020,0.2,Tomato,2600,3000,2800,
Neyyatinkara,24/02/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,25/02/2020,0.2,Tomato,2500,3000,2700,
Neyyatinkara,26/02/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,27/02/2020,0.2,Tomato,1500,2000,1700,
Neyyatinkara,28/02/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,29/02/2020,0.2,Tomato,1600,2000,1800,
Pala,04/02/2020,1,Tomato,3200,3600,3400,
Pala,05/02/2020,1,Tomato,2600,3400,3000,
Pala,06/02/2020,1,Tomato,2600,3400,3200,
Pala,07/02/2020,1,Tomato,2600,3400,3000,
Pala,08/02/2020,1,Tomato,2600,3400,3000,
Pala,10/02/2020,1,Tomato,2600,3400,3000,
Pala,11/02/2020,1,Tomato,2600,3400,3000,
Pala,12/02/2020,1,Tomato,2600,3400,3000,
Pala,13/02/2020,1,Tomato,2600,3400,3000,
Pala,14/02/2020,1,Tomato,2400,3400,2800,
Pala,17/02/2020,1,Tomato,2400,3400,3000,
Pala,18/02/2020,1,Tomato,2400,3400,2800,
Pala,19/02/2020,1,Tomato,2400,3400,2800,
Pala,20/02/2020,1,Tomato,2400,3400,2800,
Pala,21/02/2020,1,Tomato,2200,3000,2600,
Pala,24/02/2020,1,Tomato,2200,3000,2600,
Pala,25/02/2020,1,Tomato,2200,3000,2600,
Pala,26/02/2020,1,Tomato,2200,3000,2600,
Pala,27/02/2020,1,Tomato,2200,3000,2600,
Pala,28/02/2020,1,Tomato,2000,3000,2500,
Pala,29/02/2020,1,Tomato,2000,3000,2500,
Palakkad,01/02/2020,3,Tomato,1500,2000,1800,
Palakkad,04/02/2020,3, ,NR,NR,NR,
Palakkad,05/02/2020,3,Tomato,1400,2000,1800,
Palakkad,07/02/2020,3,Tomato,1500,2000,1800,
Palakkad,10/02/2020,4,Tomato,1200,1500,1400,
Palakkad,11/02/2020,4,Tomato,1200,1500,1400,
Palakkad,12/02/2020,4,Tomato,1000,1500,1300,
Palakkad,13/02/2020,3,Tomato,1200,1500,1400,
Palakkad,14/02/2020,4,Tomato,1400,2000,1800,
Palakkad,15/02/2020,4,Tomato,1000,1500,1300,
Palakkad,17/02/2020,4,Tomato,1200,1500,1400,
Palakkad,18/02/2020,3,Tomato,1200,1600,1500,
Palakkad,19/02/2020,4,Tomato,1200,1500,1400,
Palakkad,20/02/2020,3,Tomato,1300,2000,1700,
Palakkad,22/02/2020,4,Tomato,1200,1500,1400,
Palakkad,24/02/2020,4,Tomato,1200,1500,1400,
Palakkad,25/02/2020,4,Tomato,1300,2000,1700,
Palakkad,26/02/2020,3,Tomato,1200,1600,1500,
Palakkad,28/02/2020,4,Tomato,1000,1500,1300,
Palakkad,29/02/2020,5,Tomato,1000,1500,1300,
Palayam,01/02/2020,50,Other,1090,1190,1140,
Palayam,03/02/2020,50,Other,1200,1300,1250,
Palayam,04/02/2020,50,Other,1090,1190,1140,
Palayam,05/02/2020,50,Other,1020,1120,1070,
Palayam,07/02/2020,50,Other,1020,1120,1070,
Palayam,08/02/2020,50,Other,840,940,890,
Palayam,10/02/2020,50,Other,1090,1190,1140,
Palayam,11/02/2020,50,Other,1090,1190,1140,
Palayam,12/02/2020,50,Other,910,1010,960,
Palayam,13/02/2020,50,Other,1020,1120,1070,
Palayam,14/02/2020,50,Other,1020,1120,1070,
Palayam,15/02/2020,50,Other,910,1010,960,
Palayam,17/02/2020,50,Other,810,910,860,
Palayam,18/02/2020,50,Other,810,910,860,
Palayam,19/02/2020,50,Other,910,1010,960,
Palayam,20/02/2020,50,Other,810,910,860,
Palayam,22/02/2020,50,Other,910,1010,960,
Palayam,24/02/2020,50,Other,770,870,820,
Palayam,25/02/2020,50,Other,870,970,920,
Palayam,26/02/2020,50,Other,910,1010,960,
Palayam,27/02/2020,50,Other,770,870,820,
Palayam,28/02/2020,60,Other,770,870,820,
Palayam,29/02/2020,50,Other,870,970,920,
Pampady,01/02/2020,1, ,NR,NR,NR,
Pampady,03/02/2020,1,Other,4000,4400,4200,
Pampady,05/02/2020,1,Other,4000,4400,4200,
Pampady,18/02/2020,1,Other,3000,3400,3200,
Pampady,19/02/2020,1,Other,3000,3400,3200,
Pampady,22/02/2020,1,Other,4000,4400,4200,
Pampady,24/02/2020,1,Other,2500,2900,2700,
Pampady,25/02/2020,1,Other,2500,2900,2700,
Pampady,26/02/2020,1,Other,3500,3900,3700,
Pampady,28/02/2020,1,Other,2500,2900,2700,
Pampady,29/02/2020,1,Other,3000,3400,3200,
Parappanangadi,01/02/2020,0.3,Other,1400,1700,1500,
Parappanangadi,02/02/2020,0.6,Other,1400,1500,1500,
Parappanangadi,03/02/2020,0.6,Other,1400,1500,1500,
Parappanangadi,04/02/2020,0.6,Other,1400,1600,1500,
Parappanangadi,11/02/2020,0.4,Other,1200,1200,1200,
Parappanangadi,12/02/2020,0.6,Other,1200,1200,1200,
Parappanangadi,13/02/2020,0.6,Other,1100,1200,1200,
Parappanangadi,14/02/2020,0.5,Other,1100,1200,1200,
Parappanangadi,17/02/2020,0.2,Other,1000,1100,1100,
Parappanangadi,20/02/2020,0.3,Other,1000,1000,1000,
Parappanangadi,25/02/2020,0.4,Other,1000,1000,1000,
Parappanangadi,26/02/2020,0.5,Other,1000,1000,1000,
Parappanangadi,27/02/2020,0.7,Other,1000,1000,1000,
Parappanangadi,28/02/2020,0.4,Other,800,800,800,
Parappanangadi,29/02/2020,0.5,Other,800,800,800,
Pattambi,01/02/2020,1,Other,1200,1500,1300,
Pattambi,03/02/2020,1,Other,1200,1500,1300,
Pattambi,04/02/2020,1,Other,1200,1500,1300,
Pattambi,07/02/2020,1,Other,1200,1500,1300,
Pattambi,08/02/2020,1,Other,1200,1500,1300,
Pattambi,10/02/2020,1,Other,1200,1500,1300,
Pattambi,12/02/2020,1,Other,1200,1500,1300,
Pattambi,13/02/2020,1,Other,1200,1500,1300,
Pattambi,14/02/2020,1,Other,1200,1500,1300,
Pattambi,15/02/2020,1,Other,1200,1500,1300,
Pattambi,17/02/2020,1,Other,1300,1500,1400,
Pattambi,18/02/2020,1,Other,1300,1500,1400,
Pattambi,19/02/2020,1,Other,1300,1500,1400,
Pattambi,20/02/2020,1,Other,1300,1500,1400,
Pattambi,22/02/2020,1,Other,1300,1500,1400,
Pattambi,24/02/2020,1,Other,1200,1500,1300,
Pattambi,25/02/2020,1,Other,1400,1500,1450,
Pattambi,26/02/2020,1,Other,1200,1500,1300,
Pattambi,27/02/2020,1,Other,1200,1500,1300,
Pattambi,28/02/2020,1,Other,1300,1500,1400,
Pattambi,29/02/2020,1,Other,1300,1500,1400,
Perinthalmanna,04/02/2020,2.7,Tomato,2100,2300,2200,
Perinthalmanna,08/02/2020,2.8,Tomato,2100,2300,2200,
Perinthalmanna,11/02/2020,2.5,Tomato,2100,2300,2200,
Perinthalmanna,12/02/2020,2.4,Tomato,2100,2300,2200,
Perinthalmanna,14/02/2020,2.2,Tomato,2100,2300,2200,
Perinthalmanna,17/02/2020,2.4,Tomato,2100,2300,2200,
Perinthalmanna,18/02/2020,2.3,Tomato,2100,2300,2200,
Perinthalmanna,20/02/2020,2.2,Tomato,2100,2300,2200,
Perinthalmanna,21/02/2020,2.4,Tomato,2100,2300,2200,
Perinthalmanna,25/02/2020,2.4,Tomato,2100,2300,2200,
Perinthalmanna,26/02/2020,2.2,Tomato,2100,2300,2200,
Perinthalmanna,27/02/2020,2.1,Tomato,2100,2300,2200,
Perinthalmanna,28/02/2020,2.3,Tomato,2100,2300,2200,
Perumbavoor,01/02/2020,10, ,NR,NR,NR,
Perumbavoor,03/02/2020,10,Tomato,1200,2200,1800,
Perumbavoor,04/02/2020,5,Tomato,800,1800,1000,
Perumbavoor,05/02/2020,8,Tomato,800,1800,1000,
Perumbavoor,06/02/2020,10,Tomato,800,1800,1300,
Perumbavoor,07/02/2020,8,Tomato,800,1800,1000,
Perumbavoor,10/02/2020,10,Tomato,800,1800,1000,
Perumbavoor,11/02/2020,6,Tomato,700,1700,1000,
Perumbavoor,12/02/2020,5,Tomato,700,1700,1200,
Perumbavoor,13/02/2020,10,Tomato,800,1800,1000,
Perumbavoor,14/02/2020,5,Tomato,700,1700,1200,
Perumbavoor,17/02/2020,12,Tomato,700,1700,1300,
Perumbavoor,18/02/2020,6,Tomato,700,1700,1000,
Perumbavoor,19/02/2020,8,Tomato,800,1800,1000,
Perumbavoor,20/02/2020,10,Tomato,800,1800,1000,
Perumbavoor,22/02/2020,10,Tomato,700,1700,1200,
Perumbavoor,24/02/2020,10,Tomato,700,1700,1000,
Perumbavoor,29/02/2020,10,Tomato,700,1300,1000,
Piravam,12/02/2020,0.08,Other,3000,4000,3500,
Piravam,17/02/2020,0.06,Other,2000,2500,2200,
Piravam,24/02/2020,0.05,Other,2000,2500,2200,
Quilandy,01/02/2020,1,Other,1400,1500,1400,
Quilandy,03/02/2020,1.2,Other,1300,1400,1300,
Quilandy,04/02/2020,1,Other,1300,1400,1400,
Quilandy,05/02/2020,1.2,Other,1300,1400,1300,
Quilandy,10/02/2020,1.25,Other,900,1000,900,
Quilandy,11/02/2020,1.2,Other,900,1000,1000,
Quilandy,12/02/2020,1.2,Other,1100,1200,1100,
Quilandy,13/02/2020,1,Other,1300,1400,1300,
Quilandy,14/02/2020,1.2,Other,1100,1200,1200,
Quilandy,15/02/2020,1.2,Other,900,1000,1000,
Quilandy,17/02/2020,1.2,Other,900,1000,900,
Quilandy,18/02/2020,1,Other,900,1000,1000,
Quilandy,19/02/2020,1.2,Other,1100,1200,1100,
Quilandy,20/02/2020,1,Other,1100,1200,1100,
Quilandy,22/02/2020,1,Other,1100,1200,1100,
Quilandy,24/02/2020,1.2,Other,900,1000,900,
Quilandy,25/02/2020,1,Other,900,1000,1000,
Quilandy,26/02/2020,1,Other,900,1000,1000,
Quilandy,29/02/2020,1,Other,1100,1200,1100,
Sasthamkotta,25/02/2020,0.25,Other,4200,4800,4500,
Thalayolaparambu,01/02/2020,0.7, ,NR,NR,NR,
Thalayolaparambu,03/02/2020,0.6,Tomato,2200,2700,2500,
Thalayolaparambu,04/02/2020,0.6,Tomato,2200,2700,2500,
Thalayolaparambu,05/02/2020,0.6,Tomato,2200,2700,2500,
Thalayolaparambu,06/02/2020,0.6,Tomato,2300,2700,2500,
Thalayolaparambu,07/02/2020,0.7,Tomato,2300,2700,2500,
Thalayolaparambu,10/02/2020,0.6,Tomato,1800,2300,2000,
Thalayolaparambu,11/02/2020,0.6,Tomato,2000,2400,2200,
Thalayolaparambu,13/02/2020,0.6,Tomato,1700,2300,2000,
Thalayolaparambu,14/02/2020,0.6,Tomato,1700,2300,2000,
Thalayolaparambu,15/02/2020,0.6,Tomato,1700,2300,2000,
Thalayolaparambu,17/02/2020,0.6,Tomato,2000,2300,2200,
Thalayolaparambu,18/02/2020,0.7,Tomato,2000,2300,2200,
Thalayolaparambu,19/02/2020,0.6,Tomato,1800,2300,2000,
Thalayolaparambu,20/02/2020,0.6,Tomato,1700,2300,2000,
Thalayolaparambu,22/02/2020,0.7,Tomato,1600,2000,1800,
Thalayolaparambu,24/02/2020,0.5,Tomato,2000,2300,2200,
Thalayolaparambu,25/02/2020,0.6,Tomato,1700,2300,2000,
Thalayolaparambu,26/02/2020,0.5,Tomato,1700,2200,2000,
Thalayolaparambu,27/02/2020,0.5,Tomato,1500,2100,1800,
Thalayolaparambu,28/02/2020,0.5,Tomato,1700,2100,2000,
Thalayolaparambu,29/02/2020,0.6,Tomato,1600,2000,1900,
Thamarassery,01/02/2020,0.8,Other,1400,1900,1600,
Thamarassery,03/02/2020,0.7,Other,1500,2000,1600,
Thamarassery,04/02/2020,1,Other,1100,1900,1300,
Thamarassery,07/02/2020,0.7,Other,1300,1900,1500,
Thamarassery,08/02/2020,1,Other,900,1600,1000,
Thamarassery,10/02/2020,0.7,Other,800,1500,1000,
Thamarassery,11/02/2020,1,Other,900,1300,1000,
Thamarassery,12/02/2020,0.5,Other,800,1300,900,
Thamarassery,13/02/2020,0.8,Other,900,1400,1100,
Thamarassery,17/02/2020,0.8,Other,700,1400,800,
Thamarassery,18/02/2020,1.5,Other,800,1200,900,
Thamarassery,20/02/2020,1,Other,600,1400,800,
Thamarassery,22/02/2020,1,Other,900,1400,1000,
Thamarassery,24/02/2020,0.8,Other,700,1200,800,
Thamarassery,25/02/2020,1.2,Other,700,1400,800,
Thamarassery,26/02/2020,0.6,Other,700,1300,800,
Thamarassery,27/02/2020,0.3,Other,700,1300,800,
Thirurrangadi,01/02/2020,0.6,Other,1500,1500,1500,
Thirurrangadi,02/02/2020,0.3,Other,1400,1500,1500,
Thirurrangadi,04/02/2020,0.3,Other,1400,1500,1500,
Thirurrangadi,05/02/2020,0.4,Other,1400,1400,1400,
Thirurrangadi,13/02/2020,0.3,Other,1100,1200,1200,
Thirurrangadi,14/02/2020,0.3,Other,1000,1100,1100,
Thirurrangadi,15/02/2020,0.5,Other,1000,1100,1100,
Thirurrangadi,17/02/2020,0.6,Other,1200,1200,1200,
Thirurrangadi,18/02/2020,0.5,Other,1200,1200,1200,
Thirurrangadi,19/02/2020,0.7,Other,1000,1200,1100,
Thirurrangadi,20/02/2020,0.4,Other,1000,1000,1000,
Thirurrangadi,24/02/2020,0.5,Other,1000,1000,1000,
Thirurrangadi,26/02/2020,0.2,Other,1000,1000,1000,
Thirurrangadi,27/02/2020,0.3,Other,900,900,900,
Thirurrangadi,28/02/2020,0.3,Other,800,900,900,
Thirurrangadi,29/02/2020,0.3,Other,800,800,800,
Thodupuzha,01/02/2020,1,Other,2400,2500,2500,
Thodupuzha,03/02/2020,1,Other,2400,2500,2500,
Thodupuzha,04/02/2020,1,Other,2400,2500,2500,
Thodupuzha,05/02/2020,1,Other,2400,2500,2500,
Thodupuzha,08/02/2020,1,Other,2400,2500,2500,
Thodupuzha,10/02/2020,1,Other,1600,1800,1800,
Thodupuzha,11/02/2020,1,Other,1600,1800,1800,
Thodupuzha,12/02/2020,1,Other,1600,1800,1800,
Thodupuzha,13/02/2020,1,Other,1600,1800,1800,
Thodupuzha,14/02/2020,1, ,NR,NR,NR,
Thodupuzha,15/02/2020,1,Other,1600,1800,1800,
Thodupuzha,17/02/2020,1,Other,1600,1700,1700,
Thodupuzha,18/02/2020,1,Other,1600,1700,1700,
Thodupuzha,19/02/2020,1,Other,1600,1700,1700,
Thodupuzha,20/02/2020,1,Other,1600,1700,1700,
Thodupuzha,22/02/2020,1,Other,1600,1700,1700,
Thodupuzha,24/02/2020,1,Other,1600,1700,1700,
Thodupuzha,25/02/2020,1,Other,1600,1700,1700,
Thodupuzha,26/02/2020,1,Other,1600,1700,1700,
Thodupuzha,27/02/2020,1,Other,1600,1700,1700,
Thodupuzha,28/02/2020,1,Other,1600,1700,1700,
Thodupuzha,29/02/2020,1, ,NR,NR,NR,
Thrippunithura,01/02/2020,1,Tomato,3000,4000,3400,
Thrippunithura,03/02/2020,1,Tomato,3000,4000,3400,
Thrippunithura,04/02/2020,1,Tomato,2600,3500,3000,
Thrippunithura,05/02/2020,1,Tomato,2500,3200,2700,
Thrippunithura,07/02/2020,1,Tomato,2200,3000,2600,
Thrippunithura,10/02/2020,1,Tomato,2500,3000,2700,
Thrippunithura,11/02/2020,1,Tomato,2500,3200,2700,
Thrippunithura,12/02/2020,1,Tomato,2200,2800,2400,
Thrippunithura,14/02/2020,1,Tomato,2500,3000,2700,
Thrippunithura,15/02/2020,1,Tomato,2200,2800,2400,
Thrippunithura,17/02/2020,1,Tomato,2200,3000,2600,
Thrippunithura,18/02/2020,1,Tomato,2500,3000,2700,
Thrippunithura,19/02/2020,1,Tomato,2400,3000,2600,
Thrippunithura,20/02/2020,1,Tomato,2200,3000,2600,
Thrippunithura,24/02/2020,1,Tomato,2500,3000,2700,
Thrippunithura,25/02/2020,1,Tomato,2600,3000,2800,
Thrippunithura,26/02/2020,1,Tomato,2200,3000,2400,
Thrippunithura,27/02/2020,1,Tomato,2400,3000,2600,
Thrippunithura,28/02/2020,1,Tomato,2500,3000,2700,
Thrippunithura,29/02/2020,1,Tomato,2000,3000,2400,
Thrissur,01/02/2020,12,Tomato,1600,1700,1650,
Thrissur,03/02/2020,10,Tomato,1500,1600,1550,
Thrissur,04/02/2020,10,Tomato,1600,1700,1650,
Thrissur,05/02/2020,10,Tomato,1600,1700,1650,
Thrissur,06/02/2020,12,Tomato,1700,1900,1800,
Thrissur,07/02/2020,12,Tomato,1700,1900,1800,
Thrissur,10/02/2020,15,Tomato,1200,1300,1250,
Thrissur,11/02/2020,15,Tomato,1200,1300,1250,
Thrissur,12/02/2020,12,Tomato,1300,1400,1350,
Thrissur,13/02/2020,12,Tomato,1200,1300,1250,
Thrissur,14/02/2020,12,Tomato,1200,1300,1250,
Thrissur,15/02/2020,12,Tomato,1200,1300,1250,
Thrissur,17/02/2020,12,Tomato,1200,1300,1250,
Thrissur,18/02/2020,14,Tomato,1500,1600,1550,
Thrissur,19/02/2020,14,Tomato,1500,1600,1550,
Thrissur,20/02/2020,14,Tomato,1500,1600,1550,
Thrissur,22/02/2020,14,Tomato,1500,1600,1550,
Thrissur,24/02/2020,15,Tomato,1300,1400,1350,
Thrissur,25/02/2020,15,Tomato,1300,1400,1350,
Thrissur,26/02/2020,15,Tomato,1300,1400,1350,
Thrissur,27/02/2020,10,Tomato,1100,1200,1150,
Thrissur,28/02/2020,10,Tomato,1100,1200,1150,
Thrissur,29/02/2020,10,Tomato,1100,1200,1150,
vadakarapathy,11/02/2020,4,Other,550,650,600,
vadakarapathy,13/02/2020,5,Other,550,650,600,
vadakarapathy,18/02/2020,5,Other,500,700,600,
vadakarapathy,20/02/2020,5,Other,600,800,700,
vadakarapathy,25/02/2020,4,Other,500,700,600,
vadakarapathy,27/02/2020,4,Other,500,700,600,
Vamanapuram,04/02/2020,1.2,Other,3000,3500,3200,
Vamanapuram,11/02/2020,1.6,Other,2500,3000,2800,
Vamanapuram,14/02/2020,1.6,Other,2500,3000,2800,
Vamanapuram,18/02/2020,1.3,Other,2500,3000,2800,
Vamanapuram,25/02/2020,1.3,Other,2500,3000,2800,
Vandiperiyar,12/02/2020,2,Other,2000,2000,2000,
Wadakkanchery,01/02/2020,0.25,Tomato,2200,2600,2600,
Wadakkanchery,02/02/2020,0.25,Tomato,2200,2800,2800,
Wadakkanchery,03/02/2020,0.25,Tomato,2000,2500,2500,
Wadakkanchery,04/02/2020,0.25,Tomato,2000,2800,2600,
Wadakkanchery,05/02/2020,0.25,Tomato,2000,2600,2600,
Wadakkanchery,06/02/2020,0.25,Tomato,2000,2400,2400,
Wadakkanchery,07/02/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,08/02/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,09/02/2020,0.25,Tomato,1800,2200,2200,
Wadakkanchery,10/02/2020,0.25,Tomato,1800,2200,2200,
