Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,24/09/2018,3.5,Delicious,4830,4900,4870,
Basti,25/09/2018,2.4,Delicious,4800,4900,4870,
Basti,26/09/2018,2,Delicious,4780,4870,4830,
Basti,27/09/2018,2.7,Delicious,4800,4870,4830,
Basti,28/09/2018,2.1,Delicious,4750,4900,4830,
Basti,29/09/2018,1.6, ,NR,NR,NR,
Bewar,04/09/2018,1.5,Delicious,7200,7350,7300,
Bewar,07/09/2018,1.1,Delicious,7200,7300,7250,
Bewar,11/09/2018,1.1,Delicious,7100,7200,7150,
Bewar,14/09/2018,1.1,Delicious,7200,7300,7250,
Bewar,16/09/2018,0.2,Delicious,6400,6600,6500,
Bewar,18/09/2018,1.2,Delicious,6100,6300,6200,
Bewar,21/09/2018,1.1,Delicious,6300,6400,6350,
Bewar,25/09/2018,1.1,Delicious,5100,5280,5230,
Bewar,26/09/2018,0.1,Delicious,5100,5300,5200,
Bewar,27/09/2018,0.1,Delicious,5100,5300,5200,
Bewar,28/09/2018,3.6,Delicious,5500,5700,5600,
Bewar,29/09/2018,0.2,Delicious,5300,5500,5400,
Bewar,30/09/2018,1.1,Delicious,5300,5500,5400,
Bharthna,01/09/2018,1.5,Delicious,6200,6600,6400,
Bharthna,03/09/2018,1.3,Delicious,6400,6800,6600,
Bharthna,04/09/2018,1,Delicious,6500,6900,6700,
Bharthna,05/09/2018,1.2,Delicious,6350,6800,6600,
Bharthna,06/09/2018,1.3,Delicious,6400,6800,6600,
Bharthna,07/09/2018,1,Delicious,6430,6830,6630,
Bharthna,08/09/2018,1.4,Delicious,6250,6650,6450,
Bharthna,10/09/2018,1.5,Delicious,6188,6550,6350,
Bharthna,11/09/2018,1.6,Delicious,6100,6500,6300,
Bharthna,12/09/2018,1.5,Delicious,6100,6600,6350,
Bharthna,13/09/2018,1.7,Delicious,6100,6550,6325,
Bharthna,14/09/2018,1.8,Delicious,5975,6375,6175,
Bharthna,15/09/2018,1.6,Delicious,6000,6400,6200,
Bharthna,17/09/2018,1.8,Delicious,5900,6325,6100,
Bharthna,18/09/2018,2,Delicious,5825,6300,6075,
Bharthna,19/09/2018,1.8,Delicious,5850,6350,6100,
Bharthna,20/09/2018,1.7,Delicious,5875,6300,6100,
Bharthna,21/09/2018,1.5,Delicious,5900,6300,6100,
Bharthna,22/09/2018,2,Delicious,5850,6250,6050,
Bharthna,24/09/2018,1.8,Delicious,5900,6300,6100,
Bharthna,25/09/2018,2,Delicious,5750,6150,5950,
Bharthna,26/09/2018,1.8,Delicious,5750,6150,5950,
Bharthna,27/09/2018,2,Delicious,5500,5900,5700,
Bharthna,28/09/2018,1.8,Delicious,5520,5920,5720,
Bharthna,29/09/2018,1.6,Delicious,5500,5950,5750,
Bijnaur,01/09/2018,1.3,Delicious,6640,6800,6700,
Bijnaur,02/09/2018,1.5,Delicious,6430,6600,6500,
Bijnaur,03/09/2018,1.7,Delicious,6300,6500,6400,
Bijnaur,04/09/2018,1.4,Delicious,6350,6500,6430,
Bijnaur,05/09/2018,1.6,Delicious,6200,6400,6300,
Bijnaur,06/09/2018,1.7,Delicious,6150,6350,6250,
Bijnaur,07/09/2018,1.8,Delicious,6050,6230,6150,
Bijnaur,08/09/2018,2,Delicious,6050,6250,6150,
Bijnaur,09/09/2018,1.4,Delicious,6000,6200,6100,
Bijnaur,10/09/2018,1.8,Delicious,5900,6100,6000,
Bijnaur,11/09/2018,1.2,Delicious,5750,5950,5850,
Bijnaur,12/09/2018,1.5,Delicious,5650,5850,5770,
Bijnaur,13/09/2018,1.2,Delicious,5700,5900,5800,
Bijnaur,14/09/2018,1.6,Delicious,5650,5830,5750,
Bijnaur,15/09/2018,1.3,Delicious,5700,5840,5765,
Bijnaur,16/09/2018,1.2,Delicious,5570,5750,5650,
Bijnaur,17/09/2018,1,Delicious,5630,5800,5700,
Bijnaur,18/09/2018,1,Delicious,5550,5750,5650,
Bijnaur,19/09/2018,1.2,Delicious,5550,5700,5620,
Bijnaur,20/09/2018,1.3,Delicious,5500,5650,5580,
Bijnaur,21/09/2018,1.2,Delicious,5480,5630,5560,
Bijnaur,22/09/2018,1.3,Delicious,5450,5650,5550,
Bijnaur,23/09/2018,1.6,Delicious,5400,5600,5500,
Bijnaur,24/09/2018,1.4,Delicious,5440,5600,5530,
Bijnaur,25/09/2018,1.2,Delicious,5450,5620,5550,
Bijnaur,26/09/2018,1.5,Delicious,5400,5600,5500,
Bijnaur,27/09/2018,1,Delicious,5450,5620,5550,
Bijnaur,28/09/2018,1.2,Delicious,5500,5630,5560,
Bijnaur,29/09/2018,1.5,Delicious,5450,5600,5520,
Bindki,02/09/2018,1.5,Kasmir/Shimla - II,7000,7250,7150,
Bindki,03/09/2018,1,Kasmir/Shimla - II,6900,7050,7000,
Bindki,04/09/2018,1.5,Kasmir/Shimla - II,7000,7100,7050,
Bindki,05/09/2018,1.2,Kasmir/Shimla - II,6900,7050,6980,
Bindki,06/09/2018,2,Kasmir/Shimla - II,6900,7050,6950,
Bindki,07/09/2018,1,Kasmir/Shimla - II,6850,7050,6940,
Bindki,14/09/2018,1.5,Kasmir/Shimla - II,5800,5950,5890,
Bindki,16/09/2018,1,Kasmir/Shimla - II,5800,6000,5900,
Bindki,17/09/2018,1.5,Kasmir/Shimla - II,5800,5950,5890,
Bindki,18/09/2018,1.5,Kasmir/Shimla - II,5680,5950,5800,
Bindki,19/09/2018,1,Kasmir/Shimla - II,5600,5800,5750,
Bindki,20/09/2018,1.5,Kasmir/Shimla - II,5500,5800,5660,
Bindki,21/09/2018,0.8,Kasmir/Shimla - II,5500,5700,5600,
Bindki,23/09/2018,1,Kasmir/Shimla - II,5400,5600,5500,
Bindki,24/09/2018,1,Kasmir/Shimla - II,5400,5500,5450,
Bindki,25/09/2018,0.8,Kasmir/Shimla - II,5360,5500,5420,
Bindki,26/09/2018,1,Kasmir/Shimla - II,5200,5350,5260,
Bindki,27/09/2018,0.8,Kasmir/Shimla - II,5000,5150,5100,
Bindki,28/09/2018,1,Kasmir/Shimla - II,5000,5200,5080,
Bindki,30/09/2018,0.8,Kasmir/Shimla - II,5000,5200,5100,
Buland Shahr,01/09/2018,9,Delicious,5000,6000,5200,
Buland Shahr,03/09/2018,7,Delicious,4500,6000,5060,
Buland Shahr,04/09/2018,7,Delicious,4500,6000,5000,
Buland Shahr,05/09/2018,7.5,Delicious,4500,6000,5000,
Buland Shahr,06/09/2018,9,Delicious,4200,5500,4800,
Buland Shahr,07/09/2018,8.5,Simla,4200,5500,4850,
Buland Shahr,08/09/2018,9,Delicious,4200,5500,4850,
Buland Shahr,10/09/2018,8.5,Delicious,4200,5500,4850,
Buland Shahr,11/09/2018,8,Delicious,4500,5500,5000,
Buland Shahr,12/09/2018,8,Delicious,4500,5500,5100,
Buland Shahr,14/09/2018,7,Delicious,4500,5500,5000,
Buland Shahr,15/09/2018,6,Delicious,4600,5600,5100,
Buland Shahr,17/09/2018,7,Delicious,4500,5500,5200,
Buland Shahr,18/09/2018,7,Delicious,4600,5600,5260,
Buland Shahr,20/09/2018,7.5,Delicious,4600,5600,5250,
Buland Shahr,21/09/2018,6,Delicious,4500,5500,5300,
Buland Shahr,22/09/2018,8,Delicious,4500,5500,5350,
Buland Shahr,24/09/2018,9,Delicious,4000,5500,4600,
Buland Shahr,25/09/2018,8,Delicious,4000,5500,4300,
Buland Shahr,26/09/2018,8,Delicious,4000,5500,4320,
Buland Shahr,27/09/2018,9,Delicious,4000,5500,4390,
Buland Shahr,28/09/2018,8,Delicious,4000,5500,4300,
Buland Shahr,29/09/2018,9,Delicious,4000,5500,4400,
Chaandpur,21/09/2018,1,Apple,800,1000,900,
Chandausi,02/09/2018,3.5,Other,6700,6780,6740,
Chandausi,03/09/2018,2.9,Other,6650,6750,6710,
Chandausi,04/09/2018,4.5,Other,6640,6720,6680,
Chandausi,05/09/2018,0.24,Other,6240,6360,6310,
Chandausi,06/09/2018,2.7,Other,6150,6250,6200,
Chandausi,07/09/2018,3.5,Other,5960,6050,6000,
Chandausi,08/09/2018,4,Other,5750,5850,5800,
Chandausi,09/09/2018,3.2,Other,5700,5790,5750,
Chandausi,10/09/2018,3.5,Other,5750,5840,5790,
Chandausi,11/09/2018,4.2,Other,5750,5840,5800,
Chandausi,12/09/2018,2,Other,5350,5450,5400,
Chandausi,13/09/2018,2.7,Other,5400,5770,5435,
Chandausi,14/09/2018,2.4,Other,5340,5420,5380,
Chandausi,15/09/2018,2.7,Other,5350,5450,5400,
Chandausi,16/09/2018,3.2,Other,5415,5500,5460,
Chandausi,17/09/2018,3.8,Other,5470,5550,5510,
Chandausi,18/09/2018,4.5,Other,5515,5600,5560,
Chandausi,19/09/2018,5.7,Other,5360,5440,5400,
Chandausi,20/09/2018,5.9,Other,5400,5460,5430,
Chandausi,21/09/2018,2.5,Other,5435,5520,5480,
Chandausi,22/09/2018,2.9,Other,5375,5460,5420,
Chandausi,23/09/2018,3.5,Other,5425,5510,5470,
Chandausi,24/09/2018,3.5,Other,5400,5480,5430,
Chandausi,25/09/2018,3.9,Other,5425,5520,5470,
Chandausi,26/09/2018,4.5,Other,5420,5500,5460,
Chandausi,27/09/2018,3.3,Other,5450,5540,5490,
Chandausi,28/09/2018,3.9,Other,5430,5510,5470,
Chandausi,29/09/2018,3,Other,5440,5540,5490,
Chandausi,30/09/2018,2.8,Other,5400,5500,5450,
Chandoli,02/09/2018,2.2,Apple,5050,5150,5100,
Chandoli,03/09/2018,1.6,Apple,5010,5100,5060,
Chandoli,04/09/2018,2.4,Apple,4975,5075,5025,
Chandoli,05/09/2018,1.8,Apple,4950,5050,5000,
Chandoli,06/09/2018,1.5,Apple,4975,5075,5025,
Chandoli,07/09/2018,2,Apple,4925,5025,4970,
Chandoli,09/09/2018,1.4,Apple,4875,4975,4925,
Chandoli,10/09/2018,1.8,Apple,4910,5010,4960,
Chandoli,11/09/2018,2,Apple,4870,4975,4930,
Chandoli,12/09/2018,1.6,Apple,4850,4950,4900,
Chandoli,13/09/2018,1.5,Apple,4950,5050,5000,
Chandoli,14/09/2018,1.4,Apple,5000,5100,5050,
Chandoli,15/09/2018,1.8,Apple,5025,5130,5070,
Chandoli,16/09/2018,1.5,Apple,4970,5075,5025,
Chandoli,17/09/2018,2,Apple,4950,5050,5000,
Chandoli,18/09/2018,1.6,Apple,5000,5100,5050,
Chandoli,19/09/2018,1.5,Apple,5100,5200,5150,
Chandoli,20/09/2018,1.8,Apple,5025,5125,5075,
Chandoli,21/09/2018,2.2,Apple,5000,5085,5040,
Chandoli,22/09/2018,1.6,Apple,4975,5075,5025,
Chandoli,23/09/2018,1.8,Apple,5010,5100,5060,
Chandoli,23/09/2018,1.8,Delicious,5010,5100,5060,
Chandoli,24/09/2018,1.5,Apple,5025,5125,5075,
Chandoli,24/09/2018,1.5,Delicious,5025,5125,5075,
Chandoli,25/09/2018,1.6,Delicious,5060,5160,5110,
Chandoli,26/09/2018,1.8,Delicious,5100,5200,5150,
Chandoli,27/09/2018,1.5,Delicious,5050,5150,5100,
Chandoli,28/09/2018,1.6,Delicious,5100,5200,5150,
Chandoli,29/09/2018,1.4,Delicious,5150,5250,5200,
Chandoli,30/09/2018,1.7,Delicious,5110,5200,5160,
Charra,01/09/2018,0.8,Delicious,6450,6550,6500,
Charra,03/09/2018,1,Delicious,6500,6600,6550,
Charra,04/09/2018,1.5,Delicious,6550,6650,6600,
Charra,05/09/2018,2,Delicious,6450,6550,6500,
Charra,06/09/2018,1.5,Delicious,6450,6550,6500,
Charra,07/09/2018,2.5,Delicious,6350,6450,6400,
Charra,08/09/2018,3,Delicious,6350,6450,6400,
Charra,10/09/2018,2,Delicious,6350,6450,6400,
Charra,11/09/2018,4,Delicious,6100,6300,6200,
Charra,12/09/2018,3,Delicious,6100,6300,6200,
Charra,13/09/2018,1.5,Delicious,6000,6200,6100,
Charra,14/09/2018,1,Delicious,5900,6100,6000,
Charra,15/09/2018,1.5,Delicious,5900,6100,6000,
Charra,17/09/2018,3,Delicious,5700,5900,5800,
Charra,18/09/2018,2.5,Delicious,5700,5900,5800,
Charra,19/09/2018,3.5,Delicious,5600,5800,5700,
Charra,20/09/2018,3,Delicious,5600,5800,5700,
Charra,21/09/2018,4.5,Delicious,5500,5700,5600,
Charra,22/09/2018,3.5,Delicious,5500,5700,5600,
Charra,24/09/2018,6,Delicious,5400,5600,5500,
Charra,25/09/2018,4,Delicious,5400,5600,5500,
Charra,26/09/2018,6.5,Delicious,5400,5600,5500,
Charra,27/09/2018,7.5,Delicious,5100,5300,5200,
Charra,28/09/2018,11,Delicious,5100,5300,5200,
Charra,29/09/2018,7,Delicious,5100,5300,5200,
Chhibramau(Kannuj),01/09/2018,1.2,Delicious,6900,7200,7000,
Chhibramau(Kannuj),02/09/2018,1,Delicious,7000,7100,7050,
Chhibramau(Kannuj),03/09/2018,1.2,Delicious,7000,7200,7100,
Chhibramau(Kannuj),04/09/2018,1.2,Delicious,7000,7200,7100,
Chhibramau(Kannuj),05/09/2018,1.2,Delicious,7000,7200,7100,
Chhibramau(Kannuj),07/09/2018,1,Delicious,6900,7100,7000,
Chhibramau(Kannuj),08/09/2018,1.2,Delicious,6900,7100,7000,
Chhibramau(Kannuj),09/09/2018,1,Delicious,7000,7100,7050,
Chhibramau(Kannuj),10/09/2018,1,Delicious,7000,7100,7050,
Chhibramau(Kannuj),11/09/2018,1.2,Delicious,7000,7100,7060,
Chhibramau(Kannuj),12/09/2018,1.2,Delicious,7000,7200,7100,
Chhibramau(Kannuj),14/09/2018,1,Delicious,6900,7100,7000,
Chhibramau(Kannuj),15/09/2018,1.2,Delicious,7000,7100,7020,
Chhibramau(Kannuj),16/09/2018,1,Delicious,6900,7100,7000,
Chhibramau(Kannuj),17/09/2018,1.2,Delicious,7000,7100,7050,
Chhibramau(Kannuj),18/09/2018,1,Delicious,6900,7100,7000,
Chhibramau(Kannuj),19/09/2018,1.2,Delicious,7000,7100,7050,
Chhibramau(Kannuj),21/09/2018,1,Delicious,7000,7100,7040,
Chhibramau(Kannuj),22/09/2018,1.2,Delicious,7000,7100,7000,
Chhibramau(Kannuj),23/09/2018,1,Delicious,7000,7100,7050,
Chhibramau(Kannuj),24/09/2018,1.2,Delicious,7000,7200,7100,
Chhibramau(Kannuj),25/09/2018,1,Delicious,6900,7100,7000,
Chhibramau(Kannuj),26/09/2018,1.2,Delicious,6900,7100,7000,
Chhibramau(Kannuj),28/09/2018,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),29/09/2018,1.2, ,NR,NR,NR,
Chhibramau(Kannuj),30/09/2018,1.2,Delicious,6400,6600,6500,
Chorichora,01/09/2018,0.7,Apple,5875,6000,5925,
Chorichora,03/09/2018,0.8,Apple,5700,5900,5800,
Chorichora,04/09/2018,1,Apple,5700,5820,5750,
Chorichora,05/09/2018,1.2,Apple,5550,5700,5650,
Chorichora,06/09/2018,1.4,Apple,5510,5740,5610,
Chorichora,07/09/2018,1.5,Apple,5330,5460,5385,
Chorichora,08/09/2018,1.6,Apple,5300,5420,5350,
Chorichora,10/09/2018,1,Apple,5320,5450,5375,
Chorichora,11/09/2018,1,Apple,5300,5435,5360,
Chorichora,12/09/2018,1.2,Apple,5280,5450,5350,
Chorichora,13/09/2018,14,Apple,5280,5400,5300,
Chorichora,14/09/2018,1.2,Apple,5250,5500,5350,
Chorichora,15/09/2018,1.3,Apple,5240,5500,5340,
Chorichora,17/09/2018,0.9,Apple,5265,5450,5365,
Chorichora,18/09/2018,1,Apple,5270,5430,5350,
Chorichora,19/09/2018,0.8,Apple,5265,5500,5365,
Chutmalpur,02/09/2018,0.2,Other,3950,4050,4000,
Chutmalpur,06/09/2018,0.2,Other,2550,2650,2600,
Chutmalpur,17/09/2018,0.3,Apple,1900,2100,2000,
Chutmalpur,18/09/2018,0.2,Apple,2000,2200,2100,
Chutmalpur,19/09/2018,0.5,Apple,2100,2300,2200,
Chutmalpur,20/09/2018,0.3,Apple,2100,2300,2200,
Chutmalpur,21/09/2018,0.2,Apple,1850,1950,1900,
Chutmalpur,22/09/2018,0.4,Apple,1900,2000,1950,
Chutmalpur,24/09/2018,0.2,Apple,1900,2100,2000,
Chutmalpur,27/09/2018,0.4,Apple,1900,2100,2000,
Chutmalpur,28/09/2018,0.6,Apple,1900,2100,2000,
Dadri,02/09/2018,15,Kasmir/Shimla - II,5150,5250,5200,
Dadri,03/09/2018,15,Kasmir/Shimla - II,5050,5150,5100,
Dadri,04/09/2018,10,Kasmir/Shimla - II,5050,5150,5100,
Dadri,07/09/2018,15,Kasmir/Shimla - II,4850,4950,4900,
Dadri,08/09/2018,15,Kasmir/Shimla - II,4550,4650,4600,
Dadri,09/09/2018,10,Kasmir/Shimla - II,4550,4650,4600,
Dadri,10/09/2018,10,Kasmir/Shimla - II,4600,4700,4650,
Dadri,11/09/2018,8,Kasmir/Shimla - II,4550,4650,4600,
Dadri,13/09/2018,7,Kasmir/Shimla - II,4600,4700,4650,
Dadri,14/09/2018,8,Kasmir/Shimla - II,4550,4650,4600,
Dadri,15/09/2018,7,Kasmir/Shimla - II,4550,4650,4600,
Dadri,16/09/2018,6,Kasmir/Shimla - II,4600,4700,4650,
Dadri,17/09/2018,8,Kasmir/Shimla - II,4500,4600,4550,
Dadri,18/09/2018,10,Kasmir/Shimla - II,4500,4600,4550,
Dadri,20/09/2018,8,Kasmir/Shimla - II,4550,4650,4600,
Dadri,21/09/2018,6,Kasmir/Shimla - II,4550,4650,4600,
Dadri,22/09/2018,6,Kasmir/Shimla - II,4600,4700,4650,
Dadri,23/09/2018,5,Kasmir/Shimla - II,4650,4750,4700,
Dadri,24/09/2018,5,Kasmir/Shimla - II,4800,4900,4850,
Dadri,25/09/2018,4,Kasmir/Shimla - II,4850,4950,4900,
Dadri,27/09/2018,5,Kasmir/Shimla - II,4850,4950,4900,
Dadri,28/09/2018,6,Kasmir/Shimla - II,4750,4850,4800,
Dadri,29/09/2018,5,Kasmir/Shimla - II,4750,4850,4800,
Dadri,30/09/2018,4,Kasmir/Shimla - II,4800,4900,4850,
Devariya,01/09/2018,11.5,Apple,4780,4825,4800,
Devariya,03/09/2018,11.5,Apple,4750,4850,4810,
Devariya,04/09/2018,11,Apple,4700,4835,4815,
Devariya,05/09/2018,6,Apple,4480,4550,4500,
Devariya,06/09/2018,12,Apple,4150,4250,4200,
Devariya,07/09/2018,12,Apple,4150,4250,4210,
Devariya,08/09/2018,4,Apple,4950,5050,5000,
Devariya,10/09/2018,4,Apple,4900,5065,5000,
Devariya,11/09/2018,4,Apple,4580,4650,4610,
Devariya,12/09/2018,12,Apple,4550,4630,4600,
Devariya,13/09/2018,11,Apple,4560,4650,4610,
Devariya,14/09/2018,12,Apple,4580,4640,4600,
Devariya,17/09/2018,11.5,Apple,4550,4635,4615,
Devariya,18/09/2018,8,Apple,4600,4655,4625,
Devariya,19/09/2018,24,Apple,4600,4650,4630,
Devariya,20/09/2018,7.5,Apple,4620,4665,4640,
Devariya,22/09/2018,8,Apple,4630,4670,4650,
Devariya,24/09/2018,1.6,Apple,4640,4680,4660,
Devariya,25/09/2018,2,Apple,5550,5650,5600,
Devariya,26/09/2018,1.5,Apple,5600,5650,5620,
Devariya,27/09/2018,5,Apple,5600,5650,5625,
Devariya,28/09/2018,4,Apple,5600,5660,5630,
Devariya,29/09/2018,4.5,Apple,5600,5645,5620,
Dhampur,26/09/2018,0.21,Other,1800,2100,1900,
Dhampur,29/09/2018,30,Apple,1800,2000,1900,
Dhampur,30/09/2018,30,Apple,1900,2200,2100,
Dhanura,08/09/2018,0.8,Delicious,3500,4000,3500,
Dhanura,09/09/2018,0.8,Delicious,3500,4000,3500,
Dhanura,10/09/2018,0.8,Delicious,3500,4000,3500,
Dhanura,11/09/2018,0.8,Delicious,3000,4000,3000,
Dhanura,12/09/2018,1,Delicious,3000,4000,3000,
Dhanura,13/09/2018,0.8,Delicious,3000,4000,3000,
Dhanura,14/09/2018,0.6,Delicious,3500,4000,3500,
Dhanura,15/09/2018,1,Delicious,3500,4000,3500,
Dhanura,16/09/2018,1,Delicious,3500,4000,3500,
Dhanura,17/09/2018,1,Delicious,3500,4000,3500,
Dhanura,18/09/2018,1,Delicious,3500,4000,3500,
Dhanura,19/09/2018,1,Delicious,3500,4000,3500,
Dhanura,20/09/2018,1,Delicious,3500,4000,3500,
Dhanura,21/09/2018,1,Delicious,3500,4000,3500,
Dhanura,22/09/2018,1,Delicious,3500,4000,3500,
Dhanura,23/09/2018,1,Delicious,3500,4000,3500,
Dhanura,24/09/2018,0.8,Delicious,3500,4000,3500,
Dhanura,25/09/2018,1,Delicious,3500,4000,3500,
Dhanura,26/09/2018,0.7,Delicious,3500,4000,3500,
Dhanura,27/09/2018,1,Delicious,3500,4000,3500,
Dhanura,28/09/2018,1,Delicious,3500,4000,3500,
Dhanura,29/09/2018,0.8,Delicious,3500,4000,3500,
Dhanura,30/09/2018,0.8,Delicious,3500,4000,3500,
Dibiapur,05/09/2018,0.5, ,NR,NR,NR,
Etah,02/09/2018,7,Delicious,5800,6200,6000,
Etah,02/09/2018,7,Kasmir/Shimla - II,5800,6200,6000,
Etah,03/09/2018,12,Kasmir/Shimla - II,5650,6000,5850,
Etah,05/09/2018,11,Kasmir/Shimla - II,5500,5900,5700,
Etah,06/09/2018,6,Kasmir/Shimla - II,5500,5800,5650,
Etah,07/09/2018,9,Kasmir/Shimla - II,5350,5650,5500,
Etah,08/09/2018,8,Kasmir/Shimla - II,5400,5700,5550,
Etah,09/09/2018,13,Kasmir/Shimla - II,5350,5650,5500,
Etah,10/09/2018,9,Kasmir/Shimla - II,5200,5600,5400,
Etah,12/09/2018,6,Kasmir/Shimla - II,5100,5400,5250,
Etah,13/09/2018,5,Kasmir/Shimla - II,5100,5500,5300,
Etah,14/09/2018,7,Kasmir/Shimla - II,5000,5300,5150,
Etah,15/09/2018,6,Kasmir/Shimla - II,5000,5400,5200,
Etah,16/09/2018,8,Kasmir/Shimla - II,4900,5300,5100,
Etah,17/09/2018,5,Kasmir/Shimla - II,5100,5400,5250,
Etah,19/09/2018,5.5,Kasmir/Shimla - II,5000,5300,5150,
Etah,20/09/2018,15,Kasmir/Shimla - II,4800,5100,4950,
Etah,21/09/2018,16,Kasmir/Shimla - II,4700,5100,4900,
Etah,22/09/2018,12,Kasmir/Shimla - II,4700,5000,4850,
Etah,23/09/2018,6,Kasmir/Shimla - II,4700,5100,4900,
Etah,24/09/2018,5,Kasmir/Shimla - II,4800,5100,4950,
Etah,26/09/2018,6,Kasmir/Shimla - II,4700,5000,4850,
Etah,27/09/2018,7,Kasmir/Shimla - II,4650,4950,4800,
Etah,28/09/2018,6,Kasmir/Shimla - II,4700,5000,4850,
Etah,29/09/2018,3,Kasmir/Shimla - II,4700,4950,4820,
Etah,30/09/2018,8,Kasmir/Shimla - II,4600,4900,4750,
Etawah,01/09/2018,30,Delicious,6200,6800,6500,
Etawah,03/09/2018,35,Delicious,6200,6800,6500,
Etawah,04/09/2018,25,Delicious,6200,6800,6500,
Etawah,05/09/2018,28,Delicious,6000,6600,6300,
Etawah,06/09/2018,35,Delicious,6000,6600,6300,
Etawah,07/09/2018,19,Delicious,6000,6600,6300,
Etawah,08/09/2018,20,Delicious,6000,6600,6300,
Etawah,10/09/2018,18,Delicious,6000,6600,6300,
Etawah,11/09/2018,20,Delicious,6000,6600,6300,
Etawah,12/09/2018,30,Delicious,6000,6600,6300,
Etawah,13/09/2018,35,Delicious,5700,6300,6000,
Etawah,14/09/2018,28,Delicious,5700,6300,6000,
Etawah,15/09/2018,24,Delicious,5700,6300,6000,
Etawah,17/09/2018,55,Delicious,5700,6300,6000,
Etawah,18/09/2018,32,Delicious,5700,6300,6000,
Etawah,19/09/2018,18,Delicious,5700,6300,6000,
Etawah,20/09/2018,25,Delicious,5600,6200,5900,
Etawah,21/09/2018,28,Delicious,5600,6200,5900,
Etawah,22/09/2018,30,Delicious,5500,6100,5800,
Etawah,24/09/2018,41,Delicious,5500,6100,5800,
Etawah,25/09/2018,18,Delicious,5500,6100,5800,
Etawah,26/09/2018,28,Delicious,5300,5900,5600,
Etawah,27/09/2018,12.5,Delicious,5300,5900,5600,
Etawah,28/09/2018,27,Delicious,5300,5900,5600,
Etawah,29/09/2018,31,Delicious,5300,5900,5600,
Faizabad,01/09/2018,2,Apple,5800,6100,5900,
Faizabad,02/09/2018,1.5,Apple,5800,6200,6000,
Faizabad,03/09/2018,2,Apple,5900,6200,6000,
Faizabad,04/09/2018,2.5,Apple,6000,6300,6100,
Faizabad,05/09/2018,1.5,Apple,6000,6300,6100,
Faizabad,06/09/2018,21.5,Apple,5600,6000,5800,
Faizabad,11/09/2018,3,Apple,5500,5800,5600,
Faizabad,12/09/2018,18,Apple,5500,5800,5600,
Faizabad,18/09/2018,7.5,Apple,5500,5800,5600,
Faizabad,19/09/2018,2.2,Apple,5400,5700,5500,
Faizabad,20/09/2018,2.5,Apple,5400,5700,5500,
Faizabad,21/09/2018,2.4,Apple,5400,5700,5600,
Faizabad,22/09/2018,1.6,Apple,5400,5700,5600,
Faizabad,23/09/2018,2,Apple,5400,5700,5500,
Faizabad,24/09/2018,1.9,Apple,5300,5600,5400,
Faizabad,25/09/2018,16,Apple,4800,5100,5000,
Faizabad,26/09/2018,20,Apple,4700,5000,4900,
Faizabad,27/09/2018,12.2,Apple,4600,5000,4700,
Faizabad,28/09/2018,1,Apple,4800,5100,4900,
Faizabad,29/09/2018,28,Apple,4700,5000,4900,
Farukhabad,01/09/2018,13,Delicious,5600,6200,5800,
Farukhabad,03/09/2018,15,Delicious,5500,5800,5600,
Farukhabad,04/09/2018,16,Delicious,5400,5800,5600,
Farukhabad,05/09/2018,14,Delicious,5000,5600,5400,
Farukhabad,06/09/2018,18,Delicious,5400,5800,5500,
Farukhabad,07/09/2018,14,Delicious,5600,5900,5800,
Farukhabad,08/09/2018,13,Delicious,6050,6400,6200,
Farukhabad,10/09/2018,12,Delicious,6000,6400,6200,
Farukhabad,11/09/2018,11,Delicious,5800,6100,6000,
Farukhabad,12/09/2018,11,Delicious,5600,5900,5800,
Farukhabad,13/09/2018,18,Delicious,6200,6600,6400,
Farukhabad,14/09/2018,18,Delicious,5900,6200,6100,
Farukhabad,15/09/2018,15,Delicious,5800,6100,6000,
Farukhabad,17/09/2018,21,Delicious,5400,5600,5500,
Farukhabad,18/09/2018,14,Delicious,5400,5600,5500,
Farukhabad,19/09/2018,11,Delicious,5400,5600,5500,
Farukhabad,20/09/2018,12,Delicious,5450,5600,5500,
Farukhabad,21/09/2018,12,Delicious,6100,6400,6200,
Farukhabad,22/09/2018,18,Delicious,6050,6300,6200,
Farukhabad,24/09/2018,8,Delicious,6200,6500,6400,
Farukhabad,25/09/2018,8,Delicious,6100,6200,6150,
Farukhabad,26/09/2018,12,Delicious,6400,6800,6500,
Farukhabad,27/09/2018,13,Delicious,6200,6500,6400,
Farukhabad,28/09/2018,12,Delicious,6250,6400,6350,
Farukhabad,29/09/2018,12,Delicious,6200,6800,6500,
Fatehabad,01/09/2018,6.2,Delicious,5000,5100,5050,
Fatehabad,02/09/2018,5,Delicious,5100,5300,5150,
Fatehabad,03/09/2018,6.5,Delicious,5150,5300,5200,
Fatehabad,04/09/2018,5.4,Delicious,5400,5500,5450,
Fatehabad,05/09/2018,4.5,Delicious,5400,5500,5450,
Fatehabad,06/09/2018,6.2,Delicious,5200,5300,5250,
Fatehabad,08/09/2018,5,Delicious,5350,5500,5400,
Fatehabad,09/09/2018,6,Delicious,5500,5550,5530,
Fatehabad,10/09/2018,6,Delicious,5600,5700,5670,
