Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarmau,29/12/2019,3,Delicious,4850,5050,4950,
Bangarmau,30/12/2019,2.5,Delicious,4800,5000,4900,
Bangarmau,31/12/2019,3,Delicious,4800,5000,4900,
Barabanki,02/12/2019,4.8,Delicious,5400,5600,5510,
Barabanki,03/12/2019,5.5,Delicious,5400,5600,5500,
Barabanki,04/12/2019,6,Delicious,5400,5600,5500,
Barabanki,05/12/2019,6,Delicious,5400,5600,5510,
Barabanki,06/12/2019,6,Delicious,5460,5600,5520,
Barabanki,07/12/2019,5.8,Delicious,5500,5700,5600,
Barabanki,09/12/2019,5.6,Delicious,5550,5700,5620,
Barabanki,10/12/2019,5.5,Delicious,5600,5700,5650,
Barabanki,11/12/2019,6.5, ,NR,NR,NR,
Barabanki,12/12/2019,7,Delicious,5590,5700,5685,
Barabanki,13/12/2019,7,Delicious,5600,5800,5670,
Barabanki,14/12/2019,8,Delicious,5600,5700,5650,
Barabanki,16/12/2019,6,Delicious,5400,5600,5500,
Barabanki,17/12/2019,4,Delicious,5400,5600,5500,
Barabanki,18/12/2019,5,Delicious,5400,5500,5450,
Barabanki,19/12/2019,4,Delicious,5400,5500,5450,
Barabanki,20/12/2019,7,Delicious,5300,5500,5400,
Barabanki,21/12/2019,6,Delicious,5300,5500,5410,
Barabanki,23/12/2019,6,Delicious,5300,5500,5400,
Barabanki,24/12/2019,4.2,Delicious,5400,5600,5500,
Barabanki,25/12/2019,8,Delicious,5400,5600,5500,
Barabanki,26/12/2019,7,Delicious,5400,5600,5510,
Barabanki,27/12/2019,4,Delicious,5400,5600,5540,
Barabanki,28/12/2019,6, ,NR,NR,NR,
Barabanki,30/12/2019,5,Delicious,5500,5700,5600,
Barabanki,31/12/2019,5.2,Delicious,5400,5600,5500,
Baraut,01/12/2019,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,02/12/2019,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,03/12/2019,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,04/12/2019,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,05/12/2019,0.2,Kasmir/Shimla - II,3900,4100,4000,
Baraut,06/12/2019,0.2,Kasmir/Shimla - II,4000,4200,4100,
Baraut,07/12/2019,0.2,Kasmir/Shimla - II,4000,4200,4100,
Baraut,08/12/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
Baraut,09/12/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
Baraut,10/12/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
Baraut,11/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
Baraut,12/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
Baraut,13/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
Baraut,14/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
Baraut,15/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
Baraut,16/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
Baraut,17/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
Baraut,18/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
Baraut,19/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
Baraut,20/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
Baraut,21/12/2019,0.4,Kasmir/Shimla - II,4400,4600,4500,
Baraut,23/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
Baraut,24/12/2019,0.4,Kasmir/Shimla - II,4200,4400,4300,
Baraut,25/12/2019,0.4,Kasmir/Shimla - II,4500,4700,4600,
Baraut,26/12/2019,0.4,Kasmir/Shimla - II,4500,4700,4600,
Baraut,27/12/2019,0.5,Kasmir/Shimla - II,4500,4700,4600,
Baraut,28/12/2019,0.4,Kasmir/Shimla - II,4700,4900,4800,
Baraut,29/12/2019,0.4,Kasmir/Shimla - II,4500,4700,4600,
Baraut,30/12/2019,0.3,Kasmir/Shimla - II,4500,4700,4600,
Bareilly,01/12/2019,16,Delicious,5150,5300,5225,
Bareilly,02/12/2019,18.5,Delicious,5125,5300,5200,
Bareilly,03/12/2019,35,Delicious,5075,5125,5100,
Bareilly,04/12/2019,32,Delicious,5050,5200,5125,
Bareilly,05/12/2019,4,Delicious,5000,5400,5250,
Bareilly,06/12/2019,27.5,Delicious,4950,5200,5125,
Bareilly,07/12/2019,9.5,Delicious,5200,5325,5250,
Bareilly,08/12/2019,10.5,Delicious,5200,5400,5275,
Bareilly,09/12/2019,10,Delicious,5200,5325,5250,
Bareilly,10/12/2019,21,Delicious,5150,5300,5225,
Bareilly,11/12/2019,4,Delicious,5200,5300,5250,
Bareilly,12/12/2019,22,Delicious,5175,5225,5200,
Bareilly,14/12/2019,16.5,Delicious,5175,5325,5250,
Bareilly,15/12/2019,15,Delicious,5225,5400,5300,
Bareilly,16/12/2019,13,Delicious,5150,5400,5300,
Bareilly,17/12/2019,5.6,Delicious,5200,5350,5275,
Bareilly,18/12/2019,8,Delicious,5200,5300,5250,
Bareilly,19/12/2019,7,Delicious,5250,5400,5325,
Bareilly,20/12/2019,9.5,Delicious,5250,5400,5325,
Bareilly,21/12/2019,12,Delicious,5300,5400,5350,
Bareilly,22/12/2019,9.5,Delicious,5300,5450,5375,
Bareilly,23/12/2019,9.5,Delicious,5325,5450,5400,
Bareilly,24/12/2019,55,Delicious,5200,5250,5225,
Bareilly,25/12/2019,14,Delicious,5150,5300,5225,
Bareilly,26/12/2019,12,Delicious,5200,5400,5250,
Bareilly,27/12/2019,9.5,Delicious,5200,5400,5275,
Bareilly,28/12/2019,25,Delicious,5275,5325,5300,
Bareilly,29/12/2019,24,Delicious,5250,5400,5325,
Bareilly,30/12/2019,21,Delicious,5250,5400,5325,
Basti,01/12/2019,6,Delicious,5050,5150,5100,
Basti,02/12/2019,6.5,Delicious,5070,5180,5130,
Basti,03/12/2019,5,Delicious,5050,5150,5100,
Basti,04/12/2019,3.5,Delicious,5050,5150,5100,
Basti,05/12/2019,6,Delicious,5150,5250,5200,
Basti,06/12/2019,4,Delicious,5350,5450,5400,
Basti,07/12/2019,5,Delicious,5350,5450,5400,
Basti,08/12/2019,6,Delicious,5400,5500,5450,
Basti,09/12/2019,4,Delicious,5450,5550,5500,
Basti,10/12/2019,5,Delicious,5450,5600,5520,
Basti,11/12/2019,6.5,Delicious,5460,5600,5520,
Basti,12/12/2019,4.5,Delicious,5450,5600,5530,
Basti,13/12/2019,3,Delicious,5450,5600,5530,
Basti,14/12/2019,4.5,Delicious,5440,5600,5530,
Basti,15/12/2019,5,Delicious,5450,5600,5530,
Basti,16/12/2019,4,Delicious,5460,5600,5530,
Basti,17/12/2019,3,Delicious,5500,5650,5560,
Basti,18/12/2019,4.5, ,NR,NR,NR,
Basti,19/12/2019,5,Delicious,5550,5650,5600,
Basti,20/12/2019,6.5,Delicious,5550,5650,5600,
Basti,21/12/2019,4.5,Delicious,5700,5850,5760,
Basti,22/12/2019,5,Delicious,5710,5810,5760,
Basti,23/12/2019,6.5,Delicious,5700,5820,5760,
Basti,24/12/2019,5,Delicious,5750,5850,5800,
Basti,25/12/2019,4,Delicious,5740,5860,5800,
Basti,26/12/2019,6,Delicious,5750,5850,5800,
Basti,27/12/2019,4.5,Delicious,5760,5900,5840,
Basti,28/12/2019,5,Delicious,5780,5890,5840,
Basti,29/12/2019,4,Delicious,5760,5900,5840,
Basti,30/12/2019,3,Delicious,5800,5900,5850,
Bewar,01/12/2019,2.2,Delicious,4800,5100,4900,
Bewar,02/12/2019,2.2,Delicious,4800,5100,4900,
Bewar,03/12/2019,1.7,Delicious,4800,5100,4900,
Bewar,04/12/2019,2.1,Delicious,4800,5200,5100,
Bewar,05/12/2019,2.5,Delicious,4800,5100,4900,
Bewar,06/12/2019,2.6,Delicious,4800,5200,5100,
Bewar,07/12/2019,2.5,Delicious,4900,5300,5200,
Bewar,09/12/2019,2.6,Delicious,5100,5250,5200,
Bewar,10/12/2019,2.6,Delicious,5200,5300,5250,
Bewar,11/12/2019,1.5,Delicious,5200,5400,5300,
Bewar,12/12/2019,1.9,Delicious,5100,5300,5200,
Bewar,13/12/2019,1.2,Delicious,5200,5400,5300,
Bewar,14/12/2019,1.8,Delicious,5100,5300,5200,
Bewar,15/12/2019,2.2,Delicious,5200,5400,5300,
Bewar,16/12/2019,2.2,Delicious,5100,5300,5200,
Bewar,17/12/2019,1.7,Delicious,5100,5300,5200,
Bewar,18/12/2019,1.4,Delicious,5100,5300,5200,
Bewar,19/12/2019,1.4,Delicious,5100,5300,5200,
Bewar,20/12/2019,1.1, ,NR,NR,NR,
Bewar,21/12/2019,2.2,Delicious,1300,1500,1400,
Bewar,22/12/2019,2,Delicious,5200,5400,5300,
Bewar,23/12/2019,2.8,Delicious,5200,5400,5300,
Bewar,24/12/2019,2.1,Delicious,5100,5300,5200,
Bewar,26/12/2019,2.3,Delicious,5100,5400,5200,
Bewar,27/12/2019,1.6,Delicious,5200,5400,5300,
Bewar,28/12/2019,2.1,Delicious,5100,5300,5200,
Bewar,29/12/2019,2,Delicious,5100,5300,5200,
Bewar,30/12/2019,1.8,Delicious,5100,5300,5200,
Bewar,31/12/2019,2.2,Delicious,5200,5400,5300,
Bharthna,02/12/2019,1.8,Delicious,5200,5700,5500,
Bharthna,03/12/2019,2,Delicious,5100,5700,5400,
Bharthna,04/12/2019,2.4,Delicious,5100,5700,5400,
Bharthna,05/12/2019,2.2,Delicious,5100,5700,5440,
Bharthna,06/12/2019,1.8,Delicious,5200,5700,5500,
Bharthna,07/12/2019,2,Delicious,5240,5700,5540,
Bharthna,09/12/2019,1.8,Delicious,5200,5700,5500,
Bharthna,10/12/2019,2,Delicious,5200,5700,5500,
Bharthna,11/12/2019,2.4,Delicious,5100,5600,5400,
Bharthna,12/12/2019,2.2,Delicious,5150,5650,5450,
Bharthna,13/12/2019,2.4,Delicious,5100,5600,5400,
Bharthna,14/12/2019,2.2,Delicious,5100,5600,5400,
Bharthna,16/12/2019,2,Delicious,5100,5600,5400,
Bharthna,17/12/2019,1.8,Delicious,5100,5700,5440,
Bharthna,18/12/2019,2.4,Delicious,5100,5700,5400,
Bharthna,19/12/2019,2,Delicious,5100,5700,5400,
Bharthna,20/12/2019,2.3,Delicious,5100,5600,5400,
Bharthna,21/12/2019,2,Delicious,5100,5650,5450,
Bharthna,23/12/2019,1.8,Delicious,5200,5700,5500,
Bharthna,24/12/2019,2,Delicious,5200,5700,5500,
Bharthna,25/12/2019,1.6,Delicious,5240,5700,5540,
Bharthna,26/12/2019,2,Delicious,5200,5700,5500,
Bharthna,27/12/2019,1.8,Delicious,5200,5700,5500,
Bharthna,28/12/2019,1.5,Delicious,5250,5750,5550,
Bharthna,29/12/2019,0.1,Delicious,NR,NR,5500,
Bharthna,30/12/2019,2,Delicious,5100,5700,5500,
Bharthna,31/12/2019,2.2,Delicious,5200,5700,5500,
Bharwari,28/12/2019,5.5,Golden,5640,5890,5770,
Bharwari,29/12/2019,5,Golden,5680,5950,5810,
Bijnaur,01/12/2019,3,Delicious,5100,5300,5210,
Bijnaur,02/12/2019,4,Delicious,5200,5350,5240,
Bijnaur,03/12/2019,4.5,Delicious,5200,5300,5250,
Bijnaur,05/12/2019,3,Delicious,5025,5150,5100,
Bijnaur,06/12/2019,3.5,Delicious,5200,5350,5260,
Bijnaur,07/12/2019,3,Delicious,4950,5325,5270,
Bijnaur,08/12/2019,3,Delicious,5300,5400,5340,
Bijnaur,09/12/2019,3.5,Delicious,5125,5500,5350,
Bijnaur,10/12/2019,3.5,Delicious,5350,5500,5420,
Bijnaur,11/12/2019,3,Delicious,5325,5600,5425,
Bijnaur,12/12/2019,3,Delicious,5250,5500,5400,
Bijnaur,13/12/2019,2,Delicious,5350,5450,5420,
Bijnaur,16/12/2019,3,Delicious,5300,5500,5350,
Bijnaur,17/12/2019,3.2,Delicious,5325,5400,5360,
Bijnaur,18/12/2019,2.6,Delicious,5325,5400,5340,
Bijnaur,19/12/2019,3,Delicious,5300,5400,5380,
Bijnaur,20/12/2019,2.5,Delicious,5325,5450,5400,
Bijnaur,21/12/2019,2.5,Delicious,5325,5500,5400,
Bijnaur,22/12/2019,2.1,Delicious,5300,5500,5425,
Bijnaur,23/12/2019,2,Delicious,5325,5650,5500,
Bijnaur,24/12/2019,3.5,Delicious,5325,5450,5380,
Bijnaur,25/12/2019,1.5,Delicious,5330,5450,5385,
Bijnaur,26/12/2019,2,Delicious,5325,5450,5400,
Bijnaur,27/12/2019,3.2,Delicious,5325,5450,5380,
Bijnaur,28/12/2019,3,Delicious,5250,5450,5375,
Bijnaur,29/12/2019,2.5,Delicious,5325,5450,5390,
Bijnaur,30/12/2019,3,Delicious,2325,2500,2400,
Bindki,01/12/2019,0.8,Kasmir/Shimla - II,5400,5540,5500,
Bindki,02/12/2019,1,Kasmir/Shimla - II,5400,5520,5480,
Bindki,03/12/2019,1,Kasmir/Shimla - II,5300,5430,5380,
Bindki,04/12/2019,1.5,Kasmir/Shimla - II,5250,5350,5300,
Bindki,05/12/2019,0.8,Kasmir/Shimla - II,5340,5430,5400,
Bindki,06/12/2019,1,Kasmir/Shimla - II,5300,5400,5350,
Bindki,08/12/2019,0.8,Kasmir/Shimla - II,5250,5360,5300,
Bindki,09/12/2019,1,Kasmir/Shimla - II,5300,5400,5360,
Bindki,10/12/2019,1,Kasmir/Shimla - II,5300,5400,5370,
Bindki,11/12/2019,1,Kasmir/Shimla - II,5250,5350,5300,
Bindki,12/12/2019,1,Kasmir/Shimla - II,5270,5340,5300,
Bindki,13/12/2019,0.8,Kasmir/Shimla - II,5250,5350,5300,
Bindki,14/12/2019,0.8,Kasmir/Shimla - II,5240,5340,5300,
Bindki,15/12/2019,0.8,Kasmir/Shimla - II,5250,5370,5300,
Bindki,16/12/2019,1,Kasmir/Shimla - II,5300,5350,5300,
Bindki,17/12/2019,1,Kasmir/Shimla - II,5300,5400,5320,
Bindki,18/12/2019,0.9,Kasmir/Shimla - II,5300,5400,5330,
Bindki,19/12/2019,1,Kasmir/Shimla - II,5200,5300,5270,
Bindki,20/12/2019,0.9,Kasmir/Shimla - II,5200,5340,5270,
Bindki,22/12/2019,0.8, ,NR,NR,NR,
Bindki,23/12/2019,0.6, ,NR,NR,NR,
Bindki,24/12/2019,0.9,Kasmir/Shimla - II,5300,5400,5340,
Bindki,25/12/2019,0.8,Kasmir/Shimla - II,5200,5440,5360,
Bindki,26/12/2019,0.9,Kasmir/Shimla - II,5300,5400,5360,
Bindki,27/12/2019,1,Kasmir/Shimla - II,5300,5400,5350,
Bindki,29/12/2019,0.7,Kasmir/Shimla - II,5300,5440,5360,
Bindki,30/12/2019,0.6,Kasmir/Shimla - II,5300,5470,5380,
Bindki,31/12/2019,0.8,Kasmir/Shimla - II,5300,5430,5370,
Buland Shahr,02/12/2019,3.8,Delicious,5000,5500,5230,
Buland Shahr,03/12/2019,3.5,Delicious,5000,5500,5240,
Buland Shahr,04/12/2019,4.5,Delicious,5000,5500,5240,
Buland Shahr,05/12/2019,4.5,Delicious,5000,5500,5250,
Buland Shahr,06/12/2019,3,Delicious,5200,5800,5500,
Buland Shahr,07/12/2019,3,Delicious,5200,5800,5600,
Buland Shahr,09/12/2019,3,Delicious,5200,6000,5600,
Buland Shahr,10/12/2019,3.5,Delicious,5200,5800,5550,
Buland Shahr,11/12/2019,3.5,Delicious,5200,5800,5550,
Buland Shahr,12/12/2019,3,Delicious,5200,6000,5600,
Buland Shahr,14/12/2019,2.5,Delicious,5200,6000,5700,
Buland Shahr,16/12/2019,2.8,Delicious,5200,6000,5630,
Buland Shahr,17/12/2019,3,Delicious,5200,5800,5650,
Buland Shahr,18/12/2019,3.5,Delicious,5200,5800,5650,
Buland Shahr,19/12/2019,3,Delicious,5200,5800,5650,
Buland Shahr,20/12/2019,1.5,Delicious,5500,6000,5700,
Buland Shahr,21/12/2019,1.5,Delicious,5500,6000,5600,
Buland Shahr,23/12/2019,16,Delicious,5500,6000,5700,
Buland Shahr,24/12/2019,1.6,Delicious,5500,6000,5600,
Buland Shahr,25/12/2019,1.5, ,NR,NR,NR,
Buland Shahr,26/12/2019,1.6, ,NR,NR,NR,
Buland Shahr,27/12/2019,1.5,Delicious,5400,5800,5630,
Buland Shahr,28/12/2019,2.5,Delicious,5400,5800,5650,
Buland Shahr,30/12/2019,2,Delicious,8200,8922,8600,
Buland Shahr,31/12/2019,1.5,Delicious,5200,5800,5600,
Chaandpur,02/12/2019,1.5,Apple,2600,2700,2650,
Chaandpur,03/12/2019,2,Apple,2500,2600,2550,
Chaandpur,04/12/2019,2,Apple,2600,2700,2650,
Chaandpur,05/12/2019,2,Apple,2600,2700,2650,
Chaandpur,06/12/2019,0.05,Apple,2300,2400,2350,
Chaandpur,07/12/2019,1,Apple,2500,2600,2550,
Chaandpur,08/12/2019,1.2,Apple,2300,2400,2340,
Chaandpur,09/12/2019,1,Apple,2300,2500,2400,
Chaandpur,12/12/2019,1,Apple,2400,2600,2500,
Chaandpur,14/12/2019,1,Apple,2300,2500,2400,
Chandausi,02/12/2019,3,Delicious,5150,5240,5190,
Chandausi,03/12/2019,4.5,Delicious,5200,5250,5230,
Chandausi,04/12/2019,4,Delicious,5200,5300,5250,
Chandausi,05/12/2019,3,Delicious,5220,5300,5260,
Chandausi,06/12/2019,2.5,Delicious,5250,5300,5270,
Chandausi,07/12/2019,3,Delicious,5250,5300,5280,
Chandausi,08/12/2019,2.5,Delicious,5300,5360,5330,
Chandausi,09/12/2019,3.5,Delicious,5350,5450,5400,
Chandausi,10/12/2019,3,Delicious,5400,5450,5425,
Chandausi,11/12/2019,2.5,Delicious,5400,5500,5450,
Chandausi,12/12/2019,3,Delicious,5400,5480,5440,
Chandausi,13/12/2019,2.5,Delicious,5400,5500,5450,
Chandausi,14/12/2019,2,Delicious,5350,5450,5400,
Chandausi,15/12/2019,2.5,Delicious,5300,5400,5350,
Chandausi,16/12/2019,3,Delicious,5300,5350,5325,
Chandausi,17/12/2019,2.5,Delicious,5300,5380,5340,
Chandausi,18/12/2019,2,Delicious,5300,5400,5350,
Chandausi,19/12/2019,2.5,Delicious,5350,5450,5400,
Chandausi,20/12/2019,2,Delicious,5400,5450,5420,
Chandausi,21/12/2019,1.5,Delicious,5370,5450,5410,
Chandausi,22/12/2019,2,Delicious,5350,5450,5400,
Chandausi,23/12/2019,2.5,Delicious,5350,5450,5400,
Chandausi,24/12/2019,3,Delicious,5350,5440,5390,
Chandausi,25/12/2019,2.5,Delicious,5330,5440,5390,
Chandausi,26/12/2019,4,Delicious,5360,5450,5410,
Chandausi,27/12/2019,3.5,Delicious,5350,5440,5390,
Chandausi,28/12/2019,3,Delicious,5350,5400,5380,
Chandausi,29/12/2019,2.5,Delicious,5350,5440,5390,
Chandausi,30/12/2019,3,Delicious,5350,5450,5400,
Chandausi,31/12/2019,2.5,Delicious,5400,5450,5420,
Chandoli,02/12/2019,0.9,Delicious,5050,5250,5150,
Chandoli,03/12/2019,0.8,Delicious,5125,5225,5170,
Chandoli,04/12/2019,1,Delicious,5050,5250,5150,
Chandoli,05/12/2019,0.9,Delicious,5150,5350,5250,
Chandoli,06/12/2019,0.8,Delicious,5225,5325,5275,
Chandoli,07/12/2019,0.9,Delicious,5400,5600,5500,
Chandoli,08/12/2019,0.7,Delicious,5425,5625,5525,
Chandoli,09/12/2019,0.8,Delicious,5450,5650,5550,
Chandoli,10/12/2019,0.5,Delicious,5475,5675,5575,
Chandoli,11/12/2019,0.7,Delicious,5500,5700,5600,
Chandoli,12/12/2019,0.6,Delicious,5525,5725,5625,
Chandoli,13/12/2019,0.5,Delicious,5500,5700,5600,
Chandoli,14/12/2019,0.4,Delicious,5525,5725,5625,
Chandoli,15/12/2019,0.3,Delicious,5550,5750,5650,
Chandoli,16/12/2019,0.5,Delicious,5550,5750,5650,
Chandoli,17/12/2019,0.6,Delicious,5625,5825,5725,
Chandoli,18/12/2019,0.7,Delicious,5650,5850,5750,
Chandoli,19/12/2019,0.8,Delicious,5675,5875,5775,
Chandoli,20/12/2019,0.6,Delicious,5700,5900,5800,
Chandoli,21/12/2019,0.7,Delicious,5725,5925,5825,
Chandoli,22/12/2019,0.6,Delicious,5750,5950,5850,
Chandoli,23/12/2019,0.5,Delicious,5775,5975,5875,
Chandoli,24/12/2019,0.7,Delicious,5800,6000,5900,
Chandoli,25/12/2019,0.6,Delicious,5750,5950,5850,
Chandoli,26/12/2019,0.5,Delicious,5725,5925,5825,
Chandoli,27/12/2019,0.7,Delicious,5750,5950,5850,
Chandoli,28/12/2019,0.8,Delicious,5800,6000,5900,
Chandoli,29/12/2019,0.7,Delicious,5825,6025,5925,
Chandoli,30/12/2019,0.6,Delicious,5850,6050,5950,
Chandoli,31/12/2019,0.5,Delicious,5800,6000,5900,
Charra,02/12/2019,2.2,Kasmir/Shimla - II,4500,4620,4580,
Charra,03/12/2019,2.4,Kasmir/Shimla - II,4510,4615,4590,
Charra,04/12/2019,2,Kasmir/Shimla - II,4510,4615,4590,
Charra,05/12/2019,1.8,Kasmir/Shimla - II,4515,4610,4580,
Charra,06/12/2019,1.5,Kasmir/Shimla - II,4500,4630,4580,
Charra,07/12/2019,1.4,Kasmir/Shimla - II,4500,4630,4580,
Charra,09/12/2019,1.5,Kasmir/Shimla - II,4510,4630,4585,
Charra,10/12/2019,1.6,Kasmir/Shimla - II,4515,4625,4580,
Charra,11/12/2019,1.5,Kasmir/Shimla - II,4510,4620,4580,
Charra,12/12/2019,1.6,Kasmir/Shimla - II,4500,4610,4570,
Charra,13/12/2019,1.5,Kasmir/Shimla - II,4500,4615,4570,
Charra,14/12/2019,1.2,Kasmir/Shimla - II,4500,4620,4570,
Charra,16/12/2019,1.3,Kasmir/Shimla - II,4490,4610,4570,
Charra,17/12/2019,1.4,Kasmir/Shimla - II,4480,4620,4570,
Charra,18/12/2019,1.4,Kasmir/Shimla - II,4500,4630,4590,
Charra,19/12/2019,1.5,Kasmir/Shimla - II,4490,4620,4580,
Charra,20/12/2019,1.5,Kasmir/Shimla - II,4500,4620,4580,
Charra,21/12/2019,1.5,Kasmir/Shimla - II,4490,4610,4570,
Charra,23/12/2019,1.4,Kasmir/Shimla - II,4490,4600,4570,
Charra,24/12/2019,1.5,Kasmir/Shimla - II,4500,4610,4580,
Charra,25/12/2019,1.6,Kasmir/Shimla - II,4500,4610,4580,
Charra,26/12/2019,1.5,Kasmir/Shimla - II,4500,4600,4570,
Charra,27/12/2019,1.5,Kasmir/Shimla - II,4500,4600,4570,
Charra,28/12/2019,1.4,Kasmir/Shimla - II,4500,4600,4570,
Charra,30/12/2019,1.4,Kasmir/Shimla - II,4500,4620,4580,
Charra,31/12/2019,1.3,Kasmir/Shimla - II,4480,4600,4560,
Chhibramau(Kannuj),01/12/2019,4.8,Delicious,6100,6300,6200,
Chhibramau(Kannuj),02/12/2019,5,Delicious,6200,6400,6300,
Chhibramau(Kannuj),03/12/2019,4.6,Delicious,6100,6300,6200,
Chhibramau(Kannuj),04/12/2019,4.8,Delicious,6000,6200,6100,
Chhibramau(Kannuj),06/12/2019,5.4,Delicious,6100,6300,6200,
Chhibramau(Kannuj),07/12/2019,5.2,Delicious,6000,6200,6100,
Chhibramau(Kannuj),08/12/2019,4.8,Delicious,6050,6250,6150,
Chhibramau(Kannuj),09/12/2019,5,Delicious,6100,6300,6200,
Chhibramau(Kannuj),10/12/2019,4.8,Delicious,6100,6300,6200,
Chhibramau(Kannuj),11/12/2019,5.4,Delicious,6000,6200,6100,
Chhibramau(Kannuj),13/12/2019,4.8,Delicious,6050,6250,6150,
Chhibramau(Kannuj),14/12/2019,5,Delicious,6100,6300,6200,
Chhibramau(Kannuj),15/12/2019,5.6,Delicious,6200,6400,6300,
Chhibramau(Kannuj),16/12/2019,5.8,Delicious,6200,6400,6300,
Chhibramau(Kannuj),17/12/2019,5.6,Delicious,6150,6350,6250,
Chhibramau(Kannuj),18/12/2019,5.6,Delicious,6050,6250,6150,
Chhibramau(Kannuj),20/12/2019,4.4,Delicious,6100,6300,6200,
Chhibramau(Kannuj),21/12/2019,4.8,Delicious,6100,6300,6200,
Chhibramau(Kannuj),22/12/2019,4.7,Delicious,6050,6250,6150,
Chhibramau(Kannuj),23/12/2019,4.8,Delicious,6100,6300,6200,
Chhibramau(Kannuj),24/12/2019,5.6,Delicious,6200,6400,6300,
Chhibramau(Kannuj),25/12/2019,5.8,Delicious,6100,6300,6200,
Chhibramau(Kannuj),27/12/2019,5.2, ,NR,NR,NR,
Chhibramau(Kannuj),28/12/2019,5.6,Delicious,6200,6400,6300,
Chhibramau(Kannuj),29/12/2019,5.5,Delicious,6300,6500,6400,
Chhibramau(Kannuj),30/12/2019,5.7,Delicious,6200,6400,6300,
Chhibramau(Kannuj),31/12/2019,4.8,Delicious,6100,6300,6200,
Chitwadagaon,02/12/2019,5.5,Apple,4720,4820,4770,
Chitwadagaon,03/12/2019,6.5,Apple,4600,4720,4660,
Chitwadagaon,04/12/2019,6,Apple,4750,4850,4800,
Chitwadagaon,05/12/2019,4,Apple,4760,4860,4810,
Chitwadagaon,06/12/2019,2.5,Apple,4870,4970,4920,
Chitwadagaon,07/12/2019,3.5,Apple,4850,4950,4900,
Chitwadagaon,09/12/2019,3,Apple,4940,5030,4990,
Chitwadagaon,10/12/2019,3.5,Apple,5000,5040,5020,
Chitwadagaon,11/12/2019,3.5,Apple,5100,5160,5130,
Chitwadagaon,12/12/2019,2,Apple,5100,5180,5140,
Chitwadagaon,13/12/2019,2.5,Apple,5100,5160,5130,
Chitwadagaon,14/12/2019,15,Apple,7300,7380,7340,
Chitwadagaon,16/12/2019,2,Apple,5100,5220,5160,
Chitwadagaon,17/12/2019,2.5,Apple,5100,5220,5160,
Chitwadagaon,18/12/2019,3.5,Apple,5100,5200,5150,
Chitwadagaon,19/12/2019,2,Apple,5100,5160,5130,
Chitwadagaon,20/12/2019,2.5,Apple,5100,5160,5130,
Chitwadagaon,23/12/2019,2.5,Apple,5080,5160,5120,
Chitwadagaon,24/12/2019,2.5,Apple,5100,5180,5140,
Chitwadagaon,28/12/2019,2,Apple,5220,5340,5280,
Chitwadagaon,30/12/2019,2,Apple,5210,5330,5270,
Chitwadagaon,31/12/2019,2.5,Apple,5220,5340,5280,
Dadri,02/12/2019,7,Kasmir/Shimla - II,4450,4650,4550,
Dadri,03/12/2019,8,Kasmir/Shimla - II,4450,4650,4550,
Dadri,05/12/2019,8,Kasmir/Shimla - II,4400,4600,4500,
Dadri,06/12/2019,7,Kasmir/Shimla - II,4400,4600,4500,
Dadri,07/12/2019,8,Kasmir/Shimla - II,4450,4650,4550,
Dadri,08/12/2019,9,Kasmir/Shimla - II,4450,4650,4550,
Dadri,09/12/2019,9,Kasmir/Shimla - II,4400,4600,4500,
Dadri,10/12/2019,8,Kasmir/Shimla - II,4400,4600,4500,
Dadri,12/12/2019,7,Kasmir/Shimla - II,4450,4650,4550,
Dadri,13/12/2019,8,Kasmir/Shimla - II,4400,4600,4500,
Dadri,14/12/2019,6,Kasmir/Shimla - II,4400,4600,4500,
Dadri,15/12/2019,7,Kasmir/Shimla - II,4400,4600,4500,
Dadri,16/12/2019,6,Kasmir/Shimla - II,4450,4650,4550,
Dadri,17/12/2019,7,Kasmir/Shimla - II,4450,4650,4550,
Dadri,19/12/2019,6,Kasmir/Shimla - II,4450,4650,4550,
Dadri,20/12/2019,7,Kasmir/Shimla - II,4400,4600,4500,
Dadri,21/12/2019,6,Kasmir/Shimla - II,4400,4600,4500,
Dadri,22/12/2019,6,Kasmir/Shimla - II,4450,4650,4550,
