Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barabanki,15/07/2019,1.6,Delicious,8200,8400,8350,
Barabanki,16/07/2019,1.5,Delicious,8300,8400,8340,
Barabanki,17/07/2019,1.4,Delicious,8300,8410,8350,
Barabanki,18/07/2019,1.2,Delicious,8300,8500,8400,
Barabanki,19/07/2019,1.8,Delicious,8300,8500,8410,
Barabanki,20/07/2019,1.1,Delicious,8400,8500,8450,
Barabanki,22/07/2019,1.1,Delicious,8300,8500,8410,
Barabanki,23/07/2019,1.2,Delicious,8310,8500,8400,
Barabanki,24/07/2019,1,Delicious,8300,8500,8400,
Barabanki,25/07/2019,9,Delicious,8370,8500,8410,
Barabanki,26/07/2019,1.1,Delicious,8300,8500,8400,
Barabanki,27/07/2019,1,Delicious,8300,8500,8400,
Barabanki,29/07/2019,1.5,Delicious,8300,8500,8400,
Barabanki,30/07/2019,1.4,Delicious,8300,8500,8400,
Barabanki,31/07/2019,1.1,Delicious,8400,8500,8450,
Baraut,01/07/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,02/07/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,03/07/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,04/07/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,05/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,06/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,07/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,08/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,09/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,10/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,11/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,12/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,13/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,14/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,15/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,16/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,17/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Baraut,18/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Baraut,19/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Baraut,20/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Baraut,21/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Baraut,22/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Baraut,23/07/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,24/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Baraut,25/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Baraut,26/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Baraut,27/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Baraut,29/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Baraut,30/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Baraut,31/07/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Bareilly,01/07/2019,4,Delicious,6775,6825,6800,
Bareilly,02/07/2019,5,Delicious,6975,7025,7000,
Bareilly,03/07/2019,4.5,Delicious,6950,7025,6980,
Bareilly,04/07/2019,6,Delicious,6975,7025,7000,
Bareilly,05/07/2019,5,Delicious,7025,7075,7050,
Bareilly,06/07/2019,7.5,Delicious,7000,7100,7030,
Bareilly,07/07/2019,7,Delicious,6950,7100,7025,
Bareilly,08/07/2019,9.5,Delicious,6950,7050,7000,
Bareilly,09/07/2019,8, ,NR,NR,NR,
Bareilly,10/07/2019,4.5,Delicious,7025,7075,7050,
Bareilly,11/07/2019,4,Delicious,7025,7075,7050,
Bareilly,12/07/2019,6,Delicious,7000,7100,7040,
Bareilly,15/07/2019,4.5,Delicious,7000,7100,7050,
Bareilly,16/07/2019,8,Delicious,7050,7100,7075,
Bareilly,17/07/2019,6.5,Delicious,7025,7150,7100,
Bareilly,18/07/2019,2,Delicious,7050,7200,7125,
Bareilly,19/07/2019,2.5,Delicious,7125,7250,7200,
Bareilly,20/07/2019,3,Delicious,7125,7250,7175,
Bareilly,21/07/2019,1,Delicious,7125,7250,7200,
Bareilly,22/07/2019,2.5,Delicious,7175,7225,7200,
Bareilly,23/07/2019,2.1,Delicious,7150,7300,7215,
Bareilly,24/07/2019,1.5,Delicious,7150,7300,7225,
Bareilly,25/07/2019,1.8,Delicious,7125,7250,7200,
Bareilly,26/07/2019,1.5,Delicious,7150,7250,7220,
Bareilly,27/07/2019,1.2,Delicious,7150,7250,7200,
Bareilly,28/07/2019,1.5,Delicious,7150,7250,7200,
Bareilly,29/07/2019,1,Delicious,7125,7250,7180,
Bareilly,30/07/2019,5,Delicious,7175,7225,7200,
Basti,01/07/2019,1,Delicious,8100,8200,8150,
Basti,02/07/2019,1.2,Delicious,8100,8200,8150,
Basti,03/07/2019,0.9,Delicious,8110,8215,8160,
Basti,04/07/2019,0.7,Delicious,8110,8200,8160,
Basti,05/07/2019,0.8,Delicious,8100,8200,8165,
Basti,06/07/2019,0.9,Delicious,8120,8240,8170,
Basti,07/07/2019,1,Delicious,8100,8240,8170,
Basti,08/07/2019,1.2,Delicious,8110,8240,8170,
Basti,09/07/2019,0.9,Delicious,8130,8220,8180,
Basti,10/07/2019,1,Delicious,8110,8230,8180,
Basti,11/07/2019,0.8,Delicious,8120,8240,8180,
Basti,12/07/2019,1.1,Delicious,8150,8250,8200,
Basti,13/07/2019,0.7,Delicious,8150,8250,8200,
Basti,14/07/2019,0.9,Delicious,8200,8300,8250,
Basti,15/07/2019,0.6,Delicious,8200,8300,8250,
Basti,16/07/2019,0.8,Delicious,8150,8250,8200,
Basti,17/07/2019,1,Delicious,8150,8250,8200,
Basti,18/07/2019,1.2,Delicious,8150,8250,8200,
Basti,19/07/2019,0.9,Delicious,8150,8250,8200,
Basti,20/07/2019,0.8,Delicious,8150,8250,8200,
Basti,21/07/2019,1,Delicious,8150,8250,8200,
Basti,22/07/2019,1.2,Delicious,8150,8250,8200,
Basti,23/07/2019,1,Delicious,8150,8250,8200,
Basti,24/07/2019,1.5,Delicious,8160,8270,8220,
Basti,25/07/2019,1.2,Delicious,8170,8270,8240,
Basti,26/07/2019,1,Delicious,8200,8300,8250,
Basti,27/07/2019,0.9,Delicious,8200,8300,8250,
Basti,28/07/2019,0.8,Delicious,8200,8300,8250,
Basti,29/07/2019,1,Delicious,5970,6070,6030,
Basti,30/07/2019,0.9,Delicious,8200,8300,8250,
Basti,31/07/2019,1,Delicious,8200,8300,8250,
Bewar,01/07/2019,0.8,Delicious,6400,6600,6500,
Bewar,02/07/2019,0.9,Delicious,6600,6850,6660,
Bewar,03/07/2019,0.8,Delicious,6400,6600,6500,
Bewar,04/07/2019,0.8,Delicious,6700,6850,6800,
Bewar,05/07/2019,0.9,Delicious,6500,6700,6600,
Bewar,06/07/2019,0.9,Delicious,6600,6800,6700,
Bewar,08/07/2019,0.6,Delicious,6500,6700,6600,
Bewar,09/07/2019,0.8,Delicious,7100,7300,7200,
Bewar,10/07/2019,0.8,Delicious,7100,7300,7200,
Bewar,11/07/2019,0.9,Delicious,7200,7400,7300,
Bewar,12/07/2019,0.8,Delicious,7200,7350,7300,
Bewar,13/07/2019,0.8,Delicious,7200,7350,7300,
Bewar,15/07/2019,0.9,Delicious,7100,7250,7200,
Bewar,16/07/2019,0.8,Delicious,7200,7350,7300,
Bewar,18/07/2019,0.9,Delicious,7200,7400,7300,
Bewar,20/07/2019,0.8,Delicious,7200,7400,7300,
Bewar,22/07/2019,0.8,Delicious,7200,7400,7300,
Bewar,23/07/2019,0.8,Delicious,7400,7600,7500,
Bewar,24/07/2019,0.9,Delicious,7400,7600,7500,
Bewar,25/07/2019,0.9,Delicious,7500,7650,7600,
Bewar,26/07/2019,0.5,Delicious,8100,8250,8200,
Bewar,27/07/2019,1.9,Delicious,7600,7900,7800,
Bewar,29/07/2019,0.9,Delicious,8100,8300,8200,
Bewar,30/07/2019,0.8,Delicious,8100,8300,8200,
Bharthna,01/07/2019,1.5,Delicious,8080,8540,8300,
Bharthna,02/07/2019,1.8,Delicious,8070,8570,8270,
Bharthna,03/07/2019,1.5,Delicious,8080,8500,8300,
Bharthna,04/07/2019,1.5,Delicious,8050,8560,8300,
Bharthna,05/07/2019,1.5,Delicious,8100,8550,8325,
Bharthna,06/07/2019,1.6,Delicious,8100,8540,8300,
Bharthna,08/07/2019,1.8,Delicious,8050,8450,8250,
Bharthna,09/07/2019,2.5,Delicious,8060,8460,8260,
Bharthna,10/07/2019,2,Delicious,8050,8500,8275,
Bharthna,11/07/2019,1.6,Delicious,8100,8500,8300,
Bharthna,12/07/2019,1.4,Delicious,8100,8580,8325,
Bharthna,13/07/2019,1.8,Delicious,8140,8540,8340,
Bharthna,15/07/2019,2.2,Delicious,8100,8500,8300,
Bharthna,16/07/2019,1.8,Delicious,8200,8600,8400,
Bharthna,17/07/2019,1.6,Delicious,8250,8650,8450,
Bharthna,18/07/2019,1.2,Delicious,8250,8700,8500,
Bharthna,19/07/2019,1,Delicious,8300,8800,8540,
Bharthna,20/07/2019,1.2,Delicious,8350,8740,8540,
Bharthna,22/07/2019,1,Delicious,8350,8750,8550,
Bharthna,23/07/2019,1.2,Delicious,8300,8800,8550,
Bharthna,24/07/2019,1.5,Delicious,8000,8500,8250,
Bharthna,25/07/2019,1.6,Delicious,8000,8450,8200,
Bharthna,26/07/2019,1.2,Delicious,8000,8450,8240,
Bharthna,27/07/2019,1.6,Delicious,8000,8400,8200,
Bharthna,29/07/2019,1.8,Delicious,7800,8240,8000,
Bharthna,30/07/2019,1.6,Delicious,7800,8200,8000,
Bharthna,31/07/2019,1.4,Delicious,7750,8200,8000,
Bijnaur,01/07/2019,0.2,Delicious,5850,6100,5950,
Bijnaur,02/07/2019,0.1,Delicious,5800,6200,6000,
Bijnaur,03/07/2019,0.1,Delicious,5850,6200,6000,
Bijnaur,04/07/2019,0.1,Delicious,5900,6200,6030,
Bijnaur,05/07/2019,0.2,Delicious,5950,6300,6100,
Bijnaur,06/07/2019,0.1,Delicious,6000,6300,6140,
Bijnaur,07/07/2019,0.1,Delicious,6100,6300,6200,
Bijnaur,08/07/2019,0.1,Delicious,6100,6350,6220,
Bijnaur,09/07/2019,0.1,Delicious,6100,6400,6250,
Bindki,01/07/2019,1.5,Kasmir/Shimla - II,8440,8550,8500,
Bindki,02/07/2019,0.8,Kasmir/Shimla - II,8500,8650,8580,
Bindki,03/07/2019,1,Kasmir/Shimla - II,8550,8660,8600,
Bindki,04/07/2019,1,Kasmir/Shimla - II,8520,8650,8600,
Bindki,05/07/2019,1.2,Kasmir/Shimla - II,8600,8650,8630,
Bindki,07/07/2019,1.5,Kasmir/Shimla - II,8650,8870,8750,
Bindki,08/07/2019,1,Kasmir/Shimla - II,8750,8850,8800,
Bindki,09/07/2019,0.8,Kasmir/Shimla - II,8800,9020,8890,
Bindki,10/07/2019,0.5,Kasmir/Shimla - II,8800,8900,8860,
Bindki,11/07/2019,0.6,Kasmir/Shimla - II,8800,8900,8860,
Bindki,12/07/2019,0.9,Kasmir/Shimla - II,8800,8940,8890,
Bindki,14/07/2019,0.8,Kasmir/Shimla - II,8750,8900,8860,
Bindki,15/07/2019,0.7,Kasmir/Shimla - II,8800,8900,8870,
Bindki,16/07/2019,0.6,Kasmir/Shimla - II,8850,8960,8900,
Bindki,17/07/2019,0.7,Kasmir/Shimla - II,8900,9000,8940,
Bindki,18/07/2019,0.6,Kasmir/Shimla - II,8860,9000,8950,
Bindki,19/07/2019,0.8,Kasmir/Shimla - II,8900,9000,8960,
Bindki,21/07/2019,0.8,Kasmir/Shimla - II,8870,8970,8890,
Bindki,22/07/2019,0.6,Kasmir/Shimla - II,8860,8900,8890,
Bindki,23/07/2019,0.5,Kasmir/Shimla - II,8840,8910,8880,
Bindki,24/07/2019,0.5,Kasmir/Shimla - II,8870,9000,8920,
Bindki,25/07/2019,0.6,Kasmir/Shimla - II,8900,8990,8940,
Bindki,26/07/2019,0.5,Kasmir/Shimla - II,8900,9040,8940,
Bindki,28/07/2019,0.5,Kasmir/Shimla - II,8890,9000,8940,
Bindki,29/07/2019,0.5,Kasmir/Shimla - II,8900,9000,8940,
Bindki,30/07/2019,0.5,Kasmir/Shimla - II,8940,9000,8970,
Bindki,31/07/2019,0.6,Kasmir/Shimla - II,8890,9000,8980,
Buland Shahr,03/07/2019,0.8,Delicious,7200,7800,7760,
Buland Shahr,04/07/2019,0.8,Delicious,7200,7800,7780,
Buland Shahr,05/07/2019,0.5,Delicious,7200,7800,7790,
Buland Shahr,06/07/2019,0.6,Delicious,7200,7800,7790,
Buland Shahr,08/07/2019,0.7,Delicious,7200,7900,7800,
Buland Shahr,09/07/2019,0.3,Delicious,8000,8600,8300,
Buland Shahr,10/07/2019,0.5,Delicious,8000,8600,8300,
Buland Shahr,11/07/2019,0.3,Delicious,8000,8600,8350,
Buland Shahr,12/07/2019,0.4,Delicious,8000,8600,8350,
Buland Shahr,13/07/2019,0.3,Delicious,8000,8600,8400,
Buland Shahr,15/07/2019,0.4,Delicious,8000,8600,8440,
Buland Shahr,16/07/2019,0.3,Delicious,8000,8600,8450,
Buland Shahr,17/07/2019,0.3,Delicious,8000,8600,8460,
Buland Shahr,18/07/2019,0.3,Delicious,8000,8600,8450,
Buland Shahr,19/07/2019,0.4,Delicious,8000,8600,8500,
Buland Shahr,20/07/2019,0.4,Delicious,8000,8600,8500,
Buland Shahr,22/07/2019,0.5,Delicious,8000,8600,8500,
Buland Shahr,23/07/2019,0.5,Delicious,8000,9000,8600,
Buland Shahr,24/07/2019,0.6,Delicious,8000,9000,8600,
Buland Shahr,25/07/2019,0.3,Delicious,8000,9000,8650,
Buland Shahr,26/07/2019,0.6,Delicious,8000,9000,8620,
Buland Shahr,27/07/2019,0.5,Delicious,8000,9000,8630,
Buland Shahr,29/07/2019,0.6,Delicious,8000,9000,8625,
Buland Shahr,30/07/2019,0.7,Delicious,8000,9000,8620,
Buland Shahr,31/07/2019,1,Delicious,8000,8600,8350,
Chandausi,02/07/2019,4,Apple,7350,7450,7400,
Chandausi,02/07/2019,4,Delicious,7350,7450,7400,
Chandausi,03/07/2019,5,Delicious,7200,7300,7250,
Chandausi,04/07/2019,5.8,Delicious,7100,7200,7200,
Chandausi,05/07/2019,5,Delicious,7300,7350,7350,
Chandausi,06/07/2019,4.5,Delicious,7350,7450,7400,
Chandausi,07/07/2019,5,Delicious,7300,7400,7350,
Chandausi,08/07/2019,8,Delicious,7325,7425,7375,
Chandausi,09/07/2019,6,Delicious,7350,7440,7390,
Chandausi,10/07/2019,5,Delicious,7400,7500,7450,
Chandausi,11/07/2019,6,Delicious,7375,7475,7425,
Chandausi,12/07/2019,8,Delicious,7350,7500,7450,
Chandausi,13/07/2019,7,Delicious,7400,7460,7460,
Chandausi,14/07/2019,6,Delicious,7380,7480,7430,
Chandausi,15/07/2019,8.5,Delicious,7350,7400,7400,
Chandausi,16/07/2019,6,Delicious,7400,7500,7450,
Chandausi,17/07/2019,5,Delicious,7300,7400,7350,
Chandausi,18/07/2019,4,Delicious,7250,7300,7300,
Chandausi,19/07/2019,5,Delicious,7150,7200,7200,
Chandausi,20/07/2019,8,Delicious,7125,7175,7175,
Chandausi,21/07/2019,6.5,Delicious,7100,7150,7150,
Chandausi,22/07/2019,5,Delicious,7100,7140,7140,
Chandausi,23/07/2019,6,Delicious,7140,7235,7185,
Chandausi,24/07/2019,3,Delicious,7150,7250,7200,
Chandausi,25/07/2019,4,Delicious,7180,7270,7220,
Chandausi,26/07/2019,2.5,Delicious,7160,7250,7210,
Chandausi,27/07/2019,3,Delicious,7200,7280,7240,
Chandausi,28/07/2019,4,Delicious,7160,7250,7210,
Chandausi,29/07/2019,6,Delicious,7175,7275,7225,
Chandausi,30/07/2019,8,Delicious,7150,7250,7200,
Chandausi,31/07/2019,6,Delicious,7150,7240,7190,
Chandoli,02/07/2019,1,Delicious,8350,8450,8400,
Chandoli,03/07/2019,1.2,Delicious,8250,8350,8300,
Chandoli,04/07/2019,1,Delicious,8200,8300,8250,
Chandoli,05/07/2019,0.8,Delicious,8220,8320,8270,
Chandoli,06/07/2019,1,Delicious,8250,8350,8300,
Chandoli,07/07/2019,0.8,Delicious,8210,8300,8260,
Chandoli,08/07/2019,1.2,Delicious,8200,8300,8245,
Chandoli,09/07/2019,1,Delicious,8150,8250,8200,
Chandoli,10/07/2019,1.2,Delicious,8175,8275,8225,
Chandoli,11/07/2019,0.8,Delicious,8200,8300,8250,
Chandoli,12/07/2019,1,Delicious,8170,8270,8220,
Chandoli,13/07/2019,1.1,Delicious,8180,8280,8235,
Chandoli,14/07/2019,0.8,Delicious,8200,8300,8250,
Chandoli,15/07/2019,1.2,Delicious,8150,8250,8200,
Chandoli,16/07/2019,1,Delicious,8000,8100,8050,
Chandoli,17/07/2019,1.2,Delicious,7950,8050,8000,
Chandoli,18/07/2019,1,Delicious,7975,8075,8025,
Chandoli,19/07/2019,1.2,Delicious,7900,8000,7950,
Chandoli,20/07/2019,1,Delicious,7850,7950,7900,
Chandoli,21/07/2019,1.4,Delicious,7800,7900,7850,
Chandoli,22/07/2019,1,Delicious,7750,7850,7800,
Chandoli,23/07/2019,1.2,Delicious,7600,7700,7650,
Chandoli,24/07/2019,1,Delicious,7550,7650,7600,
Chandoli,25/07/2019,0.8,Delicious,7450,7550,7500,
Chandoli,26/07/2019,1.2,Delicious,7470,7570,7520,
Chandoli,27/07/2019,1,Delicious,7500,7600,7550,
Chandoli,28/07/2019,0.8,Delicious,7550,7650,7600,
Chandoli,29/07/2019,1.4,Delicious,7450,7550,7500,
Chandoli,30/07/2019,1.2,Delicious,7475,7575,7520,
Chandoli,31/07/2019,1,Delicious,7475,7575,7530,
Charra,01/07/2019,0.8,Kasmir/Shimla - II,7750,7850,7800,
Charra,02/07/2019,1,Kasmir/Shimla - II,7750,7850,7800,
Charra,03/07/2019,0.5,Kasmir/Shimla - II,7800,7900,7850,
Charra,04/07/2019,1,Kasmir/Shimla - II,7800,7900,7850,
Charra,05/07/2019,0.5,Kasmir/Shimla - II,7850,7950,7900,
Charra,06/07/2019,0.4,Kasmir/Shimla - II,7950,8050,8000,
Charra,08/07/2019,0.5,Kasmir/Shimla - II,7950,8050,8000,
Charra,09/07/2019,1,Kasmir/Shimla - II,7850,7950,7900,
Charra,10/07/2019,0.8,Kasmir/Shimla - II,7850,7950,7900,
Charra,11/07/2019,0.5,Kasmir/Shimla - II,7800,7900,7850,
Charra,12/07/2019,1,Kasmir/Shimla - II,7800,7900,7850,
Charra,13/07/2019,0.8,Kasmir/Shimla - II,7750,7850,7800,
Charra,15/07/2019,1.2,Kasmir/Shimla - II,7750,7850,7800,
Charra,16/07/2019,1,Kasmir/Shimla - II,7750,7850,7800,
Charra,17/07/2019,1.2,Kasmir/Shimla - II,7750,7850,7800,
Charra,18/07/2019,1,Kasmir/Shimla - II,7750,7850,7800,
Charra,19/07/2019,0.5,Kasmir/Shimla - II,7900,8000,7950,
Charra,20/07/2019,0.6,Kasmir/Shimla - II,7950,8050,8000,
Charra,22/07/2019,0.5,Kasmir/Shimla - II,7950,8050,8000,
Charra,23/07/2019,0.7,Kasmir/Shimla - II,7950,8050,8000,
Charra,24/07/2019,0.5,Kasmir/Shimla - II,7950,8050,8000,
Charra,25/07/2019,0.6,Kasmir/Shimla - II,7950,8050,8000,
Charra,26/07/2019,0.5,Kasmir/Shimla - II,8000,8100,8050,
Charra,30/07/2019,1,Kasmir/Shimla - II,7950,8050,8000,
Charra,31/07/2019,0.5,Kasmir/Shimla - II,8050,8150,8100,
Chhibramau(Kannuj),01/07/2019,1.2,Delicious,8900,9100,9000,
Chhibramau(Kannuj),02/07/2019,1,Delicious,8900,9100,9000,
Chhibramau(Kannuj),03/07/2019,1,Delicious,8900,9100,9000,
Chhibramau(Kannuj),05/07/2019,1.2,Delicious,8900,9100,9000,
Chhibramau(Kannuj),06/07/2019,1.2,Delicious,8900,9100,9000,
Chhibramau(Kannuj),07/07/2019,1,Delicious,8900,9100,9000,
Chhibramau(Kannuj),08/07/2019,1,Delicious,8900,9100,9000,
Chhibramau(Kannuj),09/07/2019,1.2,Delicious,8900,9100,9000,
Chhibramau(Kannuj),10/07/2019,1,Delicious,9100,9300,9200,
Chhibramau(Kannuj),12/07/2019,1,Delicious,8800,9000,8900,
Chhibramau(Kannuj),13/07/2019,1,Delicious,9000,9300,9200,
Chhibramau(Kannuj),14/07/2019,1.2,Delicious,9000,9300,9200,
Chhibramau(Kannuj),15/07/2019,2,Delicious,9000,9300,9200,
Chhibramau(Kannuj),16/07/2019,1,Delicious,8900,9100,9000,
Chhibramau(Kannuj),17/07/2019,1.2,Delicious,8900,9100,9000,
Chhibramau(Kannuj),19/07/2019,1,Delicious,8900,9100,9000,
Chhibramau(Kannuj),20/07/2019,1,Delicious,8900,9100,9000,
Chhibramau(Kannuj),21/07/2019,2,Delicious,9000,9200,9100,
Chhibramau(Kannuj),22/07/2019,1,Delicious,8900,9100,9000,
Chhibramau(Kannuj),23/07/2019,1.2,Delicious,7900,8100,8000,
Chhibramau(Kannuj),24/07/2019,1,Delicious,7700,8000,7800,
Chhibramau(Kannuj),26/07/2019,1,Delicious,7900,8100,8000,
Chhibramau(Kannuj),27/07/2019,1.2,Delicious,7900,8100,8000,
Chhibramau(Kannuj),28/07/2019,1,Delicious,8000,8200,8100,
Chhibramau(Kannuj),29/07/2019,1.2,Delicious,8000,8200,8100,
Chhibramau(Kannuj),30/07/2019,1.2,Delicious,8000,8300,8200,
Chhibramau(Kannuj),31/07/2019,1,Delicious,8000,8300,8200,
Chutmalpur,26/07/2019,1, ,NR,NR,NR,
Dadri,02/07/2019,1.5,Kasmir/Shimla - II,6400,6600,6500,
Dadri,04/07/2019,1,Kasmir/Shimla - II,6400,6600,6500,
Dadri,05/07/2019,1,Kasmir/Shimla - II,6300,6500,6400,
Dadri,06/07/2019,1.5,Kasmir/Shimla - II,6300,6500,6400,
Dadri,07/07/2019,1,Kasmir/Shimla - II,6400,6600,6500,
Dadri,08/07/2019,0.8,Kasmir/Shimla - II,6400,6600,6500,
Dadri,09/07/2019,0.7,Kasmir/Shimla - II,6400,6600,6500,
Dadri,11/07/2019,0.7,Kasmir/Shimla - II,6500,6700,6600,
Dadri,12/07/2019,1,Kasmir/Shimla - II,6600,6800,6700,
Dadri,13/07/2019,0.8,Kasmir/Shimla - II,6600,6800,6700,
Dadri,14/07/2019,0.7,Kasmir/Shimla - II,6600,6800,6700,
Dadri,15/07/2019,0.6,Kasmir/Shimla - II,6750,6950,6850,
Dadri,16/07/2019,0.5,Kasmir/Shimla - II,6900,7100,7000,
Dadri,18/07/2019,0.4,Kasmir/Shimla - II,6900,7100,7000,
Dadri,19/07/2019,0.6,Kasmir/Shimla - II,6900,7100,7000,
Dadri,21/07/2019,1,Kasmir/Shimla - II,6750,6960,6860,
Dadri,22/07/2019,1.5,Kasmir/Shimla - II,6750,6950,6850,
Dadri,23/07/2019,1.5,Kasmir/Shimla - II,6700,6900,6800,
Dadri,26/07/2019,1,Kasmir/Shimla - II,6700,6900,6800,
Dadri,27/07/2019,0.8,Kasmir/Shimla - II,6900,7100,7000,
Dadri,28/07/2019,1,Kasmir/Shimla - II,6900,7100,7000,
Dadri,29/07/2019,1,Kasmir/Shimla - II,6900,7100,7000,
Devariya,10/07/2019,5,Apple,8450,8525,8500,
Devariya,11/07/2019,8,Apple,8450,8525,8500,
Devariya,12/07/2019,5,Apple,8035,8065,8050,
Devariya,16/07/2019,4,Apple,8040,8075,8060,
Devariya,17/07/2019,2,Apple,8185,8235,8200,
Devariya,18/07/2019,4, ,NR,NR,NR,
Devariya,22/07/2019,0.5,Apple,8200,8400,8250,
Devariya,23/07/2019,6,Apple,8200,8232,8225,
Devariya,24/07/2019,4,Apple,8225,8240,8232,
Devariya,25/07/2019,5,Apple,8220,8240,8230,
Devariya,26/07/2019,4,Apple,8200,8242,8232,
Devariya,27/07/2019,3,Apple,8225,8245,8232,
Devariya,29/07/2019,4,Apple,8340,8365,8350,
Devariya,30/07/2019,1.2,Delicious,8300,8400,8360,
Dhanura,01/07/2019,1,Delicious,3000,4000,3500,
Dhanura,02/07/2019,1,Delicious,3000,4000,3500,
Dhanura,03/07/2019,1,Delicious,3000,4000,3500,
Dhanura,04/07/2019,0.5,Delicious,3000,3500,3300,
Dhanura,05/07/2019,0.5,Delicious,3000,4000,3500,
Dhanura,06/07/2019,1,Delicious,3000,4000,3500,
Dhanura,08/07/2019,0.4,Delicious,3000,4000,3500,
Dhanura,09/07/2019,0.5,Delicious,3000,4000,3500,
Dhanura,10/07/2019,1,Delicious,3000,4000,3500,
Dhanura,11/07/2019,1,Delicious,3000,4000,3500,
Dhanura,12/07/2019,1,Delicious,3000,4000,3500,
Dhanura,13/07/2019,1,Delicious,3000,4000,3500,
Dhanura,14/07/2019,0.4,Delicious,3000,4000,3500,
Dhanura,15/07/2019,0.6,Delicious,3000,4000,3500,
Dhanura,16/07/2019,0.5,Delicious,3000,4000,3500,
Dhanura,17/07/2019,0.5,Delicious,3000,4000,3500,
Dhanura,18/07/2019,0.5,Delicious,3000,4000,3500,
Dhanura,19/07/2019,0.4,Delicious,3000,4000,3500,
Dhanura,20/07/2019,1,Delicious,3000,4000,3500,
Dhanura,21/07/2019,0.5,Delicious,3000,4000,3500,
Dhanura,22/07/2019,0.5,Delicious,3000,4000,3500,
Dhanura,23/07/2019,0.4,Kasmir/Shimla - II,3000,4000,3500,
Dhanura,24/07/2019,0.8,Delicious,3000,4000,3500,
Dhanura,25/07/2019,0.6,Delicious,3000,4000,3500,
Dhanura,26/07/2019,0.4,Delicious,3000,4000,3500,
Dhanura,27/07/2019,0.5,Delicious,3000,4000,3500,
Dhanura,28/07/2019,0.6,Delicious,3000,4000,3500,
Dhanura,29/07/2019,1,Delicious,3000,4000,3500,
Dhanura,30/07/2019,0.5,Delicious,3000,4000,3500,
Dhanura,31/07/2019,0.5,Delicious,3000,4000,3500,
Divai,02/07/2019,0.5,Other,5500,5700,5600,
Etah,03/07/2019,0.8,Kasmir/Shimla - II,7700,7900,7800,
Etah,04/07/2019,1,Kasmir/Shimla - II,7700,7950,7820,
Etah,05/07/2019,1.5,Kasmir/Shimla - II,7700,7900,7800,
Etah,06/07/2019,1,Kasmir/Shimla - II,7750,7950,7850,
Etah,07/07/2019,0.8,Kasmir/Shimla - II,7800,8000,7900,
Etah,08/07/2019,0.7,Kasmir/Shimla - II,7800,8100,7950,
Etah,10/07/2019,0.8,Kasmir/Shimla - II,7800,8000,7900,
Etah,11/07/2019,1,Kasmir/Shimla - II,7700,8000,7850,
Etah,12/07/2019,1.4,Kasmir/Shimla - II,7700,7950,7820,
Etah,13/07/2019,1.2,Kasmir/Shimla - II,7700,7900,7800,
Etah,14/07/2019,0.8,Kasmir/Shimla - II,7700,8000,7850,
Etah,15/07/2019,0.6,Kasmir/Shimla - II,7800,8000,7900,
Etah,17/07/2019,0.8,Kasmir/Shimla - II,7900,8100,8000,
Etah,18/07/2019,1,Kasmir/Shimla - II,7900,8200,8050,
Etah,19/07/2019,0.8,Kasmir/Shimla - II,7950,8200,8060,
Etah,20/07/2019,1.2,Kasmir/Shimla - II,8000,8200,8100,
Etah,21/07/2019,0.8,Kasmir/Shimla - II,8000,8250,8120,
