Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,12/05/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,13/05/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,14/05/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,15/05/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,16/05/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,17/05/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,18/05/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,19/05/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,20/05/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
Baraut,21/05/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
Baraut,22/05/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
Baraut,23/05/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
Baraut,24/05/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
Baraut,25/05/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,26/05/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,27/05/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,28/05/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,29/05/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,30/05/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,31/05/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Bareilly,01/05/2019,2.5,Delicious,6300,6400,6340,
Bareilly,02/05/2019,7,Delicious,6375,6425,6400,
Bareilly,03/05/2019,4.5,Delicious,6350,6450,6400,
Bareilly,04/05/2019,3,Delicious,6325,6450,6385,
Bareilly,05/05/2019,0.8,Delicious,6375,6425,6400,
Bareilly,06/05/2019,7,Delicious,6400,6450,6425,
Bareilly,07/05/2019,6,Delicious,6350,6500,6425,
Bareilly,08/05/2019,7,Delicious,6475,6525,6500,
Bareilly,09/05/2019,6.2,Delicious,6450,6600,6510,
Bareilly,10/05/2019,5.5,Delicious,6500,6550,6525,
Bareilly,11/05/2019,6.5,Delicious,6475,6525,6500,
Bareilly,12/05/2019,7.5,Delicious,6525,6575,6550,
Bareilly,13/05/2019,5,Delicious,6575,6625,6600,
Bareilly,14/05/2019,4.3,Delicious,6550,6700,6625,
Bareilly,15/05/2019,4,Delicious,6600,6700,6640,
Bareilly,16/05/2019,3.6,Delicious,6600,6725,6650,
Bareilly,17/05/2019,3.2,Delicious,6625,6750,6675,
Bareilly,18/05/2019,5,Delicious,6575,6625,6600,
Bareilly,19/05/2019,8,Delicious,6600,6650,6625,
Bareilly,20/05/2019,7.5,Delicious,6575,6625,6600,
Bareilly,21/05/2019,10,Delicious,6575,6625,6600,
Bareilly,22/05/2019,8,Delicious,6625,6675,6650,
Bareilly,23/05/2019,6.8,Delicious,6650,6700,6670,
Bareilly,24/05/2019,6.5,Delicious,6675,6725,6700,
Bareilly,25/05/2019,5.8,Delicious,6550,6800,6725,
Bareilly,26/05/2019,4, ,NR,NR,NR,
Bareilly,27/05/2019,2.5, ,NR,NR,NR,
Bareilly,28/05/2019,3.2,Delicious,6650,6800,6730,
Bareilly,29/05/2019,2.1,Delicious,6650,6800,6725,
Bareilly,30/05/2019,10,Delicious,6650,6700,6675,
Bareilly,31/05/2019,1,Delicious,6675,6725,6700,
Basti,01/05/2019,1.2,Delicious,6430,6550,6480,
Basti,02/05/2019,1,Delicious,6400,6600,6500,
Basti,03/05/2019,1.2,Delicious,6460,6550,6500,
Basti,04/05/2019,1,Delicious,6600,6800,6700,
Basti,05/05/2019,1.3,Delicious,6750,6850,6800,
Basti,06/05/2019,0.8,Delicious,6700,6900,6800,
Basti,07/05/2019,1.1,Delicious,6750,6850,6800,
Basti,08/05/2019,0.9,Delicious,6750,6850,6800,
Basti,09/05/2019,1,Delicious,6750,6850,6800,
Basti,10/05/2019,1.2,Delicious,6800,6900,6850,
Basti,11/05/2019,0.8,Delicious,6800,6900,6850,
Basti,13/05/2019,1,Delicious,6800,6900,6850,
Basti,14/05/2019,1.2,Delicious,6800,6900,6850,
Basti,15/05/2019,0.9,Delicious,6900,7100,7000,
Basti,16/05/2019,1,Delicious,6900,7100,7000,
Basti,17/05/2019,0.9,Delicious,7050,7150,7100,
Basti,18/05/2019,1,Delicious,7000,7200,7100,
Basti,19/05/2019,1,Delicious,7000,7200,7100,
Basti,20/05/2019,0.8,Delicious,7150,7250,7200,
Basti,21/05/2019,1,Delicious,7250,7350,7300,
Basti,22/05/2019,0.8,Delicious,7200,7400,7300,
Basti,24/05/2019,0.5,Delicious,7550,7650,7600,
Basti,25/05/2019,0.7,Delicious,7750,7850,7800,
Basti,26/05/2019,0.5,Delicious,7800,7900,7850,
Basti,27/05/2019,0.9,Delicious,7850,7950,7900,
Basti,28/05/2019,1.4,Delicious,7750,7850,7800,
Basti,29/05/2019,1.2,Delicious,7700,7900,7800,
Basti,30/05/2019,1.4,Delicious,7700,7900,7800,
Bewar,01/05/2019,0.3,Delicious,6100,6300,6200,
Bewar,02/05/2019,0.3,Delicious,5800,5900,5850,
Bewar,03/05/2019,0.6,Delicious,5800,6100,5850,
Bewar,04/05/2019,0.7,Delicious,5700,5800,5780,
Bewar,06/05/2019,0.5,Delicious,5900,6100,6000,
Bewar,07/05/2019,0.8,Delicious,5400,5800,5600,
Bewar,08/05/2019,0.6,Delicious,5800,6000,5900,
Bewar,09/05/2019,0.6,Delicious,5800,6100,5900,
Bewar,10/05/2019,0.5,Delicious,5800,6100,5900,
Bewar,11/05/2019,0.7,Delicious,5800,6100,5900,
Bewar,12/05/2019,0.7,Delicious,5800,6100,5900,
Bewar,13/05/2019,0.8,Delicious,5800,6100,5900,
Bewar,14/05/2019,0.7,Delicious,5800,5970,5850,
Bewar,15/05/2019,0.8,Delicious,5800,5900,5850,
Bewar,16/05/2019,0.8,Delicious,5800,6000,5900,
Bewar,17/05/2019,0.8,Delicious,5800,6100,5900,
Bewar,18/05/2019,0.8,Delicious,5800,5950,5900,
Bewar,20/05/2019,0.8,Delicious,5800,5900,5850,
Bewar,21/05/2019,1.1,Delicious,5800,6100,6000,
Bewar,22/05/2019,0.5,Delicious,5800,6100,5900,
Bewar,24/05/2019,0.7,Delicious,5800,6100,5900,
Bewar,25/05/2019,0.8,Delicious,5800,5900,5850,
Bewar,26/05/2019,0.8,Delicious,5600,5900,5800,
Bewar,27/05/2019,0.4,Delicious,5700,5900,5800,
Bewar,28/05/2019,0.8,Delicious,5600,5800,5700,
Bewar,29/05/2019,0.8,Delicious,6200,6400,6300,
Bewar,30/05/2019,0.8,Delicious,6200,6400,6300,
Bewar,31/05/2019,6.3,Delicious,7220,7320,7270,
Bharthna,01/05/2019,1.8,Delicious,6600,7000,6800,
Bharthna,02/05/2019,2,Delicious,6640,7040,6840,
Bharthna,03/05/2019,1.5,Delicious,6800,7250,7000,
Bharthna,04/05/2019,1.6,Delicious,6800,7250,7000,
Bharthna,06/05/2019,2.2,Delicious,6800,7200,7000,
Bharthna,07/05/2019,2.6,Delicious,6700,7100,6900,
Bharthna,08/05/2019,2,Delicious,6800,7200,7000,
Bharthna,09/05/2019,1.5,Delicious,7100,7500,7280,
Bharthna,10/05/2019,1.4,Delicious,7050,7500,7280,
Bharthna,11/05/2019,1.2,Delicious,7100,7600,7350,
Bharthna,13/05/2019,1.4,Delicious,7100,7580,7350,
Bharthna,14/05/2019,1.6,Delicious,7100,7500,7300,
Bharthna,15/05/2019,1.4,Delicious,7200,7650,7400,
Bharthna,16/05/2019,1.2,Delicious,7200,7600,7400,
Bharthna,17/05/2019,1,Delicious,7200,7700,7400,
Bharthna,18/05/2019,1.2,Delicious,7250,7700,7450,
Bharthna,20/05/2019,1,Delicious,7300,7700,7500,
Bharthna,21/05/2019,0.8,Delicious,7300,7850,7580,
Bharthna,22/05/2019,1,Delicious,7300,7800,7550,
Bharthna,23/05/2019,1.2,Delicious,7300,7700,7500,
Bharthna,24/05/2019,1.1,Delicious,7400,7950,7650,
Bharthna,25/05/2019,1.8,Delicious,7400,7800,7600,
Bharthna,27/05/2019,1.5,Delicious,7440,7850,7650,
Bharthna,28/05/2019,1.2,Delicious,7600,8100,7850,
Bharthna,29/05/2019,1.5,Delicious,7600,8000,7800,
Bharthna,30/05/2019,2,Delicious,7625,8025,7825,
Bharthna,31/05/2019,2.6,Delicious,7600,8000,7800,
Bijnaur,01/05/2019,0.2,Delicious,4400,4600,4500,
Bijnaur,02/05/2019,0.1,Delicious,4350,4650,4500,
Bijnaur,03/05/2019,0.1,Delicious,4400,4680,4420,
Bijnaur,04/05/2019,0.1,Delicious,4400,4670,4530,
Bijnaur,05/05/2019,0.2,Delicious,4350,4650,4500,
Bijnaur,06/05/2019,0.1,Delicious,4400,4680,4540,
Bijnaur,07/05/2019,0.1,Delicious,4450,4650,4550,
Bijnaur,08/05/2019,0.2,Delicious,4400,4650,4535,
Bijnaur,09/05/2019,0.1,Delicious,4430,4700,4570,
Bijnaur,10/05/2019,0.1,Delicious,4400,4700,4560,
Bijnaur,11/05/2019,0.1,Delicious,4400,4700,4540,
Bijnaur,12/05/2019,0.1,Delicious,4380,4650,4520,
Bijnaur,13/05/2019,0.2,Delicious,4300,4700,4500,
Bijnaur,14/05/2019,0.1,Delicious,4450,4700,4550,
Bijnaur,15/05/2019,0.1,Delicious,4430,4700,4580,
Bijnaur,16/05/2019,0.1,Delicious,4500,4750,4620,
Bijnaur,17/05/2019,0.1,Delicious,4500,4700,4600,
Bijnaur,18/05/2019,0.2,Delicious,4420,4700,4575,
Bijnaur,19/05/2019,0.1,Delicious,4450,4700,4570,
Bijnaur,20/05/2019,0.1,Delicious,4430,4700,4580,
Bijnaur,21/05/2019,0.1,Delicious,4450,4650,4550,
Bijnaur,22/05/2019,0.2,Delicious,4450,4700,4560,
Bijnaur,23/05/2019,0.1,Delicious,4400,4800,4580,
Bijnaur,24/05/2019,0.1,Delicious,4500,4700,4600,
Bijnaur,25/05/2019,0.2,Delicious,4500,4800,4660,
Bijnaur,26/05/2019,0.2,Delicious,4580,4850,4700,
Bijnaur,27/05/2019,0.1,Delicious,4600,4800,4700,
Bijnaur,28/05/2019,0.1,Delicious,4600,4850,4725,
Bijnaur,29/05/2019,0.1,Delicious,4600,4900,4750,
Bijnaur,30/05/2019,0.2,Delicious,4700,5000,4850,
Bindki,01/05/2019,0.8,Kasmir/Shimla - II,7000,7120,7080,
Bindki,02/05/2019,0.8,Kasmir/Shimla - II,7000,7120,7080,
Bindki,03/05/2019,1,Kasmir/Shimla - II,7000,7120,7080,
Bindki,04/05/2019,0.5,Kasmir/Shimla - II,7000,7100,7060,
Bindki,05/05/2019,0.5,Kasmir/Shimla - II,7000,7100,7080,
Bindki,07/05/2019,1,Kasmir/Shimla - II,7000,7140,7080,
Bindki,08/05/2019,0.8,Kasmir/Shimla - II,7000,7120,7080,
Bindki,09/05/2019,0.8,Kasmir/Shimla - II,7000,7100,7080,
Bindki,10/05/2019,0.8,Kasmir/Shimla - II,7000,7120,7090,
Bindki,12/05/2019,0.8,Kasmir/Shimla - II,7000,7120,7090,
Bindki,13/05/2019,0.7,Kasmir/Shimla - II,7000,7240,7150,
Bindki,14/05/2019,0.8,Kasmir/Shimla - II,7400,7600,7500,
Bindki,15/05/2019,0.7,Kasmir/Shimla - II,7800,7960,7890,
Bindki,16/05/2019,0.7,Kasmir/Shimla - II,7800,7980,7860,
Bindki,17/05/2019,0.7,Kasmir/Shimla - II,7800,7950,7850,
Bindki,19/05/2019,0.8,Kasmir/Shimla - II,7850,7950,7900,
Bindki,20/05/2019,0.7,Kasmir/Shimla - II,7900,8000,7980,
Bindki,21/05/2019,0.8,Kasmir/Shimla - II,7900,8000,7930,
Bindki,22/05/2019,0.8,Kasmir/Shimla - II,7860,8070,7900,
Bindki,23/05/2019,0.8,Kasmir/Shimla - II,7990,8100,8020,
Bindki,24/05/2019,1,Kasmir/Shimla - II,8000,8120,8090,
Bindki,26/05/2019,0.7,Kasmir/Shimla - II,7980,8120,8100,
Bindki,27/05/2019,0.9,Kasmir/Shimla - II,8100,8200,8150,
Bindki,28/05/2019,0.6,Kasmir/Shimla - II,8000,8150,8100,
Bindki,29/05/2019,0.6,Kasmir/Shimla - II,8000,8150,8100,
Bindki,30/05/2019,1,Kasmir/Shimla - II,8100,8200,8150,
Bindki,31/05/2019,0.6,Kasmir/Shimla - II,8000,8200,8160,
Buland Shahr,02/05/2019,0.7,Delicious,6400,6800,6630,
Buland Shahr,03/05/2019,0.5,Delicious,6400,6800,6650,
Buland Shahr,04/05/2019,0.6,Delicious,6400,6800,6650,
Buland Shahr,06/05/2019,0.7,Delicious,6400,6800,6650,
Buland Shahr,07/05/2019,0.5,Delicious,6500,7000,6660,
Buland Shahr,08/05/2019,0.5,Delicious,6500,7000,6650,
Buland Shahr,09/05/2019,0.6,Delicious,6300,7000,6500,
Buland Shahr,10/05/2019,0.6,Delicious,6000,7000,6550,
Buland Shahr,11/05/2019,0.5,Delicious,6300,7000,6560,
Buland Shahr,13/05/2019,0.6,Delicious,6300,7000,6560,
Buland Shahr,14/05/2019,0.6,Delicious,6300,7000,6550,
Buland Shahr,15/05/2019,0.6,Delicious,6300,7000,6550,
Buland Shahr,16/05/2019,0.7,Delicious,6300,7000,6550,
Buland Shahr,17/05/2019,0.5,Delicious,6500,7000,6800,
Buland Shahr,18/05/2019,0.6,Delicious,6500,7000,6830,
Buland Shahr,20/05/2019,0.6,Delicious,6500,7000,6800,
Buland Shahr,21/05/2019,0.7,Delicious,6500,7000,6830,
Buland Shahr,22/05/2019,0.7,Delicious,6500,7000,6850,
Buland Shahr,24/05/2019,0.8,Delicious,6500,7000,6850,
Buland Shahr,25/05/2019,0.5,Delicious,6700,7100,6900,
Buland Shahr,27/05/2019,0.4,Delicious,6500,7400,7000,
Buland Shahr,28/05/2019,0.5,Delicious,6700,7500,7000,
Buland Shahr,29/05/2019,0.6,Delicious,6700,7500,7050,
Buland Shahr,30/05/2019,0.6,Delicious,6700,7500,7060,
Buland Shahr,31/05/2019,0.7,Delicious,6700,7500,7060,
Chandausi,02/05/2019,8,Apple,6450,6600,6540,
Chandausi,03/05/2019,8,Apple,6400,6600,6500,
Chandausi,04/05/2019,7,Apple,6380,6575,6475,
Chandausi,05/05/2019,6,Apple,6300,6400,6400,
Chandausi,06/05/2019,3.8,Apple,6400,6445,6445,
Chandausi,07/05/2019,6,Apple,6380,6480,6480,
Chandausi,08/05/2019,5.5,Apple,6300,6400,6400,
Chandausi,09/05/2019,4.2,Apple,6500,6700,6600,
Chandausi,10/05/2019,4,Apple,6700,6900,6800,
Chandausi,11/05/2019,4,Apple,6900,7100,7000,
Chandausi,12/05/2019,6,Apple,7000,7200,7100,
Chandausi,13/05/2019,8,Apple,7100,7250,7150,
Chandausi,14/05/2019,7,Apple,7100,7260,7160,
Chandausi,15/05/2019,4.5,Apple,7100,7250,7200,
Chandausi,16/05/2019,6,Apple,7300,7450,7350,
Chandausi,17/05/2019,8,Apple,7050,7200,7150,
Chandausi,18/05/2019,9,Apple,7100,7250,7200,
Chandausi,19/05/2019,7,Apple,7100,7200,7200,
Chandausi,20/05/2019,8,Apple,7100,7260,7210,
Chandausi,21/05/2019,7,Apple,7250,7350,7300,
Chandausi,22/05/2019,6,Apple,7300,7450,7400,
Chandausi,23/05/2019,5,Apple,7450,7550,7500,
Chandausi,24/05/2019,6,Apple,7400,7500,7450,
Chandausi,25/05/2019,5,Apple,7400,7480,7440,
Chandausi,26/05/2019,6,Apple,7500,7600,7550,
Chandausi,27/05/2019,6.8,Apple,7500,7600,7600,
Chandausi,28/05/2019,6.5,Apple,7600,7680,7640,
Chandausi,29/05/2019,6,Apple,7500,7700,7600,
Chandausi,30/05/2019,5,Apple,7500,7550,7550,
Chandausi,31/05/2019,3,Apple,7450,7600,7525,
Chandoli,02/05/2019,1.3,Delicious,6110,6210,6160,
Chandoli,03/05/2019,1.2,Delicious,6200,6300,6250,
Chandoli,04/05/2019,1,Delicious,6220,6320,6270,
Chandoli,05/05/2019,1.1,Delicious,6200,6300,6250,
Chandoli,06/05/2019,1,Delicious,6210,6300,6260,
Chandoli,07/05/2019,1.2,Delicious,6200,6300,6245,
Chandoli,08/05/2019,1,Delicious,6200,6300,6250,
Chandoli,09/05/2019,0.8,Delicious,6200,6290,6240,
Chandoli,10/05/2019,1,Delicious,6215,6300,6260,
Chandoli,11/05/2019,1.2,Delicious,6200,6300,6245,
Chandoli,12/05/2019,1,Delicious,6210,6300,6255,
Chandoli,13/05/2019,0.8,Delicious,6215,6315,6265,
Chandoli,14/05/2019,1,Delicious,6180,6280,6230,
Chandoli,15/05/2019,1.3,Delicious,6150,6250,6200,
Chandoli,16/05/2019,1,Delicious,6170,6270,6220,
Chandoli,17/05/2019,1.2,Delicious,6185,6285,6235,
Chandoli,24/05/2019,1.2,Delicious,6170,6270,6220,
Chandoli,25/05/2019,1,Delicious,6200,6300,6250,
Chandoli,26/05/2019,1.3,Delicious,6185,6285,6235,
Chandoli,27/05/2019,1.2,Delicious,6210,6310,6260,
Chandoli,28/05/2019,1,Delicious,6250,6350,6300,
Chandoli,29/05/2019,0.8,Delicious,6550,6650,6600,
Chandoli,30/05/2019,0.7,Delicious,7050,7150,7100,
Chandoli,31/05/2019,0.8,Delicious,7350,7450,7400,
Charra,01/05/2019,1,Kasmir/Shimla - II,6950,7050,7000,
Charra,02/05/2019,0.5,Kasmir/Shimla - II,7050,7150,7100,
Charra,03/05/2019,0.6,Kasmir/Shimla - II,7050,7150,7100,
Charra,04/05/2019,0.5,Kasmir/Shimla - II,7050,7150,7100,
Charra,06/05/2019,0.8,Kasmir/Shimla - II,6950,7150,7100,
Charra,07/05/2019,0.5,Kasmir/Shimla - II,7100,7200,7150,
Charra,08/05/2019,1,Kasmir/Shimla - II,7100,7200,7150,
Charra,09/05/2019,1.5,Kasmir/Shimla - II,7100,7200,7150,
Charra,10/05/2019,0.5,Kasmir/Shimla - II,7100,7200,7150,
Charra,11/05/2019,0.3,Kasmir/Shimla - II,7150,7250,7200,
Charra,13/05/2019,0.5,Kasmir/Shimla - II,7150,7250,7200,
Charra,14/05/2019,0.4,Kasmir/Shimla - II,7150,7250,7200,
Charra,15/05/2019,0.5,Kasmir/Shimla - II,7150,7250,7200,
Charra,16/05/2019,0.8,Kasmir/Shimla - II,7150,7250,7200,
Charra,17/05/2019,0.5,Kasmir/Shimla - II,7150,7250,7200,
Charra,18/05/2019,1.2,Kasmir/Shimla - II,7150,7250,7200,
Charra,20/05/2019,0.8,Kasmir/Shimla - II,7150,7250,7200,
Charra,21/05/2019,0.5,Kasmir/Shimla - II,7150,7250,7200,
Charra,22/05/2019,0.4,Kasmir/Shimla - II,7250,7350,7300,
Charra,23/05/2019,0.5,Kasmir/Shimla - II,7250,7350,7300,
Charra,24/05/2019,0.4,Kasmir/Shimla - II,7250,7350,7300,
Charra,25/05/2019,1,Kasmir/Shimla - II,7250,7350,7300,
Charra,27/05/2019,0.5,Kasmir/Shimla - II,7250,7350,7300,
Charra,28/05/2019,0.7,Kasmir/Shimla - II,7250,7350,7300,
Charra,29/05/2019,0.5,Kasmir/Shimla - II,7250,7350,7300,
Chhibramau(Kannuj),01/05/2019,1,Delicious,7300,7450,7400,
Chhibramau(Kannuj),03/05/2019,1.2,Delicious,7400,7600,7500,
Chhibramau(Kannuj),04/05/2019,1,Delicious,7300,7500,7400,
Chhibramau(Kannuj),05/05/2019,2,Delicious,7300,7500,7400,
Chhibramau(Kannuj),06/05/2019,1,Delicious,7400,7600,7500,
Chhibramau(Kannuj),07/05/2019,2,Delicious,7300,7500,7400,
Chhibramau(Kannuj),08/05/2019,1.2,Delicious,7400,7600,7500,
Chhibramau(Kannuj),10/05/2019,1.2,Delicious,7400,7600,7500,
Chhibramau(Kannuj),11/05/2019,1.2,Delicious,7000,7300,7200,
Chhibramau(Kannuj),12/05/2019,2,Delicious,7300,7500,7400,
Chhibramau(Kannuj),13/05/2019,2,Delicious,7000,7300,7200,
Chhibramau(Kannuj),14/05/2019,1.2,Delicious,7700,7900,7800,
Chhibramau(Kannuj),15/05/2019,2,Delicious,7700,7900,7800,
Chhibramau(Kannuj),17/05/2019,1.2,Delicious,8200,8400,8300,
Chhibramau(Kannuj),18/05/2019,1,Delicious,8200,8400,8300,
Chhibramau(Kannuj),19/05/2019,1,Delicious,8200,8400,8300,
Chhibramau(Kannuj),20/05/2019,1.2,Delicious,8000,8300,8200,
Chhibramau(Kannuj),21/05/2019,1.2,Delicious,8000,8300,8200,
Chhibramau(Kannuj),22/05/2019,1,Delicious,8000,8300,8200,
Chhibramau(Kannuj),25/05/2019,1.2,Delicious,8000,8300,8200,
Chhibramau(Kannuj),26/05/2019,1,Delicious,8100,8300,8200,
Chhibramau(Kannuj),27/05/2019,1.2,Delicious,8000,8200,8100,
Chhibramau(Kannuj),28/05/2019,1,Delicious,9000,9300,9200,
Chhibramau(Kannuj),29/05/2019,1.2,Delicious,9200,9340,9300,
Chhibramau(Kannuj),31/05/2019,1,Delicious,9200,9340,9300,
Dadri,02/05/2019,1.5,Kasmir/Shimla - II,6400,6600,6500,
Dadri,03/05/2019,1,Kasmir/Shimla - II,6400,6600,6500,
Dadri,04/05/2019,1,Kasmir/Shimla - II,6400,6600,6500,
Dadri,06/05/2019,1,Kasmir/Shimla - II,6400,6600,6500,
Dadri,07/05/2019,1,Kasmir/Shimla - II,6400,6600,6500,
Dadri,09/05/2019,1.5,Kasmir/Shimla - II,6400,6600,6500,
Dadri,10/05/2019,1,Kasmir/Shimla - II,6400,6600,6500,
Dadri,11/05/2019,1,Kasmir/Shimla - II,6400,6600,6500,
Dadri,12/05/2019,1.5,Kasmir/Shimla - II,6400,6600,6500,
Dadri,13/05/2019,1,Kasmir/Shimla - II,6400,6600,6500,
Dadri,14/05/2019,1,Kasmir/Shimla - II,6400,6600,6500,
Dadri,16/05/2019,0.8,Kasmir/Shimla - II,6400,6600,6500,
Dadri,17/05/2019,1,Kasmir/Shimla - II,6300,6500,6400,
Dadri,18/05/2019,1,Kasmir/Shimla - II,6300,6500,6400,
Dadri,19/05/2019,0.8,Kasmir/Shimla - II,6300,6500,6400,
Dadri,20/05/2019,1,Kasmir/Shimla - II,6300,6500,6400,
Dadri,21/05/2019,1,Kasmir/Shimla - II,6300,6500,6400,
Dadri,23/05/2019,0.8,Kasmir/Shimla - II,6300,6500,6400,
Dadri,25/05/2019,1,Kasmir/Shimla - II,6200,6400,6300,
Dadri,26/05/2019,0.8,Kasmir/Shimla - II,6200,6400,6300,
Dadri,27/05/2019,1,Kasmir/Shimla - II,6200,6400,6300,
Dadri,28/05/2019,1,Kasmir/Shimla - II,6200,6400,6300,
Dadri,30/05/2019,1.5,Kasmir/Shimla - II,6200,6400,6300,
Dadri,31/05/2019,1,Kasmir/Shimla - II,6300,6500,6400,
Devariya,01/05/2019,2.2,Apple,6250,6300,6280,
Devariya,02/05/2019,2,Apple,6850,6900,6875,
Devariya,03/05/2019,2.5,Apple,6860,6890,6880,
Devariya,04/05/2019,2,Apple,6840,6875,6860,
Devariya,06/05/2019,1.5,Apple,6840,6860,6850,
Devariya,09/05/2019,2.2,Apple,6835,6855,6845,
Devariya,10/05/2019,2,Apple,7380,7425,7400,
Devariya,11/05/2019,2,Apple,7400,7430,7415,
Devariya,13/05/2019,1.8,Apple,7400,7420,7410,
Devariya,14/05/2019,1,Apple,6990,7050,7000,
Devariya,24/05/2019,2,Apple,7990,8020,8000,
Devariya,25/05/2019,2.2,Apple,8000,8020,8010,
Devariya,30/05/2019,2.2,Apple,8100,8132,8115,
Dhanura,01/05/2019,1,Delicious,2800,3000,2900,
Dhanura,02/05/2019,1,Delicious,2800,3000,2900,
Dhanura,03/05/2019,1,Delicious,2800,3000,2900,
Dhanura,04/05/2019,0.8,Delicious,2800,3000,2900,
Dhanura,05/05/2019,0.8,Delicious,2800,3000,2900,
Dhanura,06/05/2019,1,Delicious,2800,3000,2900,
Dhanura,07/05/2019,1,Delicious,2800,3000,2900,
Dhanura,08/05/2019,1,Delicious,2800,3000,2900,
Dhanura,09/05/2019,0.8,Delicious,2800,3000,2900,
Dhanura,10/05/2019,1,Delicious,2800,3000,2900,
Dhanura,11/05/2019,1,Delicious,2800,3000,2900,
Dhanura,12/05/2019,0.8,Delicious,2800,3000,2900,
Dhanura,13/05/2019,1,Delicious,2800,3000,2900,
Dhanura,14/05/2019,0.8,Delicious,2800,3000,2900,
Dhanura,15/05/2019,1,Delicious,2800,3000,2900,
Dhanura,16/05/2019,1,Delicious,2800,3000,2900,
Dhanura,17/05/2019,0.8,Delicious,2800,3000,2900,
Dhanura,18/05/2019,0.7,Delicious,2800,3000,2900,
Dhanura,19/05/2019,1,Delicious,2800,3000,2900,
Dhanura,20/05/2019,0.8,Delicious,2800,3000,2900,
Dhanura,21/05/2019,1,Delicious,2800,3000,2900,
Dhanura,22/05/2019,1,Delicious,2800,3000,2900,
Dhanura,23/05/2019,0.8,Delicious,2800,3000,2900,
Dhanura,24/05/2019,1,Delicious,2800,3000,2900,
Dhanura,25/05/2019,1,Delicious,2800,3000,2900,
Dhanura,26/05/2019,0.5, ,NR,NR,NR,
Dhanura,27/05/2019,0.7, ,NR,NR,NR,
Dhanura,28/05/2019,1,Delicious,2800,3000,2900,
Dhanura,29/05/2019,0.8,Delicious,2800,3000,2900,
Dhanura,30/05/2019,0.8,Delicious,2800,3000,2900,
Dhanura,31/05/2019,1,Delicious,2800,3000,2900,
Etah,02/05/2019,1,Kasmir/Shimla - II,6800,7000,6900,
Etah,03/05/2019,1.2,Kasmir/Shimla - II,6800,7100,6950,
Etah,04/05/2019,1,Kasmir/Shimla - II,6900,7100,7000,
Etah,05/05/2019,1.5,Kasmir/Shimla - II,6850,7100,6980,
Etah,06/05/2019,1.2,Kasmir/Shimla - II,6900,7100,7000,
Etah,08/05/2019,1, ,NR,NR,NR,
Etah,09/05/2019,1.2,Kasmir/Shimla - II,6900,7150,7020,
Etah,10/05/2019,1.5,Kasmir/Shimla - II,6900,7200,7050,
Etah,11/05/2019,1.2,Kasmir/Shimla - II,7000,7300,7150,
Etah,12/05/2019,1,Kasmir/Shimla - II,7100,7300,7200,
Etah,13/05/2019,1.2,Kasmir/Shimla - II,7000,7300,7150,
Etah,15/05/2019,1.5,Kasmir/Shimla - II,7100,7300,7200,
Etah,16/05/2019,1.4,Kasmir/Shimla - II,7000,7300,7150,
Etah,17/05/2019,1.2,Kasmir/Shimla - II,7100,7300,7200,
Etah,18/05/2019,1,Kasmir/Shimla - II,7100,7400,7250,
Etah,19/05/2019,1.4,Kasmir/Shimla - II,7100,7400,7240,
Etah,20/05/2019,1,Kasmir/Shimla - II,7200,7400,7300,
Etah,22/05/2019,1.4,Kasmir/Shimla - II,7100,7400,7250,
Etah,24/05/2019,1.2,Kasmir/Shimla - II,7200,7400,7300,
Etah,25/05/2019,1.5,Kasmir/Shimla - II,7150,7400,7280,
Etah,26/05/2019,1.2,Kasmir/Shimla - II,7200,7400,7300,
Etah,27/05/2019,1,Kasmir/Shimla - II,7200,7500,7350,
Etah,29/05/2019,1.2,Kasmir/Shimla - II,7300,7500,7420,
Etah,30/05/2019,1,Kasmir/Shimla - II,7300,7500,7400,
Etah,31/05/2019,1.3,Kasmir/Shimla - II,7300,7600,7450,
Etawah,01/05/2019,4,Delicious,6450,7000,6750,
Etawah,02/05/2019,3.5,Delicious,6650,7200,6950,
