Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,20/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,21/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,22/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,23/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,24/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,25/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,26/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,27/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
Baraut,28/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
Baraut,29/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
Bareilly,01/06/2019,8,Delicious,6600,6725,6650,
Bareilly,02/06/2019,8.5,Delicious,6675,6725,6700,
Bareilly,03/06/2019,8,Delicious,6675,6750,6710,
Bareilly,04/06/2019,10,Delicious,6700,6750,6725,
Bareilly,06/06/2019,8,Delicious,6700,6800,6740,
Bareilly,07/06/2019,8.5,Delicious,6650,6800,6725,
Bareilly,08/06/2019,11.5,Delicious,6650,6750,6700,
Bareilly,09/06/2019,7.5,Delicious,6700,6800,6750,
Bareilly,10/06/2019,15,Delicious,6625,6750,6675,
Bareilly,11/06/2019,12,Delicious,6675,6725,6700,
Bareilly,12/06/2019,11.2, ,NR,NR,NR,
Bareilly,13/06/2019,12.5, ,NR,NR,NR,
Bareilly,14/06/2019,8,Delicious,6725,6775,6750,
Bareilly,15/06/2019,8.8,Delicious,6725,6775,6750,
Bareilly,16/06/2019,7.5,Delicious,6700,6825,6750,
Bareilly,17/06/2019,7.5,Delicious,6725,6850,6765,
Bareilly,18/06/2019,6,Delicious,6725,6850,6775,
Bareilly,19/06/2019,9,Delicious,6750,6800,6775,
Bareilly,20/06/2019,6,Delicious,6750,6800,6775,
Bareilly,21/06/2019,7.5,Delicious,6725,6775,6750,
Bareilly,22/06/2019,6.4,Delicious,6750,6800,6770,
Bareilly,23/06/2019,2.5,Delicious,6750,6800,6775,
Bareilly,24/06/2019,5,Delicious,6725,6775,6750,
Bareilly,25/06/2019,4.6,Delicious,6700,6825,6775,
Bareilly,26/06/2019,8.5,Delicious,6725,6775,6750,
Bareilly,27/06/2019,6.2,Delicious,6725,6850,6775,
Bareilly,28/06/2019,2.5,Delicious,6740,6780,6760,
Bareilly,29/06/2019,5.5,Delicious,6750,6800,6770,
Bareilly,30/06/2019,4.5,Delicious,6750,6850,6800,
Basti,01/06/2019,1,Delicious,7750,7850,7800,
Basti,02/06/2019,0.08,Delicious,7700,7900,7800,
Basti,03/06/2019,0.7,Delicious,7800,7900,7850,
Basti,04/06/2019,1,Delicious,7800,7930,7880,
Basti,05/06/2019,1.3,Delicious,7840,7930,7880,
Basti,06/06/2019,0.9,Delicious,7830,7925,7880,
Basti,07/06/2019,1.2,Delicious,7880,7960,7920,
Basti,08/06/2019,0.8,Delicious,7880,7960,7920,
Basti,09/06/2019,0.6,Delicious,7950,8050,8000,
Basti,10/06/2019,0.9,Delicious,8000,8100,8050,
Basti,11/06/2019,1.3,Delicious,8000,8100,8050,
Basti,12/06/2019,0.7,Delicious,8050,8150,8100,
Basti,13/06/2019,1,Delicious,8050,8150,8100,
Basti,14/06/2019,0.6,Delicious,8050,8150,8100,
Basti,15/06/2019,0.9,Delicious,8050,8150,8100,
Basti,16/06/2019,1.1,Delicious,8040,8160,8100,
Basti,17/06/2019,0.8,Delicious,8050,8150,8100,
Basti,18/06/2019,1,Delicious,8050,8150,8100,
Basti,19/06/2019,0.6,Delicious,8075,8180,8125,
Basti,20/06/2019,0.8,Delicious,8075,8180,8125,
Basti,21/06/2019,1,Delicious,8100,8170,8130,
Basti,22/06/2019,1.2,Delicious,8070,8180,8130,
Basti,23/06/2019,0.9,Delicious,8075,8170,8130,
Basti,24/06/2019,0.7,Delicious,8070,8180,8130,
Basti,25/06/2019,1,Delicious,8100,8200,8150,
Basti,26/06/2019,1.3,Delicious,8100,8200,8150,
Basti,27/06/2019,0.9,Delicious,8100,8200,8150,
Basti,28/06/2019,1.1,Delicious,8100,8200,8150,
Basti,29/06/2019,0.7,Delicious,8100,8200,8150,
Bewar,01/06/2019,0.8,Delicious,6200,6400,6300,
Bewar,04/06/2019,0.8,Delicious,6200,6400,6300,
Bewar,05/06/2019,0.9,Delicious,6200,6400,6300,
Bewar,06/06/2019,1,Delicious,6200,6400,6300,
Bewar,07/06/2019,0.9,Delicious,6200,6400,6300,
Bewar,08/06/2019,0.7,Delicious,6200,6400,6300,
Bewar,10/06/2019,0.8,Delicious,6200,6400,6300,
Bewar,11/06/2019,0.8,Delicious,6200,6400,6300,
Bewar,12/06/2019,0.9,Delicious,6200,6400,6300,
Bewar,13/06/2019,0.9,Delicious,6200,6400,6300,
Bewar,14/06/2019,0.9,Delicious,6200,6400,6300,
Bewar,15/06/2019,0.5,Delicious,6200,6400,6300,
Bewar,17/06/2019,0.8,Delicious,6400,6600,6500,
Bewar,18/06/2019,0.7,Delicious,6300,6500,6400,
Bewar,19/06/2019,0.6,Delicious,6500,6700,6600,
Bewar,20/06/2019,0.9,Delicious,6200,6400,6300,
Bewar,21/06/2019,0.9,Delicious,6200,6400,6300,
Bewar,22/06/2019,0.8,Delicious,6300,6500,6400,
Bewar,24/06/2019,1.2,Delicious,6300,6500,6400,
Bewar,25/06/2019,0.8,Delicious,6400,6600,6450,
Bewar,26/06/2019,0.7,Delicious,6600,6800,6700,
Bewar,27/06/2019,0.8,Delicious,6600,6800,6700,
Bewar,28/06/2019,0.7,Delicious,7800,7900,7850,
Bharthna,01/06/2019,2,Delicious,7640,8040,7840,
Bharthna,03/06/2019,1.8,Delicious,7740,8180,7950,
Bharthna,04/06/2019,1.6,Delicious,7700,8200,7950,
Bharthna,05/06/2019,2,Delicious,7800,8200,8000,
Bharthna,06/06/2019,2.6,Delicious,7800,8200,8000,
Bharthna,07/06/2019,2.2,Delicious,7700,8200,7950,
Bharthna,08/06/2019,1.8,Delicious,7800,8200,8000,
Bharthna,10/06/2019,2.4,Delicious,7800,8200,8000,
Bharthna,11/06/2019,2,Delicious,7780,8250,8000,
Bharthna,12/06/2019,1.8,Delicious,7850,8250,8040,
Bharthna,13/06/2019,2.2,Delicious,7800,8200,8000,
Bharthna,14/06/2019,1.8,Delicious,7800,8240,8040,
Bharthna,15/06/2019,1.6,Delicious,7800,8300,8050,
Bharthna,17/06/2019,2.2,Delicious,7800,8200,8000,
Bharthna,18/06/2019,2,Delicious,7825,8225,8025,
Bharthna,19/06/2019,2,Delicious,7800,8300,8025,
Bharthna,20/06/2019,2.6,Delicious,7800,8260,8000,
Bharthna,21/06/2019,1.8,Delicious,7850,8350,8100,
Bharthna,22/06/2019,1.6,Delicious,8000,8500,8240,
Bharthna,24/06/2019,2.4,Delicious,8000,8400,8200,
Bharthna,25/06/2019,2,Delicious,8030,8430,8230,
Bharthna,26/06/2019,1.8, ,NR,NR,NR,
Bharthna,27/06/2019,1.6,Delicious,8050,8600,8300,
Bharthna,28/06/2019,1.8,Delicious,8050,8560,8300,
Bharthna,29/06/2019,2,Delicious,8040,8500,8240,
Bijnaur,01/06/2019,0.3,Delicious,4800,5050,4910,
Bijnaur,02/06/2019,0.1,Delicious,4800,5050,4930,
Bijnaur,03/06/2019,0.2,Delicious,4800,5050,4900,
Bijnaur,04/06/2019,0.1,Delicious,4900,5200,5050,
Bijnaur,05/06/2019,0.2,Delicious,5000,5250,5120,
Bijnaur,06/06/2019,0.1,Delicious,5000,5300,5160,
Bijnaur,07/06/2019,0.1,Delicious,5100,5400,5250,
Bijnaur,08/06/2019,0.2,Delicious,5100,5350,5230,
Bijnaur,09/06/2019,0.1,Delicious,5200,5400,5300,
Bijnaur,10/06/2019,0.1,Delicious,5200,5450,5330,
Bijnaur,11/06/2019,0.2,Delicious,5200,5450,5300,
Bijnaur,12/06/2019,0.1,Delicious,5200,5500,5340,
Bijnaur,13/06/2019,0.1,Delicious,5400,5650,5500,
Bijnaur,14/06/2019,0.2,Delicious,5400,5700,5540,
Bijnaur,15/06/2019,0.1,Delicious,5400,5650,5510,
Bijnaur,16/06/2019,0.1,Delicious,5400,5700,5550,
Bijnaur,17/06/2019,0.1,Delicious,5500,5740,5600,
Bijnaur,18/06/2019,0.2,Delicious,5500,5800,5630,
Bijnaur,19/06/2019,0.1,Delicious,5530,5800,5660,
Bijnaur,20/06/2019,0.1,Delicious,5550,5750,5650,
Bijnaur,21/06/2019,0.1,Delicious,5600,5900,5750,
Bijnaur,22/06/2019,0.2,Delicious,5600,5900,5720,
Bijnaur,23/06/2019,0.2,Delicious,5600,5900,5760,
Bijnaur,24/06/2019,0.1,Delicious,5650,5950,5800,
Bijnaur,25/06/2019,0.1,Delicious,5600,5900,5780,
Bijnaur,26/06/2019,0.2,Delicious,5700,5950,5830,
Bijnaur,27/06/2019,0.1,Delicious,5700,6000,5860,
Bijnaur,28/06/2019,0.2,Delicious,5750,6050,5900,
Bijnaur,29/06/2019,0.1,Delicious,5700,6000,5870,
Bindki,02/06/2019,1,Kasmir/Shimla - II,8100,8200,8130,
Bindki,03/06/2019,0.7,Kasmir/Shimla - II,8100,8200,8180,
Bindki,04/06/2019,0.6,Kasmir/Shimla - II,8160,8250,8200,
Bindki,05/06/2019,0.8,Kasmir/Shimla - II,8200,8300,8220,
Bindki,06/06/2019,0.7,Kasmir/Shimla - II,8200,8300,8230,
Bindki,07/06/2019,0.8,Kasmir/Shimla - II,8200,8300,8260,
Bindki,09/06/2019,0.6,Kasmir/Shimla - II,8250,8340,8300,
Bindki,10/06/2019,0.7,Kasmir/Shimla - II,8250,8350,8300,
Bindki,11/06/2019,0.8,Kasmir/Shimla - II,8300,8400,8380,
Bindki,12/06/2019,1,Kasmir/Shimla - II,8300,8400,8340,
Bindki,13/06/2019,0.8,Kasmir/Shimla - II,8300,8400,8360,
Bindki,14/06/2019,0.6,Kasmir/Shimla - II,8350,8450,8400,
Bindki,16/06/2019,2,Kasmir/Shimla - II,8300,8450,8360,
Bindki,17/06/2019,0.8,Kasmir/Shimla - II,8250,8340,8300,
Bindki,18/06/2019,1,Kasmir/Shimla - II,8400,8670,8490,
Bindki,19/06/2019,1,Kasmir/Shimla - II,8420,8550,8500,
Bindki,20/06/2019,0.8,Kasmir/Shimla - II,8350,8440,8400,
Bindki,21/06/2019,0.8,Kasmir/Shimla - II,8400,8550,8480,
Bindki,23/06/2019,0.9,Kasmir/Shimla - II,8450,8550,8500,
Bindki,24/06/2019,0.7,Kasmir/Shimla - II,8500,8650,8550,
Bindki,25/06/2019,0.8,Kasmir/Shimla - II,8450,8550,8500,
Bindki,26/06/2019,0.8,Kasmir/Shimla - II,8500,8600,8540,
Bindki,27/06/2019,1,Kasmir/Shimla - II,8550,8640,8600,
Bindki,28/06/2019,0.7,Kasmir/Shimla - II,8550,8750,8630,
Bindki,30/06/2019,0.8,Kasmir/Shimla - II,8600,8700,8630,
Buland Shahr,03/06/2019,0.5,Delicious,5800,7500,7100,
Buland Shahr,06/06/2019,0.8,Delicious,6700,7500,7060,
Buland Shahr,07/06/2019,0.7,Delicious,6700,7500,7060,
Buland Shahr,08/06/2019,0.8,Delicious,6700,7500,7060,
Buland Shahr,10/06/2019,0.7,Delicious,6700,7500,7060,
Buland Shahr,11/06/2019,0.7,Delicious,6700,7500,7080,
Buland Shahr,12/06/2019,0.7,Delicious,7100,7500,7350,
Buland Shahr,13/06/2019,0.8,Delicious,7100,7500,7350,
Buland Shahr,14/06/2019,0.7,Delicious,7100,7500,7360,
Buland Shahr,15/06/2019,0.8,Delicious,7100,7500,7360,
Buland Shahr,17/06/2019,0.7,Delicious,7100,7500,7360,
Buland Shahr,18/06/2019,0.8,Delicious,7100,7500,7360,
Buland Shahr,19/06/2019,0.5,Delicious,7200,8000,7500,
Buland Shahr,20/06/2019,0.8,Delicious,7100,7500,7360,
Buland Shahr,21/06/2019,0.8,Delicious,7100,7500,7360,
Buland Shahr,22/06/2019,0.8,Delicious,7100,7500,7350,
Buland Shahr,24/06/2019,0.8,Delicious,7100,7500,7360,
Buland Shahr,25/06/2019,3.5,Delicious,2000,2800,2500,
Buland Shahr,26/06/2019,0.5,Delicious,7500,8000,7700,
Buland Shahr,27/06/2019,0.6,Delicious,7200,7800,7730,
Buland Shahr,28/06/2019,0.7,Delicious,7200,7800,7750,
Buland Shahr,29/06/2019,0.8,Delicious,7200,7800,7760,
Chandausi,02/06/2019,6,Apple,7500,7620,7580,
Chandausi,03/06/2019,7.5,Apple,7500,7580,7540,
Chandausi,04/06/2019,4,Apple,7400,7500,7500,
Chandausi,05/06/2019,5,Apple,7460,7520,7520,
Chandausi,06/06/2019,4,Apple,7500,7530,7530,
Chandausi,07/06/2019,5,Apple,7500,7580,7540,
Chandausi,08/06/2019,6,Apple,7480,7600,7560,
Chandausi,09/06/2019,8,Apple,7460,7600,7520,
Chandausi,10/06/2019,5,Apple,7450,7550,7500,
Chandausi,11/06/2019,4,Apple,7500,7600,7550,
Chandausi,12/06/2019,6,Apple,7475,7580,7530,
Chandausi,13/06/2019,8,Apple,7420,7500,7460,
Chandausi,14/06/2019,5,Apple,7350,7400,7400,
Chandausi,15/06/2019,6.5,Apple,7300,7350,7350,
Chandausi,16/06/2019,3.5,Apple,7350,7400,7400,
Chandausi,17/06/2019,4,Apple,7380,7420,7420,
Chandausi,18/06/2019,6,Apple,7400,7500,7500,
Chandausi,19/06/2019,7,Apple,7460,7560,7510,
Chandausi,20/06/2019,8,Apple,7450,7525,7485,
Chandausi,21/06/2019,6,Apple,7250,7350,7300,
Chandausi,22/06/2019,5,Apple,7200,7300,7250,
Chandausi,23/06/2019,3.5,Apple,7100,7200,7200,
Chandausi,24/06/2019,3.5,Apple,7000,7100,7100,
Chandausi,25/06/2019,4,Apple,7100,7180,7140,
Chandausi,26/06/2019,9,Apple,7250,7350,7300,
Chandausi,27/06/2019,7,Apple,7200,7300,7250,
Chandausi,28/06/2019,5,Apple,7250,7350,7300,
Chandausi,29/06/2019,4,Apple,7280,7370,7320,
Chandausi,30/06/2019,4,Apple,7300,7400,7350,
Chandoli,02/06/2019,1.2,Delicious,7550,7650,7600,
Chandoli,03/06/2019,0.8,Delicious,7700,7800,7750,
Chandoli,04/06/2019,1,Delicious,7750,7850,7800,
Chandoli,05/06/2019,1.2,Delicious,8100,8200,8150,
Chandoli,06/06/2019,1,Delicious,8210,8300,8260,
Chandoli,07/06/2019,0.8,Delicious,8250,8350,8300,
Chandoli,08/06/2019,1,Delicious,8265,8365,8315,
Chandoli,09/06/2019,0.7,Delicious,8250,8350,8300,
Chandoli,10/06/2019,1.2,Delicious,8230,8330,8280,
Chandoli,11/06/2019,1,Delicious,8260,8360,8310,
Chandoli,12/06/2019,1.2,Delicious,8250,8350,8300,
Chandoli,13/06/2019,1,Delicious,8300,8400,8350,
Chandoli,14/06/2019,0.8,Delicious,8280,8380,8330,
Chandoli,15/06/2019,1.2,Delicious,8250,8350,8300,
Chandoli,16/06/2019,1,Delicious,8300,8400,8350,
Chandoli,17/06/2019,0.8,Delicious,8280,8380,8330,
Chandoli,18/06/2019,1.3,Delicious,8250,8350,8300,
Chandoli,19/06/2019,1,Delicious,8260,8365,8315,
Chandoli,20/06/2019,1.2,Delicious,8275,8375,8325,
Chandoli,21/06/2019,1,Delicious,8260,8360,8310,
Chandoli,22/06/2019,0.8,Delicious,8300,8400,8350,
Chandoli,23/06/2019,1,Delicious,8270,8370,8320,
Chandoli,24/06/2019,0.8,Delicious,8315,8400,8355,
Chandoli,25/06/2019,1.2,Delicious,8280,8380,8335,
Chandoli,26/06/2019,1,Delicious,8275,8375,8325,
Chandoli,27/06/2019,0.9,Delicious,8300,8400,8350,
Chandoli,28/06/2019,0.8,Delicious,8350,8450,8400,
Chandoli,29/06/2019,1,Delicious,8325,8425,8375,
Chandoli,30/06/2019,0.8,Delicious,8360,8460,8410,
Charra,03/06/2019,0.8,Kasmir/Shimla - II,7350,7450,7400,
Charra,04/06/2019,0.5,Kasmir/Shimla - II,7350,7450,7400,
Charra,05/06/2019,0.4,Kasmir/Shimla - II,7350,7450,7400,
Charra,06/06/2019,0.7,Kasmir/Shimla - II,7350,7450,7400,
Charra,07/06/2019,0.5,Kasmir/Shimla - II,7450,7550,7500,
Charra,08/06/2019,1,Kasmir/Shimla - II,7450,7550,7500,
Charra,10/06/2019,0.8,Kasmir/Shimla - II,7450,7550,7500,
Charra,11/06/2019,0.5,Kasmir/Shimla - II,7550,7650,7600,
Charra,12/06/2019,0.8,Kasmir/Shimla - II,7550,7650,7600,
Charra,13/06/2019,1,Kasmir/Shimla - II,7600,7700,7650,
Charra,14/06/2019,0.5,Kasmir/Shimla - II,7600,7700,7650,
Charra,15/06/2019,1,Kasmir/Shimla - II,7600,7700,7650,
Charra,17/06/2019,0.5,Kasmir/Shimla - II,7650,7750,7700,
Charra,18/06/2019,1,Kasmir/Shimla - II,7700,7800,7750,
Charra,19/06/2019,0.8,Kasmir/Shimla - II,7700,7800,7750,
Charra,20/06/2019,0.5,Kasmir/Shimla - II,7750,7850,7800,
Charra,21/06/2019,0.9,Kasmir/Shimla - II,7750,7850,7800,
Charra,22/06/2019,0.5,Kasmir/Shimla - II,7750,7850,7800,
Charra,24/06/2019,0.6,Kasmir/Shimla - II,7750,7850,7800,
Charra,25/06/2019,0.7,Kasmir/Shimla - II,7750,7850,7800,
Charra,26/06/2019,1,Kasmir/Shimla - II,7750,7850,7800,
Charra,27/06/2019,0.5,Kasmir/Shimla - II,7750,7850,7800,
Charra,28/06/2019,1,Kasmir/Shimla - II,7750,7850,7800,
Charra,29/06/2019,0.5,Kasmir/Shimla - II,7750,7850,7800,
Charra,30/06/2019,1,Kasmir/Shimla - II,7750,7850,7800,
Chhibramau(Kannuj),01/06/2019,1.2,Delicious,9000,9200,9100,
Chhibramau(Kannuj),02/06/2019,1,Delicious,9000,9300,9200,
Chhibramau(Kannuj),03/06/2019,1.2,Delicious,9000,9300,9200,
Chhibramau(Kannuj),04/06/2019,1,Delicious,9200,9400,9300,
Chhibramau(Kannuj),05/06/2019,1.2,Delicious,9000,9300,9200,
Chhibramau(Kannuj),07/06/2019,1,Delicious,9200,9400,9300,
Chhibramau(Kannuj),08/06/2019,1,Delicious,8900,9100,9000,
Chhibramau(Kannuj),09/06/2019,1.2,Delicious,9000,9200,9100,
Chhibramau(Kannuj),10/06/2019,1.2,Delicious,9000,9200,9100,
Chhibramau(Kannuj),11/06/2019,1,Delicious,9000,9200,9100,
Chhibramau(Kannuj),12/06/2019,1.2,Delicious,9000,9300,9200,
Chhibramau(Kannuj),14/06/2019,2,Delicious,9000,9300,9200,
Chhibramau(Kannuj),15/06/2019,1,Delicious,9000,9300,9200,
Chhibramau(Kannuj),16/06/2019,1,Delicious,9000,9300,9200,
Chhibramau(Kannuj),17/06/2019,15,Delicious,9000,9300,9200,
Chhibramau(Kannuj),18/06/2019,1,Delicious,9000,9200,9100,
Chhibramau(Kannuj),19/06/2019,1.2,Delicious,9000,9300,9200,
Chhibramau(Kannuj),21/06/2019,1,Delicious,9000,9200,9100,
Chhibramau(Kannuj),22/06/2019,2,Delicious,9000,9200,9100,
Chhibramau(Kannuj),23/06/2019,1.2,Delicious,9000,9200,9100,
Chhibramau(Kannuj),24/06/2019,1,Delicious,9000,9200,9100,
Chhibramau(Kannuj),25/06/2019,1.2,Delicious,8900,9100,9000,
Chhibramau(Kannuj),26/06/2019,1,Delicious,9000,9100,9000,
Chhibramau(Kannuj),28/06/2019,1.2,Delicious,8900,9100,9000,
Chhibramau(Kannuj),29/06/2019,1,Delicious,9000,9200,9100,
Chhibramau(Kannuj),30/06/2019,2,Delicious,9000,9100,9000,
Chitwadagaon,22/06/2019,10,Apple,5300,5500,5400,
Chutmalpur,29/06/2019,0.8, ,NR,NR,NR,
Dadri,02/06/2019,1,Kasmir/Shimla - II,6300,6500,6400,
Dadri,03/06/2019,1.5,Kasmir/Shimla - II,6300,6500,6400,
Dadri,04/06/2019,1,Kasmir/Shimla - II,6300,6500,6400,
Dadri,06/06/2019,1,Kasmir/Shimla - II,6300,6500,6400,
Dadri,09/06/2019,1,Kasmir/Shimla - II,6350,6550,6450,
Dadri,10/06/2019,1.5,Kasmir/Shimla - II,6300,6500,6400,
Dadri,11/06/2019,1,Kasmir/Shimla - II,6300,6500,6400,
Dadri,13/06/2019,1,Kasmir/Shimla - II,6300,6500,6400,
Dadri,15/06/2019,1,Kasmir/Shimla - II,6300,6500,6400,
Dadri,16/06/2019,0.8,Kasmir/Shimla - II,6300,6500,6400,
Dadri,17/06/2019,0.5,Kasmir/Shimla - II,6500,6700,6600,
Dadri,20/06/2019,0.4,Kasmir/Shimla - II,6900,7050,7000,
Dadri,22/06/2019,0.4,Kasmir/Shimla - II,6900,7100,7000,
Dadri,23/06/2019,0.5,Kasmir/Shimla - II,6900,7100,7000,
Dadri,24/06/2019,0.4,Kasmir/Shimla - II,6900,7100,7000,
Dadri,27/06/2019,0.8,Kasmir/Shimla - II,6700,6900,6800,
Dadri,28/06/2019,1,Kasmir/Shimla - II,6500,6700,6600,
Dadri,29/06/2019,0.8,Kasmir/Shimla - II,6500,6700,6600,
Dadri,30/06/2019,1,Kasmir/Shimla - II,6400,6600,6500,
Devariya,01/06/2019,2,Apple,8100,8132,8115,
Devariya,03/06/2019,1.5,Apple,8100,8130,8120,
Devariya,04/06/2019,2,Apple,8100,8132,8125,
Devariya,06/06/2019,2,Apple,8120,8150,8130,
Devariya,07/06/2019,2.2,Apple,8120,8145,8135,
Devariya,08/06/2019,2,Apple,1820,8140,8130,
Devariya,10/06/2019,1.8,Apple,8115,8135,8125,
Devariya,11/06/2019,2,Apple,8110,8150,8130,
Devariya,12/06/2019,2.2, ,NR,NR,NR,
Devariya,13/06/2019,2,Apple,8120,8160,8140,
Devariya,14/06/2019,2.2,Apple,8150,8235,8200,
Devariya,19/06/2019,2,Apple,8200,8225,8210,
Dhampur,10/06/2019,0.5,Apple,1000,1200,1100,
Dhanura,01/06/2019,1,Delicious,2800,3000,2900,
Dhanura,02/06/2019,0.8,Delicious,2800,3000,2900,
Dhanura,03/06/2019,1,Delicious,2800,3000,2900,
Dhanura,04/06/2019,0.7,Delicious,3000,4000,3500,
Dhanura,05/06/2019,1,Delicious,3000,4000,3500,
Dhanura,06/06/2019,0.8,Delicious,3000,4000,3500,
Dhanura,07/06/2019,1,Delicious,3000,4000,3500,
Dhanura,08/06/2019,0.9,Delicious,3000,4000,3500,
Dhanura,09/06/2019,1,Delicious,3000,4000,3500,
Dhanura,10/06/2019,0.8,Delicious,3000,4000,3500,
Dhanura,11/06/2019,0.5,Delicious,3000,4000,3500,
Dhanura,12/06/2019,0.6,Delicious,3000,3500,3300,
Dhanura,13/06/2019,1,Delicious,3000,4000,3500,
Dhanura,14/06/2019,0.7,Delicious,3000,4000,3500,
Dhanura,15/06/2019,0.8,Delicious,3000,4000,3500,
Dhanura,16/06/2019,1,Delicious,3000,4000,3500,
Dhanura,17/06/2019,1,Delicious,3000,4000,3500,
Dhanura,18/06/2019,0.8,Delicious,3000,4000,3500,
Dhanura,19/06/2019,1,Delicious,3000,4000,3500,
Dhanura,20/06/2019,1,Delicious,3000,3500,3300,
Dhanura,21/06/2019,1, ,NR,NR,NR,
Dhanura,22/06/2019,1, ,NR,NR,NR,
Dhanura,24/06/2019,1,Delicious,3000,4000,3500,
Dhanura,25/06/2019,0.8,Delicious,3000,4000,3500,
Dhanura,26/06/2019,0.6,Delicious,3000,4000,3500,
Dhanura,27/06/2019,1,Delicious,3000,4000,3500,
Dhanura,28/06/2019,1,Delicious,3000,4000,3500,
Dhanura,29/06/2019,0.5,Delicious,3000,4000,3500,
Dhanura,30/06/2019,0.8,Delicious,3000,4000,3500,
Etah,02/06/2019,0.8,Kasmir/Shimla - II,7300,7550,7420,
Etah,03/06/2019,1,Kasmir/Shimla - II,7350,7550,7450,
Etah,05/06/2019,1.5,Kasmir/Shimla - II,7300,7500,7400,
Etah,06/06/2019,1,Kasmir/Shimla - II,7300,7550,7420,
Etah,07/06/2019,0.8,Kasmir/Shimla - II,7300,7600,7450,
Etah,08/06/2019,1.2,Kasmir/Shimla - II,7400,7600,7500,
Etah,09/06/2019,1,Kasmir/Shimla - II,7450,7650,7550,
Etah,10/06/2019,0.8,Kasmir/Shimla - II,7450,7700,7560,
Etah,12/06/2019,1.1,Kasmir/Shimla - II,7500,7750,7620,
Etah,13/06/2019,1,Kasmir/Shimla - II,7550,7750,7650,
Etah,14/06/2019,0.8,Kasmir/Shimla - II,7600,7800,7680,
Etah,15/06/2019,1,Kasmir/Shimla - II,7500,7800,7650,
Etah,16/06/2019,1.2,Kasmir/Shimla - II,7600,7800,7700,
Etah,17/06/2019,1,Kasmir/Shimla - II,7650,7850,7750,
Etah,19/06/2019,1.4,Kasmir/Shimla - II,7700,7900,7800,
Etah,20/06/2019,1,Kasmir/Shimla - II,7650,7850,7750,
Etah,21/06/2019,0.8,Kasmir/Shimla - II,7700,7900,7800,
Etah,22/06/2019,1,Kasmir/Shimla - II,7650,7850,7750,
Etah,23/06/2019,1.4,Kasmir/Shimla - II,7700,7900,7800,
Etah,24/06/2019,1,Kasmir/Shimla - II,7700,7900,7820,
Etah,26/06/2019,1.4,Kasmir/Shimla - II,7700,7900,7800,
Etah,27/06/2019,1,Kasmir/Shimla - II,7700,7950,7820,
Etah,28/06/2019,0.8,Kasmir/Shimla - II,7750,7950,7850,
Etah,29/06/2019,1.1,Kasmir/Shimla - II,7700,7950,7820,
Etah,30/06/2019,1.2,Kasmir/Shimla - II,7750,7950,7850,
Etawah,01/06/2019,3,Delicious,7700,8300,8000,
Etawah,03/06/2019,4,Delicious,7700,8300,8000,
Etawah,04/06/2019,2.5,Delicious,7700,8300,8000,
Etawah,05/06/2019,5,Delicious,7700,8300,8000,
Etawah,06/06/2019,15,Delicious,7700,8300,8000,
Etawah,07/06/2019,11,Delicious,7800,8400,8100,
Etawah,08/06/2019,6,Delicious,7800,8400,8100,
Etawah,10/06/2019,3,Delicious,7800,8400,8100,
Etawah,11/06/2019,2.5,Delicious,7800,8400,8100,
Etawah,12/06/2019,3,Delicious,7800,8400,8100,
Etawah,13/06/2019,2.5,Delicious,7800,8400,8100,
Etawah,14/06/2019,2,Delicious,7800,8400,8100,
Etawah,15/06/2019,2.5,Delicious,7800,8400,8100,
Etawah,17/06/2019,3.5,Delicious,7800,8400,8100,
Etawah,18/06/2019,2.5,Delicious,7800,8400,8100,
Etawah,19/06/2019,2,Delicious,7850,8450,8150,
Etawah,20/06/2019,3,Delicious,7850,8450,8150,
Etawah,21/06/2019,2,Delicious,8000,8500,8300,
Etawah,22/06/2019,2.5,Delicious,8000,8600,8300,
Etawah,24/06/2019,3,Delicious,7900,8550,8250,
Etawah,25/06/2019,2.5,Delicious,8000,8600,8280,
Etawah,26/06/2019,2,Delicious,7900,8600,8280,
Etawah,27/06/2019,3,Delicious,8000,8600,8280,
Etawah,28/06/2019,3.5,Delicious,7950,8550,8250,
Etawah,29/06/2019,3,Delicious,7950,8550,8250,
Faizabad,01/06/2019,1.2,Apple,8400,8700,8500,
Faizabad,02/06/2019,2.4,Apple,8300,8600,8400,
Faizabad,03/06/2019,1.8,Apple,8300,8600,8400,
Faizabad,04/06/2019,2.2,Apple,8200,8450,8300,
Faizabad,05/06/2019,2.2,Apple,8150,8400,8200,
Faizabad,06/06/2019,4.3,Apple,8100,8350,8200,
