Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,04/04/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,05/04/2019,0.2,Kasmir/Shimla - II,4400,4600,4500,
Baraut,06/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
Baraut,07/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
Baraut,08/04/2019,0.2,Kasmir/Shimla - II,4400,4600,4500,
Baraut,09/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
Baraut,10/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
Baraut,11/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
Baraut,12/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
Baraut,13/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
Baraut,14/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
Baraut,15/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
Baraut,16/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
Baraut,17/04/2019,0.2,Kasmir/Shimla - II,4300,4500,4400,
Baraut,18/04/2019,0.2,Kasmir/Shimla - II,4400,4600,4500,
Baraut,19/04/2019,0.2,Kasmir/Shimla - II,4400,4600,4500,
Baraut,20/04/2019,0.2,Kasmir/Shimla - II,4400,4600,4500,
Baraut,21/04/2019,0.2,Kasmir/Shimla - II,4200,4400,4300,
Baraut,22/04/2019,0.2,Kasmir/Shimla - II,4400,4600,4500,
Baraut,23/04/2019,0.2,Kasmir/Shimla - II,4500,4700,4600,
Baraut,24/04/2019,0.2,Kasmir/Shimla - II,4400,4600,4500,
Baraut,25/04/2019,0.2,Kasmir/Shimla - II,4500,4700,4600,
Baraut,26/04/2019,0.2,Kasmir/Shimla - II,4500,4700,4600,
Baraut,27/04/2019,0.2,Kasmir/Shimla - II,4600,4800,4700,
Baraut,28/04/2019,0.2,Kasmir/Shimla - II,4600,4800,4700,
Baraut,29/04/2019,0.2,Kasmir/Shimla - II,4600,4800,4700,
Baraut,30/04/2019,0.2,Kasmir/Shimla - II,4700,4900,4800,
Bareilly,01/04/2019,2.5,Delicious,5450,5675,5600,
Bareilly,02/04/2019,4,Delicious,5600,5675,5625,
Bareilly,03/04/2019,4.6,Delicious,5600,5700,5650,
Bareilly,04/04/2019,7,Delicious,5630,5700,5660,
Bareilly,05/04/2019,6.4,Delicious,5650,5725,5700,
Bareilly,06/04/2019,7,Delicious,5475,5525,5500,
Bareilly,07/04/2019,7.2,Delicious,5450,5650,5500,
Bareilly,08/04/2019,6.5,Delicious,5450,5600,5525,
Bareilly,09/04/2019,4,Delicious,5500,5550,5530,
Bareilly,10/04/2019,3.5,Delicious,5480,5600,5520,
Bareilly,11/04/2019,4,Delicious,5950,6050,6000,
Bareilly,12/04/2019,3.2,Delicious,6000,6125,6050,
Bareilly,13/04/2019,3.5,Delicious,5950,6100,6025,
Bareilly,15/04/2019,4,Delicious,5950,6050,6000,
Bareilly,16/04/2019,7.5,Delicious,6050,6150,6100,
Bareilly,17/04/2019,7,Delicious,6100,6200,6150,
Bareilly,18/04/2019,6.5,Delicious,6150,6250,6200,
Bareilly,19/04/2019,5.6,Delicious,6150,6250,6210,
Bareilly,20/04/2019,6,Delicious,6125,6250,6175,
Bareilly,21/04/2019,7,Delicious,6150,6250,6200,
Bareilly,22/04/2019,6.5,Delicious,6200,6250,6225,
Bareilly,24/04/2019,7,Delicious,6200,6300,6250,
Bareilly,25/04/2019,6,Delicious,6250,6350,6300,
Bareilly,26/04/2019,6.2,Delicious,6225,6300,6270,
Bareilly,27/04/2019,5.4,Delicious,6250,6300,6285,
Bareilly,28/04/2019,8,Delicious,6250,6350,6300,
Bareilly,29/04/2019,6,Delicious,6300,6350,6325,
Basti,01/04/2019,1.2,Delicious,6020,6100,6080,
Basti,02/04/2019,0.9,Delicious,6100,6300,6200,
Basti,03/04/2019,1.1,Delicious,6100,6300,6200,
Basti,04/04/2019,1.3,Delicious,6100,6300,6200,
Basti,05/04/2019,1.6,Delicious,6100,6300,6200,
Basti,06/04/2019,1.4,Delicious,6100,6300,6200,
Basti,07/04/2019,1.7,Delicious,6150,6250,6200,
Basti,08/04/2019,1.2,Delicious,6200,6300,6250,
Basti,09/04/2019,1.5,Delicious,6200,6300,6250,
Basti,10/04/2019,1.3,Delicious,6200,6300,6250,
Basti,11/04/2019,1,Delicious,6220,6340,6270,
Basti,12/04/2019,1.3,Delicious,6220,6325,6270,
Basti,13/04/2019,1.5,Delicious,6220,6320,6270,
Basti,14/04/2019,8,Delicious,1560,1640,1600,
Basti,15/04/2019,1.2,Delicious,6220,6300,6270,
Basti,16/04/2019,1,Delicious,6220,6320,6270,
Basti,17/04/2019,1.3,Delicious,6230,6300,6270,
Basti,18/04/2019,0.9,Delicious,6240,6325,6290,
Basti,19/04/2019,0.8,Delicious,6220,6330,6290,
Basti,20/04/2019,1,Delicious,6250,6330,6290,
Basti,21/04/2019,0.7,Delicious,6240,6325,6290,
Basti,22/04/2019,1.2,Delicious,6240,6330,6290,
Basti,23/04/2019,1,Delicious,6270,6390,6315,
Basti,24/04/2019,0.8,Delicious,6300,6415,6360,
Basti,25/04/2019,1.1,Delicious,6300,6400,6360,
Basti,26/04/2019,1.5,Delicious,6340,6450,6390,
Basti,27/04/2019,1,Delicious,6320,6430,6390,
Basti,28/04/2019,1.3,Delicious,6320,6425,6390,
Basti,29/04/2019,1.7,Delicious,6415,6570,6480,
Bewar,01/04/2019,0.7,Delicious,5800,5950,5900,
Bewar,02/04/2019,0.8,Delicious,5500,5700,5600,
Bewar,03/04/2019,0.7,Delicious,5800,6100,5900,
Bewar,04/04/2019,0.6,Delicious,5800,5950,5900,
Bewar,05/04/2019,0.13,Delicious,5800,5970,5900,
Bewar,06/04/2019,0.7,Delicious,6200,6400,6300,
Bewar,08/04/2019,0.7,Delicious,6100,6300,6200,
Bewar,09/04/2019,0.8,Delicious,6100,6300,6200,
Bewar,10/04/2019,0.7,Delicious,6300,6550,6400,
Bewar,11/04/2019,0.6,Delicious,6100,6250,6200,
Bewar,12/04/2019,0.7,Delicious,6200,6400,6300,
Bewar,15/04/2019,0.3,Delicious,6100,6250,6200,
Bewar,16/04/2019,0.3,Delicious,6100,6350,6300,
Bewar,17/04/2019,0.3,Delicious,6100,6300,6200,
Bewar,18/04/2019,0.5,Delicious,6200,6400,6300,
Bewar,19/04/2019,0.5,Delicious,6100,6300,6200,
Bewar,20/04/2019,0.3,Delicious,6100,6300,6200,
Bewar,21/04/2019,0.4,Delicious,6100,6240,6200,
Bewar,22/04/2019,0.8,Delicious,6100,6250,6200,
Bewar,23/04/2019,0.9,Delicious,5800,5900,5870,
Bewar,24/04/2019,0.5,Delicious,5800,6100,5900,
Bewar,25/04/2019,0.6,Delicious,5800,5950,5900,
Bewar,26/04/2019,3.7,Delicious,6500,6600,6550,
Bewar,27/04/2019,0.5,Delicious,5800,6100,5900,
Bewar,30/04/2019,0.5,Delicious,6800,7000,6900,
Bharthna,01/04/2019,1.5,Delicious,5800,6200,6000,
Bharthna,02/04/2019,1.2,Delicious,5750,6240,6000,
Bharthna,03/04/2019,2,Delicious,5800,6200,6020,
Bharthna,04/04/2019,2,Delicious,5800,6240,6020,
Bharthna,05/04/2019,1.5,Delicious,6050,6500,6275,
Bharthna,06/04/2019,1.2,Delicious,6200,6640,6400,
Bharthna,08/04/2019,1.4,Delicious,6350,6750,6550,
Bharthna,09/04/2019,1.5,Delicious,6350,6800,6550,
Bharthna,10/04/2019,1.8,Delicious,6300,6700,6500,
Bharthna,11/04/2019,1.5,Delicious,6300,6750,6550,
Bharthna,12/04/2019,1.8,Delicious,6350,6800,6550,
Bharthna,13/04/2019,1.6,Delicious,6350,6800,6560,
Bharthna,15/04/2019,2,Delicious,6300,6800,6550,
Bharthna,16/04/2019,1.8,Delicious,6350,6750,6550,
Bharthna,17/04/2019,2.2,Delicious,6300,6740,6500,
Bharthna,18/04/2019,2,Delicious,6300,6725,6500,
Bharthna,19/04/2019,1.5,Delicious,6300,6700,6500,
Bharthna,20/04/2019,1.8,Delicious,6250,6680,6480,
Bharthna,22/04/2019,1.6,Delicious,6400,6800,6600,
Bharthna,23/04/2019,1.5,Delicious,6500,6900,6700,
Bharthna,24/04/2019,2,Delicious,6500,6900,6700,
Bharthna,25/04/2019,2.4,Delicious,6540,6940,6740,
Bharthna,26/04/2019,2,Delicious,6550,6950,6750,
Bharthna,27/04/2019,2.5,Delicious,6500,6900,6700,
Bharthna,30/04/2019,2,Delicious,6600,7000,6800,
Bijnaur,01/04/2019,0.4,Delicious,4600,4800,4700,
Bijnaur,02/04/2019,0.1,Delicious,4600,4850,4730,
Bijnaur,03/04/2019,0.2,Delicious,4650,4850,4750,
Bijnaur,04/04/2019,0.2,Delicious,4600,4850,4720,
Bijnaur,05/04/2019,0.1,Delicious,4600,4800,4700,
Bijnaur,06/04/2019,0.1,Delicious,4560,4850,4700,
Bijnaur,07/04/2019,0.1,Delicious,4650,4850,4730,
Bijnaur,08/04/2019,0.2,Delicious,4600,4850,4710,
Bijnaur,09/04/2019,0.1,Delicious,4600,4850,4720,
Bijnaur,10/04/2019,0.1,Delicious,4620,4900,4740,
Bijnaur,12/04/2019,0.2,Delicious,4600,4900,4750,
Bijnaur,13/04/2019,0.2,Delicious,4600,4800,4700,
Bijnaur,14/04/2019,0.1,Delicious,4570,4850,4700,
Bijnaur,15/04/2019,0.1,Delicious,4550,4800,4680,
Bijnaur,16/04/2019,0.2,Delicious,4550,4760,4660,
Bijnaur,17/04/2019,0.1,Delicious,4550,4750,4650,
Bijnaur,18/04/2019,0.1,Delicious,4550,4750,4650,
Bijnaur,19/04/2019,0.2,Delicious,4500,4780,4630,
Bijnaur,20/04/2019,0.1,Delicious,4500,4700,4600,
Bijnaur,21/04/2019,0.1,Delicious,4500,4720,4600,
Bijnaur,22/04/2019,0.2,Delicious,4450,4700,4570,
Bijnaur,23/04/2019,0.1,Delicious,4400,4700,4550,
Bijnaur,24/04/2019,0.1,Delicious,4450,4650,4550,
Bijnaur,25/04/2019,0.2,Delicious,4420,4650,4530,
Bijnaur,26/04/2019,0.1,Delicious,4400,4650,4520,
Bijnaur,27/04/2019,0.2,Delicious,4400,4600,4500,
Bijnaur,28/04/2019,0.1,Delicious,4400,4650,4520,
Bijnaur,29/04/2019,0.2,Delicious,4400,4630,4510,
Bindki,01/04/2019,0.8,Kasmir/Shimla - II,6680,6780,6700,
Bindki,02/04/2019,0.8,Kasmir/Shimla - II,6700,6980,6780,
Bindki,03/04/2019,0.8,Kasmir/Shimla - II,6600,6720,6680,
Bindki,04/04/2019,0.8,Kasmir/Shimla - II,6650,6740,6690,
Bindki,05/04/2019,0.7,Kasmir/Shimla - II,6600,6750,6680,
Bindki,06/04/2019,0.6,Kasmir/Shimla - II,6670,6800,6750,
Bindki,07/04/2019,0.4,Kasmir/Shimla - II,6670,6800,6790,
Bindki,08/04/2019,0.8,Kasmir/Shimla - II,6700,6850,6790,
Bindki,09/04/2019,0.9,Kasmir/Shimla - II,6700,6800,6750,
Bindki,10/04/2019,1,Kasmir/Shimla - II,6750,6870,6800,
Bindki,11/04/2019,0.7,Kasmir/Shimla - II,6800,7000,6900,
Bindki,12/04/2019,0.8,Kasmir/Shimla - II,6870,7000,6960,
Bindki,14/04/2019,0.7,Kasmir/Shimla - II,6900,7000,6980,
Bindki,15/04/2019,0.7,Kasmir/Shimla - II,6900,7050,6980,
Bindki,16/04/2019,0.6,Kasmir/Shimla - II,6890,7000,6980,
Bindki,17/04/2019,0.8,Kasmir/Shimla - II,6950,7050,7000,
Bindki,18/04/2019,0.8,Kasmir/Shimla - II,6900,7000,6940,
Bindki,19/04/2019,0.8,Kasmir/Shimla - II,6900,7000,6980,
Bindki,20/04/2019,0.3,Kasmir/Shimla - II,6890,7020,6980,
Bindki,21/04/2019,0.3,Kasmir/Shimla - II,6890,7020,6980,
Bindki,22/04/2019,0.6,Kasmir/Shimla - II,6890,7000,6980,
Bindki,23/04/2019,0.9,Kasmir/Shimla - II,6900,7080,7000,
Bindki,24/04/2019,0.6,Kasmir/Shimla - II,7000,7100,7080,
Bindki,25/04/2019,0.9,Kasmir/Shimla - II,6900,7040,7000,
Bindki,26/04/2019,0.8,Kasmir/Shimla - II,7000,7100,7080,
Bindki,27/04/2019,0.4,Kasmir/Shimla - II,7000,7100,7050,
Bindki,28/04/2019,0.4,Kasmir/Shimla - II,7000,7100,7050,
Bindki,29/04/2019,0.8,Kasmir/Shimla - II,7000,7150,7080,
Bindki,30/04/2019,0.8,Kasmir/Shimla - II,7000,7120,7090,
Buland Shahr,02/04/2019,0.6,Delicious,5800,6500,6200,
Buland Shahr,03/04/2019,0.6,Delicious,5800,6500,6230,
Buland Shahr,04/04/2019,0.8,Delicious,5800,6500,6200,
Buland Shahr,05/04/2019,0.7,Delicious,5800,6500,6250,
Buland Shahr,06/04/2019,0.8,Delicious,5800,6500,6300,
Buland Shahr,08/04/2019,0.8,Delicious,6100,6500,6250,
Buland Shahr,09/04/2019,1,Delicious,6100,6500,6240,
Buland Shahr,10/04/2019,1,Delicious,6100,6500,6250,
Buland Shahr,12/04/2019,1,Delicious,6100,6500,6250,
Buland Shahr,13/04/2019,1,Delicious,6100,6500,6280,
Buland Shahr,15/04/2019,1.2,Delicious,6100,6500,6280,
Buland Shahr,16/04/2019,1,Delicious,6100,6500,6290,
Buland Shahr,20/04/2019,0.9,Delicious,6000,6500,6280,
Buland Shahr,22/04/2019,0.5,Delicious,6000,6500,6480,
Buland Shahr,23/04/2019,0.6,Delicious,6000,6500,6485,
Buland Shahr,24/04/2019,0.7,Delicious,6000,6500,6480,
Buland Shahr,25/04/2019,0.7,Delicious,6000,6500,6485,
Buland Shahr,26/04/2019,0.6,Delicious,6000,7000,6500,
Buland Shahr,27/04/2019,0.7,Delicious,6000,7000,6550,
Buland Shahr,29/04/2019,0.5,Delicious,6400,6800,6600,
Buland Shahr,30/04/2019,0.6,Delicious,6400,6800,6600,
Chaandpur,01/04/2019,1.5,Apple,2100,2300,2200,
Chaandpur,02/04/2019,1,Apple,2300,2400,2350,
Chaandpur,03/04/2019,1,Apple,2300,2400,2350,
Chaandpur,09/04/2019,1.5,Apple,2100,2200,2150,
Chaandpur,16/04/2019,1,Apple,2100,2200,2150,
Chandausi,02/04/2019,4,Apple,5475,5570,5520,
Chandausi,03/04/2019,6,Apple,5600,5700,5650,
Chandausi,04/04/2019,5,Apple,5650,5800,5730,
Chandausi,05/04/2019,3.5,Apple,5740,5940,5840,
Chandausi,06/04/2019,3,Apple,5800,6000,5900,
Chandausi,07/04/2019,2,Apple,6000,6100,6050,
Chandausi,08/04/2019,4,Apple,6200,6300,6250,
Chandausi,09/04/2019,3.5,Apple,6100,6275,6275,
Chandausi,10/04/2019,4,Apple,6300,6500,6400,
Chandausi,11/04/2019,3.5,Apple,6400,6600,6500,
Chandausi,12/04/2019,3,Apple,6430,6630,6530,
Chandausi,13/04/2019,4.5,Apple,6340,6540,6440,
Chandausi,14/04/2019,6,Apple,6300,6500,6400,
Chandausi,15/04/2019,3,Apple,6300,6510,6410,
Chandausi,16/04/2019,4,Apple,6300,6500,6400,
Chandausi,17/04/2019,4.5,Apple,6300,6400,6400,
Chandausi,18/04/2019,5,Apple,6380,6420,6420,
Chandausi,19/04/2019,6,Apple,6400,6500,6500,
Chandausi,20/04/2019,5,Apple,6400,6510,6510,
Chandausi,21/04/2019,4,Apple,6400,6500,6500,
Chandausi,22/04/2019,6,Apple,6400,6450,6450,
Chandausi,24/04/2019,7,Apple,6300,6500,6400,
Chandausi,25/04/2019,3,Apple,6425,6525,6475,
Chandausi,26/04/2019,4,Apple,6350,6475,6425,
Chandausi,27/04/2019,4,Apple,6400,6600,6500,
Chandausi,28/04/2019,5,Apple,6300,6500,6400,
Chandausi,29/04/2019,4.7,Apple,6400,6590,6510,
Chandausi,30/04/2019,4,Apple,6400,6600,6500,
Chandoli,02/04/2019,1,Delicious,6100,6200,6150,
Chandoli,03/04/2019,1.3,Delicious,6110,6200,6160,
Chandoli,04/04/2019,1.4,Delicious,6080,6185,6135,
Chandoli,05/04/2019,1.2,Delicious,6100,6190,6145,
Chandoli,06/04/2019,1.3,Delicious,6125,6225,6175,
Chandoli,07/04/2019,1,Delicious,6150,6250,6200,
Chandoli,08/04/2019,1.4,Delicious,6170,6270,6220,
Chandoli,09/04/2019,1.3,Delicious,6125,6225,6175,
Chandoli,10/04/2019,1.2,Delicious,6150,6250,6200,
Chandoli,11/04/2019,1.4,Delicious,6110,6210,6160,
Chandoli,12/04/2019,1.3,Delicious,6150,6250,6200,
Chandoli,13/04/2019,1.5,Delicious,6100,6200,6150,
Chandoli,14/04/2019,1.4,Delicious,6150,6250,6200,
Chandoli,15/04/2019,1.3,Delicious,6110,6210,6160,
Chandoli,16/04/2019,1.4,Delicious,6075,6175,6125,
Chandoli,17/04/2019,1.3,Delicious,6050,6150,6100,
Chandoli,18/04/2019,1.2,Delicious,6100,6200,6150,
Chandoli,19/04/2019,1.5,Delicious,6070,6170,6120,
Chandoli,20/04/2019,1.4,Delicious,6050,6150,6100,
Chandoli,21/04/2019,1.2,Delicious,6000,6100,6050,
Chandoli,22/04/2019,1.3,Delicious,6015,6115,6065,
Chandoli,23/04/2019,1.5,Delicious,6050,6150,6100,
Chandoli,24/04/2019,1.4,Delicious,6035,6135,6085,
Chandoli,25/04/2019,1.3,Delicious,6070,6120,6120,
Chandoli,26/04/2019,1.2,Delicious,6100,6200,6150,
Chandoli,27/04/2019,1,Delicious,6080,6180,6130,
Chandoli,28/04/2019,1.3,Delicious,6050,6150,6100,
Chandoli,29/04/2019,1.2,Delicious,6120,6220,6170,
Chandoli,30/04/2019,1.4,Delicious,6085,6185,6135,
Charra,01/04/2019,1,Kasmir/Shimla - II,6450,6550,6500,
Charra,02/04/2019,0.5,Kasmir/Shimla - II,6450,6550,6500,
Charra,03/04/2019,0.8,Kasmir/Shimla - II,6450,6550,6500,
Charra,04/04/2019,1,Kasmir/Shimla - II,6550,6650,6600,
Charra,05/04/2019,1.5,Kasmir/Shimla - II,6550,6650,6600,
Charra,06/04/2019,1,Kasmir/Shimla - II,6550,6650,6600,
Charra,08/04/2019,0.5,Kasmir/Shimla - II,6550,6650,6600,
Charra,09/04/2019,1,Kasmir/Shimla - II,6450,6550,6500,
Charra,10/04/2019,1.2,Kasmir/Shimla - II,6500,6600,6550,
Charra,11/04/2019,1,Kasmir/Shimla - II,6450,6650,6550,
Charra,12/04/2019,0.8,Kasmir/Shimla - II,6450,6550,6500,
Charra,13/04/2019,0.7,Kasmir/Shimla - II,6550,6650,6600,
Charra,15/04/2019,0.5,Kasmir/Shimla - II,6650,6750,6700,
Charra,16/04/2019,0.8,Kasmir/Shimla - II,6650,6750,6700,
Charra,19/04/2019,0.2,Kasmir/Shimla - II,6650,6750,6700,
Charra,20/04/2019,1,Kasmir/Shimla - II,6650,6750,6700,
Charra,22/04/2019,0.5,Kasmir/Shimla - II,6650,6750,6700,
Charra,23/04/2019,0.6,Kasmir/Shimla - II,6650,6750,6700,
Charra,24/04/2019,0.5,Kasmir/Shimla - II,6650,6750,6700,
Charra,25/04/2019,0.7,Kasmir/Shimla - II,6750,6850,6800,
Charra,26/04/2019,1,Kasmir/Shimla - II,6850,6950,6900,
Charra,27/04/2019,0.5,Kasmir/Shimla - II,6950,7050,7000,
Charra,29/04/2019,1,Kasmir/Shimla - II,6950,7050,7000,
Charra,30/04/2019,0.5,Kasmir/Shimla - II,6950,7050,7000,
Chhibramau(Kannuj),01/04/2019,1,Delicious,6400,6600,6500,
Chhibramau(Kannuj),02/04/2019,1.2,Delicious,6300,6500,6400,
Chhibramau(Kannuj),03/04/2019,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),05/04/2019,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),06/04/2019,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),07/04/2019,1,Delicious,6000,6300,6200,
Chhibramau(Kannuj),08/04/2019,1.2,Delicious,6000,6300,6200,
Chhibramau(Kannuj),09/04/2019,1,Delicious,6000,6300,6200,
Chhibramau(Kannuj),10/04/2019,1.2,Delicious,6000,6300,6200,
Chhibramau(Kannuj),12/04/2019,1,Delicious,7000,7300,7200,
Chhibramau(Kannuj),13/04/2019,1,Delicious,7000,7300,7200,
Chhibramau(Kannuj),14/04/2019,1.2,Delicious,7000,7200,7100,
Chhibramau(Kannuj),15/04/2019,1,Delicious,7000,7200,7100,
Chhibramau(Kannuj),16/04/2019,1.2,Delicious,7000,7200,7100,
Chhibramau(Kannuj),17/04/2019,5,Delicious,690,780,700,
Chhibramau(Kannuj),19/04/2019,2,Delicious,7000,7100,7020,
Chhibramau(Kannuj),20/04/2019,1,Delicious,7000,7200,7100,
Chhibramau(Kannuj),21/04/2019,1.2,Delicious,7000,7230,7200,
Chhibramau(Kannuj),22/04/2019,1.2,Delicious,7400,7600,7500,
Chhibramau(Kannuj),23/04/2019,1,Delicious,7400,7600,7500,
Chhibramau(Kannuj),24/04/2019,1,Delicious,7500,7600,7500,
Chhibramau(Kannuj),26/04/2019,2,Delicious,7000,7300,7250,
Chhibramau(Kannuj),27/04/2019,1.2,Delicious,7000,7450,7400,
Chhibramau(Kannuj),28/04/2019,1.2,Delicious,7000,7300,7200,
Chhibramau(Kannuj),30/04/2019,1.2,Delicious,7300,7500,7400,
Chutmalpur,23/04/2019,0.1,Apple,5500,5700,5600,
Dadri,02/04/2019,2,Kasmir/Shimla - II,5700,5900,5800,
Dadri,04/04/2019,1.5,Kasmir/Shimla - II,5750,5950,5850,
Dadri,05/04/2019,1,Kasmir/Shimla - II,5900,6100,6000,
Dadri,06/04/2019,1.5,Kasmir/Shimla - II,5900,6100,6000,
Dadri,07/04/2019,1,Kasmir/Shimla - II,5900,6100,6000,
Dadri,08/04/2019,1,Kasmir/Shimla - II,6000,6200,6100,
Dadri,09/04/2019,1.5,Kasmir/Shimla - II,6000,6200,6100,
Dadri,12/04/2019,1,Kasmir/Shimla - II,6000,6200,6100,
Dadri,13/04/2019,1,Kasmir/Shimla - II,6050,6250,6150,
Dadri,14/04/2019,1.5,Kasmir/Shimla - II,6000,6200,6100,
Dadri,15/04/2019,1,Kasmir/Shimla - II,6000,6200,6100,
Dadri,16/04/2019,1,Kasmir/Shimla - II,6000,6200,6100,
Dadri,18/04/2019,1.5,Kasmir/Shimla - II,6000,6200,6100,
Dadri,19/04/2019,1,Kasmir/Shimla - II,6000,6200,6100,
Dadri,20/04/2019,1,Kasmir/Shimla - II,6000,6200,6100,
Dadri,21/04/2019,1.5,Kasmir/Shimla - II,6000,6200,6100,
Dadri,22/04/2019,1,Kasmir/Shimla - II,6000,6200,6100,
Dadri,23/04/2019,1,Kasmir/Shimla - II,6000,6200,6100,
Dadri,25/04/2019,0.8,Kasmir/Shimla - II,6200,6400,6300,
Dadri,26/04/2019,1,Kasmir/Shimla - II,6200,6400,6300,
Dadri,27/04/2019,1,Kasmir/Shimla - II,6200,6400,6300,
Dadri,28/04/2019,0.8,Kasmir/Shimla - II,6300,6500,6400,
Dadri,29/04/2019,1,Kasmir/Shimla - II,6300,6500,6400,
Dadri,30/04/2019,1,Kasmir/Shimla - II,6400,6600,6500,
Devariya,01/04/2019,1,Apple,6100,6300,6200,
Devariya,02/04/2019,5,Apple,6200,6300,6250,
Devariya,03/04/2019,5,Apple,6150,6250,6200,
Devariya,04/04/2019,8,Apple,6300,6400,6350,
Devariya,05/04/2019,5,Apple,6300,6450,6400,
Devariya,06/04/2019,4,Apple,6150,6250,6200,
Devariya,08/04/2019,3,Apple,6100,6200,6150,
Devariya,09/04/2019,3.2,Apple,3000,3040,3020,
Devariya,10/04/2019,1.2,Apple,6120,6160,6140,
Devariya,11/04/2019,2,Apple,6445,6465,6455,
Devariya,12/04/2019,2.1,Apple,6100,6150,6135,
Devariya,16/04/2019,1,Apple,6100,6175,6145,
Devariya,17/04/2019,2,Apple,6140,6180,6160,
Devariya,18/04/2019,1.5,Apple,6140,6175,6160,
Devariya,19/04/2019,1.5,Apple,6100,6200,6150,
Devariya,20/04/2019,0.8,Apple,6300,6400,6350,
Devariya,22/04/2019,1,Apple,6300,6340,6320,
Devariya,23/04/2019,1.5,Apple,6300,6340,6322,
Devariya,24/04/2019,1.2,Apple,6350,6500,6400,
Devariya,25/04/2019,1,Apple,6280,6330,6300,
Devariya,26/04/2019,1.5,Apple,6250,6295,6280,
Devariya,27/04/2019,2.2,Apple,6240,6280,6260,
Devariya,29/04/2019,2, ,NR,NR,NR,
Dhanura,01/04/2019,1,Delicious,2800,3000,2900,
Dhanura,02/04/2019,1,Delicious,2800,3000,2900,
Dhanura,03/04/2019,1,Delicious,2800,3000,2900,
Dhanura,04/04/2019,1,Delicious,2800,3000,2900,
Dhanura,05/04/2019,1,Delicious,2800,3000,2900,
Dhanura,06/04/2019,1,Delicious,2800,3000,2900,
Dhanura,07/04/2019,1,Delicious,2800,3000,2900,
Dhanura,08/04/2019,1,Delicious,2800,3000,2900,
Dhanura,09/04/2019,0.8,Delicious,2800,3000,2900,
Dhanura,10/04/2019,1,Delicious,2800,3000,2900,
Dhanura,11/04/2019,1,Delicious,2800,3000,2900,
Dhanura,12/04/2019,1,Delicious,2800,3000,2900,
Dhanura,13/04/2019,1,Delicious,2800,3000,2900,
Dhanura,14/04/2019,0.6,Delicious,2800,3000,2900,
Dhanura,15/04/2019,1,Delicious,2800,3000,2900,
Dhanura,16/04/2019,1,Delicious,2800,3000,2900,
Dhanura,19/04/2019,1,Delicious,2800,3000,2900,
Dhanura,20/04/2019,1,Delicious,2800,3000,2900,
Dhanura,21/04/2019,0.8,Delicious,2800,3000,2900,
Dhanura,22/04/2019,1,Delicious,2800,3000,2900,
Dhanura,23/04/2019,1,Delicious,2800,3000,2900,
Dhanura,24/04/2019,1,Delicious,2800,3000,2900,
Dhanura,25/04/2019,1,Delicious,2800,3000,2900,
Dhanura,26/04/2019,1,Delicious,2800,3000,2900,
Dhanura,27/04/2019,1,Delicious,2800,3000,2900,
Dhanura,28/04/2019,1,Delicious,2800,3000,2900,
Dhanura,29/04/2019,1,Delicious,2800,3000,2900,
Dhanura,30/04/2019,1,Delicious,2800,3000,2900,
Etah,03/04/2019,1.5,Kasmir/Shimla - II,6300,6600,6450,
Etah,04/04/2019,2,Kasmir/Shimla - II,6300,6700,6500,
Etah,05/04/2019,1.8,Kasmir/Shimla - II,6400,6700,6550,
Etah,06/04/2019,1.5,Kasmir/Shimla - II,6400,6800,6580,
Etah,07/04/2019,1.6,Kasmir/Shimla - II,6400,6800,6600,
Etah,08/04/2019,1.8,Kasmir/Shimla - II,6400,6700,6550,
Etah,10/04/2019,1.4,Kasmir/Shimla - II,6400,6800,6600,
Etah,11/04/2019,1.2,Kasmir/Shimla - II,6400,6700,6520,
Etah,12/04/2019,1.5,Kasmir/Shimla - II,6400,6700,6550,
Etah,13/04/2019,1.6,Kasmir/Shimla - II,6450,6700,6580,
Etah,14/04/2019,1.2,Kasmir/Shimla - II,6500,6750,6600,
Etah,15/04/2019,1,Kasmir/Shimla - II,6400,6700,6550,
Etah,17/04/2019,1.4,Kasmir/Shimla - II,6300,6700,6500,
Etah,18/04/2019,1.2,Kasmir/Shimla - II,6400,6700,6550,
Etah,19/04/2019,1.5,Kasmir/Shimla - II,6400,6650,6520,
Etah,20/04/2019,1.2,Kasmir/Shimla - II,6400,6700,6550,
Etah,21/04/2019,1,Kasmir/Shimla - II,6400,6800,6600,
