Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharthna,04/04/2018,2.2,Delicious,6300,6850,6600,
Bharthna,05/04/2018,2.4,Delicious,6400,7000,6675,
Bharthna,06/04/2018,2,Delicious,6340,6850,6600,
Bharthna,07/04/2018,2.2,Delicious,6320,6900,6600,
Bharthna,09/04/2018,2,Delicious,6300,6900,6600,
Bharthna,10/04/2018,2.2,Delicious,6360,6880,6600,
Bharthna,11/04/2018,2.4,Delicious,6300,6800,6550,
Bharthna,12/04/2018,2.3,Delicious,6350,6900,6600,
Bharthna,13/04/2018,2.4,Delicious,6300,6900,6600,
Bharthna,14/04/2018,2.5,Delicious,6300,6900,6600,
Bharthna,16/04/2018,2.4,Delicious,6300,7000,6650,
Bharthna,17/04/2018,2.2,Delicious,6450,7300,6980,
Bharthna,18/04/2018,2,Delicious,6800,7550,7200,
Bharthna,19/04/2018,1.9,Delicious,6900,7500,7200,
Bharthna,20/04/2018,2,Delicious,6800,7500,7150,
Bharthna,21/04/2018,1.6,Delicious,7000,7750,7380,
Bharthna,23/04/2018,1.5, ,NR,NR,NR,
Bharthna,24/04/2018,1.6,Delicious,7000,7750,7375,
Bharthna,25/04/2018,1.5,Delicious,7100,7750,7375,
Bharthna,26/04/2018,1.4,Delicious,6950,7540,7250,
Bharthna,27/04/2018,1.6,Delicious,6900,7500,7250,
Bharthna,28/04/2018,1.4,Delicious,6900,7500,7200,
Bharthna,30/04/2018,1.2,Delicious,7120,7700,7400,
Bijnaur,01/04/2018,0.8,Delicious,5440,5620,5530,
Bijnaur,02/04/2018,0.7,Delicious,5480,5620,5550,
Bijnaur,03/04/2018,0.7,Delicious,5500,5700,5600,
Bijnaur,04/04/2018,0.6,Delicious,5520,5700,5610,
Bijnaur,05/04/2018,0.6,Delicious,5500,5700,5600,
Bijnaur,06/04/2018,0.7,Delicious,5530,5710,5620,
Bijnaur,07/04/2018,0.6,Delicious,5500,5700,5600,
Bijnaur,08/04/2018,0.7,Delicious,5550,5700,5620,
Bijnaur,09/04/2018,0.7,Delicious,5500,5700,5600,
Bijnaur,10/04/2018,0.6,Delicious,5540,5700,5620,
Bijnaur,11/04/2018,0.7,Delicious,5500,5700,5600,
Bijnaur,12/04/2018,0.8,Delicious,5520,5700,5610,
Bijnaur,13/04/2018,0.7,Delicious,5500,5700,5600,
Bijnaur,14/04/2018,0.6,Delicious,5500,5700,5600,
Bijnaur,15/04/2018,0.7,Delicious,5510,5720,5630,
Bijnaur,16/04/2018,0.8,Delicious,5530,5730,5640,
Bijnaur,17/04/2018,0.7,Delicious,5550,5750,5650,
Bijnaur,18/04/2018,0.6,Delicious,5600,5740,5680,
Bijnaur,19/04/2018,0.7,Delicious,5600,5775,5685,
Bijnaur,20/04/2018,0.6,Delicious,5600,5770,5680,
Bijnaur,21/04/2018,0.5,Delicious,5600,5800,5700,
Bijnaur,22/04/2018,0.4, ,NR,NR,NR,
Bijnaur,23/04/2018,0.5, ,NR,NR,NR,
Bijnaur,24/04/2018,0.4,Delicious,5700,5900,5800,
Bijnaur,25/04/2018,0.5,Delicious,5700,5900,5800,
Bijnaur,26/04/2018,0.6,Delicious,5720,5920,5810,
Bijnaur,27/04/2018,0.5,Delicious,5700,5900,5800,
Bijnaur,28/04/2018,0.6,Delicious,5720,5920,5810,
Bijnaur,29/04/2018,0.6,Delicious,5700,5900,5800,
Bindki,01/04/2018,2,Kasmir/Shimla - II,6100,6200,6140,
Bindki,02/04/2018,3,Kasmir/Shimla - II,6100,6200,6150,
Bindki,03/04/2018,2.5,Kasmir/Shimla - II,6100,6200,6150,
Bindki,04/04/2018,2,Kasmir/Shimla - II,6150,6300,6200,
Bindki,05/04/2018,2,Kasmir/Shimla - II,6200,6300,6250,
Bindki,06/04/2018,1,Kasmir/Shimla - II,6400,6600,6500,
Bindki,09/04/2018,4,Kasmir/Shimla - II,6700,6800,6750,
Bindki,10/04/2018,1,Kasmir/Shimla - II,6700,6900,6850,
Bindki,11/04/2018,2.5,Kasmir/Shimla - II,6850,6950,6900,
Bindki,12/04/2018,2,Kasmir/Shimla - II,6950,7000,6980,
Bindki,13/04/2018,1.2,Kasmir/Shimla - II,6900,7100,7000,
Bindki,15/04/2018,1.5,Kasmir/Shimla - II,7000,7100,7040,
Bindki,16/04/2018,2.5,Kasmir/Shimla - II,6950,7100,7050,
Bindki,17/04/2018,1.5,Kasmir/Shimla - II,7000,7100,7040,
Bindki,18/04/2018,3,Kasmir/Shimla - II,7000,7100,7050,
Bindki,19/04/2018,2.5,Kasmir/Shimla - II,7000,7100,7040,
Bindki,20/04/2018,2.5,Kasmir/Shimla - II,7000,7100,7040,
Bindki,22/04/2018,1.5,Kasmir/Shimla - II,7000,7100,7050,
Bindki,23/04/2018,2, ,NR,NR,NR,
Bindki,24/04/2018,3,Kasmir/Shimla - II,6950,7150,7120,
Bindki,25/04/2018,3,Kasmir/Shimla - II,6080,7200,7120,
Bindki,26/04/2018,1,Kasmir/Shimla - II,7100,7200,7150,
Bindki,27/04/2018,2.5,Kasmir/Shimla - II,7200,7300,7240,
Bindki,29/04/2018,2,Kasmir/Shimla - II,7200,7350,7250,
Buland Shahr,02/04/2018,1.5,Delicious,5600,6000,5800,
Buland Shahr,03/04/2018,1.6,Delicious,5600,6000,5800,
Buland Shahr,04/04/2018,1.5,Delicious,5600,6000,5800,
Buland Shahr,05/04/2018,1,Delicious,5600,6000,5800,
Buland Shahr,06/04/2018,1.2,Delicious,5600,6000,5800,
Buland Shahr,07/04/2018,1.4,Delicious,5600,6000,5800,
Buland Shahr,09/04/2018,1.5,Delicious,5600,6000,5800,
Buland Shahr,10/04/2018,1.6,Delicious,5600,6000,5820,
Buland Shahr,11/04/2018,1.5,Delicious,6000,6500,6200,
Buland Shahr,12/04/2018,1,Delicious,6000,6500,6200,
Buland Shahr,13/04/2018,1,Delicious,6100,6600,6300,
Buland Shahr,14/04/2018,1,Delicious,6100,6600,6450,
Buland Shahr,16/04/2018,1.5,Delicious,6100,6600,6400,
Buland Shahr,17/04/2018,1.5,Delicious,6100,6600,6420,
Buland Shahr,18/04/2018,1,Delicious,6200,6800,6500,
Buland Shahr,19/04/2018,1,Delicious,6200,6800,6520,
Buland Shahr,20/04/2018,0.8,Delicious,6200,6800,6550,
Buland Shahr,21/04/2018,1,Delicious,6200,6800,6550,
Buland Shahr,23/04/2018,1.2, ,NR,NR,NR,
Buland Shahr,24/04/2018,0.8,Delicious,6200,6800,6550,
Buland Shahr,25/04/2018,1,Delicious,6200,6800,6550,
Buland Shahr,26/04/2018,0.8,Delicious,6200,7000,6600,
Buland Shahr,27/04/2018,1,Delicious,6200,7000,6650,
Buland Shahr,30/04/2018,0.8,Delicious,6200,7000,6700,
Chandausi,02/04/2018,1.8,Delicious,5500,5600,5540,
Chandausi,03/04/2018,2,Delicious,5500,5600,5550,
Chandausi,04/04/2018,2.2,Delicious,5475,5600,5535,
Chandausi,05/04/2018,2.5,Delicious,5475,5575,5525,
Chandausi,06/04/2018,1.8,Delicious,5500,5600,5540,
Chandausi,07/04/2018,1.6,Delicious,5500,5600,5545,
Chandausi,08/04/2018,2.2,Delicious,5500,5600,5550,
Chandausi,09/04/2018,1.8,Delicious,5500,5600,5540,
Chandausi,10/04/2018,1.6,Delicious,5480,5575,5530,
Chandausi,11/04/2018,2,Delicious,5510,5595,5545,
Chandausi,12/04/2018,1.8,Delicious,5500,5600,5540,
Chandausi,13/04/2018,1.6,Delicious,5490,5590,5550,
Chandausi,14/04/2018,1.5,Delicious,5475,5600,5535,
Chandausi,15/04/2018,1.8,Delicious,5600,5700,5650,
Chandausi,16/04/2018,2.2,Delicious,5650,5750,5700,
Chandausi,17/04/2018,2,Delicious,5750,5850,5800,
Chandausi,18/04/2018,2.2,Delicious,5750,5850,5815,
Chandausi,19/04/2018,1.8,Delicious,5750,5850,5810,
Chandausi,20/04/2018,2,Delicious,5765,5875,5820,
Chandausi,21/04/2018,2.4,Delicious,5750,5850,5800,
Chandausi,22/04/2018,1.8, ,NR,NR,NR,
Chandausi,23/04/2018,2, ,NR,NR,NR,
Chandausi,24/04/2018,1.6,Delicious,5770,5875,5820,
Chandausi,25/04/2018,1.8,Delicious,5750,5850,5800,
Chandausi,26/04/2018,1.5,Delicious,5750,5860,5810,
Chandausi,27/04/2018,2,Delicious,5760,5875,5820,
Chandausi,28/04/2018,1.8,Delicious,5775,5875,5825,
Chandausi,29/04/2018,1.6,Delicious,5770,5885,5835,
Chandausi,30/04/2018,2.2,Delicious,5800,5900,5850,
Chandoli,02/04/2018,1.2,Apple,5600,5700,5650,
Chandoli,03/04/2018,0.9,Apple,5580,5660,5620,
Chandoli,04/04/2018,1,Apple,5600,5680,5640,
Chandoli,05/04/2018,1,Apple,5580,5660,5620,
Chandoli,06/04/2018,0.9,Apple,5560,5640,5600,
Chandoli,07/04/2018,1.2,Apple,5670,5750,5710,
Chandoli,09/04/2018,1,Apple,5630,5710,5670,
Chandoli,10/04/2018,1.2,Apple,5640,5720,5680,
Chandoli,11/04/2018,0.8,Apple,5610,5690,5650,
Chandoli,12/04/2018,1.2,Apple,5600,5680,5640,
Chandoli,13/04/2018,0.9,Apple,5580,5660,5620,
Chandoli,14/04/2018,0.8,Apple,5630,5710,5670,
Chandoli,16/04/2018,1,Apple,5600,5680,5640,
Chandoli,17/04/2018,1.2,Apple,5620,5700,5660,
Chandoli,18/04/2018,1,Apple,5610,5690,5650,
Chandoli,19/04/2018,0.9,Apple,5620,5700,5660,
Chandoli,20/04/2018,0.8,Apple,5610,5700,5650,
Chandoli,21/04/2018,1,Apple,5580,5660,5620,
Chandoli,23/04/2018,1.1,Apple,5390,5490,5440,
Chandoli,25/04/2018,0.9,Apple,5580,5660,5620,
Chandoli,26/04/2018,1.4,Apple,5530,5610,5570,
Chandoli,27/04/2018,1.2,Apple,5570,5650,5610,
Chandoli,28/04/2018,1,Apple,5560,5640,5600,
Chandoli,30/04/2018,1.1,Apple,5570,5650,5610,
Charra,02/04/2018,1,Delicious,5500,5700,5600,
Charra,07/04/2018,0.8,Delicious,5650,5750,5700,
Charra,14/04/2018,0.5,Delicious,5700,5800,5750,
Charra,16/04/2018,0.2,Delicious,6450,6550,6500,
Charra,23/04/2018,0.5,Delicious,6800,6900,6850,
Charra,26/04/2018,0.5,Delicious,6950,7050,7000,
Chhibramau(Kannuj),01/04/2018,1,Delicious,7400,7600,7500,
Chhibramau(Kannuj),02/04/2018,1.2,Delicious,7500,7650,7600,
Chhibramau(Kannuj),03/04/2018,1,Delicious,7400,7600,7500,
Chhibramau(Kannuj),04/04/2018,1.2,Delicious,7300,7500,7400,
Chhibramau(Kannuj),06/04/2018,1,Delicious,7400,7600,7500,
Chhibramau(Kannuj),07/04/2018,1,Delicious,7400,7600,7500,
Chhibramau(Kannuj),08/04/2018,1.2,Delicious,7400,7600,7510,
Chhibramau(Kannuj),09/04/2018,1.2,Delicious,7400,7600,7500,
Chhibramau(Kannuj),10/04/2018,1,Delicious,7400,7600,7500,
Chhibramau(Kannuj),13/04/2018,2,Delicious,7400,7500,7450,
Chhibramau(Kannuj),14/04/2018,1.2,Delicious,7400,7600,7500,
Chhibramau(Kannuj),15/04/2018,1,Delicious,7340,7600,7400,
Chhibramau(Kannuj),16/04/2018,1.2,Delicious,7400,7700,7600,
Chhibramau(Kannuj),17/04/2018,1,Delicious,7500,7700,7600,
Chhibramau(Kannuj),18/04/2018,1,Delicious,7400,7600,7500,
Chhibramau(Kannuj),20/04/2018,1.2,Delicious,7500,7700,7600,
Chhibramau(Kannuj),21/04/2018,1.2,Delicious,7500,7700,7600,
Chhibramau(Kannuj),22/04/2018,1,Delicious,7600,7700,7600,
Chhibramau(Kannuj),23/04/2018,1.2, ,NR,NR,NR,
Chhibramau(Kannuj),24/04/2018,1,Delicious,7500,7700,7500,
Chhibramau(Kannuj),25/04/2018,1.2,Delicious,7400,7600,7500,
Chhibramau(Kannuj),27/04/2018,1.2,Delicious,7400,7600,7500,
Chhibramau(Kannuj),28/04/2018,1,Delicious,7500,7700,7600,
Chhibramau(Kannuj),29/04/2018,1.2,Delicious,7500,7700,7600,
Chhibramau(Kannuj),30/04/2018,1.2,Delicious,7500,7700,7600,
Chutmalpur,03/04/2018,0.2,Other,3700,3900,3800,
Chutmalpur,04/04/2018,0.3,Other,3900,4100,4000,
Chutmalpur,05/04/2018,0.3,Other,3900,4100,4000,
Chutmalpur,07/04/2018,0.2,Other,3900,4100,4000,
Chutmalpur,18/04/2018,0.3,Other,4700,4900,4800,
Chutmalpur,19/04/2018,0.4,Other,4900,5100,5000,
Chutmalpur,20/04/2018,0.4,Other,4900,5100,5000,
Chutmalpur,23/04/2018,0.1, ,NR,NR,NR,
Dadri,02/04/2018,0.4,Kasmir/Shimla - II,5900,6300,6100,
Dadri,03/04/2018,0.3,Kasmir/Shimla - II,6000,6400,6200,
Dadri,05/04/2018,0.2,Kasmir/Shimla - II,6250,6600,6400,
Dadri,06/04/2018,0.4,Kasmir/Shimla - II,6200,6500,6350,
Dadri,07/04/2018,0.6,Kasmir/Shimla - II,6150,6500,6300,
Dadri,08/04/2018,0.8,Kasmir/Shimla - II,6100,6400,6250,
Dadri,09/04/2018,0.5,Kasmir/Shimla - II,6100,6450,6300,
Dadri,10/04/2018,0.6,Kasmir/Shimla - II,6200,6500,6350,
Dadri,12/04/2018,0.5,Kasmir/Shimla - II,6250,6500,6400,
Dadri,13/04/2018,0.4,Kasmir/Shimla - II,6300,6600,6420,
Dadri,14/04/2018,0.6,Kasmir/Shimla - II,6250,6550,6400,
Dadri,15/04/2018,0.5,Kasmir/Shimla - II,6300,6600,6450,
Dadri,16/04/2018,0.4,Kasmir/Shimla - II,6350,6600,6500,
Dadri,17/04/2018,0.5,Kasmir/Shimla - II,6350,6600,6480,
Dadri,19/04/2018,0.6,Kasmir/Shimla - II,6400,6600,6500,
Dadri,20/04/2018,0.8,Kasmir/Shimla - II,6300,6600,6450,
Dadri,21/04/2018,0.6,Kasmir/Shimla - II,6350,6600,6480,
Dadri,22/04/2018,0.5, ,NR,NR,NR,
Dadri,23/04/2018,0.4, ,NR,NR,NR,
Dadri,24/04/2018,0.6,Kasmir/Shimla - II,6350,6650,6520,
Dadri,26/04/2018,0.4,Kasmir/Shimla - II,6600,7000,6800,
Dadri,27/04/2018,0.3,Kasmir/Shimla - II,6700,7000,6850,
Dadri,28/04/2018,0.2,Kasmir/Shimla - II,6800,7200,7000,
Dadri,29/04/2018,0.5,Kasmir/Shimla - II,6800,7100,6950,
Dadri,30/04/2018,0.4,Kasmir/Shimla - II,6850,7200,7000,
Devariya,02/04/2018,1,Apple,6225,6285,6250,
Devariya,03/04/2018,8,Apple,6385,6425,6400,
Devariya,04/04/2018,1,Apple,6485,6535,6500,
Devariya,05/04/2018,1.2,Apple,6300,6450,6400,
Devariya,06/04/2018,1,Apple,6340,6500,6400,
Devariya,09/04/2018,5,Apple,6575,6635,6600,
Devariya,10/04/2018,1,Apple,6500,6650,6600,
Devariya,11/04/2018,5,Apple,6575,6635,6600,
Devariya,12/04/2018,1,Apple,6600,6685,6640,
Devariya,13/04/2018,1.2,Apple,6600,6660,6630,
Devariya,16/04/2018,1,Apple,6475,6525,6500,
Devariya,17/04/2018,5,Apple,6575,6635,6600,
Devariya,18/04/2018,6,Apple,6375,6440,6400,
Devariya,19/04/2018,5,Apple,6510,6580,6550,
Devariya,20/04/2018,4,Apple,6680,6725,6700,
Devariya,21/04/2018,2,Apple,6775,6840,6800,
Devariya,23/04/2018,8, ,NR,NR,NR,
Devariya,24/04/2018,1,Apple,6475,6540,6500,
Devariya,25/04/2018,5,Apple,6580,6625,6600,
Devariya,26/04/2018,1,Apple,6525,6580,6550,
Devariya,27/04/2018,5,Apple,6785,6825,6800,
Devariya,28/04/2018,1,Apple,6680,6740,6700,
Etawah,02/04/2018,11,Delicious,6100,6800,6500,
Etawah,03/04/2018,10,Delicious,6200,6900,6550,
Etawah,04/04/2018,9,Delicious,6300,6900,6600,
Etawah,05/04/2018,10,Delicious,6300,6900,6600,
Etawah,06/04/2018,13,Delicious,6300,6900,6600,
Etawah,07/04/2018,14,Delicious,6300,6900,6600,
Etawah,09/04/2018,13,Delicious,6300,6900,6600,
Etawah,10/04/2018,14,Delicious,6300,6900,6600,
Etawah,11/04/2018,13,Delicious,6350,6950,6650,
Etawah,12/04/2018,14,Delicious,6350,6950,6650,
Etawah,13/04/2018,18,Delicious,6350,6950,6650,
Etawah,14/04/2018,17,Delicious,6350,6950,6660,
Etawah,16/04/2018,16,Delicious,6350,6950,6670,
Etawah,17/04/2018,15,Delicious,6900,7500,7180,
Etawah,18/04/2018,14,Delicious,7050,7600,7350,
Etawah,19/04/2018,13,Delicious,7050,7600,7350,
Etawah,20/04/2018,8,Delicious,7050,7600,7350,
Etawah,21/04/2018,7,Delicious,7050,7600,7350,
Etawah,23/04/2018,8, ,NR,NR,NR,
Etawah,24/04/2018,7,Delicious,7050,7650,7350,
Etawah,25/04/2018,6,Delicious,7000,7600,7350,
Etawah,26/04/2018,7,Delicious,7000,7600,7300,
Etawah,27/04/2018,6,Delicious,7000,7600,7300,
Etawah,28/04/2018,8,Delicious,6900,7500,7200,
Etawah,30/04/2018,7.5,Delicious,7100,7700,7400,
Faizabad,01/04/2018,0.6,Apple,6500,6650,6550,
Faizabad,02/04/2018,0.5,Apple,6500,6650,6550,
Faizabad,03/04/2018,0.5,Apple,6550,6700,6600,
Faizabad,04/04/2018,7.2,Apple,6350,6550,6400,
Faizabad,05/04/2018,4,Apple,6100,6400,6200,
Faizabad,06/04/2018,1.7,Apple,6300,6600,6400,
Faizabad,07/04/2018,2.7,Apple,6500,6800,6600,
Faizabad,08/04/2018,1.5,Apple,6350,6700,6500,
Faizabad,09/04/2018,1.2,Apple,6350,6700,6500,
Faizabad,10/04/2018,2.8,Apple,6300,6600,6400,
Faizabad,11/04/2018,1.4,Apple,6300,6500,6400,
Faizabad,12/04/2018,5.4,Apple,6200,6500,6300,
Faizabad,13/04/2018,4.1,Apple,6100,6400,6200,
Faizabad,14/04/2018,3.3,Apple,6350,6600,6400,
Faizabad,17/04/2018,1.1,Apple,6350,6600,6400,
Faizabad,18/04/2018,2.5,Apple,6550,6800,6600,
Faizabad,19/04/2018,2.6,Apple,6850,7100,6900,
Faizabad,20/04/2018,3.1,Apple,6850,7000,6900,
Faizabad,21/04/2018,4.6,Apple,6850,7000,6900,
Faizabad,22/04/2018,3, ,NR,NR,NR,
Faizabad,23/04/2018,1, ,NR,NR,NR,
Faizabad,24/04/2018,2.7,Apple,6850,7100,6900,
Faizabad,25/04/2018,7.5,Apple,6900,7200,7000,
Faizabad,26/04/2018,3.9,Apple,6900,7200,7000,
Faizabad,28/04/2018,3.5,Apple,7050,7200,7100,
Faizabad,29/04/2018,1.4,Apple,7100,7400,7200,
Farukhabad,02/04/2018,3,Delicious,7000,7150,7100,
Farukhabad,03/04/2018,3.5,Delicious,6950,7100,7050,
Farukhabad,04/04/2018,4,Delicious,6950,7100,7050,
Farukhabad,05/04/2018,4,Delicious,6900,7050,7000,
Farukhabad,06/04/2018,4,Delicious,6900,7050,7000,
Farukhabad,07/04/2018,3.8,Delicious,6900,7050,7000,
Farukhabad,09/04/2018,4.2,Delicious,6900,7000,6950,
Farukhabad,10/04/2018,4.5,Delicious,6800,6950,6900,
Farukhabad,11/04/2018,4,Delicious,6800,6950,6900,
Farukhabad,12/04/2018,3.5,Delicious,6800,6950,6900,
Farukhabad,13/04/2018,4.2,Delicious,6800,6900,6850,
Farukhabad,14/04/2018,4.5,Delicious,6700,6850,6800,
Farukhabad,16/04/2018,4,Delicious,6700,6850,6800,
Farukhabad,17/04/2018,4.5,Delicious,6650,6800,6700,
Farukhabad,18/04/2018,3.8,Delicious,6650,6800,6700,
Farukhabad,19/04/2018,4,Delicious,6600,6750,6700,
Farukhabad,20/04/2018,3.5,Delicious,6800,6900,6850,
Farukhabad,21/04/2018,3.2,Delicious,6800,7000,6850,
Farukhabad,23/04/2018,3.5, ,NR,NR,NR,
Farukhabad,24/04/2018,2.2,Delicious,6900,7050,7000,
Farukhabad,25/04/2018,2.8,Delicious,6900,7050,7000,
Farukhabad,26/04/2018,2.6,Delicious,6900,7050,7000,
Farukhabad,27/04/2018,2,Delicious,7000,7150,7100,
Farukhabad,28/04/2018,2.8,Delicious,7000,7150,7100,
Farukhabad,30/04/2018,3,Delicious,7000,7100,7050,
Fatehabad,23/04/2018,0.2, ,NR,NR,NR,
Fatehabad,29/04/2018,4.2,Delicious,6300,6350,6350,
Fatehpur,03/04/2018,1,Other,7900,8120,8000,
Fatehpur,07/04/2018,1,Other,8000,8200,8100,
Fatehpur,10/04/2018,1.2,Other,8150,8320,8220,
Fatehpur,14/04/2018,1.2,Other,8300,8450,8400,
Fatehpur,17/04/2018,1,Other,8300,8500,8400,
Fatehpur,22/04/2018,1,Other,8300,8500,8400,
Fatehpur,23/04/2018,1.3,Other,8300,8500,8410,
Fatehpur,25/04/2018,1.2,Other,8300,8450,8380,
Fatehpur,28/04/2018,1.3,Other,8500,8700,8600,
Fatehpur,29/04/2018,2,Other,8500,8720,8650,
Fatehpur,30/04/2018,1,Other,8550,8750,8640,
Fatehpur Sikri,02/04/2018,0.5,Delicious,6800,7000,6900,
Fatehpur Sikri,03/04/2018,0.4,Delicious,6700,6900,6800,
Fatehpur Sikri,04/04/2018,0.4,Delicious,6800,7000,6900,
Fatehpur Sikri,05/04/2018,0.5,Delicious,6700,6900,6800,
Fatehpur Sikri,06/04/2018,0.4,Delicious,6800,7000,6900,
Fatehpur Sikri,07/04/2018,0.4,Delicious,6800,7200,7000,
Fatehpur Sikri,09/04/2018,0.4,Delicious,6900,7100,7000,
Fatehpur Sikri,10/04/2018,0.5,Delicious,6700,6900,6800,
Fatehpur Sikri,11/04/2018,0.4,Delicious,6800,7000,6900,
Fatehpur Sikri,12/04/2018,0.5,Delicious,6750,6950,6850,
Fatehpur Sikri,13/04/2018,0.4,Delicious,6600,6800,6700,
Fatehpur Sikri,14/04/2018,0.5,Delicious,6700,7000,6800,
Fatehpur Sikri,16/04/2018,0.4,Delicious,6800,7000,6900,
Fatehpur Sikri,17/04/2018,0.4,Delicious,6800,7200,7000,
Fatehpur Sikri,18/04/2018,0.4,Delicious,6800,7000,6900,
Fatehpur Sikri,19/04/2018,0.4,Delicious,6800,7200,7000,
Fatehpur Sikri,20/04/2018,0.3,Delicious,6900,7100,7000,
Fatehpur Sikri,21/04/2018,0.4,Delicious,6800,7200,7000,
Fatehpur Sikri,23/04/2018,0.3, ,NR,NR,NR,
Fatehpur Sikri,24/04/2018,0.4,Delicious,6800,7200,7000,
Fatehpur Sikri,25/04/2018,0.4,Delicious,7000,7200,7100,
Fatehpur Sikri,26/04/2018,0.3,Delicious,6900,7300,7100,
Fatehpur Sikri,27/04/2018,0.3,Delicious,7000,7400,7200,
Fatehpur Sikri,28/04/2018,0.4,Delicious,7000,7400,7200,
Fatehpur Sikri,30/04/2018,0.4,Delicious,7200,7600,7400,
Gazipur,02/04/2018,4,Delicious,7000,7200,7100,
Gazipur,03/04/2018,4.6,Delicious,7000,7200,7100,
Gazipur,04/04/2018,5.5,Delicious,6900,7100,7000,
Gazipur,05/04/2018,6, ,NR,NR,NR,
Gazipur,06/04/2018,6.5,Delicious,6900,7100,7000,
Gazipur,07/04/2018,7,Delicious,6950,7050,7000,
Gazipur,09/04/2018,2.6,Delicious,7100,7300,7200,
Gazipur,10/04/2018,1.5,Delicious,7200,7400,7300,
Gazipur,11/04/2018,2,Delicious,7200,7400,7300,
Gazipur,12/04/2018,3,Delicious,7200,7400,7300,
Gazipur,13/04/2018,3.6,Delicious,7200,7400,7300,
Gazipur,14/04/2018,4,Delicious,7200,7400,7300,
Gazipur,16/04/2018,4.6,Delicious,7200,7400,7300,
Gazipur,17/04/2018,2,Delicious,7300,7500,7400,
Gazipur,18/04/2018,2.5,Delicious,7300,7500,7400,
Gazipur,19/04/2018,2.8,Delicious,7350,7450,7400,
Gazipur,20/04/2018,3.2,Delicious,7300,7500,7400,
Gazipur,21/04/2018,3.8, ,NR,NR,NR,
Gazipur,23/04/2018,4.2, ,NR,NR,NR,
Gazipur,24/04/2018,4.8, ,NR,NR,NR,
Gazipur,25/04/2018,5.2,Delicious,7350,7450,7400,
Gazipur,26/04/2018,4.6,Delicious,7300,7450,7400,
Gazipur,27/04/2018,1.5,Delicious,7400,7600,7500,
Gazipur,28/04/2018,2.2,Delicious,7400,7600,7500,
Gazipur,30/04/2018,3,Delicious,7450,7550,7500,
Ghaziabad,01/04/2018,15,Kasmir/Shimla - II,5800,6250,6100,
Ghaziabad,02/04/2018,20,Kasmir/Shimla - II,6000,6500,6250,
Ghaziabad,04/04/2018,16,Kasmir/Shimla - II,6200,6600,6400,
Ghaziabad,05/04/2018,15,Kasmir/Shimla - II,6200,6600,6400,
Ghaziabad,06/04/2018,10,Kasmir/Shimla - II,6200,6500,6425,
Ghaziabad,07/04/2018,13,Kasmir/Shimla - II,6300,6500,6400,
Ghaziabad,09/04/2018,11,Kasmir/Shimla - II,6300,6600,6400,
Ghaziabad,11/04/2018,17,Kasmir/Shimla - II,5800,6400,6200,
Ghaziabad,12/04/2018,20,Kasmir/Shimla - II,6100,6500,6350,
Ghaziabad,14/04/2018,10,Kasmir/Shimla - II,6350,6500,6450,
Ghaziabad,15/04/2018,15,Kasmir/Shimla - II,6300,6600,6400,
Ghaziabad,16/04/2018,22,Kasmir/Shimla - II,6300,6600,6460,
Ghaziabad,18/04/2018,14,Kasmir/Shimla - II,5800,6500,6400,
Ghaziabad,19/04/2018,13,Kasmir/Shimla - II,6100,6400,6250,
Ghaziabad,20/04/2018,16,Kasmir/Shimla - II,6100,6600,6300,
Ghaziabad,21/04/2018,15,Kasmir/Shimla - II,6100,6500,6300,
Ghaziabad,22/04/2018,19, ,NR,NR,NR,
Ghaziabad,23/04/2018,6, ,NR,NR,NR,
Ghaziabad,25/04/2018,9,Kasmir/Shimla - II,6200,6500,6380,
Ghaziabad,26/04/2018,11,Kasmir/Shimla - II,6400,6800,6600,
Ghaziabad,27/04/2018,6,Kasmir/Shimla - II,6600,7000,6800,
Ghaziabad,28/04/2018,9,Kasmir/Shimla - II,6800,7200,7000,
Ghaziabad,29/04/2018,5,Kasmir/Shimla - II,6900,7100,7000,
Ghaziabad,30/04/2018,8,Kasmir/Shimla - II,6900,7100,7000,
Ghaziabad,30/04/2018,8,Kasmir/Shimla - II,7100,7300,7200,
Golagokarnath,07/04/2018,0.2,Apple,5950,6050,6000,
Golagokarnath,29/04/2018,0.2,Apple,5950,6050,6000,
Gonda,02/04/2018,2.6,Delicious,6140,6160,6150,
Gonda,03/04/2018,2.2,Delicious,6130,6170,6150,
Gonda,04/04/2018,2,Delicious,6130,6180,6150,
Gonda,05/04/2018,2.4,Delicious,6130,6180,6150,
Gonda,06/04/2018,2.2,Delicious,6150,6170,6160,
Gonda,07/04/2018,1.8,Delicious,6150,6170,6160,
Gonda,09/04/2018,1.6,Delicious,6150,6170,6160,
Gonda,10/04/2018,2.8,Delicious,6240,6260,6250,
Gonda,11/04/2018,2.5,Delicious,6240,6260,6250,
Gonda,12/04/2018,2.4,Delicious,6240,6260,6250,
Gonda,13/04/2018,2.2,Delicious,6240,6260,6250,
Gonda,14/04/2018,2.5,Delicious,6130,6270,6250,
Gonda,16/04/2018,2.6,Delicious,6230,6270,6250,
Gonda,18/04/2018,1.8,Delicious,6980,7020,7000,
Gonda,19/04/2018,1.7,Delicious,6980,7020,7000,
Gonda,20/04/2018,2.1,Delicious,6950,7020,7000,
