Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,06/03/2018,2.2,Delicious,5825,5875,5850,
Gonda,07/03/2018,1.7,Delicious,5830,5870,5850,
Gonda,08/03/2018,1.8,Delicious,5825,5875,5850,
Gonda,09/03/2018,2,Delicious,5830,5870,5850,
Gonda,10/03/2018,1.5,Delicious,5825,5875,5850,
Gonda,12/03/2018,1.4,Delicious,5825,5875,5850,
Gonda,13/03/2018,1.2,Delicious,5840,5880,5860,
Gonda,14/03/2018,1.4,Delicious,5840,5880,5860,
Gonda,15/03/2018,1.5,Delicious,5840,5880,5860,
Gonda,16/03/2018,1.2,Delicious,5880,5920,5900,
Gonda,17/03/2018,1.4,Delicious,5880,5920,5900,
Gonda,19/03/2018,1.5,Delicious,5875,5920,5900,
Gonda,20/03/2018,1.6,Delicious,5880,5920,5900,
Gonda,21/03/2018,4,Delicious,6130,6170,6150,
Gonda,22/03/2018,3.8,Delicious,6130,6170,6150,
Gonda,23/03/2018,3.5,Delicious,6130,6170,6150,
Gonda,24/03/2018,3.2,Delicious,6130,6170,6150,
Gonda,26/03/2018,3,Delicious,6130,6170,6150,
Gonda,27/03/2018,3.5,Delicious,6130,6170,6150,
Gonda,28/03/2018,3.2,Delicious,6130,6170,6150,
Gonda,29/03/2018,2.8,Delicious,6130,6170,6150,
Gonda,30/03/2018,2.6,Delicious,6140,6160,6150,
Gonda,31/03/2018,2.8,Delicious,6140,6160,6150,
Gorakhpur,01/03/2018,45,Delicious,5530,5600,5565,
Gorakhpur,05/03/2018,60,Delicious,5600,5700,5650,
Gorakhpur,06/03/2018,50,Delicious,5640,5750,5700,
Gorakhpur,07/03/2018,46,Delicious,5700,5810,5750,
Gorakhpur,08/03/2018,40,Delicious,5700,5820,5770,
Gorakhpur,09/03/2018,60,Delicious,5700,5800,5750,
Gorakhpur,10/03/2018,50,Delicious,5720,5820,5780,
Gorakhpur,12/03/2018,50,Delicious,5710,5820,5780,
Gorakhpur,12/03/2018,50,Rizakwadi,5720,5830,5770,
Gorakhpur,13/03/2018,55,Delicious,5825,6050,5900,
Gorakhpur,14/03/2018,50,Delicious,5900,6000,5950,
Gorakhpur,15/03/2018,46,Delicious,5960,6030,6000,
Gorakhpur,16/03/2018,45,Delicious,6000,6050,6025,
Gorakhpur,17/03/2018,27,Delicious,5910,NR,6020,
Gorakhpur,18/03/2018,35,Delicious,5970,6050,6010,
Gorakhpur,19/03/2018,32,Delicious,6000,7000,6050,
Gorakhpur,20/03/2018,30,Delicious,6070,6140,6100,
Gorakhpur,21/03/2018,27,Delicious,6170,6280,6220,
Gorakhpur,22/03/2018,40,Delicious,6110,6250,6180,
Gorakhpur,23/03/2018,38,Delicious,6110,6350,6200,
Gorakhpur,24/03/2018,45,Delicious,6100,6250,6175,
Gorakhpur,26/03/2018,40,Delicious,6100,6250,6175,
Gorakhpur,27/03/2018,35,Delicious,6150,6325,6250,
Gorakhpur,28/03/2018,32,Delicious,6200,6300,6260,
Gorakhpur,29/03/2018,35,Delicious,6150,6355,6250,
Gorakhpur,30/03/2018,30,Delicious,6100,6350,6265,
Gorakhpur,31/03/2018,27,Delicious,6100,6350,6250,
Haathras,05/03/2018,3.5,Delicious,5700,6300,6000,
Haathras,06/03/2018,3,Delicious,5850,6350,6100,
Haathras,07/03/2018,4,Delicious,5850,6250,6050,
Haathras,08/03/2018,3.5,Delicious,5950,6350,6150,
Haathras,09/03/2018,4,Delicious,5900,6300,6100,
Haathras,10/03/2018,2.5,Delicious,5950,6350,6150,
Haathras,12/03/2018,2,Delicious,5960,6360,6160,
Haathras,13/03/2018,2,Delicious,6000,6400,6200,
Haathras,16/03/2018,2,Delicious,6050,6450,6250,
Haathras,19/03/2018,2,Delicious,6100,6550,6350,
Haathras,20/03/2018,1.5,Delicious,6200,6650,6400,
Haathras,21/03/2018,2.5,Delicious,6300,6800,6500,
Haathras,22/03/2018,2,Delicious,6350,6850,6550,
Haathras,23/03/2018,3,Delicious,6300,6750,6500,
Haathras,24/03/2018,2.5,Delicious,6400,6800,6600,
Haathras,26/03/2018,2,Delicious,6450,6800,6650,
Haathras,27/03/2018,3,Delicious,6350,6750,6550,
Haathras,28/03/2018,2,Delicious,6600,7000,6800,
Haathras,29/03/2018,4,Delicious,6500,6900,6700,
Haathras,30/03/2018,3,Delicious,6600,7000,6800,
Hamirpur,18/03/2018,3.2,Apple,6100,7000,6600,
Hamirpur,31/03/2018,2.5,Apple,6200,6800,6500,
Hapur,03/03/2018,3,Other,5600,5750,5700,
Hapur,04/03/2018,3,Other,5600,5800,5700,
Hapur,05/03/2018,3,Other,5800,7000,5900,
Hapur,06/03/2018,2,Other,5800,6000,5900,
Hapur,07/03/2018,3,Other,5800,6000,5900,
Hapur,08/03/2018,3,Other,5850,5950,5900,
Hapur,09/03/2018,2,Other,5850,6000,5900,
Hapur,10/03/2018,3,Other,5800,6000,5900,
Hapur,12/03/2018,2,Other,5850,5950,5900,
Hapur,13/03/2018,4,Other,5850,6000,5900,
Hapur,14/03/2018,3,Other,5900,6000,5950,
Hapur,15/03/2018,2,Other,5900,6000,5950,
Hapur,16/03/2018,3,Other,5900,6000,5950,
Hapur,17/03/2018,2,Other,5900,6000,5970,
Hapur,19/03/2018,9,Delicious,5950,6050,6000,
Hapur,20/03/2018,2,Other,5900,6100,6000,
Hapur,21/03/2018,2,Other,5900,6100,6000,
Hapur,22/03/2018,2,Other,5900,6100,6000,
Hapur,23/03/2018,3,Other,5900,6100,6000,
Hapur,24/03/2018,3,Other,5900,6100,6000,
Hapur,26/03/2018,2,Other,5900,6100,6000,
Hapur,27/03/2018,2,Other,5900,6100,6000,
Hapur,28/03/2018,3,Other,5900,6100,6000,
Hapur,29/03/2018,2,Other,5900,6000,5950,
Hapur,30/03/2018,2,Other,5900,6000,5950,
Hapur,31/03/2018,3,Other,5900,6000,5950,
Hardoi,05/03/2018,1.2,American,9300,9400,9350,
Hardoi,07/03/2018,1.2,American,9350,9450,9400,
Hardoi,08/03/2018,1.1,American,9360,9520,9420,
Hardoi,09/03/2018,1,American,9390,9540,9450,
Hardoi,10/03/2018,1.8,American,9380,9420,9400,
Hardoi,12/03/2018,2,American,9370,9410,9390,
Hardoi,13/03/2018,2.4,American,9380,9420,9400,
Hardoi,14/03/2018,1.4,American,9420,9520,9460,
Hardoi,15/03/2018,1.6,American,9400,9500,9450,
Hardoi,16/03/2018,1.5,American,9450,9550,9500,
Hardoi,17/03/2018,1.4,American,9500,9560,9530,
Hardoi,19/03/2018,1.1,American,9500,9600,9550,
Hardoi,20/03/2018,1,American,9520,9620,9570,
Hardoi,21/03/2018,1.1,American,9500,9600,9550,
Hardoi,22/03/2018,1,American,9520,9610,9560,
Hardoi,23/03/2018,1.1,American,9530,9590,9560,
Hardoi,24/03/2018,1.2,American,9530,9620,9580,
Hardoi,26/03/2018,1.3,American,9520,9570,9540,
Hardoi,27/03/2018,1.2,American,9500,9540,9520,
Hardoi,29/03/2018,1,American,9370,9440,9400,
Hardoi,30/03/2018,1.4,American,9370,9440,9400,
Hardoi,31/03/2018,1.3,American,9350,9480,9420,
Jagnair,09/03/2018,0.5,Delicious,5860,5900,5880,
Jagnair,10/03/2018,0.5,Delicious,5850,5890,5870,
Jagnair,12/03/2018,0.5,Delicious,5900,6000,5950,
Jagnair,13/03/2018,0.5,Delicious,5800,5900,5850,
Jagnair,14/03/2018,0.5,Delicious,5850,5950,5900,
Jagnair,15/03/2018,0.5,Delicious,5880,5920,5900,
Jagnair,16/03/2018,0.5,Delicious,5900,6000,5950,
Jagnair,17/03/2018,0.4,Delicious,5850,5950,5900,
Jagnair,19/03/2018,0.4,Delicious,5940,5980,5960,
Jagnair,20/03/2018,0.5,Delicious,5900,5960,5930,
Jagnair,21/03/2018,0.5,Delicious,5850,5950,5900,
Jagnair,22/03/2018,0.5,Delicious,5850,5950,5900,
Jagnair,23/03/2018,0.5,Delicious,5900,5980,5940,
Jagnair,24/03/2018,0.4,Delicious,5880,5920,5900,
Jagnair,26/03/2018,0.4,Delicious,5880,5920,5900,
Jagnair,27/03/2018,0.4,Delicious,5880,5920,5900,
Jagnair,28/03/2018,0.5,Delicious,5900,5960,5930,
Jagnair,29/03/2018,0.5,Delicious,5880,5920,5900,
Jagnair,30/03/2018,0.5,Delicious,5880,5920,5900,
Jagnair,31/03/2018,0.4,Delicious,5880,5920,5900,
Jahangirabad,01/03/2018,0.1,Condition,5250,5700,5480,
Jahangirabad,03/03/2018,0.1,Condition,5300,5750,5550,
Jahangirabad,04/03/2018,0.1,Condition,5350,5750,5600,
Jahangirabad,05/03/2018,0.1,Condition,5600,5900,5750,
Jahangirabad,06/03/2018,0.1,Condition,5500,5900,5700,
Jahangirabad,07/03/2018,0.1,Condition,5500,5900,5700,
Jahangirabad,08/03/2018,0.1,Condition,5600,6000,5800,
Jahangirabad,10/03/2018,0.1,Condition,5600,6000,5800,
Jahangirabad,11/03/2018,0.1,Condition,5600,6000,5810,
Jahangirabad,12/03/2018,0.1,Condition,5600,6000,5800,
Jahangirabad,13/03/2018,0.1,Condition,5600,6000,5850,
Jahangirabad,14/03/2018,0.1,Condition,5600,6000,5840,
Jahangirabad,15/03/2018,0.1,Condition,5600,6000,5800,
Jahangirabad,17/03/2018,0.2,Condition,5650,6000,5850,
Jahangirabad,18/03/2018,0.1,Condition,5600,6000,5865,
Jahangirabad,19/03/2018,0.1,Condition,5600,6050,5860,
Jahangirabad,20/03/2018,0.2,Condition,5600,6000,5800,
Jahangirabad,21/03/2018,0.1,Condition,5600,6000,5850,
Jahangirabad,22/03/2018,0.2,Condition,5550,6000,5800,
Jahangirabad,24/03/2018,0.3,Condition,5600,6000,5850,
Jahangirabad,25/03/2018,0.3,Condition,5600,6100,5900,
Jahangirabad,26/03/2018,0.2,Condition,5600,6050,5850,
Jahangirabad,27/03/2018,0.4,Condition,5600,6200,5900,
Jahangirabad,29/03/2018,0.3,Condition,5600,6200,5900,
Jahangirabad,30/03/2018,0.2,Condition,5650,6100,5900,
Jahangirabad,31/03/2018,0.3,Condition,5700,6100,5950,
Jaunpur,05/03/2018,6.8,Delicious,5950,6060,6000,
Jaunpur,07/03/2018,2.4,Delicious,6000,6150,6100,
Jaunpur,08/03/2018,6,Delicious,595,6050,6000,
Jaunpur,09/03/2018,4,Delicious,5950,6080,6000,
Jaunpur,10/03/2018,2.7,Delicious,5900,6025,5950,
Jaunpur,12/03/2018,3.5,Delicious,5900,6000,5950,
Jaunpur,13/03/2018,2,Delicious,5920,6035,5980,
Jaunpur,14/03/2018,3.4, ,NR,NR,NR,
Jaunpur,15/03/2018,3.5, ,NR,NR,NR,
Jaunpur,16/03/2018,2.5,Delicious,600,6125,605,
Jaunpur,17/03/2018,4.7, ,NR,NR,NR,
Jaunpur,19/03/2018,3.8,Delicious,6100,6200,6150,
Jaunpur,20/03/2018,3.2,Delicious,6050,6150,6100,
Jaunpur,21/03/2018,1,Delicious,5100,5250,5200,
Jaunpur,22/03/2018,1.4,Delicious,6200,6300,6250,
Jaunpur,23/03/2018,2.6, ,NR,NR,NR,
Jaunpur,24/03/2018,3,Delicious,6250,6360,6300,
Jaunpur,26/03/2018,2.4,Delicious,6300,6400,6350,
Jaunpur,27/03/2018,3.6,Delicious,6350,6450,6400,
Jaunpur,28/03/2018,3.1,Delicious,6350,6450,6400,
Jaunpur,29/03/2018,3.2,Delicious,6360,6475,6400,
Jaunpur,30/03/2018,4, ,NR,NR,NR,
Jaunpur,31/03/2018,3.3,Delicious,6450,6560,6500,
Jhansi,04/03/2018,14,Delicious,5500,5600,5525,
Jhansi,05/03/2018,15,Delicious,5450,5600,5520,
Jhansi,07/03/2018,12,Delicious,5500,5600,5550,
Jhansi,10/03/2018,11,Delicious,5500,5620,5580,
Jhansi,11/03/2018,9,Delicious,5500,5650,5585,
Jhansi,12/03/2018,10,Delicious,5480,5620,5575,
Jhansi,14/03/2018,12,Delicious,5400,5700,5580,
Jhansi,15/03/2018,14,Delicious,5500,5600,5575,
Jhansi,16/03/2018,18,Delicious,5100,5500,5200,
Jhansi,17/03/2018,17.5,Delicious,5200,5300,5250,
Jhansi,21/03/2018,25,Delicious,6000,6500,6350,
Jhansi,22/03/2018,20,Delicious,6150,6450,6350,
Jhansi,24/03/2018,24,Delicious,6300,6600,6520,
Jhansi,25/03/2018,22.5,Delicious,6400,6600,6525,
Jhansi,26/03/2018,23,Delicious,6400,6610,6520,
Jhansi,28/03/2018,21,Delicious,6000,6350,6240,
Jhansi,30/03/2018,18,Delicious,6150,6300,6240,
Jhansi,31/03/2018,19,Delicious,6100,6300,6235,
Kalpi,07/03/2018,163, ,NR,NR,NR,
Kannauj,03/03/2018,5,Delicious,6900,7050,7000,
Kannauj,04/03/2018,5.5,Delicious,6950,7050,7000,
Kannauj,05/03/2018,5,Delicious,7000,7100,7050,
Kannauj,07/03/2018,6,Delicious,7000,7100,7050,
Kannauj,08/03/2018,6.5,Delicious,7000,7100,7050,
Kannauj,09/03/2018,6,Delicious,7050,7150,7100,
Kannauj,10/03/2018,6.5,Delicious,7050,7150,7100,
Kannauj,11/03/2018,6,Delicious,7100,7200,7150,
Kannauj,12/03/2018,6.5,Delicious,7100,7200,7150,
Kannauj,14/03/2018,6,Delicious,7050,7150,7100,
Kannauj,15/03/2018,5.5,Delicious,7100,7200,7150,
Kannauj,16/03/2018,5,Delicious,7150,7250,7200,
Kannauj,17/03/2018,5.5,Delicious,7150,7250,7200,
Kannauj,18/03/2018,5,Delicious,7300,7400,7350,
Kannauj,19/03/2018,5.5,Delicious,7300,7400,7350,
Kannauj,21/03/2018,4.5,Delicious,7350,7450,7400,
Kannauj,22/03/2018,42,Delicious,7400,7500,7450,
Kannauj,23/03/2018,4,Delicious,7400,7500,7450,
Kannauj,24/03/2018,3.8,Delicious,7450,7550,7500,
Kannauj,26/03/2018,4,Delicious,7250,7400,7300,
Kannauj,28/03/2018,4.5,Delicious,7200,7300,7250,
Kannauj,29/03/2018,5,Delicious,7200,7300,7250,
Kannauj,30/03/2018,4.8,Delicious,7250,7350,7300,
Kannauj,31/03/2018,4,Delicious,7260,7350,7300,
Kanpur(Grain),01/03/2018,60,Delicious,5400,5600,5500,
Kanpur(Grain),03/03/2018,40,Delicious,5415,5500,5450,
Kanpur(Grain),05/03/2018,45,Delicious,5350,5500,5425,
Kanpur(Grain),06/03/2018,35,Delicious,5400,5500,5475,
Kanpur(Grain),07/03/2018,30,Delicious,5600,5700,5650,
Kanpur(Grain),08/03/2018,40,Delicious,5625,5725,5675,
Kanpur(Grain),09/03/2018,35,Delicious,5650,5750,5700,
Kanpur(Grain),10/03/2018,40,Delicious,5685,5800,5725,
Kanpur(Grain),12/03/2018,60,Delicious,5700,5775,5750,
Kanpur(Grain),13/03/2018,50,Delicious,5700,5850,5780,
Kanpur(Grain),14/03/2018,65,Delicious,5750,5850,5800,
Kanpur(Grain),15/03/2018,60,Delicious,5750,5875,5825,
Kanpur(Grain),16/03/2018,80,Delicious,5850,6100,5950,
Kanpur(Grain),17/03/2018,70,Delicious,5900,6100,6000,
Kanpur(Grain),19/03/2018,75,Delicious,6000,6100,6050,
Kanpur(Grain),20/03/2018,65,Delicious,6000,6150,6100,
Kanpur(Grain),21/03/2018,60,Delicious,6050,6200,6150,
Kanpur(Grain),22/03/2018,70,Delicious,6100,6200,6165,
Kanpur(Grain),23/03/2018,80,Delicious,6100,6300,6200,
Kanpur(Grain),24/03/2018,65,Delicious,6200,6300,6250,
Kanpur(Grain),26/03/2018,60,Delicious,6200,6350,6275,
Kanpur(Grain),27/03/2018,50,Delicious,6250,6350,6300,
Kanpur(Grain),28/03/2018,45,Delicious,6250,6400,6325,
Kanpur(Grain),29/03/2018,40,Delicious,6250,6350,6300,
Kanpur(Grain),30/03/2018,50,Delicious,6300,6400,6350,
Kanpur(Grain),31/03/2018,35,Delicious,6300,6400,6350,
Karnailganj,03/03/2018,0.2,Golden,5560,5580,5570,
Karnailganj,04/03/2018,0.2,Golden,5600,5680,5650,
Karnailganj,05/03/2018,0.2,Golden,5500,5570,5550,
Karnailganj,06/03/2018,0.1,Golden,5600,5650,5630,
Karnailganj,08/03/2018,0.3,Golden,5600,5620,5610,
Karnailganj,09/03/2018,1,Golden,5600,5650,5620,
Karnailganj,11/03/2018,0.1,Golden,5600,5640,5620,
Karnailganj,12/03/2018,0.2,Golden,5600,5640,5620,
Karnailganj,13/03/2018,0.3,Golden,5600,5630,5620,
Karnailganj,14/03/2018,0.3,Golden,5600,5630,5620,
Karnailganj,15/03/2018,0.2,Golden,5500,5560,5530,
Karnailganj,16/03/2018,0.2,Golden,5600,5650,5620,
Karnailganj,17/03/2018,0.4,Golden,5600,5670,5630,
Karnailganj,19/03/2018,0.2,Golden,5600,5650,5630,
Karnailganj,20/03/2018,0.3,Golden,5800,5860,5830,
Karnailganj,21/03/2018,0.2,Golden,5850,5950,5880,
Karnailganj,23/03/2018,0.1,Golden,5860,5890,5870,
Karnailganj,24/03/2018,0.1,Golden,5830,5850,5840,
Karnailganj,26/03/2018,0.2,Golden,5760,5800,5780,
Karnailganj,27/03/2018,0.5,Golden,6000,6070,6040,
Karnailganj,28/03/2018,0.1,Golden,6000,6070,6030,
Karnailganj,29/03/2018,0.2,Golden,5800,5870,5830,
Karnailganj,30/03/2018,2,Golden,5800,6000,5900,
Karnailganj,31/03/2018,0.2,Golden,6010,6030,6020,
Karvi,04/03/2018,3,Kasmir/Shimla - II,5800,6200,5925,
Karvi,05/03/2018,1.2,Kasmir/Shimla - II,5800,6150,5950,
Karvi,06/03/2018,1,Kasmir/Shimla - II,5800,6150,5980,
Karvi,07/03/2018,0.9,Kasmir/Shimla - II,5900,6200,6025,
Karvi,09/03/2018,0.8,Kasmir/Shimla - II,6000,6250,6150,
Karvi,10/03/2018,1.2,Kasmir/Shimla - II,6000,6250,6150,
Karvi,11/03/2018,1,Kasmir/Shimla - II,6000,6250,6175,
Karvi,12/03/2018,0.9,Kasmir/Shimla - II,6000,6275,6180,
Karvi,13/03/2018,2,Kasmir/Shimla - II,6000,6300,6125,
Karvi,14/03/2018,2.5,Kasmir/Shimla - II,5900,6250,6050,
Karvi,16/03/2018,2.4,Kasmir/Shimla - II,5950,6250,6075,
Karvi,17/03/2018,2,Kasmir/Shimla - II,6000,6200,6100,
Karvi,18/03/2018,1.8,Kasmir/Shimla - II,6000,6250,6120,
Karvi,19/03/2018,1.6,Kasmir/Shimla - II,6000,6275,6130,
Karvi,20/03/2018,2,Kasmir/Shimla - II,6000,6250,6125,
Karvi,21/03/2018,2.5,Kasmir/Shimla - II,6000,6250,6100,
Karvi,23/03/2018,2,Kasmir/Shimla - II,6060,6350,6125,
Karvi,24/03/2018,1.8,Kasmir/Shimla - II,6000,6400,6150,
Karvi,25/03/2018,2,Kasmir/Shimla - II,6000,6300,6150,
Karvi,26/03/2018,1.8,Kasmir/Shimla - II,6000,6300,6170,
Karvi,27/03/2018,1.5,Kasmir/Shimla - II,6050,6350,6200,
Kasganj,06/03/2018,1,Apple,5400,5600,5500,
Kasganj,07/03/2018,0.8,Apple,5430,5650,5600,
Kasganj,08/03/2018,1,Apple,5450,5680,5600,
Kasganj,09/03/2018,0.8,Apple,5500,5700,5650,
Kasganj,10/03/2018,0.5,Apple,5500,5700,5630,
Kasganj,11/03/2018,0.8,Apple,5550,5700,5625,
Kasganj,13/03/2018,1.5,Apple,5400,5750,5650,
Kasganj,14/03/2018,1.8,Apple,5450,5800,5600,
Kasganj,15/03/2018,1,Apple,5500,5800,5650,
Kasganj,16/03/2018,0.8,Apple,5500,5800,5700,
Kasganj,17/03/2018,1.2,Apple,5500,5800,5750,
Kasganj,18/03/2018,1.5,Apple,5500,5800,5700,
Kasganj,20/03/2018,1,Apple,5500,5800,5725,
Kasganj,21/03/2018,0.5,Apple,5600,5900,5800,
Kasganj,22/03/2018,0.5,Apple,5600,6000,5850,
Kasganj,23/03/2018,1.5,Apple,5800,6000,5900,
Kasganj,24/03/2018,1.6,Apple,5700,6000,5900,
Kasganj,25/03/2018,1.2,Apple,5850,6050,5950,
Kasganj,27/03/2018,1.5,Apple,5800,6000,5950,
Kasganj,28/03/2018,1,Apple,5800,6100,6000,
Kasganj,29/03/2018,1.5,Apple,5800,6100,6000,
Kasganj,30/03/2018,1.2,Apple,5825,6150,6050,
Kasganj,31/03/2018,1,Apple,5800,6150,6000,
Kayamganj,01/03/2018,4,Delicious,7280,7350,7320,
Kayamganj,03/03/2018,3,Delicious,7300,7400,7350,
Kayamganj,05/03/2018,2,Delicious,7350,7450,7400,
Kayamganj,19/03/2018,3,Delicious,7300,7400,7350,
Kayamganj,20/03/2018,2.5,Delicious,7340,7420,7380,
Kayamganj,21/03/2018,2,Delicious,7400,7500,7450,
Kayamganj,22/03/2018,1.5,Delicious,7450,7550,7500,
Kayamganj,23/03/2018,1.2,Delicious,7550,7640,7600,
Kayamganj,24/03/2018,2,Delicious,7500,7600,7550,
Kayamganj,26/03/2018,1.5,Delicious,7550,7620,7580,
Kayamganj,27/03/2018,3,Delicious,7500,7600,7550,
Kayamganj,28/03/2018,2.5,Delicious,7550,7600,7580,
Kayamganj,29/03/2018,3,Delicious,7500,7580,7540,
Kayamganj,30/03/2018,2,Delicious,7550,7640,7600,
Kayamganj,31/03/2018,3.5,Delicious,7500,7600,7550,
Khair,04/03/2018,1,Delicious,5800,6000,5850,
Khair,05/03/2018,0.8,Delicious,5800,5900,5850,
Khair,06/03/2018,0.5,Delicious,5800,5900,5850,
Khair,07/03/2018,0.6,Delicious,5600,5800,5750,
Khair,08/03/2018,1,Delicious,5650,5800,5700,
Khair,10/03/2018,1.5,Delicious,5850,6100,6000,
Khair,11/03/2018,1,Delicious,5950,6100,6000,
Khair,12/03/2018,0.8,Delicious,5950,6100,6000,
Khair,13/03/2018,1,Delicious,5950,6050,6000,
Khair,14/03/2018,0.8,Delicious,5950,6050,6000,
Khair,15/03/2018,1,Delicious,5950,6050,6000,
Khair,16/03/2018,1,Delicious,5950,6100,6000,
Khair,17/03/2018,1.5,Delicious,5950,6200,6050,
Khair,18/03/2018,3.5,Delicious,6000,6200,6050,
Khair,19/03/2018,4,Delicious,6000,6150,6050,
Khair,20/03/2018,3,Delicious,6000,6100,6050,
Khair,21/03/2018,1.5,Delicious,6200,6400,6350,
Khair,22/03/2018,2,Delicious,6300,6500,6350,
Khair,23/03/2018,1.5,Delicious,6350,6500,6400,
Khair,24/03/2018,2,Delicious,6350,6500,6400,
Khair,25/03/2018,0.5,Delicious,6250,6400,6300,
Khair,26/03/2018,1.5,Delicious,6200,6400,6300,
Khair,27/03/2018,1,Delicious,6250,6400,6300,
Khair,28/03/2018,0.8,Delicious,6450,6600,6500,
Khair,29/03/2018,0.8,Delicious,6750,6900,6800,
Khair,30/03/2018,1,Delicious,6800,7000,6900,
Khairagarh,06/03/2018,0.5,Delicious,5780,5820,5800,
Khairagarh,07/03/2018,0.5,Delicious,5780,5820,5800,
Khairagarh,08/03/2018,0.5,Delicious,5780,5820,5800,
Khairagarh,09/03/2018,0.5,Delicious,5880,5920,5900,
Khairagarh,11/03/2018,0.5,Delicious,5800,5900,5850,
Khairagarh,12/03/2018,0.5,Delicious,5900,6000,5950,
Khairagarh,13/03/2018,0.5,Delicious,5850,5950,5900,
Khairagarh,14/03/2018,0.5,Delicious,5900,5940,5920,
Khairagarh,15/03/2018,0.5,Delicious,5900,5960,5930,
Khairagarh,16/03/2018,0.5,Delicious,5900,5960,5930,
Khairagarh,18/03/2018,0.4,Delicious,5880,5960,5920,
Khairagarh,19/03/2018,0.5,Delicious,5900,5980,5940,
Khairagarh,20/03/2018,0.5,Delicious,5900,5980,5940,
Khairagarh,21/03/2018,0.5,Delicious,5870,5910,5890,
Khairagarh,22/03/2018,0.5,Delicious,5880,5920,5900,
Khairagarh,23/03/2018,0.5,Delicious,5880,5960,5920,
Khairagarh,25/03/2018,0.4,Delicious,5880,5920,5900,
Khairagarh,26/03/2018,0.5,Delicious,5800,5900,5850,
Khairagarh,27/03/2018,0.4,Delicious,5900,5960,5930,
Khairagarh,28/03/2018,0.5,Delicious,5880,5920,5900,
Khairagarh,29/03/2018,0.5,Delicious,5880,5920,5900,
Khairagarh,30/03/2018,0.5,Delicious,5900,5940,5920,
Khalilabad,05/03/2018,1,Delicious,5450,6000,5600,
Khalilabad,07/03/2018,0.5,Delicious,5500,6000,5700,
Khalilabad,14/03/2018,1,Delicious,5850,6600,6200,
Khalilabad,17/03/2018,0.5,Delicious,6050,6500,6150,
Khalilabad,20/03/2018,0.5,Delicious,6000,6500,6200,
Khalilabad,21/03/2018,0.4,Delicious,6000,6500,6200,
Khalilabad,22/03/2018,1,Delicious,5900,6500,6200,
Khatauli,01/03/2018,0.2,Other,NR,NR,5550,
Khatauli,03/03/2018,0.3,Other,NR,NR,5540,
Khatauli,06/03/2018,0.2,Other,NR,NR,4550,
Khatauli,13/03/2018,0.3,Other,NR,NR,5465,
Khatauli,21/03/2018,0.3,Other,NR,NR,5450,
Khurja,03/03/2018,5,Apple,5600,5900,5840,
Khurja,05/03/2018,3,Apple,5600,5900,5830,
Khurja,06/03/2018,4,Apple,5550,5800,5735,
Khurja,07/03/2018,5,Apple,5500,5770,5625,
Khurja,08/03/2018,8,Apple,5330,5770,5680,
Khurja,09/03/2018,4,Apple,5400,5800,5735,
Khurja,10/03/2018,3,Apple,5400,5810,5740,
Khurja,12/03/2018,5,Apple,5400,5810,5750,
Khurja,13/03/2018,6,Apple,5500,5890,5800,
Khurja,14/03/2018,5.5,Apple,5600,5890,5835,
Khurja,15/03/2018,5,Apple,5600,5885,5830,
Khurja,16/03/2018,0.6,Apple,5600,5890,5820,
Khurja,17/03/2018,5,Apple,5600,5900,5840,
Khurja,19/03/2018,6,Apple,5600,5900,5830,
Khurja,20/03/2018,5.5,Apple,5620,5915,5840,
Khurja,21/03/2018,4.5,Apple,5600,5935,5850,
Khurja,22/03/2018,5,Apple,5625,5950,5870,
Khurja,23/03/2018,5.5,Apple,5630,6000,5880,
Khurja,24/03/2018,4.5,Apple,5625,6000,5865,
Khurja,26/03/2018,3,Apple,5620,6000,5850,
Khurja,27/03/2018,4,Apple,5640,6000,5865,
Khurja,28/03/2018,5,Apple,5650,6000,5880,
Khurja,29/03/2018,4.5,Apple,5660,6000,5885,
Khurja,30/03/2018,5.5,Apple,5670,6000,5885,
Khurja,31/03/2018,5,Apple,5670,6000,5885,
Kiratpur,04/03/2018,0.8,Apple,2900,3100,3000,
Kiratpur,20/03/2018,1,Apple,3100,3400,3300,
Kiratpur,27/03/2018,1.1,Apple,3000,3200,3100,
Kiratpur,29/03/2018,1,Apple,3900,4100,4000,
Kopaganj,01/03/2018,2,Apple,5350,5450,5400,
Kopaganj,03/03/2018,1.8,Apple,5400,5500,5450,
Kopaganj,05/03/2018,1.5,Apple,5450,5550,5500,
Kopaganj,06/03/2018,1.3,Apple,5475,5575,5525,
Kopaganj,07/03/2018,1.2,Apple,5500,5600,5550,
Kopaganj,08/03/2018,1,Apple,5550,5650,5600,
Kopaganj,09/03/2018,3,Apple,5650,5750,5690,
Kopaganj,10/03/2018,2.8,Apple,5600,5700,5650,
Kopaganj,12/03/2018,2.5,Apple,5650,5750,5700,
Kopaganj,13/03/2018,2.2,Apple,5700,5800,5760,
Kopaganj,14/03/2018,3.5,Apple,5700,5800,5750,
Kopaganj,16/03/2018,3.2,Apple,5800,5900,5850,
Kopaganj,17/03/2018,3,Apple,5825,5925,5880,
Kopaganj,19/03/2018,2.8,Apple,5850,5950,5900,
Kopaganj,20/03/2018,2.5,Apple,5900,6000,5950,
