Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharthna,15/05/2018,1.2,Delicious,7200,7900,7550,
Bharthna,16/05/2018,1,Delicious,7450,8300,7900,
Bharthna,17/05/2018,1.2,Delicious,1550,8275,7950,
Bharthna,18/05/2018,1,Delicious,7600,8550,8050,
Bharthna,19/05/2018,1.2,Delicious,7700,8500,8050,
Bharthna,21/05/2018,1.4,Delicious,7600,8400,8000,
Bharthna,22/05/2018,1.2,Delicious,7550,8450,8000,
Bharthna,23/05/2018,1,Delicious,7800,8700,8250,
Bharthna,24/05/2018,1.2,Delicious,7775,8800,8300,
Bharthna,25/05/2018,1,Delicious,7800,8700,8300,
Bharthna,26/05/2018,2.4,Delicious,7800,8700,8275,
Bharthna,28/05/2018,1.4,Delicious,7750,8700,8250,
Bharthna,29/05/2018,1.5,Delicious,7750,8600,8250,
Bharthna,30/05/2018,1.4,Delicious,7850,8700,8300,
Bharthna,31/05/2018,1,Delicious,8000,8900,8400,
Bijnaur,01/05/2018,0.4,Delicious,5690,5860,5780,
Bijnaur,02/05/2018,0.5,Delicious,5700,5880,5790,
Bijnaur,03/05/2018,0.4,Delicious,5710,5900,5810,
Bijnaur,04/05/2018,0.5,Delicious,5700,5900,5800,
Bijnaur,05/05/2018,0.6,Delicious,5700,5900,5800,
Bijnaur,06/05/2018,0.5,Delicious,5730,5910,5820,
Bijnaur,08/05/2018,0.4,Delicious,5800,5930,5860,
Bijnaur,09/05/2018,0.5,Delicious,5750,5900,5820,
Bijnaur,10/05/2018,0.4,Delicious,5700,5900,5800,
Bijnaur,11/05/2018,0.5,Delicious,5710,5900,5820,
Bijnaur,12/05/2018,0.6,Delicious,5780,5920,5850,
Bijnaur,13/05/2018,0.4,Delicious,5800,5920,5860,
Bijnaur,14/05/2018,0.5,Delicious,5780,5920,5850,
Bijnaur,15/05/2018,0.5,Delicious,5760,5960,5860,
Bijnaur,16/05/2018,0.6,Delicious,5800,5950,5880,
Bijnaur,17/05/2018,0.5,Delicious,5800,5960,5885,
Bijnaur,18/05/2018,0.6,Delicious,5900,6100,6000,
Bijnaur,19/05/2018,0.7,Delicious,5980,6130,6050,
Bijnaur,20/05/2018,0.6,Delicious,6000,6150,6080,
Bijnaur,21/05/2018,0.5,Delicious,6020,6150,6090,
Bijnaur,22/05/2018,0.6,Delicious,6000,6165,6085,
Bijnaur,23/05/2018,0.6,Delicious,6900,7100,7000,
Bijnaur,24/05/2018,0.5,Delicious,5930,6070,6000,
Bijnaur,25/05/2018,0.4,Delicious,6900,7100,7000,
Bijnaur,26/05/2018,0.5,Delicious,6900,7080,6990,
Bijnaur,27/05/2018,0.4,Delicious,6910,7050,6980,
Bijnaur,28/05/2018,0.5,Delicious,6900,7040,6950,
Bijnaur,29/05/2018,0.6,Delicious,6900,7050,6970,
Bijnaur,30/05/2018,0.5,Delicious,6915,7055,6995,
Bindki,01/05/2018,3.5,Kasmir/Shimla - II,7150,7250,7190,
Bindki,02/05/2018,2,Kasmir/Shimla - II,7100,7300,7200,
Bindki,03/05/2018,2,Kasmir/Shimla - II,7200,7300,7240,
Bindki,04/05/2018,2.5,Kasmir/Shimla - II,7100,7300,7250,
Bindki,06/05/2018,3,Kasmir/Shimla - II,7200,7300,7250,
Bindki,07/05/2018,1.5,Kasmir/Shimla - II,7250,7350,7300,
Bindki,08/05/2018,1.5,Kasmir/Shimla - II,7300,7400,7350,
Bindki,09/05/2018,1.5,Kasmir/Shimla - II,7200,7350,7260,
Bindki,10/05/2018,1.5,Kasmir/Shimla - II,7200,7350,7250,
Bindki,11/05/2018,2.5,Kasmir/Shimla - II,7250,7350,7300,
Bindki,13/05/2018,2.5,Kasmir/Shimla - II,7300,7400,7350,
Bindki,14/05/2018,2.5,Kasmir/Shimla - II,7200,7400,7350,
Bindki,15/05/2018,2,Kasmir/Shimla - II,7300,7450,7360,
Bindki,16/05/2018,2.5,Kasmir/Shimla - II,7300,7450,7400,
Bindki,17/05/2018,2,Kasmir/Shimla - II,7400,7500,7450,
Bindki,18/05/2018,2,Kasmir/Shimla - II,7400,7500,7450,
Bindki,20/05/2018,2.5,Kasmir/Shimla - II,7400,7500,7450,
Bindki,21/05/2018,2,Kasmir/Shimla - II,7450,7550,7500,
Bindki,22/05/2018,2.5,Kasmir/Shimla - II,7450,7550,7500,
Bindki,23/05/2018,2,Kasmir/Shimla - II,7500,7700,7600,
Bindki,24/05/2018,2.5,Kasmir/Shimla - II,7600,7800,7700,
Bindki,25/05/2018,2.5,Kasmir/Shimla - II,7600,7750,7680,
Bindki,27/05/2018,1.5,Kasmir/Shimla - II,7650,7750,7700,
Bindki,28/05/2018,1.5,Kasmir/Shimla - II,7600,7700,7680,
Bindki,29/05/2018,1,Kasmir/Shimla - II,7600,7700,7670,
Bindki,30/05/2018,1.5,Kasmir/Shimla - II,7600,7700,7660,
Bindki,31/05/2018,2.5,Kasmir/Shimla - II,7500,7700,7650,
Buland Shahr,02/05/2018,1,Delicious,6200,7000,6700,
Buland Shahr,04/05/2018,0.5,Delicious,7000,7500,7100,
Buland Shahr,05/05/2018,0.6,Delicious,7000,7500,7100,
Buland Shahr,08/05/2018,0.5,Delicious,7000,7500,7220,
Buland Shahr,09/05/2018,0.6,Delicious,7000,7500,7200,
Buland Shahr,10/05/2018,6,Delicious,7000,8000,7500,
Buland Shahr,12/05/2018,0.5,Delicious,7000,8000,7560,
Buland Shahr,14/05/2018,0.6,Delicious,7000,8000,7550,
Buland Shahr,17/05/2018,0.3,Delicious,7100,8100,7560,
Buland Shahr,19/05/2018,0.3,Delicious,7100,8900,7580,
Buland Shahr,23/05/2018,0.2,Delicious,7300,8200,7600,
Buland Shahr,24/05/2018,0.2,Delicious,7300,8200,7630,
Buland Shahr,25/05/2018,0.3,Delicious,7300,8200,7650,
Buland Shahr,26/05/2018,0.4,Delicious,7300,8200,7640,
Buland Shahr,28/05/2018,0.3,Delicious,7300,8200,7650,
Buland Shahr,29/05/2018,0.2,Delicious,7300,8200,7660,
Buland Shahr,30/05/2018,0.3,Delicious,7300,8200,7650,
Chandausi,02/05/2018,2,Delicious,5775,5880,5830,
Chandausi,03/05/2018,2.2,Delicious,5770,5875,5825,
Chandausi,04/05/2018,1.8,Delicious,5775,5885,5835,
Chandausi,05/05/2018,1.6,Delicious,5775,5875,5820,
Chandausi,06/05/2018,1.5,Delicious,5770,5850,5825,
Chandausi,07/05/2018,1.8,Delicious,5755,5845,5800,
Chandausi,08/05/2018,2,Delicious,5750,5865,5815,
Chandausi,09/05/2018,1.6,Delicious,5775,5875,5825,
Chandausi,10/05/2018,1.8,Delicious,5760,5860,5810,
Chandausi,11/05/2018,1.5,Delicious,5770,5870,5820,
Chandausi,12/05/2018,2,Delicious,5770,5900,5830,
Chandausi,13/05/2018,1.6,Delicious,5765,5875,5815,
Chandausi,14/05/2018,1.5,Delicious,5775,5875,5825,
Chandausi,15/05/2018,1.4,Delicious,5760,5890,5835,
Chandausi,16/05/2018,1.3,Delicious,5800,5900,5850,
Chandausi,17/05/2018,1.5,Delicious,5800,5900,5860,
Chandausi,18/05/2018,1.6,Delicious,5825,5925,5875,
Chandausi,19/05/2018,1.4,Delicious,5800,5900,5865,
Chandausi,20/05/2018,1.8,Delicious,5825,5925,5875,
Chandausi,22/05/2018,1.6,Delicious,5850,5950,5900,
Chandausi,23/05/2018,1.8,Delicious,5860,5975,5920,
Chandausi,24/05/2018,2,Delicious,5875,5975,5925,
Chandausi,25/05/2018,1.6,Delicious,5880,5985,5935,
Chandausi,26/05/2018,1.5,Delicious,5900,6000,5950,
Chandausi,27/05/2018,1.6,Delicious,5900,5975,5940,
Chandausi,28/05/2018,1.2,Delicious,5880,5975,5930,
Chandausi,29/05/2018,1,Delicious,5850,5960,5910,
Chandausi,30/05/2018,1.4,Delicious,5885,5990,5935,
Chandausi,31/05/2018,1.2,Delicious,6100,6250,6150,
Chandoli,02/05/2018,1.3,Apple,5620,5700,5660,
Chandoli,03/05/2018,0.9,Apple,5590,5670,5630,
Chandoli,04/05/2018,1,Apple,5630,5710,5670,
Chandoli,05/05/2018,1.1,Apple,5600,5680,5640,
Chandoli,07/05/2018,1.1,Apple,5660,5740,5700,
Chandoli,08/05/2018,1.3,Apple,5640,5720,5680,
Chandoli,09/05/2018,0.9,Apple,7160,7240,7200,
Chandoli,10/05/2018,1,Apple,7260,7340,7300,
Chandoli,11/05/2018,1.3,Apple,7280,7360,7320,
Chandoli,12/05/2018,1.4,Apple,7270,7350,7310,
Chandoli,14/05/2018,1,Apple,7300,7380,7340,
Chandoli,15/05/2018,1.1,Apple,7260,7340,7300,
Chandoli,16/05/2018,1.3,Apple,7270,7350,7310,
Chandoli,17/05/2018,1.2,Apple,7280,7360,7320,
Chandoli,18/05/2018,1.5,Apple,7260,7340,7300,
Chandoli,19/05/2018,0.9,Apple,7300,7380,7340,
Chandoli,21/05/2018,1,Apple,7290,7360,7330,
Chandoli,22/05/2018,0.9,Apple,7300,7380,7340,
Chandoli,23/05/2018,1,Apple,7300,7360,7330,
Chandoli,24/05/2018,1.1,Apple,7300,7380,7340,
Chandoli,25/05/2018,1.2,Apple,7320,7390,7360,
Chandoli,26/05/2018,1.3,Apple,7300,7380,7340,
Chandoli,28/05/2018,1.2,Apple,7310,7390,7350,
Chandoli,29/05/2018,1.4,Apple,7320,7400,7360,
Chandoli,30/05/2018,1,Apple,7300,7380,7340,
Chandoli,31/05/2018,1.2,Apple,7260,7340,7300,
Charra,02/05/2018,0.5,Delicious,7000,7100,7050,
Charra,04/05/2018,0.5,Delicious,7050,7150,7100,
Charra,10/05/2018,0.5,Delicious,7100,7200,7150,
Charra,14/05/2018,0.5,Delicious,7150,7250,7200,
Charra,21/05/2018,0.5,Delicious,7200,7300,7250,
Charra,25/05/2018,0.5,Delicious,7200,7300,7250,
Chhibramau(Kannuj),01/05/2018,1,Delicious,7400,7600,7500,
Chhibramau(Kannuj),02/05/2018,1.2,Delicious,7400,7600,7500,
Chhibramau(Kannuj),04/05/2018,1,Delicious,7300,7600,7400,
Chhibramau(Kannuj),05/05/2018,1,Delicious,7400,7600,7500,
Chhibramau(Kannuj),06/05/2018,1.2,Delicious,7600,7800,7700,
Chhibramau(Kannuj),07/05/2018,1,Delicious,7700,8000,7800,
Chhibramau(Kannuj),08/05/2018,1.2,Delicious,7700,8000,7800,
Chhibramau(Kannuj),09/05/2018,1,Delicious,8300,8500,8400,
Chhibramau(Kannuj),11/05/2018,1.2,Delicious,7800,8100,8000,
Chhibramau(Kannuj),12/05/2018,1.2,Delicious,8000,8200,8100,
Chhibramau(Kannuj),13/05/2018,1,Delicious,8000,8800,8200,
Chhibramau(Kannuj),14/05/2018,1.2,Delicious,8900,9100,9000,
Chhibramau(Kannuj),15/05/2018,5,Delicious,2230,2250,2240,
Chhibramau(Kannuj),16/05/2018,1.2,Delicious,9000,9100,9050,
Chhibramau(Kannuj),18/05/2018,1,Delicious,8900,9100,9000,
Chhibramau(Kannuj),19/05/2018,1,Delicious,9000,9100,9050,
Chhibramau(Kannuj),20/05/2018,1.2,Delicious,9000,9100,9040,
Chhibramau(Kannuj),21/05/2018,1.2,Delicious,9000,9100,9020,
Chhibramau(Kannuj),22/05/2018,1,Delicious,9000,9100,9040,
Chhibramau(Kannuj),23/05/2018,1.2,Delicious,9000,9100,9010,
Chhibramau(Kannuj),25/05/2018,1,Delicious,8900,9100,9000,
Chhibramau(Kannuj),26/05/2018,1.2,Delicious,9000,9100,9020,
Chhibramau(Kannuj),27/05/2018,1,Delicious,9000,9100,9050,
Chhibramau(Kannuj),28/05/2018,1.2,Delicious,9000,9100,9040,
Chhibramau(Kannuj),29/05/2018,1,Delicious,9000,9100,9050,
Chhibramau(Kannuj),30/05/2018,1.2,Delicious,9000,9100,9080,
Dadri,03/05/2018,0.3,Kasmir/Shimla - II,7000,7400,7200,
Dadri,04/05/2018,0.2,Kasmir/Shimla - II,7100,7400,7250,
Dadri,05/05/2018,0.4,Kasmir/Shimla - II,7000,7400,7200,
Dadri,06/05/2018,0.3,Kasmir/Shimla - II,7050,7400,7240,
Dadri,07/05/2018,0.4,Kasmir/Shimla - II,7100,7400,7250,
Dadri,08/05/2018,0.3,Kasmir/Shimla - II,7300,7650,7500,
Dadri,10/05/2018,0.2,Kasmir/Shimla - II,7400,7800,7600,
Dadri,11/05/2018,0.3,Kasmir/Shimla - II,7500,7800,7650,
Dadri,12/05/2018,0.5,Kasmir/Shimla - II,7450,7800,7620,
Dadri,13/05/2018,0.4,Kasmir/Shimla - II,7500,7800,7650,
Dadri,14/05/2018,0.3,Kasmir/Shimla - II,7500,7850,7700,
Dadri,15/05/2018,0.4,Kasmir/Shimla - II,7450,7800,7620,
Dadri,17/05/2018,0.2,Kasmir/Shimla - II,7500,7800,7650,
Dadri,18/05/2018,0.3,Kasmir/Shimla - II,7550,7850,7700,
Dadri,19/05/2018,0.4,Kasmir/Shimla - II,7500,7800,7650,
Dadri,20/05/2018,0.2,Kasmir/Shimla - II,7500,7850,7680,
Dadri,21/05/2018,0.3,Kasmir/Shimla - II,7450,7800,7600,
Dadri,22/05/2018,0.2,Kasmir/Shimla - II,7500,7800,7650,
Dadri,24/05/2018,0.3,Kasmir/Shimla - II,7800,8200,8000,
Dadri,25/05/2018,0.2,Kasmir/Shimla - II,8000,8400,8250,
Dadri,26/05/2018,0.4,Kasmir/Shimla - II,8000,8400,8200,
Dadri,27/05/2018,0.3,Kasmir/Shimla - II,8100,8400,8260,
Dadri,28/05/2018,0.5,Kasmir/Shimla - II,8100,8400,8250,
Dadri,29/05/2018,0.6,Kasmir/Shimla - II,8150,8450,8300,
Dadri,31/05/2018,0.4,Kasmir/Shimla - II,8200,8500,8400,
Devariya,01/05/2018,5,Apple,6985,7035,7000,
Devariya,02/05/2018,1,Apple,6900,7250,7100,
Devariya,03/05/2018,2,Apple,7485,7535,7500,
Devariya,07/05/2018,4,Apple,7385,7450,7400,
Devariya,08/05/2018,5,Apple,7485,7525,7500,
Devariya,09/05/2018,6,Apple,6985,7025,7000,
Devariya,10/05/2018,1,Apple,6660,6900,6800,
Devariya,11/05/2018,1,Apple,6500,6750,6600,
Devariya,12/05/2018,1,Apple,6585,6625,6600,
Devariya,14/05/2018,5,Apple,6770,6835,6800,
Devariya,19/05/2018,1,Apple,7400,7650,7500,
Devariya,24/05/2018,1,Apple,7800,8000,7900,
Devariya,29/05/2018,4,Apple,8600,9000,8800,
Dibiapur,04/05/2018,1.7, ,NR,NR,NR,
Etawah,01/05/2018,8,Delicious,7100,7700,7400,
Etawah,02/05/2018,7,Delicious,7100,7700,7400,
Etawah,03/05/2018,6,Delicious,7100,7700,7400,
Etawah,04/05/2018,5,Delicious,7500,8100,7800,
Etawah,05/05/2018,6,Delicious,7500,8100,7800,
Etawah,07/05/2018,7,Delicious,7500,8100,7800,
Etawah,08/05/2018,8,Delicious,7200,7800,7500,
Etawah,09/05/2018,6,Delicious,7200,7800,7500,
Etawah,10/05/2018,7,Delicious,7200,7800,7500,
Etawah,11/05/2018,5.5,Delicious,7500,8100,7850,
Etawah,12/05/2018,6,Delicious,7500,8150,7850,
Etawah,14/05/2018,5,Delicious,7550,8160,7860,
Etawah,15/05/2018,7,Delicious,7550,8150,7850,
Etawah,16/05/2018,6,Delicious,7900,8400,8100,
Etawah,17/05/2018,5,Delicious,7900,8400,8100,
Etawah,18/05/2018,6,Delicious,7900,8400,8100,
Etawah,19/05/2018,3.5,Delicious,7900,8400,8100,
Etawah,21/05/2018,3,Delicious,8000,8600,8300,
Etawah,22/05/2018,4,Delicious,8000,8600,8300,
Etawah,23/05/2018,3.5,Delicious,8000,8600,8300,
Etawah,24/05/2018,4,Delicious,8000,8600,8300,
Etawah,25/05/2018,3,Delicious,8000,8600,8300,
Etawah,26/05/2018,3.5,Delicious,8000,8600,8300,
Etawah,28/05/2018,3,Delicious,8000,8600,8300,
Etawah,29/05/2018,3.5,Delicious,8000,8600,8300,
Etawah,30/05/2018,3,Delicious,8100,8700,8400,
Etawah,31/05/2018,2.5,Delicious,8150,8750,8450,
Faizabad,01/05/2018,1,Apple,7350,7600,7400,
Faizabad,02/05/2018,5.4,Apple,7650,7900,7700,
Faizabad,03/05/2018,1.5,Apple,7700,8000,7800,
Faizabad,04/05/2018,0.8,Apple,7900,8100,8000,
Faizabad,05/05/2018,2.4,Apple,7900,8200,8000,
Faizabad,06/05/2018,1.5,Apple,8300,8600,8400,
Faizabad,07/05/2018,7.2,Apple,8400,8700,8500,
Faizabad,09/05/2018,7.5,Apple,8600,8900,8700,
Faizabad,10/05/2018,1,Apple,8750,9000,8800,
Faizabad,11/05/2018,5.1,Apple,8500,8800,8600,
Faizabad,12/05/2018,2,Apple,8600,8800,8700,
Faizabad,13/05/2018,21.9,Apple,8650,8800,8700,
Faizabad,14/05/2018,2.1,Apple,5750,6000,5800,
Faizabad,15/05/2018,1.8,Apple,8700,9000,8800,
Faizabad,16/05/2018,1,Apple,8600,8900,8700,
Faizabad,17/05/2018,2.6,Apple,8850,9100,8900,
Faizabad,18/05/2018,1,Apple,8900,9200,9000,
Faizabad,19/05/2018,1.2,Apple,9350,9600,9400,
Faizabad,20/05/2018,1,Apple,9400,9700,9500,
Faizabad,21/05/2018,1,Apple,9400,9700,9500,
Faizabad,22/05/2018,0.6,Apple,9450,9700,9500,
Faizabad,23/05/2018,0.8,Apple,9550,9800,9600,
Faizabad,24/05/2018,6.5,Apple,9300,9600,9400,
Faizabad,25/05/2018,0.8,Apple,9550,9800,9600,
Faizabad,26/05/2018,1.8,Apple,9550,9800,9600,
Faizabad,27/05/2018,1,Apple,9750,10000,9800,
Faizabad,28/05/2018,0.8,Apple,9750,10000,9800,
Faizabad,29/05/2018,0.5,Apple,9900,10200,10000,
Faizabad,30/05/2018,3.4,Apple,9700,10000,9800,
Farukhabad,01/05/2018,3.2,Delicious,6950,7150,7050,
Farukhabad,02/05/2018,3,Delicious,7000,7150,7100,
Farukhabad,03/05/2018,2.5,Delicious,7000,7150,7100,
Farukhabad,04/05/2018,2.8,Delicious,6950,7100,7050,
Farukhabad,05/05/2018,3.2,Delicious,6950,7100,7050,
Farukhabad,07/05/2018,3.5,Delicious,6900,7050,7000,
Farukhabad,08/05/2018,3,Delicious,6900,7050,7000,
Farukhabad,09/05/2018,2,Delicious,7050,7200,7100,
Farukhabad,10/05/2018,2.5,Delicious,7050,7200,7100,
Farukhabad,11/05/2018,2.6,Delicious,7000,7100,7050,
Farukhabad,12/05/2018,3,Delicious,7000,7100,7050,
Farukhabad,14/05/2018,2.5,Delicious,7000,7150,7100,
Farukhabad,15/05/2018,2.6,Delicious,7000,7100,7050,
Farukhabad,16/05/2018,2,Delicious,7100,7250,7200,
Farukhabad,17/05/2018,1.8,Delicious,7400,7550,7450,
Farukhabad,18/05/2018,1.7,Delicious,7450,7600,7530,
Farukhabad,19/05/2018,1.5,Delicious,7500,7650,7600,
Farukhabad,21/05/2018,1.8,Delicious,7500,7700,7600,
Farukhabad,22/05/2018,1.5,Delicious,7600,7800,7650,
Farukhabad,23/05/2018,1.5,Delicious,7700,7850,7780,
Farukhabad,24/05/2018,1.8,Delicious,7700,7850,7800,
Farukhabad,25/05/2018,1.6,Delicious,7800,8000,7850,
Farukhabad,26/05/2018,2,Delicious,7800,8000,7850,
Farukhabad,29/05/2018,1.5,Delicious,7950,8050,8000,
Farukhabad,30/05/2018,1.4,Delicious,8000,8200,8100,
Farukhabad,31/05/2018,1.8,Delicious,8000,8150,8100,
Fatehabad,17/05/2018,1.1,Delicious,6500,6600,6550,
Fatehpur,05/05/2018,1.3,Other,8700,9150,8900,
Fatehpur,08/05/2018,1,Other,8800,9200,9000,
Fatehpur,16/05/2018,1,Other,9300,9550,9430,
Fatehpur,19/05/2018,1.6,Other,9300,9500,9430,
Fatehpur,22/05/2018,1.3,Other,9300,9500,9400,
Fatehpur,26/05/2018,1,Apple,10000,10400,10200,
Fatehpur,29/05/2018,1,Kasmir/Shimla - II,10500,11000,10800,
Fatehpur Sikri,01/05/2018,0.3,Delicious,7300,7600,7450,
Fatehpur Sikri,02/05/2018,0.4,Delicious,7200,7600,7400,
Fatehpur Sikri,03/05/2018,0.3,Delicious,7350,7550,7450,
Fatehpur Sikri,04/05/2018,0.4,Delicious,7200,7600,7400,
Fatehpur Sikri,05/05/2018,0.4,Delicious,7200,7400,7300,
Fatehpur Sikri,07/05/2018,0.3,Delicious,7000,7400,7200,
Fatehpur Sikri,12/05/2018,0.3,Delicious,7400,7600,7500,
Fatehpur Sikri,14/05/2018,0.2,Delicious,7450,7650,7550,
Fatehpur Sikri,15/05/2018,0.4,Delicious,7400,7600,7500,
Fatehpur Sikri,16/05/2018,0.3,Delicious,7400,7600,7500,
Fatehpur Sikri,17/05/2018,0.3,Delicious,7300,7500,7400,
Fatehpur Sikri,18/05/2018,0.4,Delicious,7200,7400,7300,
Fatehpur Sikri,19/05/2018,0.3,Delicious,7300,7500,7400,
Fatehpur Sikri,21/05/2018,0.3,Delicious,7200,7400,7300,
Fatehpur Sikri,22/05/2018,0.2,Delicious,7300,7500,7400,
Fatehpur Sikri,23/05/2018,0.2,Delicious,7200,7400,7300,
Fatehpur Sikri,24/05/2018,0.3,Delicious,7300,7500,7400,
Fatehpur Sikri,25/05/2018,0.2,Delicious,7300,7500,7400,
Fatehpur Sikri,26/05/2018,0.2,Delicious,7600,8000,7800,
Fatehpur Sikri,28/05/2018,0.3,Delicious,7500,7900,7700,
Fatehpur Sikri,29/05/2018,0.2,Delicious,7700,7900,7800,
Fatehpur Sikri,30/05/2018,0.2,Delicious,8200,8600,8400,
Fatehpur Sikri,31/05/2018,0.2,Delicious,8300,8500,8400,
Gazipur,01/05/2018,3.5,Delicious,7400,7600,7500,
Gazipur,02/05/2018,4,Delicious,7400,7600,7500,
Gazipur,03/05/2018,4.6,Delicious,7400,7600,7500,
Gazipur,04/05/2018,1.2,Delicious,7500,7700,7600,
Gazipur,05/05/2018,2,Delicious,7500,7700,7600,
Gazipur,07/05/2018,2.4,Delicious,7500,7700,7600,
Gazipur,08/05/2018,3,Delicious,7500,7700,7600,
Gazipur,09/05/2018,3.5,Delicious,7500,7700,7600,
Gazipur,10/05/2018,4,Delicious,7500,7700,7600,
Gazipur,11/05/2018,5,Delicious,7500,7700,7600,
Gazipur,12/05/2018,5.5,Delicious,7500,7700,7600,
Gazipur,14/05/2018,6, ,NR,NR,NR,
Gazipur,15/05/2018,7,Delicious,7500,7700,7600,
Gazipur,16/05/2018,5,Delicious,7700,7900,7800,
Gazipur,17/05/2018,6,Delicious,7700,7900,7800,
Gazipur,18/05/2018,6.5,Delicious,7700,7900,7800,
Gazipur,19/05/2018,7,Delicious,7700,7900,7800,
Gazipur,21/05/2018,7.8,Delicious,7700,7900,7800,
Gazipur,22/05/2018,3,Delicious,7900,8100,8000,
Gazipur,23/05/2018,4,Delicious,7900,8100,8000,
Gazipur,24/05/2018,5,Delicious,7900,8100,8000,
Gazipur,25/05/2018,13,Delicious,7900,8100,8000,
Gazipur,26/05/2018,7,Delicious,7950,8050,8000,
Gazipur,28/05/2018,8, ,NR,NR,NR,
Gazipur,29/05/2018,9,Delicious,7900,8100,8000,
Gazipur,30/05/2018,3,Delicious,8100,8300,8200,
Gazipur,31/05/2018,1,Delicious,8200,8400,8300,
Ghaziabad,03/05/2018,8,Kasmir/Shimla - II,6800,7200,7040,
Ghaziabad,04/05/2018,15,Kasmir/Shimla - II,6800,7200,7065,
Ghaziabad,05/05/2018,11,Kasmir/Shimla - II,6800,7200,7050,
Ghaziabad,06/05/2018,7,Kasmir/Shimla - II,7000,7150,7060,
Ghaziabad,07/05/2018,14,Kasmir/Shimla - II,6800,7200,7050,
Ghaziabad,09/05/2018,12,Kasmir/Shimla - II,6800,7300,7100,
Ghaziabad,10/05/2018,9,Kasmir/Shimla - II,6800,7400,7200,
Ghaziabad,11/05/2018,5,Kasmir/Shimla - II,6800,7500,7200,
Ghaziabad,12/05/2018,20,Kasmir/Shimla - II,6900,7500,7215,
Ghaziabad,13/05/2018,16,Kasmir/Shimla - II,7100,7400,7225,
Ghaziabad,14/05/2018,12,Kasmir/Shimla - II,6900,7400,7225,
Ghaziabad,16/05/2018,15,Kasmir/Shimla - II,6800,7350,7250,
Ghaziabad,17/05/2018,12,Kasmir/Shimla - II,7100,7500,7300,
Ghaziabad,18/05/2018,10,Kasmir/Shimla - II,7200,7700,7500,
Ghaziabad,19/05/2018,6,Kasmir/Shimla - II,7200,7700,7500,
Ghaziabad,20/05/2018,9,Kasmir/Shimla - II,7350,7550,7450,
Ghaziabad,21/05/2018,5,Kasmir/Shimla - II,7100,7600,7500,
Ghaziabad,23/05/2018,6,Kasmir/Shimla - II,7800,8200,8000,
Ghaziabad,24/05/2018,7,Kasmir/Shimla - II,8200,8600,8500,
Ghaziabad,25/05/2018,5,Kasmir/Shimla - II,8600,8900,8800,
Ghaziabad,26/05/2018,9,Kasmir/Shimla - II,8600,9000,8800,
Ghaziabad,27/05/2018,6,Kasmir/Shimla - II,8700,8900,8800,
Ghaziabad,28/05/2018,5,Kasmir/Shimla - II,8600,9000,8850,
Ghaziabad,30/05/2018,4,Kasmir/Shimla - II,8800,9200,9000,
Ghaziabad,31/05/2018,6,Kasmir/Shimla - II,8800,9200,9000,
Golagokarnath,03/05/2018,0.2,Apple,5950,6050,6000,
Golagokarnath,24/05/2018,0.2,Apple,6450,6550,6500,
Gonda,01/05/2018,1.7,Delicious,7840,7860,7850,
Gonda,02/05/2018,1.5,Delicious,7840,7860,7850,
Gonda,03/05/2018,1.8,Delicious,7840,7860,7850,
Gonda,04/05/2018,1.5,Delicious,7840,7860,7850,
Gonda,05/05/2018,1.2,Delicious,7840,7860,7850,
Gonda,07/05/2018,1.4,Delicious,7850,7870,7860,
Gonda,08/05/2018,1.4,Delicious,7850,7870,7860,
Gonda,09/05/2018,1.8,Delicious,7850,7870,7860,
Gonda,10/05/2018,1.7,Delicious,7850,7870,7860,
Gonda,11/05/2018,1.5,Delicious,7850,7870,7860,
Gonda,12/05/2018,1.4,Delicious,7880,7920,7900,
Gonda,14/05/2018,1.2,Delicious,7880,7920,7900,
Gonda,15/05/2018,1.4,Delicious,7940,7960,7950,
Gonda,16/05/2018,1.5,Delicious,7940,7960,7950,
Gonda,17/05/2018,1.7,Delicious,7940,7960,7950,
Gonda,18/05/2018,1.8,Delicious,7920,7980,7950,
Gonda,19/05/2018,1.5,Delicious,7930,7980,7950,
Gonda,21/05/2018,1.6,Delicious,8240,8260,8250,
Gonda,22/05/2018,1.5,Delicious,8200,8300,8250,
Gonda,23/05/2018,1.4,Delicious,8230,8280,8250,
Gonda,24/05/2018,1.5,Delicious,8200,8280,8250,
Gonda,25/05/2018,1.7,Delicious,8230,8270,8250,
Gonda,26/05/2018,1.5,Delicious,8200,8280,8250,
Gonda,28/05/2018,1.2,Delicious,8250,8270,8260,
Gonda,29/05/2018,1,Delicious,8250,8270,8260,
Gonda,30/05/2018,1.2, ,NR,NR,NR,
Gonda,31/05/2018,1.4,Delicious,8250,8270,8260,
Gorakhpur,01/05/2018,35,Delicious,7000,7250,7110,
Gorakhpur,02/05/2018,32.5,Delicious,7190,7310,7250,
Gorakhpur,03/05/2018,30,Delicious,7200,7300,7265,
Gorakhpur,04/05/2018,37.5,Delicious,6960,7300,7225,
Gorakhpur,05/05/2018,35,Delicious,7050,7400,7275,
Gorakhpur,07/05/2018,30,Delicious,7220,7330,7280,
Gorakhpur,08/05/2018,34,Delicious,7200,7320,7260,
Gorakhpur,09/05/2018,37.5,Delicious,7100,7400,7250,
Gorakhpur,10/05/2018,35,Delicious,7350,7460,7400,
