Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jagnair,07/06/2018,0.2,Delicious,7150,7250,7200,
Jagnair,08/06/2018,0.2,Delicious,7200,7300,7250,
Jagnair,09/06/2018,0.2,Delicious,7200,7300,7250,
Jagnair,11/06/2018,0.2,Delicious,7200,7300,7250,
Jagnair,12/06/2018,0.2,Delicious,7150,7250,7200,
Jagnair,13/06/2018,0.2,Delicious,7200,7300,7250,
Jagnair,14/06/2018,0.2,Delicious,7300,7500,7450,
Jagnair,15/06/2018,0.2,Delicious,7500,7700,7600,
Jagnair,16/06/2018,0.2,Delicious,7400,7500,7450,
Jagnair,18/06/2018,0.2,Delicious,7400,7600,7500,
Jagnair,19/06/2018,0.2,Delicious,7400,7600,7500,
Jagnair,20/06/2018,0.2,Delicious,7300,7500,7400,
Jagnair,21/06/2018,0.1,Delicious,7500,7600,7550,
Jagnair,22/06/2018,0.1,Delicious,7500,7600,7550,
Jagnair,23/06/2018,0.2,Delicious,7400,7600,7500,
Jagnair,24/06/2018,0.2,Delicious,7400,7600,7500,
Jagnair,25/06/2018,0.2,Delicious,7350,7460,7400,
Jagnair,26/06/2018,0.2,Delicious,7350,7450,7400,
Jagnair,27/06/2018,0.2,Delicious,7400,7600,7500,
Jagnair,28/06/2018,0.2,Delicious,7350,7450,7400,
Jahangirabad,02/06/2018,0.2,Condition,7500,7850,7700,
Jahangirabad,03/06/2018,0.2,Condition,7500,7900,7750,
Jahangirabad,04/06/2018,0.2,Condition,7500,7900,7700,
Jahangirabad,05/06/2018,0.2,Condition,7500,8000,7800,
Jahangirabad,06/06/2018,0.2,Condition,7500,8000,7800,
Jahangirabad,12/06/2018,0.07,Condition,7900,8100,8000,
Jahangirabad,18/06/2018,0.07,Condition,8050,8150,8100,
Jamanian,26/06/2018,1,Kasmir/Shimla - II,9200,9400,9300,
Jamanian,27/06/2018,1.3,Kasmir/Shimla - II,9200,9400,9300,
Jaunpur,02/06/2018,3, ,NR,NR,NR,
Jaunpur,04/06/2018,4,Delicious,8700,8825,8750,
Jaunpur,05/06/2018,0.7,Delicious,8730,8825,8800,
Jaunpur,07/06/2018,1.4,Delicious,8820,8930,8880,
Jaunpur,08/06/2018,1,Delicious,8850,8960,8900,
Jaunpur,10/06/2018,3,Delicious,8950,9030,9000,
Jaunpur,13/06/2018,3,Delicious,9000,9150,9100,
Jaunpur,14/06/2018,3.2,Delicious,9100,9200,9150,
Jaunpur,15/06/2018,0.5,Delicious,9250,9360,9300,
Jaunpur,16/06/2018,1.2,Delicious,9450,9560,9500,
Jaunpur,19/06/2018,0.8,Delicious,9530,9650,9600,
Jaunpur,20/06/2018,1.4,Delicious,9600,9725,9650,
Jaunpur,21/06/2018,1.2,Delicious,9640,9780,9700,
Jaunpur,22/06/2018,2.4,Delicious,9640,9760,9700,
Jaunpur,23/06/2018,4.9,Delicious,9600,9775,9700,
Jaunpur,25/06/2018,1,Delicious,9750,9860,9800,
Jaunpur,26/06/2018,1.2,Delicious,9700,9875,9800,
Jaunpur,27/06/2018,4, ,NR,NR,NR,
Jaunpur,28/06/2018,2.6,Delicious,9740,9860,9800,
Jaunpur,29/06/2018,0.2,Delicious,9800,9900,9850,
Jaunpur,30/06/2018,1.4,Delicious,9860,10000,9900,
Jhansi,05/06/2018,1.2,Delicious,6800,7000,6900,
Jhansi,06/06/2018,6,Delicious,6900,7100,7000,
Jhansi,07/06/2018,5,Delicious,7000,7200,7100,
Jhansi,09/06/2018,4.5,Delicious,7085,7165,7120,
Jhansi,10/06/2018,4,Delicious,7080,7220,7125,
Jhansi,11/06/2018,3,Golden,7080,7180,7120,
Jhansi,12/06/2018,3.5,Delicious,7085,7180,7121,
Jhansi,14/06/2018,3,Delicious,7400,7800,7600,
Jhansi,15/06/2018,5,Delicious,7550,7800,7700,
Jhansi,16/06/2018,4,Delicious,7600,7850,7725,
Jhansi,18/06/2018,5,Delicious,7600,7850,7730,
Jhansi,19/06/2018,4,Delicious,7800,8000,7900,
Jhansi,20/06/2018,3,Delicious,7900,8100,8000,
Jhansi,21/06/2018,3.5,Delicious,7800,8200,8000,
Jhansi,22/06/2018,2,Delicious,7900,8170,8020,
Jhansi,23/06/2018,2.8,Delicious,7075,8080,8025,
Jhansi,24/06/2018,3,Delicious,7900,8150,8025,
Jhansi,25/06/2018,3.5,Delicious,7900,8150,8020,
Jhansi,26/06/2018,4,Delicious,7950,8125,8020,
Jhansi,27/06/2018,4.5,Delicious,7950,8125,8015,
Jhansi,28/06/2018,5,Delicious,7900,8100,8010,
Jhansi,29/06/2018,5.5,Delicious,8010,8200,8110,
Jhansi,30/06/2018,5.2,Delicious,8015,8210,8115,
Kalpi,07/06/2018,125, ,NR,NR,NR,
Kannauj,01/06/2018,3.5,Delicious,9100,9250,9150,
Kannauj,02/06/2018,3,Delicious,9100,9250,9150,
Kannauj,03/06/2018,3.2,Delicious,9100,9250,9150,
Kannauj,04/06/2018,3.8,Delicious,9150,9250,9200,
Kannauj,06/06/2018,3.5,Delicious,9000,9100,9050,
Kannauj,07/06/2018,4,Delicious,9000,9100,9050,
Kannauj,08/06/2018,4.2,Delicious,9000,9100,9050,
Kannauj,09/06/2018,3.5,Delicious,9000,9100,9050,
Kannauj,10/06/2018,3.8,Delicious,9000,9100,9050,
Kannauj,11/06/2018,4,Delicious,9050,9150,9100,
Kannauj,13/06/2018,4.5,Delicious,9100,9200,9150,
Kannauj,14/06/2018,3.8,Delicious,9200,9300,9250,
Kannauj,15/06/2018,3.5,Delicious,9250,9350,9300,
Kannauj,16/06/2018,3.2,Delicious,9250,9350,9300,
Kannauj,17/06/2018,2.5,Delicious,9300,9400,9350,
Kannauj,18/06/2018,2,Delicious,9300,9400,9350,
Kannauj,20/06/2018,2,Delicious,9200,9400,9300,
Kannauj,21/06/2018,1.8,Delicious,9250,9350,9300,
Kannauj,22/06/2018,2,Delicious,9250,9350,9300,
Kannauj,23/06/2018,2.2,Delicious,9250,9350,9300,
Kannauj,24/06/2018,2,Delicious,9300,9400,9350,
Kannauj,25/06/2018,2.2,Delicious,9300,9400,9350,
Kannauj,27/06/2018,2,Delicious,9350,9450,9400,
Kannauj,29/06/2018,2,Delicious,9250,9400,9350,
Kannauj,30/06/2018,2.2,Delicious,9250,9400,9350,
Kanpur(Grain),01/06/2018,25,Delicious,8600,8750,8700,
Kanpur(Grain),02/06/2018,20,Delicious,8700,8800,8750,
Kanpur(Grain),04/06/2018,30,Delicious,8600,8775,8725,
Kanpur(Grain),05/06/2018,35,Delicious,8500,8700,8650,
Kanpur(Grain),06/06/2018,30,Delicious,8600,8800,8700,
Kanpur(Grain),07/06/2018,35,Delicious,8625,8850,8675,
Kanpur(Grain),08/06/2018,40,Delicious,8500,8700,8650,
Kanpur(Grain),09/06/2018,45,Delicious,8550,8650,8600,
Kanpur(Grain),11/06/2018,50,Delicious,8500,8600,8550,
Kanpur(Grain),12/06/2018,45,Delicious,8450,8650,8575,
Kanpur(Grain),13/06/2018,40,Delicious,8550,8700,8625,
Kanpur(Grain),14/06/2018,35,Delicious,8500,8750,8650,
Kanpur(Grain),15/06/2018,30,Delicious,8600,8800,8750,
Kanpur(Grain),16/06/2018,35,Delicious,8650,8800,8725,
Kanpur(Grain),18/06/2018,30,Delicious,8700,8800,8740,
Kanpur(Grain),19/06/2018,25,Delicious,8700,8800,8750,
Kanpur(Grain),20/06/2018,30,Delicious,8725,8800,8775,
Kanpur(Grain),21/06/2018,25,Delicious,8700,8850,8800,
Kanpur(Grain),22/06/2018,20,Delicious,8750,8900,8850,
Kanpur(Grain),23/06/2018,15,Delicious,8800,8950,8900,
Kanpur(Grain),25/06/2018,18,Delicious,8850,9900,8950,
Kanpur(Grain),26/06/2018,15,Delicious,8900,9000,8975,
Kanpur(Grain),27/06/2018,20,Delicious,8900,9100,9000,
Kanpur(Grain),28/06/2018,15,Delicious,9050,9200,9150,
Kanpur(Grain),29/06/2018,25,Delicious,9200,9250,9225,
Kanpur(Grain),30/06/2018,20,Delicious,9200,9400,9300,
Karnailganj,01/06/2018,0.1,Golden,8200,8240,8220,
Karnailganj,02/06/2018,0.5,Golden,8200,8280,8240,
Karnailganj,03/06/2018,0.5,Golden,8000,8120,8100,
Karnailganj,04/06/2018,0.4,Golden,8200,8400,8300,
Karnailganj,05/06/2018,0.3,Golden,8250,8300,8270,
Karnailganj,06/06/2018,0.5,Golden,8200,8400,8300,
Karnailganj,07/06/2018,0.2,Golden,8200,8260,8240,
Karnailganj,08/06/2018,0.5,Golden,8200,8250,8230,
Karnailganj,09/06/2018,0.5,Golden,8300,8340,8320,
Karnailganj,10/06/2018,0.4,Golden,8500,8550,8520,
Karnailganj,11/06/2018,0.5,Golden,8500,8580,8550,
Karnailganj,12/06/2018,0.4,Golden,8500,8550,8520,
Karnailganj,14/06/2018,0.5,Golden,8500,8550,8530,
Karnailganj,15/06/2018,0.2,Golden,8400,8450,8420,
Karnailganj,16/06/2018,0.4,Golden,8500,8550,8520,
Karnailganj,17/06/2018,0.6,Golden,8400,8500,8450,
Karnailganj,18/06/2018,0.4,Golden,8500,8550,8520,
Karnailganj,19/06/2018,0.3,Golden,8500,8550,8520,
Karnailganj,20/06/2018,0.4,Golden,8500,8550,8520,
Karnailganj,21/06/2018,0.4,Golden,8500,8550,8520,
Karnailganj,22/06/2018,0.2,Golden,8500,8550,8530,
Karnailganj,23/06/2018,0.1,Golden,8500,8550,8520,
Karnailganj,25/06/2018,0.5,Golden,8500,8550,8530,
Karnailganj,26/06/2018,0.3,Golden,8500,8550,8520,
Karnailganj,27/06/2018,0.4,Golden,8600,8660,8640,
Karnailganj,28/06/2018,0.2,Golden,8600,8650,8620,
Karnailganj,29/06/2018,0.3,Golden,8800,8850,8820,
Karnailganj,30/06/2018,0.2,Golden,8600,8670,8620,
Karvi,01/06/2018,0.5,Kasmir/Shimla - II,9250,9600,9425,
Karvi,02/06/2018,0.4,Kasmir/Shimla - II,9300,9600,9450,
Karvi,03/06/2018,0.6,Kasmir/Shimla - II,9300,9600,9460,
Karvi,04/06/2018,0.5,Kasmir/Shimla - II,9300,9600,9475,
Karvi,05/06/2018,0.8,Kasmir/Shimla - II,9300,9550,9420,
Karvi,06/06/2018,1,Kasmir/Shimla - II,9150,9500,9350,
Karvi,08/06/2018,0.8,Kasmir/Shimla - II,9100,9550,9350,
Karvi,09/06/2018,0.7,Kasmir/Shimla - II,9200,9600,9375,
Karvi,10/06/2018,0.6,Kasmir/Shimla - II,9200,9600,9400,
Karvi,11/06/2018,0.5,Kasmir/Shimla - II,9270,9650,9450,
Karvi,12/06/2018,0.4,Kasmir/Shimla - II,9325,9700,9475,
Karvi,13/06/2018,0.3,Kasmir/Shimla - II,9400,9750,9525,
Karvi,15/06/2018,0.2,Kasmir/Shimla - II,9300,9800,9550,
Karvi,16/06/2018,0.5,Kasmir/Shimla - II,9350,9800,9560,
Karvi,17/06/2018,0.4,Kasmir/Shimla - II,9400,9850,9570,
Karvi,18/06/2018,0.3,Kasmir/Shimla - II,9400,9900,9575,
Karvi,19/06/2018,0.6,Kasmir/Shimla - II,9250,9700,9500,
Karvi,20/06/2018,0.4,Kasmir/Shimla - II,9200,9750,9500,
Karvi,22/06/2018,0.5,Kasmir/Shimla - II,9300,9700,9450,
Karvi,23/06/2018,0.6,Kasmir/Shimla - II,9200,9600,9450,
Karvi,24/06/2018,0.7,Kasmir/Shimla - II,9250,9650,9450,
Karvi,25/06/2018,0.5,Kasmir/Shimla - II,9450,9800,9600,
Karvi,26/06/2018,0.4,Kasmir/Shimla - II,9450,9750,9600,
Karvi,27/06/2018,0.3,Kasmir/Shimla - II,9450,9850,9600,
Karvi,29/06/2018,0.4,Kasmir/Shimla - II,9300,9700,9550,
Karvi,30/06/2018,0.4,Kasmir/Shimla - II,9450,9800,9600,
Kasganj,01/06/2018,1,Apple,6950,7300,7200,
Kasganj,03/06/2018,1,Apple,7010,7400,7300,
Kasganj,05/06/2018,0.8,Apple,7280,7400,7350,
Kasganj,06/06/2018,0.6,Apple,7300,7450,7400,
Kasganj,07/06/2018,0.5,Apple,7300,7450,7400,
Kasganj,08/06/2018,0.4,Apple,7300,7450,7400,
Kasganj,09/06/2018,0.3,Apple,7320,7500,7420,
Kasganj,10/06/2018,0.2,Apple,7300,7430,7400,
Kasganj,12/06/2018,0.5,Apple,7300,7440,7400,
Kasganj,13/06/2018,0.6,Apple,7350,7450,7400,
Kasganj,14/06/2018,0.5,Apple,7350,7420,7380,
Kasganj,16/06/2018,0.3,Apple,7300,7500,7400,
Kasganj,17/06/2018,0.2,Apple,7320,7480,7400,
Kasganj,22/06/2018,0.4,Apple,7300,7500,7420,
Kasganj,23/06/2018,0.5,Apple,7300,7450,7400,
Kasganj,24/06/2018,0.6,Apple,7320,7480,7430,
Kasganj,26/06/2018,0.5,Apple,7300,7500,7450,
Kasganj,27/06/2018,0.4,Apple,7320,7520,7460,
Kasganj,28/06/2018,0.3,Apple,7300,7400,7350,
Kasganj,30/06/2018,0.6,Apple,7320,7430,7360,
Kayamganj,01/06/2018,1,Delicious,11250,11400,11350,
Kayamganj,02/06/2018,1.5,Delicious,11350,11500,11400,
Kayamganj,04/06/2018,1.2,Delicious,11400,11600,11500,
Kayamganj,05/06/2018,1,Delicious,11500,11700,11600,
Kayamganj,06/06/2018,1,Delicious,11600,11800,11700,
Kayamganj,07/06/2018,1.5,Delicious,11600,11800,11700,
Kayamganj,08/06/2018,1.2,Delicious,11700,11900,11800,
Kayamganj,09/06/2018,1,Delicious,11800,12000,11900,
Kayamganj,11/06/2018,1.5,Delicious,11850,12000,11950,
Kayamganj,12/06/2018,1.2,Delicious,12000,12200,12150,
Kayamganj,13/06/2018,1.2,Delicious,12150,12250,12200,
Kayamganj,14/06/2018,1,Delicious,12200,12300,12250,
Kayamganj,15/06/2018,1,Delicious,12350,12500,12400,
Kayamganj,16/06/2018,1.2,Delicious,12350,12500,12450,
Kayamganj,18/06/2018,1.5,Delicious,12350,12500,12450,
Kayamganj,19/06/2018,1.2,Delicious,12400,12500,12450,
Kayamganj,20/06/2018,1,Delicious,12500,12600,12550,
Kayamganj,21/06/2018,1,Delicious,12600,12700,12650,
Kayamganj,22/06/2018,1.2,Delicious,12650,12750,12700,
Kayamganj,23/06/2018,1,Delicious,12700,12800,12750,
Kayamganj,25/06/2018,1.5,Delicious,12700,12800,12750,
Kayamganj,26/06/2018,1.2,Delicious,12800,12900,12850,
Kayamganj,27/06/2018,1,Delicious,12850,12950,12900,
Kayamganj,28/06/2018,1.5,Delicious,12850,12930,12880,
Kayamganj,29/06/2018,1.2,Delicious,12900,12980,12950,
Kayamganj,30/06/2018,1,Delicious,12950,12990,12980,
Khair,02/06/2018,1.5,Delicious,8400,8500,8450,
Khair,03/06/2018,1,Delicious,8400,8500,8450,
Khair,04/06/2018,1.5,Delicious,8350,8450,8400,
Khair,05/06/2018,2,Delicious,8350,8600,8450,
Khair,06/06/2018,1,Delicious,8350,8600,8500,
Khair,07/06/2018,0.8,Delicious,8450,8600,8500,
Khair,08/06/2018,1,Delicious,8300,8600,8450,
Khair,09/06/2018,1.5,Delicious,8250,8500,8350,
Khair,10/06/2018,1,Delicious,8150,8400,8300,
Khair,11/06/2018,1.5,Delicious,8200,8450,8300,
Khair,12/06/2018,0.8,Delicious,8150,8300,8200,
Khair,22/06/2018,7,Delicious,8350,8600,8450,
Khair,23/06/2018,1,Delicious,8450,8800,8600,
Khair,24/06/2018,0.8,Delicious,8500,8700,8600,
Khair,25/06/2018,1,Delicious,8400,8600,8500,
Khair,26/06/2018,1,Delicious,8300,8550,8450,
Khair,27/06/2018,0.8,Delicious,8350,8500,8400,
Khair,28/06/2018,1.5,Delicious,8350,8500,8400,
Khair,29/06/2018,0.5,Delicious,8800,9000,8900,
Khair,30/06/2018,0.6,Delicious,8800,9000,8900,
Khairagarh,01/06/2018,0.2,Delicious,7150,7250,7200,
Khairagarh,03/06/2018,0.2,Delicious,7150,7250,7200,
Khairagarh,04/06/2018,0.2,Delicious,7200,7300,7250,
Khairagarh,05/06/2018,0.2,Delicious,7150,7250,7200,
Khairagarh,06/06/2018,0.2,Delicious,7150,7250,7200,
Khairagarh,07/06/2018,0.2,Delicious,7200,7300,7250,
Khairagarh,08/06/2018,0.2,Delicious,7150,7250,7200,
Khairagarh,10/06/2018,0.2,Delicious,7200,7300,7250,
Khairagarh,11/06/2018,0.2,Delicious,7200,7300,7250,
Khairagarh,12/06/2018,0.2,Delicious,7200,7300,7250,
Khairagarh,13/06/2018,0.2,Delicious,7300,7400,7350,
Khairagarh,14/06/2018,0.2,Delicious,7300,7400,7350,
Khairagarh,15/06/2018,0.2,Delicious,7400,7600,7500,
Khairagarh,17/06/2018,0.2,Delicious,7300,7500,7400,
Khairagarh,18/06/2018,0.2,Delicious,7400,7600,7500,
Khairagarh,19/06/2018,0.2,Delicious,7400,7600,7500,
Khairagarh,20/06/2018,0.2,Delicious,7500,7700,7600,
Khairagarh,21/06/2018,0.1,Delicious,7450,7550,7500,
Khairagarh,22/06/2018,0.1,Delicious,7400,7600,7500,
Khairagarh,24/06/2018,0.1,Delicious,7500,7700,7600,
Khairagarh,25/06/2018,0.2,Delicious,7350,7460,7400,
Khairagarh,26/06/2018,0.2,Delicious,7300,7400,7350,
Khairagarh,27/06/2018,0.2,Delicious,7350,7450,7400,
Khairagarh,28/06/2018,0.2,Delicious,7400,7600,7500,
Khalilabad,08/06/2018,0.5,Delicious,8700,9000,8800,
Khalilabad,12/06/2018,0.8,Delicious,8625,8890,8775,
Khalilabad,13/06/2018,0.7,Delicious,8600,8800,8700,
Khalilabad,15/06/2018,0.6,Delicious,8600,8900,8740,
Khalilabad,18/06/2018,0.8,Delicious,8610,8790,8700,
Khalilabad,19/06/2018,0.5,Delicious,8600,8900,8750,
Khalilabad,21/06/2018,0.3,Delicious,8720,8800,8760,
Khalilabad,22/06/2018,0.5,Delicious,8700,8900,8800,
Khalilabad,23/06/2018,0.8,Delicious,8700,8850,8775,
Khalilabad,25/06/2018,1,Delicious,8650,8750,8700,
Khalilabad,28/06/2018,0.5,Delicious,8800,9200,9000,
Khurja,02/06/2018,3,Apple,7550,7800,7685,
Khurja,04/06/2018,2.5,Apple,7570,7830,7700,
Khurja,05/06/2018,2,Apple,7570,7835,7700,
Khurja,06/06/2018,2.5,Apple,7600,7900,7780,
Khurja,07/06/2018,2,Apple,7620,7900,7780,
Khurja,08/06/2018,1.5,Apple,7670,8000,7800,
Khurja,09/06/2018,2,Apple,7700,8000,7850,
Khurja,11/06/2018,2.5,Apple,7725,8000,7860,
Khurja,12/06/2018,3.5,Apple,7730,8000,7880,
Khurja,13/06/2018,4,Apple,7740,8000,7885,
Khurja,14/06/2018,3,Apple,7750,8070,7900,
Khurja,15/06/2018,2,Apple,7775,8100,7930,
Khurja,16/06/2018,0.15,Apple,7800,8150,7960,
Khurja,18/06/2018,0.25,Apple,7800,8150,7960,
Khurja,19/06/2018,3,Apple,7900,8200,8000,
Khurja,20/06/2018,1.5,Apple,7950,8300,8050,
Khurja,21/06/2018,2,Apple,8000,8300,8100,
Khurja,22/06/2018,1.5,Apple,8050,8300,8160,
Khurja,23/06/2018,1,Apple,8100,8400,8200,
Khurja,25/06/2018,1.5,Apple,8100,8400,8200,
Khurja,26/06/2018,1,Apple,8150,8450,8250,
Khurja,27/06/2018,2,Apple,8170,8475,8260,
Khurja,28/06/2018,1,Apple,8160,8450,8250,
Khurja,29/06/2018,1.5,Apple,8175,8450,8250,
Khurja,30/06/2018,1,Apple,8170,8450,8250,
Kiratpur,11/06/2018,1.2,Apple,3900,4100,4000,
Kiratpur,13/06/2018,1,Apple,2900,3100,3000,
Kopaganj,01/06/2018,2,Apple,8300,8400,8340,
Kopaganj,02/06/2018,3,Apple,8250,8350,8300,
Kopaganj,04/06/2018,2.8,Apple,8350,8450,8400,
Kopaganj,05/06/2018,2.5,Apple,8500,8600,8550,
Kopaganj,06/06/2018,2.2,Apple,8600,8700,8640,
Kopaganj,07/06/2018,2,Apple,8650,8750,8700,
Kopaganj,08/06/2018,1.8,Apple,8700,8800,8750,
Kopaganj,09/06/2018,1.6,Apple,8850,8950,8900,
Kopaganj,11/06/2018,1.5,Apple,8900,9000,8950,
Kopaganj,12/06/2018,1.4,Apple,8950,9050,9000,
Kopaganj,13/06/2018,1.2,Apple,9000,9100,9050,
Kopaganj,14/06/2018,1,Apple,9050,9150,9100,
Kopaganj,18/06/2018,2.8,Apple,9150,9250,9200,
Kopaganj,19/06/2018,2.5,Apple,9175,9250,9225,
Kopaganj,20/06/2018,3.5,Apple,9150,9250,9200,
Kopaganj,21/06/2018,3.2,Apple,9200,9300,9240,
Kopaganj,22/06/2018,3,Apple,9200,9300,9250,
Kopaganj,23/06/2018,2.8,Apple,9200,9300,9260,
Kopaganj,25/06/2018,26,Apple,9225,9325,9275,
Kopaganj,26/06/2018,3.6,Apple,9200,9300,9260,
Kopaganj,27/06/2018,3.2,Apple,9250,9350,9300,
Kopaganj,28/06/2018,3,Apple,9300,9400,9340,
Kopaganj,29/06/2018,2.8,Apple,9300,9400,9360,
Kopaganj,30/06/2018,2.5,Apple,9350,9450,9400,
Kosikalan,01/06/2018,5.5,Apple,6340,6365,6350,
Kosikalan,02/06/2018,5.5,Apple,6330,6375,6360,
Kosikalan,04/06/2018,4,Apple,6330,6370,6350,
Kosikalan,05/06/2018,5,Apple,6380,6430,6400,
Kosikalan,06/06/2018,4,Apple,6350,6400,6380,
Kosikalan,07/06/2018,4,Apple,6825,6870,6850,
Kosikalan,08/06/2018,5.5,Apple,6830,6860,6840,
Kosikalan,11/06/2018,4.5,Apple,6820,6860,6830,
Kosikalan,12/06/2018,4,Apple,6820,6870,6840,
Kosikalan,13/06/2018,4.5,Apple,6830,6870,6850,
Kosikalan,14/06/2018,5,Apple,6820,6860,6840,
Kosikalan,15/06/2018,4,Apple,6800,6870,6850,
Kosikalan,18/06/2018,4,Apple,6880,7050,7000,
Kosikalan,19/06/2018,4,Apple,7780,7820,7800,
Kosikalan,20/06/2018,5,Apple,7980,8020,8000,
Kosikalan,21/06/2018,5.5,Apple,7980,8030,8010,
Kosikalan,22/06/2018,5,Apple,8000,8040,8020,
Kosikalan,23/06/2018,6,Apple,7990,8050,8025,
Kosikalan,25/06/2018,5,Apple,8020,8050,8030,
Kosikalan,26/06/2018,4.5,Apple,8080,8120,8100,
Kosikalan,27/06/2018,4,Apple,8100,8140,8110,
Kosikalan,28/06/2018,4.5,Apple,8100,8140,8120,
Kosikalan,29/06/2018,4,Apple,8100,8150,8130,
Kosikalan,30/06/2018,4,Apple,8100,8135,8120,
Lakhimpur,01/06/2018,2.2,Simla,8150,8250,8200,
Lakhimpur,02/06/2018,2.1,Simla,8150,8250,8200,
Lakhimpur,03/06/2018,2,Simla,8150,8250,8210,
Lakhimpur,05/06/2018,1.8,Simla,8200,8300,8250,
Lakhimpur,06/06/2018,2.5,Simla,8200,8300,8220,
Lakhimpur,07/06/2018,2,Simla,8200,8300,8250,
Lakhimpur,08/06/2018,2,Simla,8200,8300,8260,
Lakhimpur,10/06/2018,1.7,Simla,8200,8300,8260,
Lakhimpur,12/06/2018,1.8,Simla,8200,8370,8300,
Lakhimpur,13/06/2018,1.7,Simla,8300,8400,8350,
Lakhimpur,14/06/2018,1.6,Simla,8300,8400,8370,
Lakhimpur,15/06/2018,1.5,Simla,8350,8450,8380,
Lakhimpur,17/06/2018,1.5,Simla,8300,8400,8380,
Lakhimpur,19/06/2018,1.4,Simla,8350,8450,8400,
Lakhimpur,20/06/2018,1.3,Simla,8400,8500,8450,
Lakhimpur,21/06/2018,1.2,Simla,8450,8550,8500,
Lakhimpur,22/06/2018,1.1,Simla,8450,8550,8510,
Lakhimpur,23/06/2018,1,Simla,8450,8570,8520,
Lakhimpur,24/06/2018,1.2,Simla,8450,8600,8510,
Lakhimpur,26/06/2018,1,Simla,8750,8850,8800,
Lakhimpur,27/06/2018,1,Simla,8800,8900,8850,
Lakhimpur,28/06/2018,1.5,Simla,8800,8900,8830,
Lakhimpur,29/06/2018,1.6,Simla,8800,8900,8820,
Lakhimpur,30/06/2018,1.5,Simla,8780,8900,8830,
Mainpuri,01/06/2018,14,Delicious,7850,7950,7900,
Mainpuri,02/06/2018,1.3,Delicious,7800,8000,7900,
Mainpuri,03/06/2018,1.1,Delicious,7900,8000,7950,
Mainpuri,04/06/2018,1,Delicious,8000,8200,8100,
Mainpuri,05/06/2018,1.3,Delicious,7700,7900,7800,
Mainpuri,06/06/2018,1.4,Delicious,7700,7800,7750,
Mainpuri,07/06/2018,1.8,Delicious,7650,7750,7700,
Mainpuri,08/06/2018,1.5,Delicious,7700,7900,7800,
Mainpuri,09/06/2018,1.2,Delicious,7800,8000,7900,
Mainpuri,10/06/2018,1.3,Delicious,7750,7950,7850,
Mainpuri,11/06/2018,1,Delicious,7900,8000,7950,
Mainpuri,12/06/2018,0.9,Delicious,7050,8050,8000,
Mainpuri,13/06/2018,1,Delicious,7900,8100,8000,
Mainpuri,14/06/2018,1.5,Delicious,7850,8050,7950,
Mainpuri,16/06/2018,1,Delicious,7800,8000,7900,
Mainpuri,17/06/2018,0.9,Delicious,7900,8100,8000,
Mainpuri,18/06/2018,1,Delicious,7700,7900,7800,
Mainpuri,19/06/2018,0.8,Delicious,7330,8030,7980,
Mainpuri,20/06/2018,0.7,Delicious,7900,8100,8000,
Mainpuri,21/06/2018,0.9,Delicious,7880,8080,7980,
Mainpuri,22/06/2018,0.8,Delicious,7900,8100,8000,
Mainpuri,23/06/2018,0.7,Delicious,8100,8200,8150,
Mainpuri,24/06/2018,0.6,Delicious,8150,8350,8250,
Mainpuri,25/06/2018,1,Delicious,8140,8340,8240,
Mainpuri,26/06/2018,0.9,Delicious,8150,8350,8250,
Mainpuri,27/06/2018,1,Delicious,8150,8250,8200,
Mainpuri,28/06/2018,0.8,Delicious,8150,8330,8230,
Mainpuri,29/06/2018,0.9,Delicious,8160,8360,8260,
Mainpuri,30/06/2018,1,Delicious,8140,8340,8240,
Mathura,01/06/2018,18,Golden,5500,7000,6550,
Mathura,02/06/2018,17,Golden,6000,6800,6560,
Mathura,04/06/2018,18,Golden,6100,6800,6550,
Mathura,05/06/2018,16,Golden,6300,6800,6600,
Mathura,06/06/2018,15,Golden,6400,6800,6650,
Mathura,07/06/2018,16,Golden,6300,6800,6500,
Mathura,08/06/2018,15,Golden,6300,6800,6500,
Mathura,09/06/2018,15,Golden,6300,6900,6550,
Mathura,11/06/2018,14,Golden,6300,6900,6600,
Mathura,12/06/2018,15,Golden,6300,6800,6550,
Mathura,13/06/2018,14,Golden,6500,7200,7000,
Mathura,14/06/2018,12,Golden,6800,8000,7500,
Mathura,15/06/2018,10,Golden,7500,8500,7900,
Mathura,16/06/2018,12,Golden,7000,8200,7800,
Mathura,18/06/2018,12.5,Golden,7100,8300,7900,
Mathura,19/06/2018,12,Golden,7500,8350,8200,
Mathura,20/06/2018,13,Golden,7550,8380,8250,
Mathura,21/06/2018,12,Golden,8000,8300,8270,
Mathura,22/06/2018,13,Golden,8100,8300,8200,
Mathura,23/06/2018,14,Golden,8120,8320,8220,
Mathura,25/06/2018,15,Golden,8120,8320,8220,
Mathura,26/06/2018,16,Golden,8100,8300,8200,
Mathura,27/06/2018,15,Golden,8100,8350,8250,
Mathura,28/06/2018,15,Golden,8100,8400,8250,
Mathura,29/06/2018,12,Golden,8100,8450,8300,
Mathura,30/06/2018,11,Golden,8120,8450,8320,
Mau,01/06/2018,2,Delicious,8300,8400,8340,
Mau,02/06/2018,3,Delicious,8250,8350,8300,
Mau,04/06/2018,2.8,Delicious,8350,8450,8400,
