Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,26/11/2018,0.2,Kasmir/Shimla - II,3400,3600,3500,
Baraut,27/11/2018,0.2,Kasmir/Shimla - II,3700,3900,3800,
Baraut,28/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,29/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,30/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Bareilly,01/11/2018,31,Delicious,4750,4800,4775,
Bareilly,02/11/2018,50,Delicious,4800,4850,4825,
Bareilly,03/11/2018,50,Delicious,4800,4850,4825,
Bareilly,04/11/2018,45,Delicious,4825,4875,4850,
Bareilly,05/11/2018,35,Delicious,4775,4825,4800,
Bareilly,09/11/2018,22.5,Delicious,4800,4850,4810,
Bareilly,10/11/2018,30,Delicious,4800,4825,4810,
Bareilly,11/11/2018,30,Delicious,4775,4825,4800,
Bareilly,12/11/2018,25,Delicious,4800,4850,4820,
Bareilly,13/11/2018,21,Delicious,4750,4900,4825,
Bareilly,14/11/2018,65,Delicious,4775,4825,4800,
Bareilly,15/11/2018,45,Delicious,4825,4875,4850,
Bareilly,16/11/2018,25,Delicious,4850,4900,4875,
Bareilly,17/11/2018,2.3,Delicious,4850,4900,4875,
Bareilly,18/11/2018,6,Delicious,4800,4925,4850,
Bareilly,19/11/2018,26,Delicious,4825,4875,4850,
Bareilly,20/11/2018,22.5,Delicious,4800,4950,4875,
Bareilly,22/11/2018,42,Delicious,4825,4875,4850,
Bareilly,23/11/2018,10,Delicious,4850,4900,4875,
Bareilly,25/11/2018,12,Delicious,4825,4875,4850,
Bareilly,26/11/2018,20,Delicious,4840,4880,4860,
Bareilly,27/11/2018,25,Delicious,4850,4900,4870,
Bareilly,28/11/2018,18.5,Delicious,4800,4950,4875,
Bareilly,29/11/2018,20,Delicious,4850,4900,4880,
Basti,01/11/2018,2.5,Delicious,5000,6000,5060,
Basti,02/11/2018,3,Delicious,5100,5200,5160,
Basti,03/11/2018,2,Delicious,5100,5250,5180,
Basti,04/11/2018,1.6,Delicious,5100,5260,5190,
Basti,05/11/2018,1.8,Delicious,5100,5260,5200,
Basti,06/11/2018,3,Delicious,5150,5300,5200,
Basti,07/11/2018,2.5,Delicious,5100,5300,5200,
Basti,09/11/2018,2,Delicious,5150,5250,5200,
Basti,10/11/2018,3,Delicious,5160,5300,5230,
Basti,11/11/2018,4.5,Delicious,5100,5300,5200,
Basti,12/11/2018,3.5,Delicious,5100,5300,5200,
Basti,13/11/2018,2.5,Delicious,5100,5300,5200,
Basti,14/11/2018,2,Delicious,5100,5300,5200,
Basti,15/11/2018,3,Delicious,5100,5300,5200,
Basti,16/11/2018,4,Delicious,5150,5250,5200,
Basti,17/11/2018,3,Delicious,5100,5300,5200,
Basti,18/11/2018,2.5,Delicious,5100,5300,5200,
Basti,19/11/2018,3.5,Delicious,5150,5250,5200,
Basti,20/11/2018,2.5,Delicious,5100,5300,5200,
Basti,22/11/2018,2,Delicious,5100,5300,5200,
Basti,23/11/2018,3,Delicious,5100,5250,5200,
Basti,24/11/2018,2.2,Delicious,5100,5250,5200,
Basti,25/11/2018,1.8,Delicious,5150,5250,5200,
Basti,26/11/2018,1.5,Delicious,5100,5250,5200,
Basti,27/11/2018,1.2,Delicious,5150,5250,5200,
Basti,28/11/2018,1.5,Delicious,5150,5250,5200,
Basti,29/11/2018,2,Delicious,5150,5250,5200,
Bewar,01/11/2018,1.1,Delicious,5200,5400,5300,
Bewar,02/11/2018,0.8,Delicious,5300,5500,5400,
Bewar,03/11/2018,1.1,Delicious,5200,5420,5400,
Bewar,04/11/2018,1.1,Delicious,5200,5400,5300,
Bewar,05/11/2018,1.3,Delicious,5200,5400,5240,
Bewar,06/11/2018,1,Delicious,5300,5600,5400,
Bewar,07/11/2018,1.1,Delicious,5500,5700,5600,
Bewar,08/11/2018,0.6,Delicious,5400,5680,5500,
Bewar,09/11/2018,1.3,Delicious,5500,5700,5600,
Bewar,10/11/2018,1,Delicious,5500,5600,5550,
Bewar,11/11/2018,0.2,Delicious,5500,5700,5600,
Bewar,12/11/2018,0.1,Delicious,5400,5600,5500,
Bewar,13/11/2018,1.1,Delicious,5400,5550,5500,
Bewar,14/11/2018,1.2,Delicious,5500,5650,5600,
Bewar,15/11/2018,1.5,Delicious,5540,5700,5610,
Bewar,16/11/2018,1.1,Delicious,5500,5700,5600,
Bewar,17/11/2018,1.1,Delicious,5500,5700,5600,
Bewar,19/11/2018,1.1,Delicious,5500,5700,5600,
Bewar,20/11/2018,1.7,Delicious,5700,5800,5740,
Bewar,21/11/2018,1.1,Delicious,5400,5600,5500,
Bewar,22/11/2018,1.1,Delicious,5500,5650,5600,
Bewar,23/11/2018,1.1,Delicious,5500,5650,5600,
Bewar,24/11/2018,0.2,Delicious,5400,5600,5500,
Bewar,25/11/2018,0.2,Delicious,5500,5650,5550,
Bewar,26/11/2018,0.8,Delicious,5500,5700,5600,
Bewar,27/11/2018,1.1,Delicious,5400,5630,5500,
Bewar,28/11/2018,1.1,Delicious,5500,5700,5600,
Bewar,29/11/2018,0.2,Delicious,5500,5600,5550,
Bewar,30/11/2018,1.1,Delicious,4780,4980,4880,
Bharthna,01/11/2018,2, ,NR,NR,NR,
Bharthna,02/11/2018,2.5,Delicious,5440,5840,5640,
Bharthna,03/11/2018,2.4,Delicious,5400,5850,5600,
Bharthna,05/11/2018,2,Delicious,5430,5850,5650,
Bharthna,06/11/2018,2.2,Delicious,5450,5850,5650,
Bharthna,07/11/2018,2.4,Delicious,5450,5850,5650,
Bharthna,10/11/2018,2.5,Delicious,5450,5850,5640,
Bharthna,12/11/2018,2.8,Delicious,5400,5840,5600,
Bharthna,13/11/2018,2.5,Delicious,5400,5850,5625,
Bharthna,14/11/2018,2.4,Delicious,5425,5825,5625,
Bharthna,15/11/2018,2,Delicious,5440,5840,5650,
Bharthna,16/11/2018,2.4,Delicious,5300,5750,5525,
Bharthna,17/11/2018,2.6,Delicious,5275,5700,5500,
Bharthna,19/11/2018,2,Delicious,5300,5700,5500,
Bharthna,20/11/2018,2.4,Delicious,5250,5700,5480,
Bharthna,21/11/2018,2,Delicious,5250,5650,5450,
Bharthna,22/11/2018,2.4,Delicious,5220,5640,5400,
Bharthna,23/11/2018,2.5,Delicious,5200,5600,5400,
Bharthna,24/11/2018,2.4,Delicious,5200,5650,5440,
Bharthna,26/11/2018,2.2,Delicious,5200,5640,5450,
Bharthna,27/11/2018,2,Delicious,5200,5650,5450,
Bharthna,28/11/2018,2.2,Delicious,5200,5600,5425,
Bharthna,29/11/2018,2,Delicious,5200,5650,5440,
Bharthna,30/11/2018,2.4,Delicious,5200,5650,5425,
Bijnaur,01/11/2018,1.6,Delicious,4950,5150,5050,
Bijnaur,02/11/2018,1.8,Delicious,4900,5100,5000,
Bijnaur,03/11/2018,1.5,Delicious,4950,5150,5050,
Bijnaur,04/11/2018,1.7,Delicious,5000,5200,5100,
Bijnaur,05/11/2018,1.5,Delicious,5050,5250,5150,
Bijnaur,06/11/2018,2,Delicious,5350,5550,5450,
Bijnaur,07/11/2018,1,Delicious,5430,5570,5500,
Bijnaur,09/11/2018,0.8,Delicious,5450,5600,5530,
Bijnaur,10/11/2018,1, ,NR,NR,NR,
Bijnaur,11/11/2018,1.5,Delicious,5400,5600,5500,
Bijnaur,12/11/2018,1.8,Delicious,5400,5550,5470,
Bijnaur,13/11/2018,1.6,Delicious,5300,5470,5400,
Bijnaur,14/11/2018,1.5,Delicious,5250,5450,5350,
Bijnaur,15/11/2018,1.5,Delicious,5200,5350,5280,
Bijnaur,16/11/2018,1.6,Delicious,5180,5330,5250,
Bijnaur,17/11/2018,1.7,Delicious,5100,5300,5200,
Bijnaur,18/11/2018,1.4,Delicious,5150,5300,5230,
Bijnaur,19/11/2018,1.6,Delicious,5100,5250,5180,
Bijnaur,20/11/2018,1.5,Delicious,5070,5250,5150,
Bijnaur,21/11/2018,1,Delicious,5100,5300,5200,
Bijnaur,22/11/2018,0.9,Delicious,5150,5300,5220,
Bijnaur,23/11/2018,1.2,Delicious,5150,5350,5250,
Bijnaur,24/11/2018,1.7,Delicious,5150,5300,5220,
Bijnaur,25/11/2018,1.7,Delicious,5100,5300,5200,
Bijnaur,26/11/2018,1.2,Delicious,5150,5300,5220,
Bijnaur,27/11/2018,1.5,Delicious,5080,5250,5170,
Bijnaur,28/11/2018,1.2,Delicious,5070,5230,5150,
Bijnaur,29/11/2018,1.6,Delicious,5080,5240,5160,
Bindki,01/11/2018,1,Kasmir/Shimla - II,5560,5750,5680,
Bindki,02/11/2018,0.8,Kasmir/Shimla - II,5600,5870,5670,
Bindki,03/11/2018,0.5,Kasmir/Shimla - II,5500,5700,5650,
Bindki,04/11/2018,0.5,Kasmir/Shimla - II,5500,5769,5650,
Bindki,05/11/2018,1,Kasmir/Shimla - II,5500,5700,5670,
Bindki,06/11/2018,1.2,Kasmir/Shimla - II,5600,5800,5660,
Bindki,07/11/2018,0.7,Kasmir/Shimla - II,5600,5760,5650,
Bindki,09/11/2018,0.5,Kasmir/Shimla - II,5600,5800,5660,
Bindki,10/11/2018,0.5,Kasmir/Shimla - II,5600,5800,5660,
Bindki,11/11/2018,1.2,Kasmir/Shimla - II,5600,5700,5630,
Bindki,12/11/2018,0.8,Kasmir/Shimla - II,5600,5750,5660,
Bindki,13/11/2018,1.5,Kasmir/Shimla - II,5500,5700,5680,
Bindki,14/11/2018,1,Kasmir/Shimla - II,5500,5690,5600,
Bindki,15/11/2018,1.2,Kasmir/Shimla - II,5550,5680,5600,
Bindki,16/11/2018,0.8,Kasmir/Shimla - II,5540,5680,5600,
Bindki,17/11/2018,0.5,Kasmir/Shimla - II,5500,5700,5600,
Bindki,18/11/2018,1,Kasmir/Shimla - II,5500,5700,5680,
Bindki,19/11/2018,1,Kasmir/Shimla - II,5600,5760,5700,
Bindki,20/11/2018,0.5,Kasmir/Shimla - II,5600,5800,5720,
Bindki,21/11/2018,0.5,Kasmir/Shimla - II,5670,5800,5730,
Bindki,22/11/2018,0.5,Kasmir/Shimla - II,5700,5800,5750,
Bindki,23/11/2018,0.5,Kasmir/Shimla - II,5670,5890,5730,
Bindki,24/11/2018,0.6,Kasmir/Shimla - II,5700,5870,5780,
Bindki,25/11/2018,0.5,Kasmir/Shimla - II,5660,5860,5750,
Bindki,26/11/2018,0.5,Kasmir/Shimla - II,5650,5850,5730,
Bindki,27/11/2018,1,Kasmir/Shimla - II,5700,5860,5790,
Bindki,28/11/2018,0.6,Kasmir/Shimla - II,5650,5800,5760,
Bindki,29/11/2018,0.5,Kasmir/Shimla - II,5700,5870,5780,
Bindki,30/11/2018,0.6,Kasmir/Shimla - II,5700,5880,5760,
Buland Shahr,02/11/2018,7,Delicious,4500,6000,5150,
Buland Shahr,03/11/2018,7,Delicious,4500,6000,5100,
Buland Shahr,05/11/2018,7.5,Delicious,4500,6000,5120,
Buland Shahr,10/11/2018,5,Delicious,4500,6000,5200,
Buland Shahr,12/11/2018,6,Delicious,4500,6000,5300,
Buland Shahr,13/11/2018,6.5,Delicious,4500,6000,5300,
Buland Shahr,14/11/2018,6,Delicious,4500,6000,5300,
Buland Shahr,15/11/2018,6,Delicious,4500,6000,5300,
Buland Shahr,16/11/2018,4,Delicious,5100,5500,5300,
Buland Shahr,17/11/2018,4,Delicious,5100,5500,5300,
Buland Shahr,19/11/2018,4.5,Delicious,5100,5500,5300,
Buland Shahr,20/11/2018,5,Delicious,5100,5500,5320,
Buland Shahr,21/11/2018,2,Delicious,5200,5800,5700,
Buland Shahr,22/11/2018,2,Delicious,5300,5900,5800,
Buland Shahr,23/11/2018,2.5,Delicious,5200,6800,6000,
Buland Shahr,24/11/2018,5,Delicious,5300,6000,6000,
Buland Shahr,26/11/2018,2.2,Delicious,5200,5800,5800,
Buland Shahr,27/11/2018,2,Delicious,5300,5900,5700,
Buland Shahr,28/11/2018,2.2,Delicious,5300,5900,5700,
Buland Shahr,29/11/2018,2,Delicious,5300,5900,5730,
Buland Shahr,30/11/2018,2,Delicious,5300,5900,5730,
Chaandpur,01/11/2018,1,Apple,1200,1600,1400,
Chaandpur,02/11/2018,1,Apple,1300,1500,1400,
Chaandpur,03/11/2018,1,Apple,1200,1600,1400,
Chaandpur,04/11/2018,1,Other,1400,1600,1500,
Chaandpur,05/11/2018,1,Apple,1400,1600,1500,
Chaandpur,06/11/2018,1,Apple,1400,1600,1500,
Chaandpur,07/11/2018,1,Apple,1400,1600,1500,
Chaandpur,08/11/2018,1,Apple,1400,1600,1500,
Chaandpur,09/11/2018,1,Apple,1400,1600,1500,
Chaandpur,10/11/2018,1,Apple,1400,1600,1500,
Chaandpur,11/11/2018,1,Apple,1400,1600,1500,
Chaandpur,12/11/2018,1,Apple,1600,1800,1700,
Chaandpur,13/11/2018,2,Apple,1600,1800,1700,
Chaandpur,14/11/2018,1,Apple,1600,1800,1700,
Chaandpur,16/11/2018,1,Apple,1600,1800,1700,
Chaandpur,17/11/2018,1,Apple,1400,1600,1500,
Chaandpur,18/11/2018,1,Apple,1400,1600,1500,
Chaandpur,19/11/2018,1,Apple,1400,1600,1500,
Chaandpur,20/11/2018,1,Apple,1500,1700,1600,
Chaandpur,21/11/2018,1,Apple,1500,1700,1600,
Chaandpur,22/11/2018,1,Apple,1400,1600,1500,
Chaandpur,23/11/2018,1,Apple,1500,1700,1600,
Chaandpur,24/11/2018,1,Apple,1600,1800,1700,
Chaandpur,25/11/2018,1,Apple,1400,1600,1500,
Chaandpur,26/11/2018,1,Apple,1500,1700,1600,
Chaandpur,27/11/2018,1,Apple,1800,2000,1900,
Chaandpur,28/11/2018,1.5,Apple,1800,2000,1900,
Chaandpur,29/11/2018,1,Apple,1800,2000,1900,
Chaandpur,30/11/2018,1,Apple,2000,2200,2100,
Chandausi,02/11/2018,4,Apple,5435,5530,5480,
Chandausi,03/11/2018,2.9,Apple,5420,5520,5470,
Chandausi,04/11/2018,2.7,Apple,5440,5540,5490,
Chandausi,05/11/2018,2.8,Apple,5520,5620,5570,
Chandausi,06/11/2018,1.9,Apple,5390,5590,5540,
Chandausi,09/11/2018,1.7,Apple,5480,5575,5525,
Chandausi,10/11/2018,3.5,Apple,5460,5560,5510,
Chandausi,11/11/2018,3,Apple,5450,5550,5500,
Chandausi,12/11/2018,2.4,Apple,5475,5570,5520,
Chandausi,13/11/2018,3,Apple,5550,5650,5600,
Chandausi,14/11/2018,2.4,Apple,5590,5685,5635,
Chandausi,15/11/2018,2.3,Apple,5750,5850,5800,
Chandausi,16/11/2018,2,Apple,5775,5880,5830,
Chandausi,17/11/2018,2.2,Apple,5765,5860,5810,
Chandausi,18/11/2018,2.4,Apple,5780,5875,5825,
Chandausi,19/11/2018,3,Apple,5750,5850,5800,
Chandausi,20/11/2018,2.9,Apple,5760,5860,5810,
Chandausi,21/11/2018,3.2,Apple,5765,5870,5820,
Chandausi,22/11/2018,2.8,Apple,5800,5900,5850,
Chandausi,23/11/2018,2.1,Apple,5800,5885,5840,
Chandausi,24/11/2018,2.4,Apple,5810,5910,5860,
Chandausi,25/11/2018,1.9, ,NR,NR,NR,
Chandausi,26/11/2018,2.8, ,NR,NR,NR,
Chandausi,27/11/2018,1.9,Apple,5700,5800,5750,
Chandausi,28/11/2018,2,Apple,5725,5825,5775,
Chandausi,29/11/2018,2.5,Apple,5730,5830,5780,
Chandausi,30/11/2018,2.8,Apple,5700,5790,5740,
Chandoli,02/11/2018,1.8,Delicious,5920,6020,5965,
Chandoli,03/11/2018,1.6,Delicious,5950,6050,6000,
Chandoli,04/11/2018,1.4,Delicious,5960,6060,6010,
Chandoli,05/11/2018,1.8,Delicious,5970,6060,6020,
Chandoli,06/11/2018,1.5,Delicious,5975,6075,6025,
Chandoli,07/11/2018,1.3,Delicious,6000,6100,6050,
Chandoli,09/11/2018,1.4,Delicious,5980,6085,6035,
Chandoli,10/11/2018,1,Delicious,6000,6100,6045,
Chandoli,11/11/2018,1.3,Delicious,6010,6100,6055,
Chandoli,12/11/2018,1.5,Delicious,6020,6120,6065,
Chandoli,13/11/2018,1.4,Delicious,6025,6125,6075,
Chandoli,14/11/2018,1.2,Delicious,6030,6130,6080,
Chandoli,15/11/2018,1.6,Delicious,6020,6120,6070,
Chandoli,16/11/2018,1.5,Delicious,6025,6125,6075,
Chandoli,17/11/2018,1.3,Delicious,6050,6150,6100,
Chandoli,18/11/2018,1.4,Delicious,6060,6160,6110,
Chandoli,19/11/2018,1.2,Delicious,6070,6170,6120,
Chandoli,20/11/2018,1.5,Delicious,6080,6180,6130,
Chandoli,21/11/2018,1.7,Delicious,6075,6175,6135,
Chandoli,22/11/2018,1.4,Delicious,6100,6200,6150,
Chandoli,23/11/2018,1.6,Delicious,6100,6185,6140,
Chandoli,24/11/2018,2,Delicious,6100,6200,6150,
Chandoli,25/11/2018,1.6,Delicious,6080,6180,6130,
Chandoli,26/11/2018,1.4,Delicious,6075,6175,6125,
Chandoli,27/11/2018,1.5,Delicious,6080,6180,6135,
Chandoli,28/11/2018,1.2,Delicious,6100,6200,6150,
Chandoli,29/11/2018,1.3,Delicious,6110,6200,6160,
Chandoli,30/11/2018,1.4,Delicious,6125,6225,6175,
Charra,01/11/2018,3,Delicious,4750,4850,4800,
Charra,02/11/2018,3.5,Delicious,4700,4800,4750,
Charra,03/11/2018,2,Delicious,4700,4800,4750,
Charra,05/11/2018,1,Delicious,4900,5100,5000,
Charra,06/11/2018,0.5,Delicious,4900,5050,5000,
Charra,10/11/2018,1,Delicious,4900,5100,5000,
Charra,12/11/2018,2,Delicious,4900,5050,5000,
Charra,13/11/2018,1,Delicious,5050,5150,5100,
Charra,14/11/2018,0.5,Delicious,5050,5150,5100,
Charra,15/11/2018,1,Delicious,5100,5200,5150,
Charra,16/11/2018,1.5,Delicious,5100,5200,5150,
Charra,17/11/2018,1,Delicious,5100,5200,5150,
Charra,19/11/2018,0.8,Delicious,5100,5300,5200,
Charra,20/11/2018,1,Delicious,5150,5250,5200,
Charra,21/11/2018,0.5,Delicious,5125,5250,5175,
Charra,22/11/2018,0.8,Delicious,5100,5200,5150,
Charra,23/11/2018,1,Delicious,5100,5200,5150,
Charra,24/11/2018,0.5,Delicious,5090,5210,5160,
Charra,26/11/2018,0.7,Delicious,5100,5200,5150,
Charra,27/11/2018,1.2,Delicious,5100,5200,5150,
Charra,28/11/2018,1,Delicious,5150,5250,5200,
Charra,29/11/2018,0.5,Delicious,5150,5250,5200,
Charra,30/11/2018,0.6,Delicious,5175,5275,5225,
Chhibramau(Kannuj),02/11/2018,1.2,Delicious,6000,6300,6200,
Chhibramau(Kannuj),03/11/2018,1.2,Delicious,6000,6300,6200,
Chhibramau(Kannuj),04/11/2018,1,Delicious,6000,6300,6200,
Chhibramau(Kannuj),05/11/2018,1.2,Delicious,6000,6300,6200,
Chhibramau(Kannuj),06/11/2018,1,Delicious,6000,6300,6200,
Chhibramau(Kannuj),07/11/2018,1.2,Delicious,6000,6300,6200,
Chhibramau(Kannuj),09/11/2018,1,Delicious,6000,6300,6200,
Chhibramau(Kannuj),10/11/2018,1.2,Delicious,6000,6300,6250,
Chhibramau(Kannuj),11/11/2018,1.2,Delicious,6000,6300,6200,
Chhibramau(Kannuj),12/11/2018,1,Delicious,6000,6300,6200,
Chhibramau(Kannuj),13/11/2018,1.2,Delicious,6000,6300,6200,
Chhibramau(Kannuj),14/11/2018,1,Delicious,6000,6300,6200,
Chhibramau(Kannuj),16/11/2018,1,Delicious,6000,6300,6200,
Chhibramau(Kannuj),17/11/2018,1,Delicious,6000,6300,6200,
Chhibramau(Kannuj),18/11/2018,1.2,Delicious,6000,6300,6200,
Chhibramau(Kannuj),19/11/2018,1,Delicious,6000,6300,6200,
Chhibramau(Kannuj),20/11/2018,1.2,Delicious,8900,9080,9000,
Chhibramau(Kannuj),21/11/2018,1,Delicious,9000,9100,9050,
Chhibramau(Kannuj),23/11/2018,1,Delicious,8900,9100,9000,
Chhibramau(Kannuj),24/11/2018,1.2,Delicious,8900,9100,9000,
Chhibramau(Kannuj),25/11/2018,1,Delicious,8400,8600,8500,
Chhibramau(Kannuj),26/11/2018,1.2,Delicious,8300,8500,8400,
Chhibramau(Kannuj),27/11/2018,1,Delicious,9000,9240,9200,
Chhibramau(Kannuj),28/11/2018,1.2,Delicious,8900,9100,9000,
Chhibramau(Kannuj),30/11/2018,1.2,Delicious,9000,9300,9200,
Chutmalpur,10/11/2018,0.2,Apple,2200,2400,2300,
Chutmalpur,11/11/2018,0.3,Apple,2100,2300,2200,
Chutmalpur,16/11/2018,1,Apple,2200,2400,2300,
Chutmalpur,17/11/2018,0.2,Apple,2200,2400,2300,
Chutmalpur,19/11/2018,0.3,Apple,2100,2300,2200,
Chutmalpur,21/11/2018,0.2,Apple,2100,2300,2200,
Chutmalpur,22/11/2018,0.4,Apple,2100,2300,2200,
Chutmalpur,26/11/2018,0.8,Apple,2300,2500,2400,
Chutmalpur,30/11/2018,0.4,Apple,2500,2700,2600,
Dadri,03/11/2018,10,Kasmir/Shimla - II,4500,4600,4550,
Dadri,04/11/2018,10,Kasmir/Shimla - II,4450,4550,4500,
Dadri,06/11/2018,6,Kasmir/Shimla - II,4500,4600,4550,
Dadri,08/11/2018,5,Kasmir/Shimla - II,4550,4650,4600,
Dadri,09/11/2018,8,Kasmir/Shimla - II,4500,4600,4550,
Dadri,10/11/2018,8,Kasmir/Shimla - II,4450,4550,4500,
Dadri,11/11/2018,7,Kasmir/Shimla - II,4500,4600,4550,
Dadri,12/11/2018,6,Kasmir/Shimla - II,4550,4650,4600,
Dadri,13/11/2018,6,Kasmir/Shimla - II,4550,4650,4600,
Dadri,15/11/2018,7,Kasmir/Shimla - II,4500,4600,4550,
Dadri,16/11/2018,8,Kasmir/Shimla - II,4450,4550,4500,
Dadri,17/11/2018,6,Kasmir/Shimla - II,4500,4600,4550,
Dadri,18/11/2018,7,Kasmir/Shimla - II,4500,4600,4550,
Dadri,19/11/2018,6,Kasmir/Shimla - II,4510,4620,4560,
Dadri,20/11/2018,7,Kasmir/Shimla - II,4500,4600,4550,
Dadri,22/11/2018,7,Kasmir/Shimla - II,4500,4600,4550,
Dadri,23/11/2018,10,Kasmir/Shimla - II,4400,4500,4450,
Dadri,24/11/2018,6,Kasmir/Shimla - II,4400,4500,4450,
Dadri,25/11/2018,5,Kasmir/Shimla - II,4350,4450,4400,
Dadri,26/11/2018,7,Kasmir/Shimla - II,4350,4450,4400,
Dadri,27/11/2018,6,Kasmir/Shimla - II,4400,4500,4450,
Dadri,29/11/2018,8,Kasmir/Shimla - II,4400,4500,4450,
Dadri,30/11/2018,7,Kasmir/Shimla - II,4450,4550,4500,
Devariya,01/11/2018,3.2,Apple,4350,4450,4400,
Devariya,02/11/2018,30,Apple,4400,4450,4420,
Devariya,03/11/2018,32,Apple,4400,4445,4432,
Devariya,05/11/2018,20,Apple,4450,4550,4500,
Devariya,06/11/2018,25,Apple,4400,4500,4450,
Devariya,08/11/2018,30,Apple,4420,4485,4465,
Devariya,09/11/2018,32.5,Apple,4450,4500,4475,
Devariya,10/11/2018,40,Apple,4450,4500,4480,
Devariya,12/11/2018,50,Apple,4450,4570,4500,
Devariya,13/11/2018,45,Apple,4550,4580,4570,
Devariya,16/11/2018,30,Apple,4500,4540,4510,
Devariya,17/11/2018,28.5,Apple,4480,4520,4500,
Devariya,19/11/2018,5,Apple,4600,4700,4650,
Devariya,20/11/2018,12,Apple,4640,4680,4660,
Devariya,21/11/2018,2,Apple,4600,4625,4610,
Devariya,22/11/2018,1,Apple,4570,4625,4600,
Devariya,23/11/2018,11,Apple,4550,4600,4570,
Devariya,24/11/2018,11.5,Apple,4530,4570,4550,
Devariya,26/11/2018,11,Apple,4550,4625,4600,
Devariya,27/11/2018,8, ,NR,NR,NR,
Devariya,28/11/2018,11,Apple,4650,4720,4680,
Devariya,29/11/2018,7.5,Apple,4650,4700,4675,
Dhampur,01/11/2018,15,Apple,1700,2100,1900,
Dhampur,02/11/2018,10,Apple,1900,2100,2000,
Dhampur,04/11/2018,10,Apple,1800,2000,1900,
Dhampur,06/11/2018,15,Apple,1800,2000,1900,
Dhampur,17/11/2018,20,Apple,2000,2200,2100,
Dhampur,18/11/2018,10,Apple,2200,2400,2300,
Dhampur,19/11/2018,15,Apple,2200,2400,2300,
Dhampur,20/11/2018,10,Apple,2000,2400,2200,
Dhampur,21/11/2018,10,Apple,2200,2400,2300,
Dhampur,26/11/2018,10,Apple,2300,2600,2400,
Dhampur,27/11/2018,10,Apple,2300,2500,2400,
Dhampur,28/11/2018,12, ,NR,NR,NR,
Dhampur,29/11/2018,10,Apple,2000,2400,2200,
Dhampur,30/11/2018,10,Apple,2200,2400,2300,
Dhanura,01/11/2018,0.8,Delicious,4000,4500,4000,
Dhanura,02/11/2018,0.8,Delicious,4000,4500,4000,
Dhanura,03/11/2018,1,Delicious,4000,4500,4000,
Dhanura,04/11/2018,0.5,Delicious,4000,4500,4000,
Dhanura,05/11/2018,1,Delicious,4000,4500,4000,
Dhanura,06/11/2018,1,Delicious,4500,5000,4500,
Dhanura,07/11/2018,1,Delicious,4500,5000,4500,
Dhanura,08/11/2018,1,Delicious,4500,5000,4500,
Dhanura,09/11/2018,0.9,Delicious,4000,4500,4000,
Dhanura,10/11/2018,0.6,Delicious,4000,4500,4000,
Dhanura,11/11/2018,0.5,Delicious,4000,4500,4000,
Dhanura,12/11/2018,0.9,Delicious,4000,4500,4000,
Dhanura,13/11/2018,0.6,Delicious,4000,4500,4000,
Dhanura,14/11/2018,0.4,Delicious,4000,4500,4000,
Dhanura,15/11/2018,0.8,Delicious,4000,4500,4000,
Dhanura,16/11/2018,0.8,Delicious,4000,4500,4000,
Dhanura,17/11/2018,0.5,Delicious,4000,4500,4000,
Dhanura,18/11/2018,0.8,Delicious,4000,4500,4000,
Dhanura,19/11/2018,1,Delicious,4000,4500,4000,
Dhanura,20/11/2018,1,Delicious,4000,4500,4000,
Dhanura,21/11/2018,0.4,Delicious,4000,4500,4000,
Dhanura,22/11/2018,0.6,Delicious,4000,4500,4000,
Dhanura,23/11/2018,0.4,Kasmir/Shimla - II,4000,4500,4000,
Dhanura,24/11/2018,0.5,Delicious,4000,4500,4000,
Dhanura,25/11/2018,0.5,Delicious,4000,4500,4000,
Dhanura,26/11/2018,0.6,Delicious,4000,4500,4000,
Dhanura,27/11/2018,0.6,Delicious,4000,4500,4000,
Dhanura,28/11/2018,1,Delicious,4000,4500,4000,
Dhanura,29/11/2018,0.5,Delicious,4000,4500,4000,
Dhanura,30/11/2018,0.5,Delicious,4000,4500,4000,
Etah,02/11/2018,12,Kasmir/Shimla - II,4400,4700,4550,
Etah,03/11/2018,15,Kasmir/Shimla - II,4300,4700,4500,
Etah,04/11/2018,13,Kasmir/Shimla - II,4400,4700,4550,
Etah,05/11/2018,15,Kasmir/Shimla - II,4450,4680,4560,
Etah,10/11/2018,14,Kasmir/Shimla - II,4440,4650,4520,
Etah,11/11/2018,14.5,Kasmir/Shimla - II,4450,4670,4555,
Etah,12/11/2018,15,Kasmir/Shimla - II,4500,4750,4620,
Etah,14/11/2018,16,Kasmir/Shimla - II,4300,4700,4500,
Etah,15/11/2018,9,Kasmir/Shimla - II,4400,4800,4600,
Etah,16/11/2018,7,Kasmir/Shimla - II,4500,4900,4700,
Etah,17/11/2018,8,Kasmir/Shimla - II,4500,4800,4650,
Etah,18/11/2018,9,Kasmir/Shimla - II,4400,4800,4600,
Etah,19/11/2018,8,Kasmir/Shimla - II,4400,4900,4650,
Etah,21/11/2018,7,Kasmir/Shimla - II,4400,4800,4600,
