Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,02/02/2019,0.2,Kasmir/Shimla - II,4700,4900,4800,
Baraut,03/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,04/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,05/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,06/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,07/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,08/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,09/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,10/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,11/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,12/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,13/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,14/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,15/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,16/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,17/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,18/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,19/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,20/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,21/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,22/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,23/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,24/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,25/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,26/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,27/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,28/02/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Bareilly,01/02/2019,15,Delicious,5100,5225,5150,
Bareilly,02/02/2019,13.2,Delicious,5150,5275,5200,
Bareilly,03/02/2019,11,Delicious,5100,5200,5140,
Bareilly,04/02/2019,10,Delicious,5100,5200,5150,
Bareilly,05/02/2019,16.5,Delicious,5100,5200,5140,
Bareilly,06/02/2019,7,Delicious,5050,5200,5125,
Bareilly,07/02/2019,20,Delicious,5125,5175,5150,
Bareilly,08/02/2019,14,Delicious,5100,5200,5160,
Bareilly,09/02/2019,12,Delicious,5100,5250,5175,
Bareilly,10/02/2019,21,Delicious,5100,5250,5175,
Bareilly,11/02/2019,13.6,Delicious,5100,5250,5175,
Bareilly,12/02/2019,11,Delicious,5125,5250,5200,
Bareilly,14/02/2019,12,Delicious,5100,5225,5150,
Bareilly,15/02/2019,15,Delicious,5100,5250,5160,
Bareilly,16/02/2019,5,Delicious,5100,5250,5175,
Bareilly,17/02/2019,12,Delicious,5100,5200,5150,
Bareilly,18/02/2019,7,Delicious,5100,5200,5160,
Bareilly,19/02/2019,6,Delicious,5100,5200,5160,
Bareilly,20/02/2019,8.5,Delicious,5150,5200,5175,
Bareilly,21/02/2019,7,Delicious,5125,5250,5200,
Bareilly,22/02/2019,4.8,Delicious,5150,5250,5225,
Bareilly,23/02/2019,6.2,Delicious,5150,5300,5220,
Bareilly,24/02/2019,5.2,Delicious,5200,5325,5250,
Bareilly,25/02/2019,4.5,Delicious,5200,5325,5250,
Bareilly,26/02/2019,7,Delicious,5200,5275,5230,
Bareilly,27/02/2019,5.2,Delicious,5200,5350,5275,
Basti,01/02/2019,2,Delicious,5100,5200,5150,
Basti,02/02/2019,1.7,Delicious,5130,5200,5170,
Basti,03/02/2019,1.5,Delicious,5140,5200,5170,
Basti,04/02/2019,1.8,Delicious,5130,5200,5170,
Basti,05/02/2019,1.6,Delicious,5130,5210,5180,
Basti,06/02/2019,1.8,Delicious,5120,5230,5180,
Basti,07/02/2019,1.5,Delicious,5130,5220,5180,
Basti,08/02/2019,1.2,Delicious,5150,5250,5200,
Basti,09/02/2019,1.4,Delicious,5170,5225,5200,
Basti,10/02/2019,1.6,Delicious,5140,5235,5200,
Basti,11/02/2019,1.3,Delicious,5150,5250,5200,
Basti,12/02/2019,1.7,Delicious,5190,5250,5220,
Basti,13/02/2019,1.2,Delicious,5170,5280,5220,
Basti,14/02/2019,1.5,Delicious,5170,5280,5220,
Basti,15/02/2019,1.8,Delicious,5180,5260,5220,
Basti,16/02/2019,1.6,Delicious,5200,5300,5250,
Basti,17/02/2019,2,Delicious,5200,5300,5250,
Basti,18/02/2019,1.4,Delicious,5200,5300,5250,
Basti,19/02/2019,1.8,Delicious,5230,5315,5280,
Basti,20/02/2019,2.2,Delicious,5230,5325,5280,
Basti,21/02/2019,1.7,Delicious,5230,5310,5280,
Basti,22/02/2019,1.3,Delicious,5250,5350,5300,
Basti,23/02/2019,2,Delicious,5250,5350,5300,
Basti,24/02/2019,2.5,Delicious,5250,5350,5300,
Basti,25/02/2019,2,Delicious,5250,5350,5300,
Basti,26/02/2019,1.6,Delicious,5250,5350,5300,
Basti,27/02/2019,1.9,Delicious,5250,5350,5300,
Bewar,01/02/2019,0.8,Delicious,5200,5450,5300,
Bewar,02/02/2019,0.4,Delicious,5300,5450,5400,
Bewar,04/02/2019,0.8,Delicious,5200,5400,5300,
Bewar,05/02/2019,0.8,Delicious,5200,5340,5300,
Bewar,06/02/2019,0.3,Delicious,5300,5400,5350,
Bewar,07/02/2019,0.2,Delicious,5200,5300,5250,
Bewar,08/02/2019,0.3,Delicious,5300,5450,5400,
Bewar,09/02/2019,0.6,Delicious,5200,5350,5300,
Bewar,10/02/2019,0.6,Delicious,5200,5400,5300,
Bewar,11/02/2019,0.6,Delicious,5200,5300,5250,
Bewar,12/02/2019,0.3,Delicious,5200,5350,5300,
Bewar,13/02/2019,0.2,Delicious,5200,5340,5300,
Bewar,14/02/2019,0.3,Delicious,5200,5400,5300,
Bewar,15/02/2019,0.4,Delicious,5300,5400,5350,
Bewar,16/02/2019,0.3,Delicious,5200,5300,5250,
Bewar,17/02/2019,0.3,Delicious,5200,5400,5300,
Bewar,18/02/2019,0.4,Delicious,5200,5350,5300,
Bewar,19/02/2019,0.6,Delicious,5200,5400,5300,
Bewar,20/02/2019,0.3,Delicious,5200,5400,5300,
Bewar,21/02/2019,0.2,Delicious,5200,5350,5300,
Bewar,22/02/2019,2,Delicious,5350,5550,5450,
Bewar,26/02/2019,0.5,Delicious,5200,5350,5300,
Bewar,27/02/2019,0.7,Delicious,5200,5400,5300,
Bewar,28/02/2019,0.8,Delicious,5200,5400,5300,
Bharthna,01/02/2019,1.8,Delicious,4750,5180,4950,
Bharthna,02/02/2019,2.2,Delicious,4700,5100,4900,
Bharthna,04/02/2019,2,Delicious,4750,5100,4950,
Bharthna,05/02/2019,2.5,Delicious,4720,5120,4920,
Bharthna,06/02/2019,2,Delicious,4850,5180,5040,
Bharthna,07/02/2019,2.4, ,NR,NR,NR,
Bharthna,08/02/2019,2.2,Delicious,4800,5160,4950,
Bharthna,09/02/2019,1.8,Delicious,4800,5200,5000,
Bharthna,11/02/2019,1.5,Delicious,4840,5240,5040,
Bharthna,12/02/2019,1.4,Delicious,4950,5350,5150,
Bharthna,13/02/2019,1.5,Delicious,4900,5375,5150,
Bharthna,14/02/2019,1.6,Delicious,4950,5350,5150,
Bharthna,15/02/2019,1.4,Delicious,5000,5400,5200,
Bharthna,16/02/2019,1.5,Delicious,5000,5400,5200,
Bharthna,18/02/2019,1.3,Delicious,5000,5460,5240,
Bharthna,19/02/2019,1.8,Delicious,5000,5425,5225,
Bharthna,20/02/2019,1.5,Delicious,5050,5450,5240,
Bharthna,21/02/2019,1.8,Delicious,5050,5450,5250,
Bharthna,22/02/2019,1.5,Delicious,5100,5525,5300,
Bharthna,23/02/2019,1.4,Delicious,5100,5550,5300,
Bharthna,25/02/2019,1.3,Delicious,5300,5700,5500,
Bharthna,26/02/2019,1.5,Delicious,5250,5650,5450,
Bharthna,27/02/2019,1.8,Delicious,5250,5650,5450,
Bharthna,28/02/2019,2.2,Delicious,5240,5640,5440,
Bijnaur,01/02/2019,0.8,Delicious,4860,5000,4930,
Bijnaur,02/02/2019,0.7,Delicious,4850,5000,4920,
Bijnaur,03/02/2019,0.8,Delicious,4800,4980,4900,
Bijnaur,04/02/2019,1,Delicious,4800,4950,4870,
Bijnaur,05/02/2019,0.7,Delicious,4770,4920,4840,
Bijnaur,06/02/2019,1,Delicious,4670,4830,4750,
Bijnaur,07/02/2019,0.8,Delicious,4600,4780,4700,
Bijnaur,08/02/2019,0.6,Delicious,4550,4750,4650,
Bijnaur,09/02/2019,0.6,Delicious,4500,4700,4600,
Bijnaur,10/02/2019,0.7,Delicious,4450,4650,4560,
Bijnaur,11/02/2019,0.8,Delicious,4400,4600,4500,
Bijnaur,12/02/2019,0.6,Delicious,4350,4550,4450,
Bijnaur,13/02/2019,0.7,Delicious,4200,4450,4350,
Bijnaur,14/02/2019,0.5,Delicious,4270,4450,4370,
Bijnaur,15/02/2019,0.5,Delicious,4220,4450,4340,
Bijnaur,16/02/2019,0.6,Delicious,4250,4450,4360,
Bijnaur,17/02/2019,0.8,Delicious,4200,4400,4300,
Bijnaur,18/02/2019,0.7,Delicious,4200,4400,4300,
Bijnaur,19/02/2019,0.5,Delicious,4200,4400,4300,
Bijnaur,20/02/2019,0.4,Delicious,4220,4420,4320,
Bijnaur,21/02/2019,0.5,Delicious,4200,4420,4310,
Bijnaur,22/02/2019,0.6,Delicious,4220,4450,4330,
Bijnaur,23/02/2019,0.7,Delicious,4200,4420,4320,
Bijnaur,24/02/2019,0.5,Delicious,4250,4450,4350,
Bijnaur,25/02/2019,0.4,Delicious,4250,4450,4330,
Bijnaur,26/02/2019,0.4,Delicious,4250,4450,4340,
Bijnaur,27/02/2019,0.6,Delicious,4220,4420,4320,
Bindki,01/02/2019,0.8,Kasmir/Shimla - II,6000,6160,6100,
Bindki,02/02/2019,0.5,Kasmir/Shimla - II,6100,6200,6150,
Bindki,03/02/2019,0.5,Kasmir/Shimla - II,5950,6200,6150,
Bindki,04/02/2019,0.5,Kasmir/Shimla - II,5900,6250,6130,
Bindki,05/02/2019,1,Kasmir/Shimla - II,6100,6250,6140,
Bindki,06/02/2019,0.8,Kasmir/Shimla - II,5900,6200,6100,
Bindki,07/02/2019,1,Kasmir/Shimla - II,6100,6200,6140,
Bindki,08/02/2019,1,Kasmir/Shimla - II,6100,6340,6250,
Bindki,09/02/2019,0.5,Kasmir/Shimla - II,6100,6260,6180,
Bindki,10/02/2019,0.5,Kasmir/Shimla - II,6100,6260,6180,
Bindki,11/02/2019,0.5,Kasmir/Shimla - II,5900,6300,6200,
Bindki,12/02/2019,0.8,Kasmir/Shimla - II,6100,6350,6220,
Bindki,13/02/2019,1,Kasmir/Shimla - II,6100,6350,6270,
Bindki,14/02/2019,1,Kasmir/Shimla - II,6200,6340,6260,
Bindki,15/02/2019,0.8,Kasmir/Shimla - II,6180,6370,6250,
Bindki,16/02/2019,0.4,Kasmir/Shimla - II,6200,6350,6250,
Bindki,17/02/2019,0.6,Kasmir/Shimla - II,6200,6350,6250,
Bindki,18/02/2019,0.6,Kasmir/Shimla - II,6150,6360,6230,
Bindki,19/02/2019,0.9,Kasmir/Shimla - II,6200,6400,6300,
Bindki,20/02/2019,0.8,Kasmir/Shimla - II,6300,6400,6350,
Bindki,21/02/2019,1,Kasmir/Shimla - II,6300,6450,6380,
Bindki,22/02/2019,0.9,Kasmir/Shimla - II,6300,6450,6400,
Bindki,23/02/2019,0.4,Kasmir/Shimla - II,6300,6450,6400,
Bindki,24/02/2019,0.4,Kasmir/Shimla - II,6300,6450,6400,
Bindki,25/02/2019,0.7,Kasmir/Shimla - II,6300,6400,6380,
Bindki,26/02/2019,1,Kasmir/Shimla - II,6400,6550,6450,
Bindki,27/02/2019,0.6,Kasmir/Shimla - II,6350,6500,6450,
Bindki,28/02/2019,0.7,Kasmir/Shimla - II,6380,6550,6420,
Buland Shahr,02/02/2019,0.6,Delicious,5800,6200,6130,
Buland Shahr,04/02/2019,0.7,Delicious,5800,6200,6125,
Buland Shahr,05/02/2019,0.8,Delicious,5800,6500,6100,
Buland Shahr,06/02/2019,0.8,Delicious,5800,6500,6150,
Buland Shahr,07/02/2019,0.5,Delicious,5800,6500,6200,
Buland Shahr,08/02/2019,0.5,Delicious,5800,6500,6250,
Buland Shahr,09/02/2019,0.6,Delicious,5800,6500,6210,
Buland Shahr,11/02/2019,0.5,Delicious,5800,6500,6200,
Buland Shahr,12/02/2019,0.6,Delicious,5800,6500,6200,
Buland Shahr,13/02/2019,0.8,Delicious,5800,6500,6100,
Buland Shahr,14/02/2019,0.6,Delicious,5800,6500,6150,
Buland Shahr,15/02/2019,0.7,Delicious,5800,6500,6150,
Buland Shahr,16/02/2019,0.6,Delicious,5800,6500,6140,
Buland Shahr,18/02/2019,0.6,Delicious,5800,6500,6150,
Buland Shahr,19/02/2019,0.6,Delicious,5800,6500,6175,
Buland Shahr,20/02/2019,0.5,Delicious,5800,6500,6175,
Buland Shahr,21/02/2019,0.7,Delicious,5800,6500,6130,
Buland Shahr,22/02/2019,0.6,Delicious,5800,6500,6145,
Buland Shahr,23/02/2019,0.6,Delicious,5800,6500,6150,
Buland Shahr,25/02/2019,0.7,Delicious,5800,6500,6150,
Buland Shahr,26/02/2019,0.8,Delicious,5800,6500,6150,
Buland Shahr,27/02/2019,0.5,Delicious,5800,6500,6200,
Buland Shahr,28/02/2019,0.6,Delicious,5800,6500,6200,
Chaandpur,15/02/2019,1,Apple,1600,1800,1700,
Chaandpur,16/02/2019,0.5,Other,1800,2000,1900,
Chaandpur,17/02/2019,1,Apple,1600,1800,1700,
Chaandpur,18/02/2019,1.5,Apple,1700,1900,1800,
Chaandpur,19/02/2019,1,Apple,1600,1800,1700,
Chaandpur,20/02/2019,1.5,Apple,1600,1800,1700,
Chaandpur,22/02/2019,0.5,Apple,1800,2000,1900,
Chaandpur,23/02/2019,0.5,Apple,1800,2000,1900,
Chaandpur,24/02/2019,0.4,Apple,1600,1800,1700,
Chandausi,02/02/2019,3,Apple,5300,5390,5340,
Chandausi,03/02/2019,2,Apple,5250,5350,5300,
Chandausi,04/02/2019,3.5,Apple,5200,5300,5240,
Chandausi,05/02/2019,4,Apple,5200,5300,5250,
Chandausi,06/02/2019,2.5,Apple,5210,5300,5260,
Chandausi,07/02/2019,3,Apple,5200,5280,5240,
Chandausi,08/02/2019,3.5,Apple,5175,5270,5220,
Chandausi,09/02/2019,4,Apple,5150,5250,5200,
Chandausi,10/02/2019,2.5,Apple,5100,5200,5150,
Chandausi,11/02/2019,3,Apple,5050,5150,5100,
Chandausi,12/02/2019,2,Apple,5000,5100,5050,
Chandausi,13/02/2019,1.8,Apple,4975,5075,5025,
Chandausi,14/02/2019,2.5,Apple,4900,5000,4950,
Chandausi,15/02/2019,2,Apple,4860,4950,4910,
Chandausi,16/02/2019,2.5,Apple,4850,4950,4900,
Chandausi,17/02/2019,3.5,Apple,4830,4930,4880,
Chandausi,18/02/2019,3,Apple,4840,4940,4890,
Chandausi,19/02/2019,4,Apple,4900,5000,4950,
Chandausi,20/02/2019,2.5,Apple,5000,5100,5050,
Chandausi,21/02/2019,3,Apple,5030,5130,5080,
Chandausi,22/02/2019,2.5,Apple,4975,5070,5020,
Chandausi,23/02/2019,2,Apple,4950,5050,5000,
Chandausi,24/02/2019,1.5,Apple,4980,5075,5025,
Chandausi,25/02/2019,2.5,Apple,4970,5070,5020,
Chandausi,26/02/2019,3,Apple,5030,5130,5080,
Chandausi,27/02/2019,2.5,Apple,5050,5150,5100,
Chandausi,28/02/2019,3.5,Apple,5060,5150,5110,
Chandoli,02/02/2019,3.2,Delicious,5885,5985,5935,
Chandoli,03/02/2019,2.6,Delicious,5870,5970,5920,
Chandoli,04/02/2019,3,Delicious,5900,5990,5940,
Chandoli,05/02/2019,3.2,Delicious,5900,6000,5950,
Chandoli,06/02/2019,3.5,Delicious,5900,6000,5945,
Chandoli,07/02/2019,2.8,Delicious,5915,6015,5965,
Chandoli,08/02/2019,3,Delicious,5950,6050,6000,
Chandoli,09/02/2019,2.5,Delicious,6050,6150,6100,
Chandoli,10/02/2019,2.2,Delicious,6100,6200,6150,
Chandoli,11/02/2019,2.4,Delicious,6150,6250,6200,
Chandoli,12/02/2019,2.5,Delicious,6170,6270,6220,
Chandoli,13/02/2019,2.2,Delicious,6200,6300,6250,
Chandoli,14/02/2019,2.4,Delicious,6150,6250,6200,
Chandoli,15/02/2019,2,Delicious,6100,6200,6150,
Chandoli,16/02/2019,2.5,Delicious,6050,6150,6100,
Chandoli,17/02/2019,2.2,Delicious,6070,6170,6120,
Chandoli,18/02/2019,2,Delicious,6100,6200,6150,
Chandoli,19/02/2019,2.5,Delicious,6050,6150,6100,
Chandoli,20/02/2019,1.8,Delicious,6080,6180,6135,
Chandoli,21/02/2019,2,Delicious,6100,6200,6150,
Chandoli,22/02/2019,1.7,Delicious,6050,6150,6100,
Chandoli,23/02/2019,1.8,Delicious,6025,6125,6075,
Chandoli,24/02/2019,2.2,Delicious,6000,6100,6050,
Chandoli,25/02/2019,2,Delicious,5960,6050,6010,
Chandoli,26/02/2019,1.8,Delicious,5975,6075,6025,
Chandoli,27/02/2019,2,Delicious,6000,6100,6050,
Chandoli,28/02/2019,1.6,Delicious,6050,6150,6100,
Charra,01/02/2019,1,Kasmir/Shimla - II,5550,5650,5600,
Charra,02/02/2019,1.2,Kasmir/Shimla - II,5500,5700,5600,
Charra,04/02/2019,0.5,Kasmir/Shimla - II,5600,5700,5650,
Charra,05/02/2019,1.2,Kasmir/Shimla - II,5600,5700,5650,
Charra,06/02/2019,1,Kasmir/Shimla - II,5600,5700,5650,
Charra,07/02/2019,0.5, ,NR,NR,NR,
Charra,11/02/2019,1.2,Kasmir/Shimla - II,5600,5700,5650,
Charra,12/02/2019,1,Kasmir/Shimla - II,5550,5650,5600,
Charra,13/02/2019,0.5,Kasmir/Shimla - II,5550,5650,5600,
Charra,14/02/2019,1,Kasmir/Shimla - II,5550,5650,5600,
Charra,15/02/2019,1.5,Kasmir/Shimla - II,5600,5700,5650,
Charra,16/02/2019,1,Kasmir/Shimla - II,5600,5700,5650,
Charra,18/02/2019,0.5,Kasmir/Shimla - II,5600,5700,5650,
Charra,19/02/2019,1,Kasmir/Shimla - II,5650,5700,5650,
Charra,20/02/2019,0.8,Kasmir/Shimla - II,5600,5700,5650,
Charra,21/02/2019,1,Kasmir/Shimla - II,5600,5700,5650,
Charra,22/02/2019,1.2,Kasmir/Shimla - II,5600,5700,5650,
Charra,23/02/2019,1,Kasmir/Shimla - II,5600,5700,5650,
Charra,25/02/2019,1.2,Kasmir/Shimla - II,5600,5700,5650,
Charra,27/02/2019,1,Kasmir/Shimla - II,5650,5750,5700,
Charra,28/02/2019,1.5,Kasmir/Shimla - II,5650,5750,5700,
Chhibramau(Kannuj),01/02/2019,1.2,Delicious,6000,6300,6200,
Chhibramau(Kannuj),02/02/2019,1,Delicious,6000,6300,6200,
Chhibramau(Kannuj),03/02/2019,1.2,Delicious,6000,6300,6200,
Chhibramau(Kannuj),04/02/2019,1,Delicious,6000,6300,6200,
Chhibramau(Kannuj),05/02/2019,2,Delicious,6000,6300,6200,
Chhibramau(Kannuj),06/02/2019,1.2,Delicious,6300,6500,6400,
Chhibramau(Kannuj),08/02/2019,1,Delicious,6400,6600,6500,
Chhibramau(Kannuj),09/02/2019,1,Delicious,6000,6300,6200,
Chhibramau(Kannuj),10/02/2019,1.2,Delicious,6000,6300,6200,
Chhibramau(Kannuj),11/02/2019,1,Delicious,6000,6300,6200,
Chhibramau(Kannuj),12/02/2019,1.2,Delicious,6000,6300,6200,
Chhibramau(Kannuj),13/02/2019,1,Delicious,6000,6300,6200,
Chhibramau(Kannuj),15/02/2019,1.2,Delicious,6000,6300,6200,
Chhibramau(Kannuj),16/02/2019,1,Delicious,6000,6300,6200,
Chhibramau(Kannuj),17/02/2019,1.2,Delicious,6000,6300,6200,
Chhibramau(Kannuj),18/02/2019,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),19/02/2019,1.2,Delicious,6000,6300,6200,
Chhibramau(Kannuj),20/02/2019,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),22/02/2019,1.2,Delicious,6400,6600,6500,
Chhibramau(Kannuj),23/02/2019,1,Delicious,6400,6600,6500,
Chhibramau(Kannuj),24/02/2019,1.2,Delicious,6300,6500,6400,
Chhibramau(Kannuj),25/02/2019,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),26/02/2019,1.2,Delicious,6400,6600,6500,
Chhibramau(Kannuj),27/02/2019,1,Delicious,6400,6600,6500,
Chutmalpur,04/02/2019,0.1,Apple,3740,3910,3800,
Chutmalpur,10/02/2019,0.1,Apple,4000,4160,4100,
Chutmalpur,11/02/2019,0.4,Apple,3940,4040,4000,
Chutmalpur,12/02/2019,0.2,Apple,3910,4150,4000,
Chutmalpur,13/02/2019,0.1,Apple,3900,4120,4050,
Chutmalpur,23/02/2019,0.2,Apple,3800,4000,3900,
Chutmalpur,25/02/2019,0.1,Apple,3700,3900,3800,
Chutmalpur,27/02/2019,0.2,Apple,3650,3910,3860,
Chutmalpur,28/02/2019,0.2,Apple,3850,4000,3950,
Dadri,02/02/2019,4,Kasmir/Shimla - II,4300,4400,4350,
Dadri,03/02/2019,5,Kasmir/Shimla - II,4250,4360,4300,
Dadri,04/02/2019,4,Kasmir/Shimla - II,4250,4350,4300,
Dadri,05/02/2019,4,Kasmir/Shimla - II,4350,4450,4400,
Dadri,07/02/2019,5,Kasmir/Shimla - II,4300,4430,4380,
Dadri,08/02/2019,5,Kasmir/Shimla - II,4350,4480,4400,
Dadri,09/02/2019,4,Kasmir/Shimla - II,4450,4550,4500,
Dadri,10/02/2019,4,Kasmir/Shimla - II,4450,4580,4500,
Dadri,11/02/2019,3,Kasmir/Shimla - II,4600,4750,4700,
Dadri,12/02/2019,5,Kasmir/Shimla - II,4600,4750,4700,
Dadri,14/02/2019,5,Kasmir/Shimla - II,4800,4920,4850,
Dadri,15/02/2019,4,Kasmir/Shimla - II,4700,4850,4800,
Dadri,16/02/2019,5,Kasmir/Shimla - II,4700,4850,4800,
Dadri,17/02/2019,4,Kasmir/Shimla - II,4700,4850,4800,
Dadri,18/02/2019,4,Kasmir/Shimla - II,4700,4850,4800,
Dadri,19/02/2019,5,Kasmir/Shimla - II,4700,4850,4800,
Dadri,21/02/2019,4,Kasmir/Shimla - II,4750,4900,4850,
Dadri,22/02/2019,5,Kasmir/Shimla - II,4700,4850,4800,
Dadri,23/02/2019,4,Kasmir/Shimla - II,4700,4850,4800,
Dadri,24/02/2019,4,Kasmir/Shimla - II,4700,4850,4800,
Dadri,25/02/2019,3,Kasmir/Shimla - II,4750,4900,4850,
Dadri,26/02/2019,4,Kasmir/Shimla - II,4750,4900,4850,
Dadri,28/02/2019,3,Kasmir/Shimla - II,4750,4950,4850,
Devariya,01/02/2019,2,Apple,5050,5125,5090,
Devariya,02/02/2019,15,Apple,5070,5090,5080,
Devariya,04/02/2019,1.2,Apple,5080,5125,5100,
Devariya,05/02/2019,1,Apple,5100,5135,5100,
Devariya,06/02/2019,1.5,Apple,5100,5150,5120,
Devariya,08/02/2019,1,Apple,5150,5250,5200,
Devariya,09/02/2019,1.5,Apple,5200,5240,5220,
Devariya,11/02/2019,1,Apple,5250,5350,5300,
Devariya,12/02/2019,1.5,Apple,5300,5350,5320,
Devariya,13/02/2019,1.5,Apple,5250,5300,5275,
Devariya,14/02/2019,2,Apple,5250,5300,5280,
Devariya,16/02/2019,1.6,Apple,5250,5400,5300,
Devariya,18/02/2019,1.2,Apple,5300,5350,5325,
Devariya,19/02/2019,1.2,Apple,5300,5500,5400,
Devariya,20/02/2019,1.2,Apple,5350,5450,5400,
Devariya,22/02/2019,12,Apple,5180,5230,5200,
Devariya,23/02/2019,14,Apple,5240,5260,5250,
Devariya,25/02/2019,0.5,Apple,5300,5500,5400,
Devariya,26/02/2019,7,Apple,5350,5450,5400,
Devariya,27/02/2019,5,Apple,5400,5425,5410,
Dhampur,02/02/2019,0.5,Apple,250,3000,2800,
Dhampur,03/02/2019,0.2,Apple,2500,3000,2800,
Dhampur,04/02/2019,0.5,Apple,2500,3000,2800,
Dhampur,05/02/2019,0.2,Apple,2500,3000,2800,
Dhampur,06/02/2019,0.1,Apple,2500,2800,2600,
Dhampur,08/02/2019,0.5,Apple,2500,3000,2800,
Dhampur,09/02/2019,0.2,Apple,250,3000,2800,
Dhampur,10/02/2019,0.2,Apple,2500,2800,2600,
Dhampur,12/02/2019,0.5,Apple,2300,2600,2500,
Dhampur,28/02/2019,0.5,Apple,2500,2900,2800,
Dhanura,01/02/2019,0.9,Delicious,3000,3500,3000,
Dhanura,02/02/2019,1,Delicious,3000,3500,3000,
Dhanura,03/02/2019,1,Delicious,3000,3500,3000,
Dhanura,04/02/2019,1,Delicious,3000,3500,3000,
Dhanura,05/02/2019,0.8,Delicious,3000,3500,3000,
Dhanura,06/02/2019,1,Delicious,3000,3500,3000,
Dhanura,07/02/2019,0.8,Delicious,3000,3500,3000,
Dhanura,08/02/2019,0.9,Delicious,3000,3500,3000,
Dhanura,09/02/2019,0.6,Delicious,2500,3000,2500,
Dhanura,10/02/2019,0.8,Delicious,2500,3000,2500,
Dhanura,11/02/2019,1,Delicious,2500,3000,2500,
Dhanura,12/02/2019,1,Delicious,2500,3000,2500,
Dhanura,14/02/2019,0.8,Delicious,3000,3500,3000,
Dhanura,15/02/2019,0.5,Delicious,3000,3500,3000,
Dhanura,16/02/2019,1,Delicious,3000,3500,3000,
Dhanura,17/02/2019,0.8,Delicious,3000,3500,3000,
Dhanura,18/02/2019,0.8,Delicious,3000,3500,3000,
Dhanura,19/02/2019,0.8,Delicious,3000,3500,3000,
Dhanura,20/02/2019,0.6,Delicious,3000,3500,3000,
Dhanura,21/02/2019,0.8,Delicious,3000,3500,3000,
Dhanura,22/02/2019,0.9,Delicious,3000,3500,3000,
Dhanura,23/02/2019,0.8,Delicious,3000,3500,3000,
Dhanura,25/02/2019,0.5,Delicious,3000,3500,3000,
Dhanura,26/02/2019,0.5,Delicious,3000,3500,3000,
Dhanura,28/02/2019,1,Delicious,3000,3500,3000,
Etah,02/02/2019,2,Kasmir/Shimla - II,5300,5700,5500,
Etah,03/02/2019,2.5,Kasmir/Shimla - II,5300,5600,5450,
Etah,04/02/2019,1.8,Kasmir/Shimla - II,5300,5700,5500,
Etah,06/02/2019,2,Kasmir/Shimla - II,5300,5600,5450,
Etah,07/02/2019,1.5,Kasmir/Shimla - II,5300,5700,5500,
Etah,08/02/2019,2,Kasmir/Shimla - II,5310,5710,5510,
Etah,09/02/2019,2.5,Kasmir/Shimla - II,5300,5700,5500,
Etah,10/02/2019,1.8,Kasmir/Shimla - II,5400,5700,5550,
Etah,11/02/2019,2,Kasmir/Shimla - II,5300,5700,5500,
Etah,13/02/2019,2.5,Kasmir/Shimla - II,5200,5600,5450,
Etah,14/02/2019,3,Kasmir/Shimla - II,5000,5600,5400,
Etah,15/02/2019,1.8,Kasmir/Shimla - II,5000,5700,5420,
Etah,16/02/2019,1.5,Kasmir/Shimla - II,5100,5700,5450,
Etah,17/02/2019,2,Kasmir/Shimla - II,5200,5800,5500,
Etah,18/02/2019,1.5,Kasmir/Shimla - II,5300,5800,5550,
