Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,11/08/2019,11.1,Kasmir/Shimla - II,7100,7400,7200,
Faizabad,14/08/2019,2.5,Kasmir/Shimla - II,7700,8000,7800,
Faizabad,15/08/2019,7.2,Kasmir/Shimla - II,7200,7500,7400,
Faizabad,16/08/2019,9.7,Kasmir/Shimla - II,6800,7100,7000,
Faizabad,17/08/2019,13.6, ,NR,NR,NR,
Faizabad,19/08/2019,2.3,Kasmir/Shimla - II,6450,6600,6500,
Faizabad,20/08/2019,1.5,Kasmir/Shimla - II,6450,6600,6500,
Faizabad,21/08/2019,20,Kasmir/Shimla - II,5900,6200,6000,
Faizabad,22/08/2019,2.5,Kasmir/Shimla - II,5900,6200,6000,
Faizabad,23/08/2019,2,Kasmir/Shimla - II,5700,5950,5800,
Faizabad,24/08/2019,2,Kasmir/Shimla - II,5550,5750,5600,
Faizabad,25/08/2019,15,Kasmir/Shimla - II,5300,5600,5500,
Faizabad,28/08/2019,2.2,Kasmir/Shimla - II,5600,6000,5800,
Faizabad,29/08/2019,2,Kasmir/Shimla - II,5800,6000,5900,
Faizabad,30/08/2019,2.5,Kasmir/Shimla - II,5750,6000,5800,
Farukhabad,05/08/2019,14,Kasmir/Shimla - II,7400,8000,7600,
Farukhabad,06/08/2019,12,Kasmir/Shimla - II,7300,8000,7800,
Farukhabad,07/08/2019,14,Kasmir/Shimla - II,7000,7500,7200,
Farukhabad,08/08/2019,12,Delicious,7000,7500,7200,
Farukhabad,09/08/2019,14,Delicious,7000,7500,7300,
Farukhabad,10/08/2019,16,Delicious,6500,7000,6800,
Farukhabad,12/08/2019,16.5,Delicious,6200,6800,6500,
Farukhabad,13/08/2019,16,Delicious,6200,7000,6500,
Farukhabad,14/08/2019,15,Delicious,6200,6500,6400,
Farukhabad,16/08/2019,11,Delicious,6400,6600,6500,
Farukhabad,17/08/2019,14,Delicious,6000,6800,6500,
Farukhabad,19/08/2019,16,Delicious,7000,7300,7200,
Farukhabad,20/08/2019,18,Delicious,7000,7300,7200,
Farukhabad,21/08/2019,19,Delicious,7100,7400,7300,
Farukhabad,22/08/2019,18,Delicious,6500,7000,6800,
Farukhabad,23/08/2019,15,Delicious,6500,7000,6800,
Farukhabad,24/08/2019,18,Delicious,6500,7000,6800,
Farukhabad,26/08/2019,16,Delicious,6500,7200,7000,
Farukhabad,27/08/2019,17,Delicious,6400,7000,6700,
Farukhabad,28/08/2019,16,Delicious,6500,7000,6800,
Farukhabad,29/08/2019,17,Delicious,6200,6800,6400,
Farukhabad,30/08/2019,17,Delicious,6000,6800,6400,
Farukhabad,31/08/2019,20,Delicious,6800,7200,7000,
Fatehabad,01/08/2019,2,Delicious,6050,6150,6100,
Fatehabad,03/08/2019,10,Delicious,6200,6300,6250,
Fatehabad,04/08/2019,5,Delicious,6000,6100,6050,
Fatehabad,05/08/2019,12.5,Delicious,6000,6100,6050,
Fatehabad,06/08/2019,6,Delicious,6200,6350,6250,
Fatehabad,07/08/2019,6,Delicious,6200,6400,6250,
Fatehabad,08/08/2019,12.5,Delicious,6200,6550,6250,
Fatehabad,10/08/2019,15.2,Delicious,6200,6300,6250,
Fatehabad,11/08/2019,10,Delicious,6000,6200,6100,
Fatehabad,12/08/2019,5,Delicious,6200,6300,6250,
Fatehabad,13/08/2019,5,Delicious,6500,6550,6520,
Fatehabad,14/08/2019,12.2,Delicious,6500,6550,6520,
Fatehabad,16/08/2019,4,Delicious,6500,6600,6550,
Fatehabad,17/08/2019,5,Delicious,6000,6100,6050,
Fatehabad,18/08/2019,4,Delicious,6200,6300,6250,
Fatehabad,19/08/2019,12,Delicious,6300,6500,6350,
Fatehabad,20/08/2019,5,Delicious,6000,6150,6050,
Fatehabad,21/08/2019,5,Delicious,6300,6350,6350,
Fatehabad,22/08/2019,5,Delicious,6000,6200,6050,
Fatehabad,24/08/2019,5,Delicious,6500,6600,6550,
Fatehabad,26/08/2019,4,Delicious,6200,6350,6250,
Fatehabad,29/08/2019,10,Delicious,6500,6600,6550,
Fatehabad,30/08/2019,10,Delicious,6000,6100,6050,
Fatehabad,31/08/2019,5.2,Delicious,6500,6600,6550,
Fatehpur,02/08/2019,0.8,Kasmir/Shimla - II,9200,9300,9250,
Fatehpur,03/08/2019,1,Kasmir/Shimla - II,9200,9300,9260,
Fatehpur,04/08/2019,1.3,Kasmir/Shimla - II,9100,9300,9200,
Fatehpur,05/08/2019,0.8,Kasmir/Shimla - II,9000,9300,9160,
Fatehpur,06/08/2019,2,Kasmir/Shimla - II,8500,9000,8860,
Fatehpur,07/08/2019,1.8,Kasmir/Shimla - II,8400,8700,8550,
Fatehpur,09/08/2019,2,Kasmir/Shimla - II,8000,8700,8530,
Fatehpur,10/08/2019,1.5,Kasmir/Shimla - II,8300,8700,8500,
Fatehpur,11/08/2019,2,Kasmir/Shimla - II,8300,8600,8450,
Fatehpur,12/08/2019,0.5,Kasmir/Shimla - II,8300,8700,8500,
Fatehpur,13/08/2019,1,Kasmir/Shimla - II,8200,8600,8410,
Fatehpur,14/08/2019,1.6,Kasmir/Shimla - II,8000,8500,8350,
Fatehpur,16/08/2019,2,Kasmir/Shimla - II,8200,8500,8360,
Fatehpur,17/08/2019,3,Kasmir/Shimla - II,8200,8500,8380,
Fatehpur,18/08/2019,2.6,Kasmir/Shimla - II,8000,8400,8200,
Fatehpur,19/08/2019,2,Kasmir/Shimla - II,7800,8200,8000,
Fatehpur,20/08/2019,2.5,Kasmir/Shimla - II,7550,8000,7880,
Fatehpur,21/08/2019,1,Kasmir/Shimla - II,7600,8000,7850,
Fatehpur,23/08/2019,2,Kasmir/Shimla - II,7250,7800,7500,
Fatehpur,24/08/2019,2.5,Kasmir/Shimla - II,7000,7350,7220,
Fatehpur,25/08/2019,2.2,Kasmir/Shimla - II,6700,7000,6880,
Fatehpur,26/08/2019,1.6,Kasmir/Shimla - II,6300,6700,6500,
Fatehpur,27/08/2019,2.5,Kasmir/Shimla - II,6000,6500,6325,
Fatehpur,28/08/2019,1.8, ,NR,NR,NR,
Fatehpur,30/08/2019,1,Kasmir/Shimla - II,6000,6350,6120,
Fatehpur,31/08/2019,1.6,Kasmir/Shimla - II,5850,6230,6060,
Fatehpur Sikri,01/08/2019,0.1,Delicious,7980,8060,8020,
Fatehpur Sikri,02/08/2019,0.1,Delicious,8000,8090,8040,
Fatehpur Sikri,03/08/2019,0.1,Delicious,NR,NR,8070,
Fatehpur Sikri,05/08/2019,0.1,Delicious,8050,8150,8100,
Fatehpur Sikri,06/08/2019,0.1,Delicious,8040,8120,8080,
Fatehpur Sikri,07/08/2019,0.1,Delicious,8060,8140,8100,
Fatehpur Sikri,08/08/2019,0.1,Delicious,NR,NR,8050,
Fatehpur Sikri,09/08/2019,0.1,Delicious,8040,8120,8075,
Fatehpur Sikri,10/08/2019,0.1,Delicious,8000,8090,8040,
Fatehpur Sikri,12/08/2019,0.1,Delicious,NR,NR,8000,
Fatehpur Sikri,13/08/2019,0.1,Delicious,7840,7920,7880,
Fatehpur Sikri,14/08/2019,0.1,Delicious,7700,7800,7750,
Fatehpur Sikri,16/08/2019,0.1,Delicious,7650,7750,7700,
Fatehpur Sikri,17/08/2019,0.1,Delicious,NR,NR,7560,
Fatehpur Sikri,19/08/2019,0.1,Delicious,NR,NR,7400,
Fatehpur Sikri,20/08/2019,0.1,Delicious,NR,NR,7320,
Fatehpur Sikri,21/08/2019,0.1,Delicious,7200,7300,7250,
Fatehpur Sikri,22/08/2019,0.1,Delicious,7150,7250,7200,
Fatehpur Sikri,23/08/2019,0.2,Delicious,NR,NR,7050,
Fatehpur Sikri,24/08/2019,0.2,Delicious,NR,NR,7050,
Fatehpur Sikri,26/08/2019,0.2,Delicious,6800,6900,6850,
Fatehpur Sikri,27/08/2019,0.2,Delicious,6700,6800,6750,
Fatehpur Sikri,28/08/2019,0.2,Delicious,6460,6550,6500,
Fatehpur Sikri,29/08/2019,0.3,Delicious,6300,6400,6360,
Fatehpur Sikri,30/08/2019,0.2,Delicious,6150,6250,6200,
Fatehpur Sikri,31/08/2019,0.2,Delicious,6040,6120,6080,
Firozabad,18/08/2019,7,Apple,1940,1950,1945,
Gazipur,01/08/2019,6.5,Delicious,8100,8300,8200,
Gazipur,02/08/2019,7,Delicious,8150,8250,8200,
Gazipur,03/08/2019,7.5,Delicious,8100,8300,8200,
Gazipur,05/08/2019,4,Delicious,8200,8400,8300,
Gazipur,06/08/2019,4.5,Delicious,8200,8400,8300,
Gazipur,07/08/2019,5,Delicious,8200,8400,8300,
Gazipur,08/08/2019,5.6,Delicious,8200,8350,8300,
Gazipur,09/08/2019,2.5,Delicious,8300,8400,8350,
Gazipur,12/08/2019,3,Delicious,8300,8400,8350,
Gazipur,13/08/2019,3.2,Delicious,8300,8370,8350,
Gazipur,14/08/2019,4,Delicious,8320,8370,8350,
Gazipur,16/08/2019,3.4,Delicious,8300,8500,8400,
Gazipur,17/08/2019,3.6,Delicious,7700,7900,7800,
Gazipur,19/08/2019,6,Delicious,5900,6100,6000,
Gazipur,21/08/2019,5.6,Delicious,5900,6100,6000,
Gazipur,22/08/2019,6.5,Delicious,5900,6100,6000,
Gazipur,23/08/2019,7.5,Delicious,5900,6100,6000,
Gazipur,24/08/2019,8,Delicious,5900,6100,6000,
Gazipur,26/08/2019,8.5,Delicious,5900,6100,6000,
Gazipur,27/08/2019,9,Delicious,5900,6100,6000,
Gazipur,28/08/2019,9.5,Delicious,5900,6100,6000,
Gazipur,29/08/2019,2,Delicious,5900,6100,6000,
Gazipur,30/08/2019,11,Delicious,5900,6100,6000,
Gazipur,31/08/2019,11,Delicious,5900,6100,6000,
Ghaziabad,01/08/2019,10,Kasmir/Shimla - II,6900,7300,7150,
Ghaziabad,02/08/2019,8,Kasmir/Shimla - II,7000,7200,7100,
Ghaziabad,03/08/2019,16,Kasmir/Shimla - II,6800,7200,7050,
Ghaziabad,04/08/2019,21,Kasmir/Shimla - II,6800,7200,7000,
Ghaziabad,05/08/2019,25,Kasmir/Shimla - II,6800,7100,6950,
Ghaziabad,07/08/2019,20,Kasmir/Shimla - II,6800,7000,6900,
Ghaziabad,08/08/2019,30,Kasmir/Shimla - II,6700,7050,6850,
Ghaziabad,09/08/2019,25,Kasmir/Shimla - II,6650,7000,6850,
Ghaziabad,10/08/2019,35,Kasmir/Shimla - II,6600,7000,6800,
Ghaziabad,11/08/2019,40,Kasmir/Shimla - II,6600,7000,6800,
Ghaziabad,12/08/2019,50,Kasmir/Shimla - II,6600,7000,6800,
Ghaziabad,14/08/2019,12,Kasmir/Shimla - II,6600,6800,6700,
Ghaziabad,16/08/2019,25,Kasmir/Shimla - II,6600,6750,6680,
Ghaziabad,17/08/2019,21,Kasmir/Shimla - II,6550,6750,6650,
Ghaziabad,18/08/2019,25,Kasmir/Shimla - II,6500,6700,6600,
Ghaziabad,19/08/2019,30,Kasmir/Shimla - II,6500,6600,6550,
Ghaziabad,21/08/2019,28,Kasmir/Shimla - II,6400,6700,6550,
Ghaziabad,22/08/2019,30,Kasmir/Shimla - II,6400,6700,6550,
Ghaziabad,23/08/2019,25,Kasmir/Shimla - II,6200,6600,6400,
Ghaziabad,24/08/2019,30,Kasmir/Shimla - II,6000,6400,6200,
Ghaziabad,25/08/2019,25,Kasmir/Shimla - II,6000,6200,6100,
Ghaziabad,26/08/2019,30,Kasmir/Shimla - II,5700,5900,5800,
Ghaziabad,28/08/2019,40,Kasmir/Shimla - II,5800,5900,5850,
Ghaziabad,29/08/2019,20,Kasmir/Shimla - II,5800,6000,5900,
Ghaziabad,30/08/2019,34,Kasmir/Shimla - II,5600,6000,5800,
Ghaziabad,31/08/2019,40,Kasmir/Shimla - II,5700,5900,5800,
Golagokarnath,01/08/2019,1.9,Delicious,7600,7800,7710,
Golagokarnath,02/08/2019,1.8,Delicious,7300,7450,7380,
Golagokarnath,03/08/2019,1.5,Delicious,7300,7450,7370,
Golagokarnath,04/08/2019,1.7,Delicious,7300,7450,7380,
Golagokarnath,05/08/2019,1.5,Delicious,7300,7500,7400,
Golagokarnath,06/08/2019,1.3,Delicious,7300,7450,7370,
Golagokarnath,08/08/2019,1.5,Delicious,7300,7450,7360,
Golagokarnath,09/08/2019,2,Delicious,7050,7200,7130,
Golagokarnath,10/08/2019,2.2,Delicious,7050,7200,7110,
Golagokarnath,11/08/2019,2,Delicious,7000,7150,7080,
Golagokarnath,12/08/2019,2.4,Delicious,6900,7100,7000,
Golagokarnath,13/08/2019,1.6,Delicious,6900,7060,6980,
Golagokarnath,16/08/2019,2,Delicious,6750,6920,6830,
Golagokarnath,17/08/2019,2.3,Delicious,6700,6900,6800,
Golagokarnath,18/08/2019,2.5,Delicious,6700,6860,6780,
Golagokarnath,19/08/2019,2.2,Delicious,6700,6860,6790,
Golagokarnath,20/08/2019,2,Delicious,6650,6800,6730,
Golagokarnath,22/08/2019,2.2,Delicious,6570,6720,6650,
Golagokarnath,23/08/2019,2.8,Delicious,6470,6630,6550,
Golagokarnath,24/08/2019,2.5,Delicious,6470,6630,6560,
Golagokarnath,25/08/2019,2.8,Delicious,6470,6630,6540,
Golagokarnath,26/08/2019,2,Delicious,6350,6500,6420,
Golagokarnath,27/08/2019,2.2,Delicious,6350,6500,6430,
Golagokarnath,29/08/2019,3,Delicious,6250,6420,6340,
Golagokarnath,30/08/2019,2.5,Delicious,6100,6300,6200,
Golagokarnath,31/08/2019,2.8,Delicious,6100,6250,6180,
Gonda,01/08/2019,1.7,Delicious,9330,9370,9350,
Gonda,02/08/2019,1.8,Delicious,9330,9370,9350,
Gonda,03/08/2019,1.2,Delicious,9340,9365,9350,
Gonda,04/08/2019,1.5,Delicious,9430,9470,9450,
Gonda,05/08/2019,1.5,Delicious,9430,9470,9450,
Gonda,06/08/2019,1.2,Delicious,9430,9470,9450,
Gonda,07/08/2019,1.4,Delicious,9430,9470,9450,
Gonda,08/08/2019,1.7,Delicious,9430,9470,9450,
Gonda,09/08/2019,1.8,Delicious,9420,9480,9450,
Gonda,10/08/2019,2.1,Delicious,9400,9480,9450,
Gonda,11/08/2019,1.8,Delicious,9430,9500,9450,
Gonda,12/08/2019,1.5,Delicious,9430,9465,9450,
Gonda,13/08/2019,1.7,Delicious,9430,9480,9450,
Gonda,14/08/2019,1.5,Delicious,9430,9470,9450,
Gonda,15/08/2019,1.6,Delicious,9440,9460,9450,
Gonda,16/08/2019,2.2,Delicious,9230,9270,9250,
Gonda,17/08/2019,1.8,Delicious,9030,9070,9050,
Gonda,18/08/2019,2.2,Delicious,8480,8520,8500,
Gonda,19/08/2019,2.5,Delicious,8030,8070,8050,
Gonda,20/08/2019,2.8,Delicious,7130,7170,7150,
Gonda,21/08/2019,3.2,Delicious,5840,5860,5850,
Gonda,22/08/2019,8.5,Delicious,5340,5360,5350,
Gonda,23/08/2019,9,Delicious,5140,5160,5150,
Gonda,24/08/2019,8.5,Delicious,4980,5020,5000,
Gonda,26/08/2019,9.5,Delicious,4980,5020,5000,
Gonda,27/08/2019,4.2,Delicious,5030,5060,5050,
Gonda,28/08/2019,4.5,Delicious,5040,5060,5050,
Gonda,29/08/2019,4.2,Delicious,5030,5070,5050,
Gonda,30/08/2019,3.5,Delicious,5030,5070,5050,
Gonda,31/08/2019,2.5,Delicious,5240,5270,5250,
Gopiganj,02/08/2019,8,American,3500,3500,3500,
Gopiganj,05/08/2019,8,American,3500,3500,3500,
Gopiganj,08/08/2019,7,American,3500,3500,3500,
Gopiganj,13/08/2019,5,American,2800,3000,3000,
Gopiganj,16/08/2019,7,American,3000,3000,3000,
Gopiganj,17/08/2019,4,American,3000,3000,3000,
Gopiganj,19/08/2019,3,American,3000,3000,3000,
Gopiganj,20/08/2019,2,American,2900,2900,2900,
Gopiganj,21/08/2019,1.5,American,3000,3100,3100,
Gopiganj,26/08/2019,6.1,American,3000,3000,3000,
Gopiganj,29/08/2019,7,American,3000,3000,3000,
Gorakhpur,01/08/2019,4.6, ,NR,NR,NR,
Gorakhpur,02/08/2019,12,Delicious,8200,8545,8345,
Gorakhpur,03/08/2019,28,Delicious,8150,8500,8300,
Gorakhpur,05/08/2019,12,Delicious,8200,8545,8345,
Gorakhpur,06/08/2019,39.1,Delicious,7850,8200,8000,
Gorakhpur,07/08/2019,21.1,Delicious,7920,8250,8070,
Gorakhpur,08/08/2019,11,Delicious,8065,8400,8215,
Gorakhpur,10/08/2019,168,Delicious,6850,7200,7000,
Gorakhpur,11/08/2019,50,Delicious,6870,7230,7020,
Gorakhpur,14/08/2019,17.3,Delicious,6250,6600,6400,
Gorakhpur,16/08/2019,104.3,Delicious,6300,6400,6350,
Gorakhpur,17/08/2019,97.4,Delicious,6230,6600,6380,
Gorakhpur,18/08/2019,15.3,Delicious,6240,6600,6390,
Gorakhpur,19/08/2019,44.7,Delicious,6170,6525,6320,
Gorakhpur,20/08/2019,96.5,Delicious,5850,6200,6000,
Gorakhpur,21/08/2019,30.7,Delicious,5950,6300,6100,
Gorakhpur,22/08/2019,67.5,Delicious,5900,6250,6050,
Gorakhpur,23/08/2019,25.8,Delicious,5910,6260,6060,
Gorakhpur,24/08/2019,45.6,Delicious,5900,6250,6045,
Gorakhpur,26/08/2019,109.9,Delicious,5850,6200,6000,
Gorakhpur,27/08/2019,45.2,Delicious,5950,6300,6100,
Gorakhpur,28/08/2019,88.2,Delicious,5450,5800,5600,
Gorakhpur,29/08/2019,68,Delicious,5900,6200,6030,
Gorakhpur,30/08/2019,64.9,Delicious,5350,5700,5500,
Gorakhpur,31/08/2019,105.9,Delicious,5300,5650,5450,
Haathras,14/08/2019,2.5,Apple,4800,5000,4900,
Haathras,16/08/2019,4,Apple,4000,4200,4100,
Haathras,17/08/2019,1.5,Apple,4200,4400,4300,
Haathras,19/08/2019,1.8,Apple,4000,4300,4200,
Haathras,20/08/2019,2,Apple,4300,4500,4400,
Haathras,21/08/2019,1.5,Apple,4200,4400,4300,
Haathras,22/08/2019,1.8,Apple,3900,4100,4000,
Haathras,23/08/2019,2.5,Apple,4600,4800,4700,
Haathras,24/08/2019,4,Apple,4400,4600,4500,
Haathras,26/08/2019,2.5,Apple,4200,4400,4300,
Haathras,27/08/2019,1.5,Apple,4100,4400,4300,
Haathras,28/08/2019,1.5,Apple,4000,4200,4100,
Haathras,29/08/2019,2,Apple,4200,4400,4300,
Haathras,31/08/2019,1.5,Apple,4100,4300,4200,
Haldaur,01/08/2019,125,Apple,1270,1430,1350,
Hamirpur,16/08/2019,2.5,Delicious,6300,6700,6500,
Hamirpur,30/08/2019,3,Delicious,6200,7000,6500,
Hapur,02/08/2019,2,Delicious,NR,NR,7240,
Hapur,03/08/2019,2,Delicious,NR,NR,7260,
Hapur,05/08/2019,2,Delicious,NR,NR,7250,
Hapur,06/08/2019,2,Delicious,6950,7150,7020,
Hapur,07/08/2019,2,Delicious,NR,NR,7000,
Hapur,08/08/2019,2,Delicious,6800,7150,7000,
Hapur,09/08/2019,2,Delicious,6900,7100,7000,
Hapur,10/08/2019,1,Delicious,6800,7100,6950,
Hapur,12/08/2019,3,Delicious,NR,NR,6100,
Hapur,13/08/2019,3,Delicious,5800,6200,6000,
Hapur,14/08/2019,3.5,Delicious,5800,6100,5950,
Hapur,16/08/2019,3,Delicious,NR,NR,5800,
Hapur,17/08/2019,4,Delicious,5300,5800,5500,
Hapur,19/08/2019,4,Delicious,5300,5600,5400,
Hapur,20/08/2019,4,Delicious,5200,5400,5250,
Hapur,21/08/2019,4,Delicious,NR,NR,5160,
Hapur,23/08/2019,5,Delicious,NR,NR,5200,
Hapur,24/08/2019,4,Delicious,NR,NR,5150,
Hapur,26/08/2019,4,Delicious,4750,5100,4900,
Hapur,27/08/2019,3,Delicious,4700,5000,4850,
Hapur,28/08/2019,4,Delicious,NR,NR,4800,
Hapur,29/08/2019,5,Delicious,4700,5000,4800,
Hapur,31/08/2019,6,Delicious,NR,NR,4400,
Hardoi,01/08/2019,0.5,Kasmir/Shimla - II,8490,8530,8510,
Hardoi,02/08/2019,0.4,Kasmir/Shimla - II,8500,8540,8520,
Hardoi,03/08/2019,0.6,Kasmir/Shimla - II,8510,8530,8520,
Hardoi,05/08/2019,1.1,Kasmir/Shimla - II,8540,8580,8560,
Hardoi,06/08/2019,1.1,Kasmir/Shimla - II,8500,8580,8540,
Hardoi,07/08/2019,1.4,Kasmir/Shimla - II,8670,8730,8700,
Hardoi,08/08/2019,1.9,Kasmir/Shimla - II,8640,8660,8650,
Hardoi,09/08/2019,1.3,Kasmir/Shimla - II,8400,8440,8420,
Hardoi,10/08/2019,1.2,Kasmir/Shimla - II,8310,8330,8320,
Hardoi,13/08/2019,1.1,Kasmir/Shimla - II,8300,8320,8310,
Hardoi,14/08/2019,1,Kasmir/Shimla - II,8390,8430,8410,
Hardoi,16/08/2019,0.8,Kasmir/Shimla - II,8490,8510,8500,
Hardoi,17/08/2019,1.4,Kasmir/Shimla - II,8370,8390,8380,
Hardoi,19/08/2019,1.2,Kasmir/Shimla - II,8360,8380,8370,
Hardoi,20/08/2019,1.3,Kasmir/Shimla - II,8340,8360,8350,
Hardoi,21/08/2019,0.8,Kasmir/Shimla - II,8300,8320,8310,
Hardoi,22/08/2019,0.7,Kasmir/Shimla - II,8340,8440,8400,
Hardoi,23/08/2019,1.7,Kasmir/Shimla - II,8290,8320,8300,
Hardoi,24/08/2019,1.9,Kasmir/Shimla - II,8200,8280,8240,
Hardoi,26/08/2019,1.7,Kasmir/Shimla - II,8210,8230,8220,
Hardoi,27/08/2019,1.1,Kasmir/Shimla - II,8200,8240,8220,
Hardoi,28/08/2019,1.4,Kasmir/Shimla - II,8190,8210,8200,
Hardoi,29/08/2019,1.9,Kasmir/Shimla - II,6640,6660,6650,
Hardoi,30/08/2019,2.1,Kasmir/Shimla - II,6620,6640,6630,
Hardoi,31/08/2019,1.9,Kasmir/Shimla - II,6630,6650,6640,
Hasanpur,01/08/2019,0.5,Delicious,3800,3900,3850,
Hasanpur,02/08/2019,0.5,Delicious,3900,4100,4000,
Hasanpur,03/08/2019,0.5,Delicious,3800,4000,3900,
Hasanpur,05/08/2019,0.5,Delicious,4200,4400,4300,
Hasanpur,06/08/2019,0.4,Delicious,3700,3900,3800,
Hasanpur,07/08/2019,0.5,Delicious,3600,3800,3700,
Hasanpur,08/08/2019,0.3,Delicious,3800,4000,3900,
Hasanpur,10/08/2019,0.3,Delicious,3800,4000,3900,
Hasanpur,11/08/2019,0.4,Delicious,3700,3900,3800,
Hasanpur,12/08/2019,0.3,Delicious,3600,3800,3700,
Hasanpur,13/08/2019,0.4,Delicious,3700,3900,3800,
Hasanpur,14/08/2019,0.4,Delicious,3800,4000,3900,
Hasanpur,15/08/2019,0.4,Delicious,3600,3800,3700,
Hasanpur,16/08/2019,0.5,Delicious,3600,3800,3700,
Hasanpur,17/08/2019,0.3,Delicious,3400,3600,3500,
Hasanpur,29/08/2019,0.4,Delicious,4800,5000,4900,
Hasanpur,30/08/2019,0.5,Delicious,4500,4700,4600,
Jafarganj,14/08/2019,0.8,Delicious,4500,4600,4550,
Jafarganj,16/08/2019,1,Delicious,4500,4600,4550,
Jafarganj,17/08/2019,0.8,Delicious,4500,4600,4550,
Jafarganj,18/08/2019,1,Delicious,4500,4600,4550,
Jafarganj,19/08/2019,0.6,Delicious,4550,4650,4600,
Jafarganj,20/08/2019,0.8,Delicious,4600,4700,4650,
Jafarganj,21/08/2019,0.6,Delicious,4550,4650,4600,
Jafarganj,22/08/2019,0.4,Delicious,4500,4600,4550,
Jafarganj,24/08/2019,1,Delicious,4550,4650,4600,
Jafarganj,25/08/2019,1,Delicious,4600,4700,4650,
Jafarganj,26/08/2019,0.8,Delicious,4500,4600,4550,
Jafarganj,27/08/2019,2,Delicious,4700,4800,4750,
Jafarganj,28/08/2019,1, ,NR,NR,NR,
Jafarganj,29/08/2019,1, ,NR,NR,NR,
Jafarganj,30/08/2019,0.6,Delicious,5100,5200,5150,
Jafarganj,31/08/2019,0.8,Delicious,5200,5300,5250,
Jahangirabad,03/08/2019,0.2,Delicious,8300,8500,8400,
Jahangirabad,04/08/2019,0.2,Delicious,8300,8500,8400,
Jahangirabad,05/08/2019,0.2,Delicious,8000,8200,8100,
Jahangirabad,06/08/2019,0.2,Delicious,7500,7600,7550,
Jahangirabad,07/08/2019,0.2,Delicious,7000,7200,7100,
Jahangirabad,08/08/2019,0.2,Delicious,6800,7000,6900,
Jahangirabad,10/08/2019,0.2,Delicious,6900,7100,7000,
Jahangirabad,11/08/2019,0.3,Delicious,6900,7100,7000,
Jahangirabad,12/08/2019,0.2,Delicious,6800,7000,6900,
Jahangirabad,13/08/2019,0.2,Delicious,6700,6900,6800,
Jahangirabad,14/08/2019,0.2,Delicious,6600,6800,6700,
Jahangirabad,15/08/2019,0.3,Delicious,6700,6900,6800,
Jahangirabad,17/08/2019,0.3,Delicious,6700,6900,6800,
Jahangirabad,18/08/2019,0.3,Delicious,6600,6800,6700,
Jahangirabad,19/08/2019,0.3,Delicious,6600,6800,6700,
Jahangirabad,20/08/2019,0.3,Delicious,6600,6800,6700,
Jahangirabad,21/08/2019,0.4,Delicious,6600,6800,6700,
Jahangirabad,22/08/2019,0.4,Delicious,6500,6700,6600,
Jahangirabad,24/08/2019,1,Delicious,6500,6700,6600,
Jahangirabad,25/08/2019,1.5,Delicious,6500,6700,6600,
Jahangirabad,26/08/2019,0.5,Delicious,6000,6200,6100,
Jahangirabad,27/08/2019,0.6,Delicious,6000,6200,6100,
Jahangirabad,28/08/2019,0.7,Delicious,6000,6200,6100,
Jahangirabad,29/08/2019,0.8,Delicious,6000,6200,6100,
Jahangirabad,31/08/2019,1,Delicious,6000,6200,6100,
Jalaun,01/08/2019,1.3,Delicious,7450,7500,7500,
Jalaun,02/08/2019,1.5,Delicious,7400,7500,7500,
Jalaun,03/08/2019,1,Delicious,7450,7500,7500,
Jalaun,04/08/2019,1.4,Delicious,7400,7500,7500,
Jalaun,06/08/2019,1,Delicious,7400,7500,7500,
Jalaun,07/08/2019,1,Delicious,7450,7500,7500,
Jalaun,08/08/2019,1,Delicious,7400,7500,7500,
Jalaun,09/08/2019,1,Delicious,7450,7500,7500,
Jalaun,10/08/2019,1.5,Delicious,7450,7500,7500,
Jalaun,11/08/2019,1.2,Delicious,7450,7500,7500,
Jalaun,13/08/2019,1,Delicious,7450,7500,7500,
Jalaun,14/08/2019,1.4,Delicious,7450,7500,7500,
Jalaun,16/08/2019,1.5,Delicious,7450,7500,7500,
Jalaun,17/08/2019,1,Delicious,7450,7500,7500,
Jalaun,18/08/2019,1.2,Delicious,7450,7500,7500,
Jalaun,20/08/2019,1.4,Delicious,7450,7500,7500,
Jalaun,21/08/2019,1.5,Delicious,7400,7500,7500,
Jalaun,22/08/2019,1.6,Delicious,7450,7500,7500,
Jalaun,23/08/2019,2,Delicious,7450,7500,7500,
Jalaun,24/08/2019,1.4,Delicious,7450,7500,7500,
Jalaun,25/08/2019,1.2,Delicious,7450,7500,7500,
Jalaun,27/08/2019,1,Delicious,7400,7500,7500,
Jalaun,28/08/2019,1.5,Delicious,7400,7500,7500,
Jalaun,29/08/2019,1.2,Delicious,6900,7000,7000,
Jalaun,30/08/2019,1.5,Delicious,6950,7000,7000,
Jalaun,31/08/2019,2,Delicious,6900,7000,7000,
Jarar,01/08/2019,1.3,Kasmir/Shimla - II,5280,5380,5330,
Jarar,02/08/2019,1.4,Kasmir/Shimla - II,5240,5340,5290,
Jarar,03/08/2019,1.6,Kasmir/Shimla - II,5240,5340,5290,
Jarar,04/08/2019,5,Kasmir/Shimla - II,5500,5600,5550,
Jarar,05/08/2019,1.2,Kasmir/Shimla - II,5520,5620,5570,
